 1.360e+01 2.5852e-09 2.5852e-09 [ 1.4613e-29 4.4184e-28 3.6081e-23 5.8555e-15 6.6618e-14 3.8086e-10 2.2043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2054e-09 2.2054e-09 [ 6.5863e-30 2.0856e-28 1.9975e-23 4.7610e-15 5.5459e-14 3.2113e-10 1.8842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.8807e-09 1.8807e-09 [ 2.9608e-30 9.8181e-29 1.1035e-23 3.8848e-15 4.6191e-14 2.7065e-10 1.6100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6032e-09 1.6032e-09 [ 1.3276e-30 4.6094e-29 6.0832e-24 3.1800e-15 3.8487e-14 2.2799e-10 1.3752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.3662e-09 1.3662e-09 [ 5.9378e-31 2.1582e-29 3.3463e-24 2.6105e-15 3.2081e-14 1.9197e-10 1.1742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.1639e-09 1.1639e-09 [ 2.6490e-31 1.0079e-29 1.8368e-24 2.1485e-15 2.6751e-14 1.6157e-10 1.0023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.9110e-10 9.9110e-10 [ 1.1788e-31 4.6939e-30 1.0061e-24 1.7723e-15 2.2314e-14 1.3591e-10 8.5516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.4366e-10 8.4366e-10 [ 5.2325e-32 2.1804e-30 5.4985e-25 1.4649e-15 1.8619e-14 1.1428e-10 7.2936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.1789e-10 7.1789e-10 [ 2.3169e-32 1.0102e-30 2.9987e-25 1.2130e-15 1.5540e-14 9.6051e-11 6.2182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.1063e-10 6.1063e-10 [ 1.0234e-32 4.6679e-31 1.6319e-25 1.0060e-15 1.2974e-14 8.0690e-11 5.2993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.1920e-10 5.1920e-10 [ 4.5091e-33 2.1514e-31 8.8612e-26 8.3545e-16 1.0834e-14 6.7756e-11 4.5143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.4128e-10 4.4128e-10 [ 1.9820e-33 9.8904e-32 4.8013e-26 6.9467e-16 9.0498e-15 5.6869e-11 3.8440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.7491e-10 3.7491e-10 [ 8.6909e-34 4.5351e-32 2.5958e-26 5.7822e-16 7.5610e-15 4.7710e-11 3.2719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.1839e-10 3.1839e-10 [ 3.8018e-34 2.0743e-32 1.4004e-26 4.8175e-16 6.3185e-15 4.0009e-11 2.7837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.7028e-10 2.7028e-10 [ 1.6591e-34 9.4636e-33 7.5385e-27 4.0171e-16 5.2813e-15 3.3536e-11 2.3674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.2934e-10 2.2934e-10 [ 7.2234e-35 4.3068e-33 4.0492e-27 3.3521e-16 4.4152e-15 2.8098e-11 2.0124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.9453e-10 1.9453e-10 [ 3.1376e-35 1.9551e-33 2.1702e-27 2.7990e-16 3.6919e-15 2.3532e-11 1.7099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.6493e-10 1.6493e-10 [ 1.3597e-35 8.8537e-34 1.1606e-27 2.3385e-16 3.0877e-15 1.9699e-11 1.4523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3978e-10 1.3978e-10 [ 5.8787e-36 3.9996e-34 6.1935e-28 1.9547e-16 2.5828e-15 1.6484e-11 1.2329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1841e-10 1.1841e-10 [ 2.5359e-36 1.8024e-34 3.2979e-28 1.6346e-16 2.1608e-15 1.3788e-11 1.0462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0026e-10 1.0026e-10 [ 1.0915e-36 8.1028e-35 1.7522e-28 1.3675e-16 1.8080e-15 1.1528e-11 8.8732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.4862e-11 8.4862e-11 [ 4.6871e-37 3.6340e-35 9.2894e-29 1.1444e-16 1.5131e-15 9.6350e-12 7.5225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.1796e-11 7.1796e-11 [ 2.0083e-37 1.6259e-35 4.9141e-29 9.5806e-17 1.2665e-15 8.0496e-12 6.3745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.0716e-11 6.0716e-11 [ 8.5861e-38 7.2575e-36 2.5939e-29 8.0226e-17 1.0602e-15 6.7226e-12 5.3992e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.1323e-11 5.1323e-11 [ 3.6628e-38 3.2319e-36 1.3662e-29 6.7197e-17 8.8769e-16 5.6122e-12 4.5710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.3365e-11 4.3365e-11 [ 1.5592e-38 1.4359e-36 7.1803e-30 5.6296e-17 7.4333e-16 4.6835e-12 3.8680e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.6624e-11 3.6624e-11 [ 6.6226e-39 6.3650e-37 3.7655e-30 4.7174e-17 6.2252e-16 3.9071e-12 3.2717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.0918e-11 3.0918e-11 [ 2.8070e-39 2.8150e-37 1.9704e-30 3.9537e-17 5.2141e-16 3.2583e-12 2.7659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.6090e-11 2.6090e-11 [ 1.1872e-39 1.2421e-37 1.0289e-30 3.3142e-17 4.3678e-16 2.7164e-12 2.3373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.2006e-11 2.2006e-11 [ 5.0109e-40 5.4686e-38 5.3607e-31 2.7786e-17 3.6593e-16 2.2638e-12 1.9742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8553e-11 1.8553e-11 [ 2.1105e-40 2.4023e-38 2.7870e-31 2.3299e-17 3.0661e-16 1.8861e-12 1.6667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5636e-11 1.5636e-11 [ 8.8710e-41 1.0529e-38 1.4459e-31 1.9539e-17 2.5694e-16 1.5709e-12 1.4064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3171e-11 1.3171e-11 [ 3.7210e-41 4.6050e-39 7.4848e-32 1.6388e-17 2.1533e-16 1.3080e-12 1.1863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1090e-11 1.1090e-11 [ 1.5577e-41 2.0096e-39 3.8663e-32 1.3747e-17 1.8048e-16 1.0889e-12 1.0001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.3341e-12 9.3341e-12 [ 6.5076e-42 8.7510e-40 1.9929e-32 1.1533e-17 1.5129e-16 9.0615e-13 8.4277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.8527e-12 7.8527e-12 [ 2.7133e-42 3.8025e-40 1.0250e-32 9.6760e-18 1.2683e-16 7.5392e-13 7.0986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.6037e-12 6.6037e-12 [ 1.1290e-42 1.6488e-40 5.2611e-33 8.1190e-18 1.0634e-16 6.2711e-13 5.9764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.5510e-12 5.5510e-12 [ 4.6890e-43 7.1341e-41 2.6945e-33 6.8132e-18 8.9165e-17 5.2152e-13 5.0293e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.6641e-12 4.6641e-12 [ 1.9436e-43 3.0804e-41 1.3771e-33 5.7179e-18 7.4772e-17 4.3361e-13 4.2304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.9174e-12 3.9174e-12 [ 8.0408e-44 1.3273e-41 7.0232e-34 4.7990e-18 6.2708e-17 3.6045e-13 3.5568e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.2888e-12 3.2888e-12 [ 3.3202e-44 5.7074e-42 3.5742e-34 4.0282e-18 5.2595e-17 2.9958e-13 2.9892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.7600e-12 2.7600e-12 [ 1.3684e-44 2.4492e-42 1.8152e-34 3.3814e-18 4.4116e-17 2.4894e-13 2.5110e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3153e-12 2.3153e-12 [ 5.6291e-45 1.0489e-42 9.1988e-35 2.8386e-18 3.7008e-17 2.0683e-13 2.1084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9415e-12 1.9415e-12 [ 2.3113e-45 4.4830e-43 4.6520e-35 2.3832e-18 3.1047e-17 1.7182e-13 1.7696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6274e-12 1.6274e-12 [ 9.4730e-46 1.9122e-43 2.3477e-35 2.0009e-18 2.6048e-17 1.4272e-13 1.4846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3636e-12 1.3636e-12 [ 3.8755e-46 8.1405e-44 1.1823e-35 1.6801e-18 2.1856e-17 1.1853e-13 1.2450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1421e-12 1.1421e-12 [ 1.5826e-46 3.4587e-44 5.9420e-36 1.4108e-18 1.8340e-17 9.8436e-14 1.0437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.5625e-13 9.5625e-13 [ 6.4513e-47 1.4667e-44 2.9801e-36 1.1847e-18 1.5391e-17 8.1739e-14 8.7449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.0034e-13 8.0034e-13 [ 2.6251e-47 6.2076e-45 1.4915e-36 9.9491e-19 1.2917e-17 6.7869e-14 7.3246e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.6962e-13 6.6962e-13 [ 1.0663e-47 2.6223e-45 7.4497e-37 8.3557e-19 1.0841e-17 5.6350e-14 6.1326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.6005e-13 5.6005e-13 [ 4.3239e-48 1.1056e-45 3.7133e-37 7.0179e-19 9.0996e-18 4.6784e-14 5.1325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.6824e-13 4.6824e-13 [ 1.7503e-48 4.6530e-46 1.8471e-37 5.8945e-19 7.6383e-18 3.8840e-14 4.2939e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.9136e-13 3.9136e-13 [ 7.0730e-49 1.9546e-46 9.1692e-38 4.9513e-19 6.4121e-18 3.2245e-14 3.5910e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.2699e-13 3.2699e-13 [ 2.8534e-49 8.1952e-47 4.5425e-38 4.1591e-19 5.3831e-18 2.6769e-14 3.0021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.7312e-13 2.7312e-13 [ 1.1492e-49 3.4299e-47 2.2459e-38 3.4939e-19 4.5195e-18 2.2224e-14 2.5089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.2805e-13 2.2805e-13 [ 4.6204e-50 1.4329e-47 1.1081e-38 2.9352e-19 3.7946e-18 1.8451e-14 2.0960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9037e-13 1.9037e-13 [ 1.8547e-50 5.9753e-48 5.4568e-39 2.4659e-19 3.1862e-18 1.5319e-14 1.7504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5886e-13 1.5886e-13 [ 7.4326e-51 2.4873e-48 2.6817e-39 2.0718e-19 2.6755e-18 1.2719e-14 1.4614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3253e-13 1.3253e-13 [ 2.9738e-51 1.0336e-48 1.3153e-39 1.7407e-19 2.2468e-18 1.0561e-14 1.2197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1053e-13 1.1053e-13 [ 1.1879e-51 4.2873e-49 6.4384e-40 1.4626e-19 1.8868e-18 8.7699e-15 1.0176e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.2164e-14 9.2164e-14 [ 4.7376e-52 1.7753e-49 3.1454e-40 1.2289e-19 1.5847e-18 7.2832e-15 8.4879e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.6828e-14 7.6828e-14 [ 1.8865e-52 7.3387e-50 1.5336e-40 1.0327e-19 1.3309e-18 6.0490e-15 7.0777e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.4028e-14 6.4028e-14 [ 7.5001e-53 3.0284e-50 7.4628e-41 8.6777e-20 1.1179e-18 5.0245e-15 5.9002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.3348e-14 5.3348e-14 [ 2.9772e-53 1.2476e-50 3.6245e-41 7.2923e-20 9.3898e-19 4.1740e-15 4.9173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.4439e-14 4.4439e-14 [ 1.1800e-53 5.1312e-51 1.7569e-41 6.1283e-20 7.8875e-19 3.4679e-15 4.0970e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.7010e-14 3.7010e-14 [ 4.6698e-54 2.1068e-51 8.4997e-42 5.1503e-20 6.6258e-19 2.8816e-15 3.4128e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0817e-14 3.0817e-14 [ 1.8452e-54 8.6361e-52 4.1042e-42 4.3285e-20 5.5662e-19 2.3948e-15 2.8422e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5656e-14 2.5656e-14 [ 7.2805e-55 3.5343e-52 1.9780e-42 3.6379e-20 4.6762e-19 1.9905e-15 2.3665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1355e-14 2.1355e-14 [ 2.8683e-55 1.4440e-52 9.5146e-43 3.0576e-20 3.9287e-19 1.6547e-15 1.9699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7772e-14 1.7772e-14 [ 1.1284e-55 5.8905e-53 4.5680e-43 2.5699e-20 3.3009e-19 1.3758e-15 1.6396e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4788e-14 1.4788e-14 [ 4.4324e-56 2.3990e-53 2.1890e-43 2.1601e-20 2.7734e-19 1.1441e-15 1.3643e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2303e-14 1.2303e-14 [ 1.7386e-56 9.7551e-54 1.0470e-43 1.8157e-20 2.3304e-19 9.5160e-16 1.1351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0234e-14 1.0234e-14 [ 6.8100e-57 3.9605e-54 4.9985e-44 1.5263e-20 1.9581e-19 7.9162e-16 9.4424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.5123e-15 8.5123e-15 [ 2.6636e-57 1.6054e-54 2.3819e-44 1.2830e-20 1.6454e-19 6.5865e-16 7.8535e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.0794e-15 7.0794e-15 [ 1.0404e-57 6.4976e-55 1.1329e-44 1.0785e-20 1.3827e-19 5.4813e-16 6.5311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.8871e-15 5.8871e-15 [ 4.0579e-58 2.6257e-55 5.3786e-45 9.0665e-21 1.1620e-19 4.5624e-16 5.4308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.8952e-15 4.8952e-15 [ 1.5806e-58 1.0595e-55 2.5488e-45 7.6219e-21 9.7653e-20 3.7982e-16 4.5153e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.0702e-15 4.0702e-15 [ 6.1478e-59 4.2686e-56 1.2057e-45 6.4076e-21 8.2070e-20 3.1627e-16 3.7538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.3839e-15 3.3839e-15 [ 2.3881e-59 1.7172e-56 5.6926e-46 5.3870e-21 6.8975e-20 2.6341e-16 3.1204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.8133e-15 2.8133e-15 [ 9.2637e-60 6.8979e-57 2.6830e-46 4.5290e-21 5.7972e-20 2.1942e-16 2.5938e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3387e-15 2.3387e-15 [ 3.5888e-60 2.7668e-57 1.2622e-46 3.8077e-21 4.8725e-20 1.8282e-16 2.1559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9442e-15 1.9442e-15 [ 1.3885e-60 1.1082e-57 5.9276e-47 3.2014e-21 4.0955e-20 1.5235e-16 1.7918e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6162e-15 1.6162e-15 [ 5.3647e-61 4.4320e-58 2.7787e-47 2.6917e-21 3.4424e-20 1.2699e-16 1.4892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3435e-15 1.3435e-15 [ 2.0701e-61 1.7700e-58 1.3003e-47 2.2631e-21 2.8936e-20 1.0587e-16 1.2376e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1169e-15 1.1169e-15 [ 7.9778e-62 7.0590e-59 6.0740e-48 1.9029e-21 2.4323e-20 8.8283e-17 1.0286e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.2846e-16 9.2846e-16 [ 3.0706e-62 2.8112e-59 2.8323e-48 1.6000e-21 2.0447e-20 7.3632e-17 8.5480e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.7185e-16 7.7185e-16 [ 1.1803e-62 1.1180e-59 1.3184e-48 1.3454e-21 1.7188e-20 6.1424e-17 7.1041e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.4169e-16 6.4169e-16 [ 4.5315e-63 4.4399e-60 6.1264e-49 1.1313e-21 1.4449e-20 5.1250e-17 5.9042e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.3350e-16 5.3350e-16 [ 1.7376e-63 1.7608e-60 2.8419e-49 9.5126e-22 1.2147e-20 4.2771e-17 4.9072e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4358e-16 4.4358e-16 [ 6.6542e-64 6.9739e-61 1.3160e-49 7.9990e-22 1.0212e-20 3.5701e-17 4.0787e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.6884e-16 3.6884e-16 [ 2.5452e-64 2.7583e-61 6.0837e-50 6.7264e-22 8.5854e-21 2.9806e-17 3.3903e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0672e-16 3.0672e-16 [ 9.7236e-65 1.0895e-61 2.8076e-50 5.6564e-22 7.2181e-21 2.4888e-17 2.8182e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.5508e-16 2.5508e-16 [ 3.7103e-65 4.2976e-62 1.2935e-50 4.7566e-22 6.0686e-21 2.0787e-17 2.3428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.1215e-16 2.1215e-16 [ 1.4140e-65 1.6930e-62 5.9495e-51 4.0001e-22 5.1023e-21 1.7364e-17 1.9478e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.7647e-16 1.7647e-16 [ 5.3828e-66 6.6608e-63 2.7318e-51 3.3639e-22 4.2900e-21 1.4508e-17 1.6196e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4680e-16 1.4680e-16 [ 2.0466e-66 2.6172e-63 1.2523e-51 2.8290e-22 3.6070e-21 1.2123e-17 1.3468e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2214e-16 1.2214e-16 [ 7.7726e-67 1.0270e-63 5.7311e-52 2.3791e-22 3.0329e-21 1.0133e-17 1.1200e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0163e-16 1.0163e-16 [ 2.9485e-67 4.0250e-64 2.6185e-52 2.0008e-22 2.5501e-21 8.4704e-18 9.3158e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.4578e-17 8.4578e-17 [ 1.1172e-67 1.5754e-64 1.1944e-52 1.6827e-22 2.1443e-21 7.0820e-18 7.7494e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.0395e-17 7.0395e-17 [ 4.2282e-68 6.1588e-65 5.4394e-53 1.4152e-22 1.8031e-21 5.9222e-18 6.4471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.8600e-17 5.8600e-17 [ 1.5985e-68 2.4046e-65 2.4731e-53 1.1902e-22 1.5162e-21 4.9532e-18 5.3645e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.8787e-17 4.8787e-17 [ 6.0362e-69 9.3771e-66 1.1226e-53 1.0010e-22 1.2749e-21 4.1433e-18 4.4643e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.0624e-17 4.0624e-17 [ 2.2769e-69 3.6522e-66 5.0878e-54 8.4190e-23 1.0721e-21 3.4665e-18 3.7157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.3833e-17 3.3833e-17 [ 8.5792e-70 1.4207e-66 2.3021e-54 7.0809e-23 9.0156e-22 2.9006e-18 3.0931e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.8181e-17 2.8181e-17 [ 3.2291e-70 5.5200e-67 1.0400e-54 5.9555e-23 7.5816e-22 2.4275e-18 2.5752e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3477e-17 2.3477e-17 [ 1.2140e-70 2.1422e-67 4.6910e-55 5.0090e-23 6.3757e-22 2.0319e-18 2.1444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9562e-17 1.9562e-17 [ 4.5596e-71 8.3033e-68 2.1126e-55 4.2130e-23 5.3617e-22 1.7010e-18 1.7860e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6302e-17 1.6302e-17 [ 1.7107e-71 3.2147e-68 9.4990e-56 3.5436e-23 4.5091e-22 1.4241e-18 1.4877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3588e-17 1.3588e-17 [ 6.4111e-72 1.2431e-68 4.2646e-56 2.9805e-23 3.7921e-22 1.1925e-18 1.2395e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1327e-17 1.1327e-17 [ 2.4002e-72 4.8016e-69 1.9116e-56 2.5069e-23 3.1891e-22 9.9872e-19 1.0328e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.4449e-18 9.4449e-18 [ 8.9768e-73 1.8525e-69 8.5558e-57 2.1086e-23 2.6821e-22 8.3651e-19 8.6081e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.8765e-18 7.8765e-18 [ 3.3539e-73 7.1392e-70 3.8235e-57 1.7736e-23 2.2557e-22 7.0074e-19 7.1755e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.5698e-18 6.5698e-18 [ 1.2518e-73 2.7481e-70 1.7061e-57 1.4919e-23 1.8971e-22 5.8708e-19 5.9825e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.4808e-18 5.4808e-18 [ 4.6672e-74 1.0567e-70 7.6012e-58 1.2549e-23 1.5956e-22 4.9191e-19 4.9887e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.5732e-18 4.5732e-18 [ 1.7385e-74 4.0584e-71 3.3816e-58 1.0555e-23 1.3420e-22 4.1222e-19 4.1608e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.8165e-18 3.8165e-18 [ 6.4689e-75 1.5570e-71 1.5021e-58 8.8788e-24 1.1287e-22 3.4548e-19 3.4709e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.1856e-18 3.1856e-18 [ 2.4048e-75 5.9670e-72 6.6628e-59 7.4686e-24 9.4929e-23 2.8957e-19 2.8959e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.6595e-18 2.6595e-18 [ 8.9307e-76 2.2843e-72 2.9510e-59 6.2823e-24 7.9843e-23 2.4274e-19 2.4167e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2207e-18 2.2207e-18 [ 3.3134e-76 8.7350e-73 1.3051e-59 5.2846e-24 6.7155e-23 2.0351e-19 2.0171e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8546e-18 1.8546e-18 [ 1.2281e-76 3.3367e-73 5.7635e-60 4.4453e-24 5.6484e-23 1.7063e-19 1.6839e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
