 4.533e+01 2.2101e-18 2.2101e-18 [ 9.6369e-52 5.5351e-36 1.9523e-22 2.2099e-18 ] 1.0000e+00
 4.545e+01 1.8185e-18 1.8185e-18 [ 5.6203e-52 3.7939e-36 1.5415e-22 1.8183e-18 ] 1.0000e+00
 4.556e+01 1.4956e-18 1.4956e-18 [ 3.2742e-52 2.5983e-36 1.2165e-22 1.4954e-18 ] 1.0000e+00
 4.567e+01 1.2295e-18 1.2295e-18 [ 1.9053e-52 1.7779e-36 9.5953e-23 1.2294e-18 ] 1.0000e+00
 4.579e+01 1.0103e-18 1.0103e-18 [ 1.1075e-52 1.2156e-36 7.5646e-23 1.0103e-18 ] 1.0000e+00
 4.590e+01 8.2988e-19 8.2988e-19 [ 6.4310e-53 8.3039e-37 5.9606e-23 8.2982e-19 ] 1.0000e+00
 4.601e+01 6.8138e-19 6.8138e-19 [ 3.7301e-53 5.6678e-37 4.6942e-23 6.8133e-19 ] 1.0000e+00
 4.613e+01 5.5921e-19 5.5921e-19 [ 2.1612e-53 3.8653e-37 3.6950e-23 5.5917e-19 ] 1.0000e+00
 4.624e+01 4.5875e-19 4.5875e-19 [ 1.2508e-53 2.6339e-37 2.9070e-23 4.5872e-19 ] 1.0000e+00
 4.635e+01 3.7618e-19 3.7618e-19 [ 7.2310e-54 1.7932e-37 2.2859e-23 3.7615e-19 ] 1.0000e+00
 4.647e+01 3.0834e-19 3.0834e-19 [ 4.1759e-54 1.2199e-37 1.7965e-23 3.0832e-19 ] 1.0000e+00
 4.658e+01 2.5262e-19 2.5262e-19 [ 2.4089e-54 8.2914e-38 1.4112e-23 2.5261e-19 ] 1.0000e+00
 4.669e+01 2.0689e-19 2.0689e-19 [ 1.3881e-54 5.6309e-38 1.1079e-23 2.0688e-19 ] 1.0000e+00
 4.681e+01 1.6937e-19 1.6937e-19 [ 7.9904e-55 3.8209e-38 8.6941e-24 1.6936e-19 ] 1.0000e+00
 4.692e+01 1.3859e-19 1.3859e-19 [ 4.5944e-55 2.5905e-38 6.8188e-24 1.3858e-19 ] 1.0000e+00
 4.703e+01 1.1336e-19 1.1336e-19 [ 2.6389e-55 1.7548e-38 5.3452e-24 1.1335e-19 ] 1.0000e+00
 4.715e+01 9.2677e-20 9.2677e-20 [ 1.5141e-55 1.1878e-38 4.1879e-24 9.2673e-20 ] 1.0000e+00
 4.726e+01 7.5739e-20 7.5739e-20 [ 8.6780e-56 8.0327e-39 3.2795e-24 7.5736e-20 ] 1.0000e+00
 4.737e+01 6.1871e-20 6.1871e-20 [ 4.9684e-56 5.4279e-39 2.5668e-24 6.1868e-20 ] 1.0000e+00
 4.749e+01 5.0521e-20 5.0521e-20 [ 2.8415e-56 3.6647e-39 2.0080e-24 5.0519e-20 ] 1.0000e+00
 4.760e+01 4.1235e-20 4.1235e-20 [ 1.6233e-56 2.4722e-39 1.5700e-24 4.1234e-20 ] 1.0000e+00
 4.771e+01 3.3642e-20 3.3642e-20 [ 9.2642e-57 1.6663e-39 1.2269e-24 3.3641e-20 ] 1.0000e+00
 4.783e+01 2.7435e-20 2.7435e-20 [ 5.2813e-57 1.1222e-39 9.5827e-25 2.7434e-20 ] 1.0000e+00
 4.794e+01 2.2365e-20 2.2365e-20 [ 3.0075e-57 7.5514e-40 7.4809e-25 2.2364e-20 ] 1.0000e+00
 4.805e+01 1.8223e-20 1.8223e-20 [ 1.7109e-57 5.0771e-40 5.8370e-25 1.8223e-20 ] 1.0000e+00
 4.817e+01 1.4842e-20 1.4842e-20 [ 9.7222e-58 3.4107e-40 4.5520e-25 1.4842e-20 ] 1.0000e+00
 4.828e+01 1.2084e-20 1.2084e-20 [ 5.5189e-58 2.2893e-40 3.5480e-25 1.2083e-20 ] 1.0000e+00
 4.839e+01 9.8336e-21 9.8336e-21 [ 3.1295e-58 1.5354e-40 2.7641e-25 9.8333e-21 ] 1.0000e+00
 4.851e+01 7.9991e-21 7.9991e-21 [ 1.7727e-58 1.0289e-40 2.1522e-25 7.9989e-21 ] 1.0000e+00
 4.862e+01 6.5041e-21 6.5041e-21 [ 1.0031e-58 6.8888e-41 1.6750e-25 6.5040e-21 ] 1.0000e+00
 4.873e+01 5.2863e-21 5.2863e-21 [ 5.6701e-59 4.6085e-41 1.3028e-25 5.2862e-21 ] 1.0000e+00
 4.885e+01 4.2947e-21 4.2947e-21 [ 3.2017e-59 3.0805e-41 1.0129e-25 4.2946e-21 ] 1.0000e+00
 4.896e+01 3.4876e-21 3.4876e-21 [ 1.8060e-59 2.0574e-41 7.8703e-26 3.4875e-21 ] 1.0000e+00
 4.907e+01 2.8310e-21 2.8310e-21 [ 1.0176e-59 1.3730e-41 6.1123e-26 2.8309e-21 ] 1.0000e+00
 4.919e+01 2.2970e-21 2.2970e-21 [ 5.7281e-60 9.1545e-42 4.7446e-26 2.2970e-21 ] 1.0000e+00
 4.930e+01 1.8630e-21 1.8630e-21 [ 3.2209e-60 6.0989e-42 3.6809e-26 1.8630e-21 ] 1.0000e+00
 4.941e+01 1.5103e-21 1.5103e-21 [ 1.8092e-60 4.0598e-42 2.8543e-26 1.5103e-21 ] 1.0000e+00
 4.953e+01 1.2239e-21 1.2239e-21 [ 1.0152e-60 2.7002e-42 2.2121e-26 1.2239e-21 ] 1.0000e+00
 4.964e+01 9.9140e-22 9.9140e-22 [ 5.6905e-61 1.7945e-42 1.7136e-26 9.9139e-22 ] 1.0000e+00
 4.975e+01 8.0272e-22 8.0272e-22 [ 3.1864e-61 1.1916e-42 1.3267e-26 8.0270e-22 ] 1.0000e+00
 4.987e+01 6.4967e-22 6.4967e-22 [ 1.7824e-61 7.9055e-43 1.0266e-26 6.4966e-22 ] 1.0000e+00
 4.998e+01 5.2558e-22 5.2558e-22 [ 9.9598e-62 5.2407e-43 7.9398e-27 5.2557e-22 ] 1.0000e+00
 5.009e+01 4.2501e-22 4.2501e-22 [ 5.5597e-62 3.4712e-43 6.1376e-27 4.2500e-22 ] 1.0000e+00
 5.021e+01 3.4354e-22 3.4354e-22 [ 3.1003e-62 2.2973e-43 4.7420e-27 3.4353e-22 ] 1.0000e+00
 5.032e+01 2.7757e-22 2.7757e-22 [ 1.7271e-62 1.5192e-43 3.6618e-27 2.7756e-22 ] 1.0000e+00
 5.043e+01 2.2417e-22 2.2417e-22 [ 9.6108e-63 1.0037e-43 2.8262e-27 2.2417e-22 ] 1.0000e+00
 5.055e+01 1.8097e-22 1.8097e-22 [ 5.3428e-63 6.6265e-44 2.1802e-27 1.8097e-22 ] 1.0000e+00
 5.066e+01 1.4603e-22 1.4603e-22 [ 2.9671e-63 4.3711e-44 1.6809e-27 1.4603e-22 ] 1.0000e+00
 5.077e+01 1.1779e-22 1.1779e-22 [ 1.6461e-63 2.8809e-44 1.2954e-27 1.1779e-22 ] 1.0000e+00
 5.089e+01 9.4971e-23 9.4971e-23 [ 9.1226e-64 1.8972e-44 9.9770e-28 9.4970e-23 ] 1.0000e+00
 5.100e+01 7.6539e-23 7.6539e-23 [ 5.0506e-64 1.2484e-44 7.6804e-28 7.6539e-23 ] 1.0000e+00
 5.111e+01 6.1659e-23 6.1659e-23 [ 2.7934e-64 8.2077e-45 5.9094e-28 6.1658e-23 ] 1.0000e+00
 5.123e+01 4.9650e-23 4.9650e-23 [ 1.5434e-64 5.3919e-45 4.5444e-28 4.9650e-23 ] 1.0000e+00
 5.134e+01 3.9964e-23 3.9964e-23 [ 8.5185e-65 3.5391e-45 3.4929e-28 3.9963e-23 ] 1.0000e+00
 5.145e+01 3.2153e-23 3.2153e-23 [ 4.6970e-65 2.3211e-45 2.6833e-28 3.2153e-23 ] 1.0000e+00
 5.157e+01 2.5858e-23 2.5858e-23 [ 2.5872e-65 1.5210e-45 2.0603e-28 2.5858e-23 ] 1.0000e+00
 5.168e+01 2.0787e-23 2.0787e-23 [ 1.4237e-65 9.9592e-46 1.5811e-28 2.0787e-23 ] 1.0000e+00
 5.179e+01 1.6703e-23 1.6703e-23 [ 7.8262e-66 6.5156e-46 1.2127e-28 1.6703e-23 ] 1.0000e+00
 5.191e+01 1.3416e-23 1.3416e-23 [ 4.2978e-66 4.2592e-46 9.2969e-29 1.3416e-23 ] 1.0000e+00
 5.202e+01 1.0771e-23 1.0771e-23 [ 2.3578e-66 2.7819e-46 7.1235e-29 1.0771e-23 ] 1.0000e+00
 5.213e+01 8.6444e-24 8.6444e-24 [ 1.2922e-66 1.8155e-46 5.4553e-29 8.6443e-24 ] 1.0000e+00
 5.225e+01 6.9344e-24 6.9344e-24 [ 7.0749e-67 1.1839e-46 4.1756e-29 6.9344e-24 ] 1.0000e+00
 5.236e+01 5.5603e-24 5.5603e-24 [ 3.8697e-67 7.7137e-47 3.1945e-29 5.5603e-24 ] 1.0000e+00
 5.247e+01 4.4567e-24 4.4567e-24 [ 2.1144e-67 5.0218e-47 2.4426e-29 4.4566e-24 ] 1.0000e+00
 5.259e+01 3.5705e-24 3.5705e-24 [ 1.1542e-67 3.2666e-47 1.8667e-29 3.5705e-24 ] 1.0000e+00
 5.270e+01 2.8594e-24 2.8594e-24 [ 6.2939e-68 2.1232e-47 1.4259e-29 2.8594e-24 ] 1.0000e+00
 5.281e+01 2.2889e-24 2.2889e-24 [ 3.4288e-68 1.3788e-47 1.0886e-29 2.2889e-24 ] 1.0000e+00
 5.293e+01 1.8315e-24 1.8315e-24 [ 1.8661e-68 8.9472e-48 8.3061e-30 1.8315e-24 ] 1.0000e+00
 5.304e+01 1.4649e-24 1.4649e-24 [ 1.0146e-68 5.8011e-48 6.3346e-30 1.4649e-24 ] 1.0000e+00
 5.315e+01 1.1711e-24 1.1711e-24 [ 5.5106e-69 3.7582e-48 4.8285e-30 1.1711e-24 ] 1.0000e+00
 5.327e+01 9.3590e-25 9.3590e-25 [ 2.9902e-69 2.4327e-48 3.6786e-30 9.3590e-25 ] 1.0000e+00
 5.338e+01 7.4760e-25 7.4760e-25 [ 1.6209e-69 1.5734e-48 2.8011e-30 7.4760e-25 ] 1.0000e+00
 5.349e+01 5.9693e-25 5.9693e-25 [ 8.7780e-70 1.0168e-48 2.1318e-30 5.9693e-25 ] 1.0000e+00
 5.361e+01 4.7643e-25 4.7643e-25 [ 4.7490e-70 6.5661e-49 1.6216e-30 4.7643e-25 ] 1.0000e+00
 5.372e+01 3.8009e-25 3.8009e-25 [ 2.5668e-70 4.2365e-49 1.2328e-30 3.8009e-25 ] 1.0000e+00
 5.383e+01 3.0310e-25 3.0310e-25 [ 1.3859e-70 2.7312e-49 9.3680e-31 3.0310e-25 ] 1.0000e+00
 5.395e+01 2.4161e-25 2.4161e-25 [ 7.4761e-71 1.7593e-49 7.1148e-31 2.4161e-25 ] 1.0000e+00
 5.406e+01 1.9251e-25 1.9251e-25 [ 4.0289e-71 1.1324e-49 5.4007e-31 1.9251e-25 ] 1.0000e+00
 5.417e+01 1.5332e-25 1.5332e-25 [ 2.1690e-71 7.2825e-50 4.0974e-31 1.5332e-25 ] 1.0000e+00
 5.429e+01 1.2206e-25 1.2206e-25 [ 1.1666e-71 4.6797e-50 3.1071e-31 1.2206e-25 ] 1.0000e+00
 5.440e+01 9.7132e-26 9.7132e-26 [ 6.2685e-72 3.0047e-50 2.3548e-31 9.7132e-26 ] 1.0000e+00
 5.451e+01 7.7262e-26 7.7262e-26 [ 3.3650e-72 1.9277e-50 1.7838e-31 7.7262e-26 ] 1.0000e+00
 5.463e+01 6.1431e-26 6.1431e-26 [ 1.8046e-72 1.2357e-50 1.3505e-31 6.1431e-26 ] 1.0000e+00
 5.474e+01 4.8823e-26 4.8823e-26 [ 9.6683e-73 7.9151e-51 1.0220e-31 4.8823e-26 ] 1.0000e+00
 5.485e+01 3.8786e-26 3.8786e-26 [ 5.1749e-73 5.0657e-51 7.7293e-32 3.8786e-26 ] 1.0000e+00
 5.497e+01 3.0799e-26 3.0799e-26 [ 2.7672e-73 3.2394e-51 5.8428e-32 3.0799e-26 ] 1.0000e+00
 5.508e+01 2.4447e-26 2.4447e-26 [ 1.4783e-73 2.0699e-51 4.4144e-32 2.4447e-26 ] 1.0000e+00
 5.519e+01 1.9397e-26 1.9397e-26 [ 7.8898e-74 1.3215e-51 3.3335e-32 1.9397e-26 ] 1.0000e+00
 5.531e+01 1.5383e-26 1.5383e-26 [ 4.2068e-74 8.4305e-52 2.5160e-32 1.5383e-26 ] 1.0000e+00
 5.542e+01 1.2195e-26 1.2195e-26 [ 2.2409e-74 5.3738e-52 1.8979e-32 1.2195e-26 ] 1.0000e+00
 5.553e+01 9.6633e-27 9.6633e-27 [ 1.1925e-74 3.4227e-52 1.4310e-32 9.6633e-27 ] 1.0000e+00
 5.565e+01 7.6541e-27 7.6541e-27 [ 6.3404e-75 2.1782e-52 1.0783e-32 7.6541e-27 ] 1.0000e+00
 5.576e+01 6.0600e-27 6.0600e-27 [ 3.3678e-75 1.3851e-52 8.1217e-33 6.0600e-27 ] 1.0000e+00
 5.587e+01 4.7959e-27 4.7959e-27 [ 1.7871e-75 8.8006e-53 6.1139e-33 4.7959e-27 ] 1.0000e+00
 5.599e+01 3.7939e-27 3.7939e-27 [ 9.4745e-76 5.5872e-53 4.6001e-33 3.7939e-27 ] 1.0000e+00
 5.610e+01 3.0000e-27 3.0000e-27 [ 5.0182e-76 3.5443e-53 3.4593e-33 3.0000e-27 ] 1.0000e+00
 5.621e+01 2.3712e-27 2.3712e-27 [ 2.6554e-76 2.2466e-53 2.6000e-33 2.3712e-27 ] 1.0000e+00
 5.633e+01 1.8734e-27 1.8734e-27 [ 1.4038e-76 1.4229e-53 1.9532e-33 1.8734e-27 ] 1.0000e+00
 5.644e+01 1.4795e-27 1.4795e-27 [ 7.4142e-77 9.0043e-54 1.4665e-33 1.4795e-27 ] 1.0000e+00
 5.655e+01 1.1679e-27 1.1679e-27 [ 3.9122e-77 5.6937e-54 1.1005e-33 1.1679e-27 ] 1.0000e+00
 5.667e+01 9.2152e-28 9.2152e-28 [ 2.0624e-77 3.5974e-54 8.2543e-34 9.2152e-28 ] 1.0000e+00
 5.678e+01 7.2683e-28 7.2683e-28 [ 1.0862e-77 2.2711e-54 6.1879e-34 7.2683e-28 ] 1.0000e+00
 5.689e+01 5.7303e-28 5.7303e-28 [ 5.7153e-78 1.4327e-54 4.6364e-34 5.7303e-28 ] 1.0000e+00
 5.701e+01 4.5158e-28 4.5158e-28 [ 3.0044e-78 9.0304e-55 3.4721e-34 4.5158e-28 ] 1.0000e+00
 5.712e+01 3.5572e-28 3.5572e-28 [ 1.5779e-78 5.6874e-55 2.5988e-34 3.5572e-28 ] 1.0000e+00
 5.723e+01 2.8009e-28 2.8009e-28 [ 8.2795e-79 3.5792e-55 1.9441e-34 2.8009e-28 ] 1.0000e+00
 5.735e+01 2.2045e-28 2.2045e-28 [ 4.3403e-79 2.2506e-55 1.4536e-34 2.2045e-28 ] 1.0000e+00
 5.746e+01 1.7343e-28 1.7343e-28 [ 2.2732e-79 1.4141e-55 1.0863e-34 1.7343e-28 ] 1.0000e+00
 5.757e+01 1.3638e-28 1.3638e-28 [ 1.1895e-79 8.8777e-56 8.1140e-35 1.3638e-28 ] 1.0000e+00
 5.769e+01 1.0721e-28 1.0721e-28 [ 6.2181e-80 5.5691e-56 6.0574e-35 1.0721e-28 ] 1.0000e+00
 5.780e+01 8.4234e-29 8.4234e-29 [ 3.2477e-80 3.4908e-56 4.5197e-35 8.4234e-29 ] 1.0000e+00
 5.791e+01 6.6157e-29 6.6157e-29 [ 1.6947e-80 2.1863e-56 3.3706e-35 6.6157e-29 ] 1.0000e+00
 5.803e+01 5.1937e-29 5.1937e-29 [ 8.8348e-81 1.3683e-56 2.5124e-35 5.1937e-29 ] 1.0000e+00
 5.814e+01 4.0756e-29 4.0756e-29 [ 4.6016e-81 8.5560e-57 1.8717e-35 4.0756e-29 ] 1.0000e+00
 5.825e+01 3.1969e-29 3.1969e-29 [ 2.3946e-81 5.3461e-57 1.3936e-35 3.1969e-29 ] 1.0000e+00
 5.837e+01 2.5065e-29 2.5065e-29 [ 1.2450e-81 3.3377e-57 1.0372e-35 2.5065e-29 ] 1.0000e+00
 5.848e+01 1.9644e-29 1.9644e-29 [ 6.4667e-82 2.0822e-57 7.7146e-36 1.9644e-29 ] 1.0000e+00
 5.859e+01 1.5389e-29 1.5389e-29 [ 3.3559e-82 1.2979e-57 5.7353e-36 1.5389e-29 ] 1.0000e+00
 5.871e+01 1.2051e-29 1.2051e-29 [ 1.7400e-82 8.0844e-58 4.2616e-36 1.2051e-29 ] 1.0000e+00
 5.882e+01 9.4326e-30 9.4326e-30 [ 9.0135e-83 5.0314e-58 3.1649e-36 9.4326e-30 ] 1.0000e+00
 5.893e+01 7.3800e-30 7.3800e-30 [ 4.6649e-83 3.1289e-58 2.3492e-36 7.3800e-30 ] 1.0000e+00
 5.905e+01 5.7717e-30 5.7717e-30 [ 2.4121e-83 1.9443e-58 1.7429e-36 5.7717e-30 ] 1.0000e+00
 5.916e+01 4.5119e-30 4.5119e-30 [ 1.2461e-83 1.2072e-58 1.2923e-36 4.5119e-30 ] 1.0000e+00
 5.927e+01 3.5256e-30 3.5256e-30 [ 6.4320e-84 7.4895e-59 9.5776e-37 3.5256e-30 ] 1.0000e+00
 5.939e+01 2.7538e-30 2.7538e-30 [ 3.3169e-84 4.6429e-59 7.0944e-37 2.7538e-30 ] 1.0000e+00
 5.950e+01 2.1500e-30 2.1500e-30 [ 1.7090e-84 2.8760e-59 5.2523e-37 2.1500e-30 ] 1.0000e+00
 5.961e+01 1.6779e-30 1.6779e-30 [ 8.7971e-85 1.7801e-59 3.8864e-37 1.6779e-30 ] 1.0000e+00
 5.973e+01 1.3089e-30 1.3089e-30 [ 4.5244e-85 1.1009e-59 2.8743e-37 1.3089e-30 ] 1.0000e+00
 5.984e+01 1.0206e-30 1.0206e-30 [ 2.3249e-85 6.8034e-60 2.1246e-37 1.0206e-30 ] 1.0000e+00
 5.995e+01 7.9547e-31 7.9547e-31 [ 1.1936e-85 4.2011e-60 1.5697e-37 7.9547e-31 ] 1.0000e+00
 6.007e+01 6.1974e-31 6.1974e-31 [ 6.1222e-86 2.5921e-60 1.1591e-37 6.1974e-31 ] 1.0000e+00
 6.018e+01 4.8262e-31 4.8262e-31 [ 3.1375e-86 1.5981e-60 8.5544e-38 4.8262e-31 ] 1.0000e+00
 6.029e+01 3.7569e-31 3.7569e-31 [ 1.6065e-86 9.8452e-61 6.3101e-38 3.7569e-31 ] 1.0000e+00
 6.041e+01 2.9232e-31 2.9232e-31 [ 8.2186e-87 6.0604e-61 4.6522e-38 2.9232e-31 ] 1.0000e+00
 6.052e+01 2.2736e-31 2.2736e-31 [ 4.2007e-87 3.7277e-61 3.4281e-38 2.2736e-31 ] 1.0000e+00
 6.063e+01 1.7675e-31 1.7675e-31 [ 2.1452e-87 2.2911e-61 2.5248e-38 1.7675e-31 ] 1.0000e+00
 6.075e+01 1.3736e-31 1.3736e-31 [ 1.0946e-87 1.4070e-61 1.8585e-38 1.3736e-31 ] 1.0000e+00
 6.086e+01 1.0669e-31 1.0669e-31 [ 5.5799e-88 8.6342e-62 1.3674e-38 1.0669e-31 ] 1.0000e+00
 6.097e+01 8.2843e-32 8.2843e-32 [ 2.8421e-88 5.2943e-62 1.0055e-38 8.2843e-32 ] 1.0000e+00
 6.109e+01 6.4295e-32 6.4295e-32 [ 1.4463e-88 3.2438e-62 7.3901e-39 6.4295e-32 ] 1.0000e+00
 6.120e+01 4.9879e-32 4.9879e-32 [ 7.3538e-89 1.9859e-62 5.4286e-39 4.9879e-32 ] 1.0000e+00
 6.131e+01 3.8679e-32 3.8679e-32 [ 3.7358e-89 1.2149e-62 3.9857e-39 3.8679e-32 ] 1.0000e+00
 6.143e+01 2.9981e-32 2.9981e-32 [ 1.8962e-89 7.4263e-63 2.9248e-39 2.9981e-32 ] 1.0000e+00
 6.154e+01 2.3229e-32 2.3229e-32 [ 9.6162e-90 4.5360e-63 2.1451e-39 2.3229e-32 ] 1.0000e+00
 6.165e+01 1.7990e-32 1.7990e-32 [ 4.8725e-90 2.7685e-63 1.5725e-39 1.7990e-32 ] 1.0000e+00
 6.177e+01 1.3927e-32 1.3927e-32 [ 2.4667e-90 1.6884e-63 1.1521e-39 1.3927e-32 ] 1.0000e+00
 6.188e+01 1.0777e-32 1.0777e-32 [ 1.2477e-90 1.0289e-63 8.4370e-40 1.0777e-32 ] 1.0000e+00
 6.199e+01 8.3358e-33 8.3358e-33 [ 6.3058e-91 6.2649e-64 6.1751e-40 8.3358e-33 ] 1.0000e+00
 6.211e+01 6.4448e-33 6.4448e-33 [ 3.1842e-91 3.8119e-64 4.5173e-40 6.4448e-33 ] 1.0000e+00
 6.222e+01 4.9807e-33 4.9807e-33 [ 1.6065e-91 2.3175e-64 3.3028e-40 4.9807e-33 ] 1.0000e+00
 6.233e+01 3.8476e-33 3.8476e-33 [ 8.0981e-92 1.4079e-64 2.4136e-40 3.8476e-33 ] 1.0000e+00
 6.245e+01 2.9710e-33 2.9710e-33 [ 4.0787e-92 8.5467e-65 1.7629e-40 2.9710e-33 ] 1.0000e+00
 6.256e+01 2.2931e-33 2.2931e-33 [ 2.0526e-92 5.1842e-65 1.2869e-40 2.2931e-33 ] 1.0000e+00
 6.267e+01 1.7692e-33 1.7692e-33 [ 1.0320e-92 3.1422e-65 9.3898e-41 1.7692e-33 ] 1.0000e+00
 6.279e+01 1.3644e-33 1.3644e-33 [ 5.1848e-93 1.9031e-65 6.8475e-41 1.3644e-33 ] 1.0000e+00
 6.290e+01 1.0517e-33 1.0517e-33 [ 2.6025e-93 1.1517e-65 4.9910e-41 1.0517e-33 ] 1.0000e+00
 6.301e+01 8.1038e-34 8.1038e-34 [ 1.3053e-93 6.9645e-66 3.6359e-41 8.1038e-34 ] 1.0000e+00
 6.313e+01 6.2416e-34 6.2416e-34 [ 6.5408e-94 4.2083e-66 2.6474e-41 6.2416e-34 ] 1.0000e+00
 6.324e+01 4.8052e-34 4.8052e-34 [ 3.2749e-94 2.5410e-66 1.9266e-41 4.8052e-34 ] 1.0000e+00
 6.335e+01 3.6978e-34 3.6978e-34 [ 1.6384e-94 1.5330e-66 1.4013e-41 3.6978e-34 ] 1.0000e+00
 6.347e+01 2.8445e-34 2.8445e-34 [ 8.1893e-95 9.2422e-67 1.0187e-41 2.8445e-34 ] 1.0000e+00
 6.358e+01 2.1871e-34 2.1871e-34 [ 4.0900e-95 5.5676e-67 7.4021e-42 2.1871e-34 ] 1.0000e+00
 6.369e+01 1.6809e-34 1.6809e-34 [ 2.0410e-95 3.3514e-67 5.3756e-42 1.6809e-34 ] 1.0000e+00
 6.381e+01 1.2913e-34 1.2913e-34 [ 1.0177e-95 2.0159e-67 3.9019e-42 1.2913e-34 ] 1.0000e+00
 6.392e+01 9.9164e-35 9.9164e-35 [ 5.0699e-96 1.2116e-67 2.8307e-42 9.9164e-35 ] 1.0000e+00
 6.403e+01 7.6117e-35 7.6117e-35 [ 2.5237e-96 7.2766e-68 2.0525e-42 7.6117e-35 ] 1.0000e+00
 6.415e+01 5.8401e-35 5.8401e-35 [ 1.2552e-96 4.3669e-68 1.4875e-42 5.8401e-35 ] 1.0000e+00
 6.426e+01 4.4790e-35 4.4790e-35 [ 6.2377e-97 2.6187e-68 1.0775e-42 4.4790e-35 ] 1.0000e+00
 6.437e+01 3.4336e-35 3.4336e-35 [ 3.0973e-97 1.5691e-68 7.8005e-43 3.4336e-35 ] 1.0000e+00
 6.449e+01 2.6311e-35 2.6311e-35 [ 1.5367e-97 9.3953e-69 5.6444e-43 2.6311e-35 ] 1.0000e+00
 6.460e+01 2.0153e-35 2.0153e-35 [ 7.6178e-98 5.6212e-69 4.0821e-43 2.0153e-35 ] 1.0000e+00
 6.471e+01 1.5430e-35 1.5430e-35 [ 3.7733e-98 3.3607e-69 2.9507e-43 1.5430e-35 ] 1.0000e+00
 6.483e+01 1.1809e-35 1.1809e-35 [ 1.8675e-98 2.0077e-69 2.1318e-43 1.1809e-35 ] 1.0000e+00
 6.494e+01 9.0333e-36 9.0333e-36 [ 9.2350e-99 1.1985e-69 1.5393e-43 9.0333e-36 ] 1.0000e+00
 6.505e+01 6.9074e-36 6.9074e-36 [ 4.5631e-99 7.1488e-70 1.1110e-43 6.9074e-36 ] 1.0000e+00
 6.517e+01 5.2795e-36 5.2795e-36 [ 2.2529e-99 4.2611e-70 8.0139e-44 5.2795e-36 ] 1.0000e+00
 6.528e+01 4.0335e-36 4.0335e-36 [ 1.1114e-99 2.5379e-70 5.7778e-44 4.0335e-36 ] 1.0000e+00
 6.539e+01 3.0803e-36 3.0803e-36 [ 5.4781e-100 1.5104e-70 4.1634e-44 3.0803e-36 ] 1.0000e+00
 6.551e+01 2.3514e-36 2.3514e-36 [ 2.6981e-100 8.9826e-71 2.9986e-44 2.3514e-36 ] 1.0000e+00
 6.562e+01 1.7942e-36 1.7942e-36 [ 1.3278e-100 5.3380e-71 2.1585e-44 1.7942e-36 ] 1.0000e+00
 6.573e+01 1.3684e-36 1.3684e-36 [ 6.5289e-101 3.1698e-71 1.5530e-44 1.3684e-36 ] 1.0000e+00
 6.585e+01 1.0433e-36 1.0433e-36 [ 3.2079e-101 1.8808e-71 1.1168e-44 1.0433e-36 ] 1.0000e+00
 6.596e+01 7.9502e-37 7.9502e-37 [ 1.5749e-101 1.1152e-71 8.0265e-45 7.9502e-37 ] 1.0000e+00
 6.607e+01 6.0559e-37 6.0559e-37 [ 7.7253e-102 6.6072e-72 5.7659e-45 6.0559e-37 ] 1.0000e+00
 6.619e+01 4.6110e-37 4.6110e-37 [ 3.7866e-102 3.9117e-72 4.1398e-45 4.6110e-37 ] 1.0000e+00
 6.630e+01 3.5094e-37 3.5094e-37 [ 1.8545e-102 2.3141e-72 2.9708e-45 3.5094e-37 ] 1.0000e+00
 6.641e+01 2.6698e-37 2.6698e-37 [ 9.0755e-103 1.3680e-72 2.1307e-45 2.6698e-37 ] 1.0000e+00
 6.653e+01 2.0302e-37 2.0302e-37 [ 4.4378e-103 8.0810e-73 1.5275e-45 2.0302e-37 ] 1.0000e+00
 6.664e+01 1.5432e-37 1.5432e-37 [ 2.1683e-103 4.7700e-73 1.0944e-45 1.5432e-37 ] 1.0000e+00
 6.675e+01 1.1725e-37 1.1725e-37 [ 1.0586e-103 2.8135e-73 7.8374e-46 1.1725e-37 ] 1.0000e+00
 6.687e+01 8.9047e-38 8.9047e-38 [ 5.1641e-104 1.6582e-73 5.6097e-46 8.9047e-38 ] 1.0000e+00
 6.698e+01 6.7599e-38 6.7599e-38 [ 2.5172e-104 9.7663e-74 4.0131e-46 6.7599e-38 ] 1.0000e+00
 6.709e+01 5.1296e-38 5.1296e-38 [ 1.2260e-104 5.7477e-74 2.8694e-46 5.1296e-38 ] 1.0000e+00
 6.721e+01 3.8908e-38 3.8908e-38 [ 5.9668e-105 3.3801e-74 2.0506e-46 3.8908e-38 ] 1.0000e+00
 6.732e+01 2.9499e-38 2.9499e-38 [ 2.9017e-105 1.9863e-74 1.4647e-46 2.9499e-38 ] 1.0000e+00
 6.743e+01 2.2356e-38 2.2356e-38 [ 1.4100e-105 1.1664e-74 1.0457e-46 2.2356e-38 ] 1.0000e+00
 6.755e+01 1.6935e-38 1.6935e-38 [ 6.8460e-106 6.8440e-75 7.4612e-47 1.6935e-38 ] 1.0000e+00
 6.766e+01 1.2823e-38 1.2823e-38 [ 3.3215e-106 4.0129e-75 5.3211e-47 1.2823e-38 ] 1.0000e+00
 6.777e+01 9.7058e-39 9.7058e-39 [ 1.6102e-106 2.3512e-75 3.7928e-47 9.7058e-39 ] 1.0000e+00
 6.789e+01 7.3431e-39 7.3431e-39 [ 7.8001e-107 1.3766e-75 2.7021e-47 7.3431e-39 ] 1.0000e+00
