 1.723e+01 3.5372e-02 3.5372e-02 [ 5.0996e-14 2.6196e-06 1.6591e-02 1.8778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 1.734e+01 3.5305e-02 3.5305e-02 [ 3.4847e-14 2.2327e-06 1.6465e-02 1.8838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 1.745e+01 3.5235e-02 3.5235e-02 [ 2.3761e-14 1.8994e-06 1.6339e-02 1.8895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 1.757e+01 3.5163e-02 3.5163e-02 [ 1.6167e-14 1.6128e-06 1.6213e-02 1.8949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 1.768e+01 3.5088e-02 3.5088e-02 [ 1.0977e-14 1.3668e-06 1.6087e-02 1.9000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 1.779e+01 3.5011e-02 3.5011e-02 [ 7.4379e-15 1.1562e-06 1.5962e-02 1.9048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 1.791e+01 3.4932e-02 3.4932e-02 [ 5.0291e-15 9.7617e-07 1.5837e-02 1.9094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 1.802e+01 3.4850e-02 3.4850e-02 [ 3.3934e-15 8.2262e-07 1.5712e-02 1.9137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 1.813e+01 3.4766e-02 3.4766e-02 [ 2.2850e-15 6.9191e-07 1.5587e-02 1.9178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6523e-01
 1.825e+01 3.4680e-02 3.4680e-02 [ 1.5355e-15 5.8087e-07 1.5463e-02 1.9217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6532e-01
 1.836e+01 3.4592e-02 3.4592e-02 [ 1.0298e-15 4.8672e-07 1.5339e-02 1.9253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 1.847e+01 3.4502e-02 3.4502e-02 [ 6.8919e-16 4.0705e-07 1.5215e-02 1.9287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 1.859e+01 3.4410e-02 3.4410e-02 [ 4.6034e-16 3.3978e-07 1.5091e-02 1.9318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 1.870e+01 3.4317e-02 3.4317e-02 [ 3.0687e-16 2.8308e-07 1.4969e-02 1.9348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 1.881e+01 3.4222e-02 3.4222e-02 [ 2.0416e-16 2.3540e-07 1.4846e-02 1.9375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 1.893e+01 3.4125e-02 3.4125e-02 [ 1.3556e-16 1.9538e-07 1.4724e-02 1.9401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6588e-01
 1.904e+01 3.4027e-02 3.4027e-02 [ 8.9835e-17 1.6185e-07 1.4602e-02 1.9424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 1.915e+01 3.3927e-02 3.3927e-02 [ 5.9419e-17 1.3382e-07 1.4481e-02 1.9446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6607e-01
 1.927e+01 3.3826e-02 3.3826e-02 [ 3.9225e-17 1.1043e-07 1.4360e-02 1.9466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 1.938e+01 3.3724e-02 3.3724e-02 [ 2.5845e-17 9.0959e-08 1.4239e-02 1.9484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 1.949e+01 3.3620e-02 3.3620e-02 [ 1.6997e-17 7.4777e-08 1.4119e-02 1.9501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6638e-01
 1.961e+01 3.3516e-02 3.3516e-02 [ 1.1157e-17 6.1356e-08 1.4000e-02 1.9516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 1.972e+01 3.3410e-02 3.3410e-02 [ 7.3095e-18 5.0248e-08 1.3880e-02 1.9529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 1.983e+01 3.3303e-02 3.3303e-02 [ 4.7801e-18 4.1072e-08 1.3762e-02 1.9541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 1.995e+01 3.3195e-02 3.3195e-02 [ 3.1202e-18 3.3508e-08 1.3643e-02 1.9552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6680e-01
 2.006e+01 3.3086e-02 3.3086e-02 [ 2.0330e-18 2.7285e-08 1.3525e-02 1.9561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 2.017e+01 3.2976e-02 3.2976e-02 [ 1.3222e-18 2.2175e-08 1.3408e-02 1.9569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 2.029e+01 3.2866e-02 3.2866e-02 [ 8.5837e-19 1.7988e-08 1.3291e-02 1.9575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 2.040e+01 3.2754e-02 3.2754e-02 [ 5.5625e-19 1.4564e-08 1.3174e-02 1.9581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 2.051e+01 3.2642e-02 3.2642e-02 [ 3.5983e-19 1.1769e-08 1.3058e-02 1.9585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 2.063e+01 3.2529e-02 3.2529e-02 [ 2.3235e-19 9.4921e-09 1.2942e-02 1.9588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6747e-01
 2.074e+01 3.2416e-02 3.2416e-02 [ 1.4977e-19 7.6413e-09 1.2826e-02 1.9589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 2.085e+01 3.2302e-02 3.2302e-02 [ 9.6373e-20 6.1396e-09 1.2711e-02 1.9590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 2.097e+01 3.2187e-02 3.2187e-02 [ 6.1905e-20 4.9237e-09 1.2597e-02 1.9590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 2.108e+01 3.2072e-02 3.2072e-02 [ 3.9697e-20 3.9411e-09 1.2483e-02 1.9589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 2.119e+01 3.1956e-02 3.1956e-02 [ 2.5412e-20 3.1485e-09 1.2369e-02 1.9587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 2.131e+01 3.1839e-02 3.1839e-02 [ 1.6239e-20 2.5106e-09 1.2255e-02 1.9584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6816e-01
 2.142e+01 3.1723e-02 3.1723e-02 [ 1.0360e-20 1.9982e-09 1.2142e-02 1.9580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 2.153e+01 3.1605e-02 3.1605e-02 [ 6.5986e-21 1.5873e-09 1.2030e-02 1.9576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 2.165e+01 3.1488e-02 3.1488e-02 [ 4.1957e-21 1.2585e-09 1.1917e-02 1.9570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 2.176e+01 3.1370e-02 3.1370e-02 [ 2.6634e-21 9.9595e-10 1.1806e-02 1.9564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 2.187e+01 3.1252e-02 3.1252e-02 [ 1.6879e-21 7.8668e-10 1.1694e-02 1.9558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 2.199e+01 3.1133e-02 3.1133e-02 [ 1.0680e-21 6.2020e-10 1.1583e-02 1.9550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6887e-01
 2.210e+01 3.1014e-02 3.1014e-02 [ 6.7461e-22 4.8804e-10 1.1472e-02 1.9542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 2.221e+01 3.0895e-02 3.0895e-02 [ 4.2545e-22 3.8331e-10 1.1362e-02 1.9534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6910e-01
 2.233e+01 3.0776e-02 3.0776e-02 [ 2.6789e-22 3.0049e-10 1.1251e-02 1.9525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 2.244e+01 3.0657e-02 3.0657e-02 [ 1.6841e-22 2.3512e-10 1.1142e-02 1.9515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6934e-01
 2.255e+01 3.0537e-02 3.0537e-02 [ 1.0570e-22 1.8363e-10 1.1032e-02 1.9505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 2.267e+01 3.0418e-02 3.0418e-02 [ 6.6238e-23 1.4315e-10 1.0923e-02 1.9495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 2.278e+01 3.0298e-02 3.0298e-02 [ 4.1444e-23 1.1138e-10 1.0814e-02 1.9484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 2.289e+01 3.0178e-02 3.0178e-02 [ 2.5891e-23 8.6499e-11 1.0706e-02 1.9472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 2.301e+01 3.0058e-02 3.0058e-02 [ 1.6149e-23 6.7051e-11 1.0598e-02 1.9460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 2.312e+01 2.9938e-02 2.9938e-02 [ 1.0058e-23 5.1879e-11 1.0490e-02 1.9448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7006e-01
 2.323e+01 2.9818e-02 2.9818e-02 [ 6.2541e-24 4.0066e-11 1.0382e-02 1.9436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 2.335e+01 2.9698e-02 2.9698e-02 [ 3.8831e-24 3.0885e-11 1.0275e-02 1.9423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 2.346e+01 2.9578e-02 2.9578e-02 [ 2.4074e-24 2.3763e-11 1.0168e-02 1.9410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 2.357e+01 2.9458e-02 2.9458e-02 [ 1.4902e-24 1.8250e-11 1.0062e-02 1.9397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 2.369e+01 2.9339e-02 2.9339e-02 [ 9.2111e-25 1.3990e-11 9.9552e-03 1.9383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 2.380e+01 2.9219e-02 2.9219e-02 [ 5.6850e-25 1.0704e-11 9.8491e-03 1.9370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7078e-01
 2.391e+01 2.9099e-02 2.9099e-02 [ 3.5035e-25 8.1754e-12 9.7434e-03 1.9356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 2.403e+01 2.8979e-02 2.8979e-02 [ 2.1559e-25 6.2325e-12 9.6379e-03 1.9342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 2.414e+01 2.8860e-02 2.8860e-02 [ 1.3248e-25 4.7425e-12 9.5326e-03 1.9327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 2.425e+01 2.8740e-02 2.8740e-02 [ 8.1285e-26 3.6021e-12 9.4277e-03 1.9313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 2.437e+01 2.8621e-02 2.8621e-02 [ 4.9803e-26 2.7310e-12 9.3230e-03 1.9298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 2.448e+01 2.8502e-02 2.8502e-02 [ 3.0470e-26 2.0667e-12 9.2186e-03 1.9283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 2.459e+01 2.8383e-02 2.8383e-02 [ 1.8615e-26 1.5611e-12 9.1144e-03 1.9268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 2.471e+01 2.8264e-02 2.8264e-02 [ 1.1357e-26 1.1771e-12 9.0105e-03 1.9253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 2.482e+01 2.8145e-02 2.8145e-02 [ 6.9186e-27 8.8593e-13 8.9069e-03 1.9238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 2.493e+01 2.8027e-02 2.8027e-02 [ 4.2089e-27 6.6558e-13 8.8035e-03 1.9223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 2.505e+01 2.7908e-02 2.7908e-02 [ 2.5569e-27 4.9912e-13 8.7004e-03 1.9208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 2.516e+01 2.7790e-02 2.7790e-02 [ 1.5511e-27 3.7362e-13 8.5975e-03 1.9192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 2.527e+01 2.7672e-02 2.7672e-02 [ 9.3969e-28 2.7917e-13 8.4949e-03 1.9177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 2.539e+01 2.7554e-02 2.7554e-02 [ 5.6848e-28 2.0822e-13 8.3925e-03 1.9161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 2.550e+01 2.7436e-02 2.7436e-02 [ 3.4344e-28 1.5502e-13 8.2904e-03 1.9146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 2.561e+01 2.7319e-02 2.7319e-02 [ 2.0720e-28 1.1521e-13 8.1886e-03 1.9130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 2.573e+01 2.7201e-02 2.7201e-02 [ 1.2483e-28 8.5467e-14 8.0870e-03 1.9114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 2.584e+01 2.7084e-02 2.7084e-02 [ 7.5107e-29 6.3290e-14 7.9856e-03 1.9098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 2.595e+01 2.6967e-02 2.6967e-02 [ 4.5128e-29 4.6784e-14 7.8845e-03 1.9082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 2.607e+01 2.6850e-02 2.6850e-02 [ 2.7078e-29 3.4521e-14 7.7837e-03 1.9066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 2.618e+01 2.6733e-02 2.6733e-02 [ 1.6226e-29 2.5427e-14 7.6831e-03 1.9050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 2.629e+01 2.6617e-02 2.6617e-02 [ 9.7098e-30 1.8696e-14 7.5827e-03 1.9034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 2.641e+01 2.6500e-02 2.6500e-02 [ 5.8027e-30 1.3722e-14 7.4827e-03 1.9017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 2.652e+01 2.6384e-02 2.6384e-02 [ 3.4632e-30 1.0054e-14 7.3829e-03 1.9001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 2.663e+01 2.6267e-02 2.6267e-02 [ 2.0642e-30 7.3531e-15 7.2833e-03 1.8984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 2.675e+01 2.6151e-02 2.6151e-02 [ 1.2287e-30 5.3685e-15 7.1840e-03 1.8967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 2.686e+01 2.6035e-02 2.6035e-02 [ 7.3037e-31 3.9126e-15 7.0850e-03 1.8950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 2.697e+01 2.5919e-02 2.5919e-02 [ 4.3359e-31 2.8465e-15 6.9863e-03 1.8933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 2.709e+01 2.5804e-02 2.5804e-02 [ 2.5707e-31 2.0673e-15 6.8879e-03 1.8916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 2.720e+01 2.5688e-02 2.5688e-02 [ 1.5221e-31 1.4988e-15 6.7897e-03 1.8898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 2.731e+01 2.5572e-02 2.5572e-02 [ 9.0007e-32 1.0847e-15 6.6918e-03 1.8880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 2.743e+01 2.5456e-02 2.5456e-02 [ 5.3154e-32 7.8371e-16 6.5942e-03 1.8862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 2.754e+01 2.5341e-02 2.5341e-02 [ 3.1349e-32 5.6523e-16 6.4969e-03 1.8844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 2.765e+01 2.5225e-02 2.5225e-02 [ 1.8465e-32 4.0695e-16 6.4000e-03 1.8825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 2.777e+01 2.5109e-02 2.5109e-02 [ 1.0862e-32 2.9249e-16 6.3033e-03 1.8806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 2.788e+01 2.4993e-02 2.4993e-02 [ 6.3810e-33 2.0986e-16 6.2070e-03 1.8786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 2.799e+01 2.4878e-02 2.4878e-02 [ 3.7438e-33 1.5032e-16 6.1110e-03 1.8767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 2.811e+01 2.4762e-02 2.4762e-02 [ 2.1937e-33 1.0748e-16 6.0153e-03 1.8746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 2.822e+01 2.4646e-02 2.4646e-02 [ 1.2837e-33 7.6722e-17 5.9200e-03 1.8726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 2.833e+01 2.4529e-02 2.4529e-02 [ 7.5024e-34 5.4671e-17 5.8250e-03 1.8704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 2.845e+01 2.4413e-02 2.4413e-02 [ 4.3789e-34 3.8892e-17 5.7304e-03 1.8683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 2.856e+01 2.4297e-02 2.4297e-02 [ 2.5525e-34 2.7620e-17 5.6361e-03 1.8660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 2.867e+01 2.4180e-02 2.4180e-02 [ 1.4860e-34 1.9581e-17 5.5423e-03 1.8638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 2.879e+01 2.4063e-02 2.4063e-02 [ 8.6395e-35 1.3859e-17 5.4488e-03 1.8614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 2.890e+01 2.3946e-02 2.3946e-02 [ 5.0165e-35 9.7922e-18 5.3557e-03 1.8590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 2.901e+01 2.3828e-02 2.3828e-02 [ 2.9090e-35 6.9071e-18 5.2631e-03 1.8565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 2.913e+01 2.3710e-02 2.3710e-02 [ 1.6847e-35 4.8639e-18 5.1709e-03 1.8540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 2.924e+01 2.3592e-02 2.3592e-02 [ 9.7442e-36 3.4193e-18 5.0791e-03 1.8513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 2.935e+01 2.3474e-02 2.3474e-02 [ 5.6286e-36 2.3997e-18 4.9877e-03 1.8486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 2.947e+01 2.3355e-02 2.3355e-02 [ 3.2470e-36 1.6814e-18 4.8968e-03 1.8458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 2.958e+01 2.3235e-02 2.3235e-02 [ 1.8707e-36 1.1761e-18 4.8064e-03 1.8429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 2.969e+01 2.3115e-02 2.3115e-02 [ 1.0763e-36 8.2125e-19 4.7165e-03 1.8399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 2.981e+01 2.2995e-02 2.2995e-02 [ 6.1848e-37 5.7253e-19 4.6271e-03 1.8368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 2.992e+01 2.2874e-02 2.2874e-02 [ 3.5492e-37 3.9847e-19 4.5382e-03 1.8336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 3.003e+01 2.2752e-02 2.2752e-02 [ 2.0341e-37 2.7687e-19 4.4498e-03 1.8302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 3.015e+01 2.2630e-02 2.2630e-02 [ 1.1642e-37 1.9206e-19 4.3620e-03 1.8268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 3.026e+01 2.2507e-02 2.2507e-02 [ 6.6545e-38 1.3301e-19 4.2747e-03 1.8232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 3.037e+01 2.2384e-02 2.2384e-02 [ 3.7987e-38 9.1959e-20 4.1880e-03 1.8196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 3.049e+01 2.2259e-02 2.2259e-02 [ 2.1655e-38 6.3475e-20 4.1019e-03 1.8157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 3.060e+01 2.2134e-02 2.2134e-02 [ 1.2329e-38 4.3741e-20 4.0164e-03 1.8118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 3.071e+01 2.2009e-02 2.2009e-02 [ 7.0096e-39 3.0093e-20 3.9315e-03 1.8077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 3.083e+01 2.1882e-02 2.1882e-02 [ 3.9800e-39 2.0670e-20 3.8473e-03 1.8035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 3.094e+01 2.1754e-02 2.1754e-02 [ 2.2568e-39 1.4174e-20 3.7637e-03 1.7991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 3.105e+01 2.1626e-02 2.1626e-02 [ 1.2779e-39 9.7035e-21 3.6808e-03 1.7945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 3.117e+01 2.1496e-02 2.1496e-02 [ 7.2268e-40 6.6322e-21 3.5985e-03 1.7898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 3.128e+01 2.1366e-02 2.1366e-02 [ 4.0812e-40 4.5257e-21 3.5170e-03 1.7849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 3.139e+01 2.1235e-02 2.1235e-02 [ 2.3016e-40 3.0832e-21 3.4361e-03 1.7798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 3.151e+01 2.1102e-02 2.1102e-02 [ 1.2962e-40 2.0971e-21 3.3561e-03 1.7746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 3.162e+01 2.0968e-02 2.0968e-02 [ 7.2900e-41 1.4240e-21 3.2767e-03 1.7692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 3.173e+01 2.0834e-02 2.0834e-02 [ 4.0943e-41 9.6542e-22 3.1981e-03 1.7636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 3.185e+01 2.0698e-02 2.0698e-02 [ 2.2963e-41 6.5345e-22 3.1203e-03 1.7578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 3.196e+01 2.0561e-02 2.0561e-02 [ 1.2861e-41 4.4158e-22 3.0433e-03 1.7517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 3.207e+01 2.0422e-02 2.0422e-02 [ 7.1928e-42 2.9792e-22 2.9671e-03 1.7455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 3.219e+01 2.0283e-02 2.0283e-02 [ 4.0172e-42 2.0067e-22 2.8918e-03 1.7391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 3.230e+01 2.0142e-02 2.0142e-02 [ 2.2404e-42 1.3495e-22 2.8173e-03 1.7325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 3.241e+01 2.0000e-02 2.0000e-02 [ 1.2477e-42 9.0608e-23 2.7436e-03 1.7256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 3.253e+01 1.9856e-02 1.9856e-02 [ 6.9386e-43 6.0738e-23 2.6709e-03 1.7185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 3.264e+01 1.9711e-02 1.9711e-02 [ 3.8531e-43 4.0649e-23 2.5990e-03 1.7112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 3.275e+01 1.9565e-02 1.9565e-02 [ 2.1366e-43 2.7161e-23 2.5281e-03 1.7037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 3.287e+01 1.9417e-02 1.9417e-02 [ 1.1831e-43 1.8120e-23 2.4581e-03 1.6959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 3.298e+01 1.9267e-02 1.9267e-02 [ 6.5412e-44 1.2068e-23 2.3890e-03 1.6878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 3.309e+01 1.9117e-02 1.9117e-02 [ 3.6113e-44 8.0252e-24 2.3208e-03 1.6796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 3.321e+01 1.8964e-02 1.8964e-02 [ 1.9908e-44 5.3281e-24 2.2537e-03 1.6711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 3.332e+01 1.8810e-02 1.8810e-02 [ 1.0959e-44 3.5317e-24 2.1875e-03 1.6623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 3.343e+01 1.8655e-02 1.8655e-02 [ 6.0233e-45 2.3373e-24 2.1223e-03 1.6532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 3.355e+01 1.8498e-02 1.8498e-02 [ 3.3057e-45 1.5443e-24 2.0581e-03 1.6440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 3.366e+01 1.8339e-02 1.8339e-02 [ 1.8115e-45 1.0188e-24 1.9950e-03 1.6344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 3.377e+01 1.8179e-02 1.8179e-02 [ 9.9114e-46 6.7098e-25 1.9329e-03 1.6246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 3.389e+01 1.8017e-02 1.8017e-02 [ 5.4148e-46 4.4122e-25 1.8718e-03 1.6145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 3.400e+01 1.7853e-02 1.7853e-02 [ 2.9537e-46 2.8967e-25 1.8118e-03 1.6042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 3.411e+01 1.7688e-02 1.7688e-02 [ 1.6087e-46 1.8988e-25 1.7528e-03 1.5935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 3.423e+01 1.7521e-02 1.7521e-02 [ 8.7478e-47 1.2426e-25 1.6950e-03 1.5826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 3.434e+01 1.7353e-02 1.7353e-02 [ 4.7496e-47 8.1193e-26 1.6382e-03 1.5715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
