 2.924e+01 2.2162e-02 2.2162e-02 [ 4.1404e-41 1.0240e-21 2.7154e-03 3.8764e-03 2.1125e-03 1.3458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 2.935e+01 2.1890e-02 2.1890e-02 [ 2.1725e-41 6.7057e-22 2.6209e-03 3.8185e-03 2.0921e-03 1.3359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 2.947e+01 2.1614e-02 2.1614e-02 [ 1.1378e-41 4.3822e-22 2.5279e-03 3.7595e-03 2.0710e-03 1.3256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 2.958e+01 2.1336e-02 2.1336e-02 [ 5.9469e-42 2.8577e-22 2.4367e-03 3.6994e-03 2.0493e-03 1.3150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.969e+01 2.1054e-02 2.1054e-02 [ 3.1022e-42 1.8597e-22 2.3471e-03 3.6382e-03 2.0270e-03 1.3042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 2.981e+01 2.0769e-02 2.0769e-02 [ 1.6151e-42 1.2076e-22 2.2592e-03 3.5761e-03 2.0040e-03 1.2930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 2.992e+01 2.0481e-02 2.0481e-02 [ 8.3921e-43 7.8257e-23 2.1730e-03 3.5129e-03 1.9805e-03 1.2815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 3.003e+01 2.0191e-02 2.0191e-02 [ 4.3519e-43 5.0604e-23 2.0886e-03 3.4489e-03 1.9563e-03 1.2697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 3.015e+01 1.9897e-02 1.9897e-02 [ 2.2523e-43 3.2654e-23 2.0060e-03 3.3840e-03 1.9315e-03 1.2576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 3.026e+01 1.9601e-02 1.9601e-02 [ 1.1633e-43 2.1026e-23 1.9252e-03 3.3182e-03 1.9061e-03 1.2452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 3.037e+01 1.9302e-02 1.9302e-02 [ 5.9967e-44 1.3511e-23 1.8462e-03 3.2516e-03 1.8801e-03 1.2324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 3.049e+01 1.9001e-02 1.9001e-02 [ 3.0849e-44 8.6628e-24 1.7690e-03 3.1844e-03 1.8535e-03 1.2194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 3.060e+01 1.8698e-02 1.8698e-02 [ 1.5838e-44 5.5427e-24 1.6937e-03 3.1164e-03 1.8263e-03 1.2061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 3.071e+01 1.8392e-02 1.8392e-02 [ 8.1145e-45 3.5388e-24 1.6202e-03 3.0479e-03 1.7986e-03 1.1925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 3.083e+01 1.8084e-02 1.8084e-02 [ 4.1491e-45 2.2546e-24 1.5487e-03 2.9788e-03 1.7703e-03 1.1786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 3.094e+01 1.7775e-02 1.7775e-02 [ 2.1171e-45 1.4334e-24 1.4790e-03 2.9092e-03 1.7415e-03 1.1645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 3.105e+01 1.7463e-02 1.7463e-02 [ 1.0781e-45 9.0933e-25 1.4113e-03 2.8392e-03 1.7122e-03 1.1501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 3.117e+01 1.7150e-02 1.7150e-02 [ 5.4786e-46 5.7564e-25 1.3454e-03 2.7688e-03 1.6824e-03 1.1354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 3.128e+01 1.6836e-02 1.6836e-02 [ 2.7784e-46 3.6362e-25 1.2815e-03 2.6982e-03 1.6521e-03 1.1204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 3.139e+01 1.6520e-02 1.6520e-02 [ 1.4061e-46 2.2920e-25 1.2195e-03 2.6274e-03 1.6214e-03 1.1052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 3.151e+01 1.6204e-02 1.6204e-02 [ 7.1013e-47 1.4417e-25 1.1594e-03 2.5565e-03 1.5902e-03 1.0898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 3.162e+01 1.5886e-02 1.5886e-02 [ 3.5790e-47 9.0483e-26 1.1013e-03 2.4855e-03 1.5587e-03 1.0741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 3.173e+01 1.5568e-02 1.5568e-02 [ 1.8000e-47 5.6668e-26 1.0451e-03 2.4146e-03 1.5268e-03 1.0582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 3.185e+01 1.5250e-02 1.5250e-02 [ 9.0342e-48 3.5414e-26 9.9073e-04 2.3437e-03 1.4945e-03 1.0421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 3.196e+01 1.4931e-02 1.4931e-02 [ 4.5247e-48 2.2084e-26 9.3830e-04 2.2731e-03 1.4619e-03 1.0257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 3.207e+01 1.4612e-02 1.4612e-02 [ 2.2615e-48 1.3742e-26 8.8776e-04 2.2028e-03 1.4291e-03 1.0092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 3.219e+01 1.4293e-02 1.4293e-02 [ 1.1279e-48 8.5326e-27 8.3908e-04 2.1328e-03 1.3960e-03 9.9255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 3.230e+01 1.3975e-02 1.3975e-02 [ 5.6137e-49 5.2866e-27 7.9226e-04 2.0633e-03 1.3628e-03 9.7570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 3.241e+01 1.3658e-02 1.3658e-02 [ 2.7881e-49 3.2684e-27 7.4728e-04 1.9942e-03 1.3293e-03 9.5870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 3.253e+01 1.3341e-02 1.3341e-02 [ 1.3819e-49 2.0163e-27 7.0410e-04 1.9258e-03 1.2957e-03 9.4156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 3.264e+01 1.3026e-02 1.3026e-02 [ 6.8345e-50 1.2412e-27 6.6272e-04 1.8581e-03 1.2621e-03 9.2430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 3.275e+01 1.2712e-02 1.2712e-02 [ 3.3731e-50 7.6239e-28 6.2309e-04 1.7911e-03 1.2283e-03 9.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 3.287e+01 1.2399e-02 1.2399e-02 [ 1.6613e-50 4.6728e-28 5.8519e-04 1.7249e-03 1.1946e-03 8.8945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 3.298e+01 1.2088e-02 1.2088e-02 [ 8.1649e-51 2.8579e-28 5.4899e-04 1.6596e-03 1.1609e-03 8.7189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 3.309e+01 1.1780e-02 1.1780e-02 [ 4.0045e-51 1.7441e-28 5.1445e-04 1.5953e-03 1.1272e-03 8.5427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 3.321e+01 1.1473e-02 1.1473e-02 [ 1.9599e-51 1.0621e-28 4.8155e-04 1.5321e-03 1.0937e-03 8.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 3.332e+01 1.1169e-02 1.1169e-02 [ 9.5720e-52 6.4538e-29 4.5024e-04 1.4699e-03 1.0603e-03 8.1888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.343e+01 1.0868e-02 1.0868e-02 [ 4.6652e-52 3.9132e-29 4.2048e-04 1.4089e-03 1.0271e-03 8.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.355e+01 1.0569e-02 1.0569e-02 [ 2.2690e-52 2.3676e-29 3.9223e-04 1.3491e-03 9.9406e-04 7.8340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.366e+01 1.0274e-02 1.0274e-02 [ 1.1013e-52 1.4294e-29 3.6545e-04 1.2906e-03 9.6132e-04 7.6566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.377e+01 9.9818e-03 9.9818e-03 [ 5.3340e-53 8.6112e-30 3.4011e-04 1.2334e-03 9.2888e-04 7.4795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.389e+01 9.6932e-03 9.6932e-03 [ 2.5782e-53 5.1766e-30 3.1614e-04 1.1775e-03 8.9677e-04 7.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.400e+01 9.4082e-03 9.4082e-03 [ 1.2436e-53 3.1052e-30 2.9351e-04 1.1230e-03 8.6503e-04 7.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.411e+01 9.1270e-03 9.1270e-03 [ 5.9862e-54 1.8587e-30 2.7218e-04 1.0700e-03 8.3370e-04 6.9511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.423e+01 8.8497e-03 8.8497e-03 [ 2.8757e-54 1.1102e-30 2.5209e-04 1.0185e-03 8.0280e-04 6.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.434e+01 8.5766e-03 8.5766e-03 [ 1.3786e-54 6.6167e-31 2.3320e-04 9.6839e-04 7.7238e-04 6.6027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.445e+01 8.3078e-03 8.3078e-03 [ 6.5957e-55 3.9352e-31 2.1547e-04 9.1983e-04 7.4245e-04 6.4301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.457e+01 8.0435e-03 8.0435e-03 [ 3.1492e-55 2.3355e-31 1.9884e-04 8.7281e-04 7.1306e-04 6.2588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.468e+01 7.7836e-03 7.7836e-03 [ 1.5006e-55 1.3831e-31 1.8327e-04 8.2734e-04 6.8422e-04 6.0888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.479e+01 7.5285e-03 7.5285e-03 [ 7.1364e-56 8.1739e-32 1.6870e-04 7.8342e-04 6.5595e-04 5.9204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.491e+01 7.2780e-03 7.2780e-03 [ 3.3870e-56 4.8204e-32 1.5511e-04 7.4105e-04 6.2830e-04 5.7536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.502e+01 7.0325e-03 7.0325e-03 [ 1.6044e-56 2.8367e-32 1.4243e-04 7.0024e-04 6.0126e-04 5.5886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.513e+01 6.7919e-03 6.7919e-03 [ 7.5846e-57 1.6659e-32 1.3063e-04 6.6099e-04 5.7487e-04 5.4254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.525e+01 6.5564e-03 6.5564e-03 [ 3.5786e-57 9.7624e-33 1.1965e-04 6.2328e-04 5.4914e-04 5.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.536e+01 6.3259e-03 6.3259e-03 [ 1.6852e-57 5.7091e-33 1.0946e-04 5.8711e-04 5.2409e-04 5.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.547e+01 6.1006e-03 6.1006e-03 [ 7.9209e-58 3.3318e-33 1.0002e-04 5.5245e-04 4.9972e-04 4.9484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 3.559e+01 5.8805e-03 5.8805e-03 [ 3.7159e-58 1.9404e-33 9.1270e-05 5.1930e-04 4.7605e-04 4.7939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.570e+01 5.6656e-03 5.6656e-03 [ 1.7399e-58 1.1277e-33 8.3185e-05 4.8762e-04 4.5308e-04 4.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.581e+01 5.4560e-03 5.4560e-03 [ 8.1314e-59 6.5408e-34 7.5721e-05 4.5739e-04 4.3083e-04 4.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.593e+01 5.2517e-03 5.2517e-03 [ 3.7932e-59 3.7859e-34 6.8841e-05 4.2858e-04 4.0930e-04 4.3450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 3.604e+01 5.0526e-03 5.0526e-03 [ 1.7662e-59 2.1869e-34 6.2508e-05 4.0116e-04 3.8849e-04 4.2005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.615e+01 4.8588e-03 4.8588e-03 [ 8.2090e-60 1.2607e-34 5.6687e-05 3.7511e-04 3.6840e-04 4.0586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.627e+01 4.6703e-03 4.6703e-03 [ 3.8084e-60 7.2527e-35 5.1344e-05 3.5038e-04 3.4902e-04 3.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.638e+01 4.4870e-03 4.4870e-03 [ 1.7637e-60 4.1642e-35 4.6446e-05 3.2694e-04 3.3036e-04 3.7833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.649e+01 4.3090e-03 4.3090e-03 [ 8.1534e-61 2.3861e-35 4.1964e-05 3.0475e-04 3.1242e-04 3.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.661e+01 4.1361e-03 4.1361e-03 [ 3.7626e-61 1.3646e-35 3.7868e-05 2.8377e-04 2.9518e-04 3.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.672e+01 3.9684e-03 3.9684e-03 [ 1.7333e-61 7.7884e-36 3.4129e-05 2.6396e-04 2.7864e-04 3.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.683e+01 3.8058e-03 3.8058e-03 [ 7.9711e-62 4.4365e-36 3.0721e-05 2.4528e-04 2.6278e-04 3.2670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.695e+01 3.6482e-03 3.6482e-03 [ 3.6595e-62 2.5223e-36 2.7620e-05 2.2769e-04 2.4760e-04 3.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.706e+01 3.4956e-03 3.4956e-03 [ 1.6772e-62 1.4312e-36 2.4802e-05 2.1114e-04 2.3309e-04 3.0266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.717e+01 3.3479e-03 3.3479e-03 [ 7.6745e-63 8.1054e-37 2.2244e-05 1.9560e-04 2.1923e-04 2.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.729e+01 3.2051e-03 3.2051e-03 [ 3.5058e-63 4.5816e-37 1.9926e-05 1.8102e-04 2.0601e-04 2.7982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.740e+01 3.0670e-03 3.0670e-03 [ 1.5989e-63 2.5849e-37 1.7828e-05 1.6735e-04 1.9341e-04 2.6885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.751e+01 2.9337e-03 2.9337e-03 [ 7.2803e-64 1.4556e-37 1.5931e-05 1.5456e-04 1.8142e-04 2.5818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.763e+01 2.8049e-03 2.8049e-03 [ 3.3098e-64 8.1813e-38 1.4220e-05 1.4261e-04 1.7002e-04 2.4781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.774e+01 2.6807e-03 2.6807e-03 [ 1.5023e-64 4.5898e-38 1.2677e-05 1.3144e-04 1.5919e-04 2.3773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.785e+01 2.5608e-03 2.5608e-03 [ 6.8086e-65 2.5702e-38 1.1288e-05 1.2104e-04 1.4893e-04 2.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.797e+01 2.4454e-03 2.4454e-03 [ 3.0810e-65 1.4366e-38 1.0040e-05 1.1134e-04 1.3920e-04 2.1848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.808e+01 2.3341e-03 2.3341e-03 [ 1.3921e-65 8.0156e-39 8.9192e-06 1.0233e-04 1.2999e-04 2.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.819e+01 2.2270e-03 2.2270e-03 [ 6.2806e-66 4.4641e-39 7.9144e-06 9.3949e-05 1.2129e-04 2.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.831e+01 2.1240e-03 2.1240e-03 [ 2.8294e-66 2.4818e-39 7.0146e-06 8.6174e-05 1.1307e-04 1.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.842e+01 2.0249e-03 2.0249e-03 [ 1.2728e-66 1.3772e-39 6.2101e-06 7.8966e-05 1.0531e-04 1.8344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.853e+01 1.9296e-03 1.9296e-03 [ 5.7175e-67 7.6294e-40 5.4915e-06 7.2292e-05 9.8007e-05 1.7539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.865e+01 1.8381e-03 1.8381e-03 [ 2.5648e-67 4.2190e-40 4.8507e-06 6.6120e-05 9.1129e-05 1.6760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.876e+01 1.7503e-03 1.7503e-03 [ 1.1489e-67 2.3291e-40 4.2798e-06 6.0418e-05 8.4662e-05 1.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.887e+01 1.6660e-03 1.6660e-03 [ 5.1395e-68 1.2835e-40 3.7718e-06 5.5156e-05 7.8586e-05 1.5285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.899e+01 1.5851e-03 1.5851e-03 [ 2.2960e-68 7.0612e-41 3.3205e-06 5.0305e-05 7.2885e-05 1.4586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.910e+01 1.5075e-03 1.5075e-03 [ 1.0244e-68 3.8781e-41 2.9200e-06 4.5839e-05 6.7541e-05 1.3912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.921e+01 1.4332e-03 1.4332e-03 [ 4.5642e-69 2.1263e-41 2.5650e-06 4.1731e-05 6.2536e-05 1.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.933e+01 1.3621e-03 1.3621e-03 [ 2.0310e-69 1.1639e-41 2.2507e-06 3.7957e-05 5.7854e-05 1.2640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.944e+01 1.2939e-03 1.2939e-03 [ 9.0265e-70 6.3605e-42 1.9728e-06 3.4493e-05 5.3478e-05 1.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.955e+01 1.2287e-03 1.2287e-03 [ 4.0066e-70 3.4702e-42 1.7274e-06 3.1317e-05 4.9393e-05 1.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.967e+01 1.1664e-03 1.1664e-03 [ 1.7762e-70 1.8902e-42 1.5109e-06 2.8409e-05 4.5582e-05 1.0909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.978e+01 1.1068e-03 1.1068e-03 [ 7.8648e-71 1.0279e-42 1.3201e-06 2.5748e-05 4.2031e-05 1.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.989e+01 1.0498e-03 1.0498e-03 [ 3.4783e-71 5.5812e-43 1.1522e-06 2.3315e-05 3.8725e-05 9.8664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.001e+01 9.9543e-04 9.9543e-04 [ 1.5365e-71 3.0255e-43 1.0047e-06 2.1094e-05 3.5651e-05 9.3768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.012e+01 9.4350e-04 9.4350e-04 [ 6.7793e-72 1.6376e-43 8.7510e-07 1.9069e-05 3.2794e-05 8.9076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.023e+01 8.9394e-04 8.9394e-04 [ 2.9878e-72 8.8496e-44 7.6146e-07 1.7223e-05 3.0143e-05 8.4582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.035e+01 8.4667e-04 8.4667e-04 [ 1.3153e-72 4.7751e-44 6.6192e-07 1.5542e-05 2.7684e-05 8.0279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.046e+01 8.0161e-04 8.0161e-04 [ 5.7839e-73 2.5726e-44 5.7481e-07 1.4014e-05 2.5405e-05 7.6162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.057e+01 7.5867e-04 7.5867e-04 [ 2.5406e-73 1.3839e-44 4.9866e-07 1.2626e-05 2.3296e-05 7.2225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.069e+01 7.1776e-04 7.1776e-04 [ 1.1148e-73 7.4337e-45 4.3218e-07 1.1365e-05 2.1345e-05 6.8462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.080e+01 6.7881e-04 6.7881e-04 [ 4.8865e-74 3.9871e-45 3.7420e-07 1.0222e-05 1.9542e-05 6.4867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.091e+01 6.4174e-04 6.4174e-04 [ 2.1397e-74 2.1353e-45 3.2367e-07 9.1865e-06 1.7878e-05 6.1435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.103e+01 6.0647e-04 6.0647e-04 [ 9.3594e-75 1.1419e-45 2.7970e-07 8.2492e-06 1.6343e-05 5.8160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.114e+01 5.7294e-04 5.7294e-04 [ 4.0899e-75 6.0981e-46 2.4148e-07 7.4015e-06 1.4929e-05 5.5037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.125e+01 5.4106e-04 5.4106e-04 [ 1.7855e-75 3.2518e-46 2.0827e-07 6.6356e-06 1.3626e-05 5.2059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.137e+01 5.1077e-04 5.1077e-04 [ 7.7869e-76 1.7316e-46 1.7947e-07 5.9442e-06 1.2428e-05 4.9222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.148e+01 4.8201e-04 4.8201e-04 [ 3.3928e-76 9.2079e-47 1.5450e-07 5.3207e-06 1.1327e-05 4.6520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.159e+01 4.5470e-04 4.5470e-04 [ 1.4769e-76 4.8896e-47 1.3289e-07 4.7589e-06 1.0316e-05 4.3949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.171e+01 4.2878e-04 4.2878e-04 [ 6.4229e-77 2.5929e-47 1.1419e-07 4.2531e-06 9.3875e-06 4.1503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.182e+01 4.0420e-04 4.0420e-04 [ 2.7907e-77 1.3731e-47 9.8033e-08 3.7981e-06 8.5366e-06 3.9177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.193e+01 3.8089e-04 3.8089e-04 [ 1.2115e-77 7.2619e-48 8.4086e-08 3.3891e-06 7.7572e-06 3.6966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.205e+01 3.5880e-04 3.5880e-04 [ 5.2544e-78 3.8354e-48 7.2058e-08 3.0219e-06 7.0438e-06 3.4866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.216e+01 3.3787e-04 3.3787e-04 [ 2.2769e-78 2.0230e-48 6.1696e-08 2.6925e-06 6.3913e-06 3.2872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.227e+01 3.1804e-04 3.1804e-04 [ 9.8585e-79 1.0656e-48 5.2777e-08 2.3972e-06 5.7951e-06 3.0980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.239e+01 2.9928e-04 2.9928e-04 [ 4.2648e-79 5.6061e-49 4.5107e-08 2.1326e-06 5.2508e-06 2.9185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.250e+01 2.8152e-04 2.8152e-04 [ 1.8435e-79 2.9455e-49 3.8519e-08 1.8959e-06 4.7541e-06 2.7483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.261e+01 2.6472e-04 2.6472e-04 [ 7.9617e-80 1.5456e-49 3.2864e-08 1.6842e-06 4.3014e-06 2.5870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.273e+01 2.4884e-04 2.4884e-04 [ 3.4358e-80 8.1002e-50 2.8015e-08 1.4950e-06 3.8890e-06 2.4342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.284e+01 2.3382e-04 2.3382e-04 [ 1.4815e-80 4.2399e-50 2.3861e-08 1.3261e-06 3.5137e-06 2.2896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.295e+01 2.1964e-04 2.1964e-04 [ 6.3834e-81 2.2165e-50 2.0306e-08 1.1754e-06 3.1724e-06 2.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.307e+01 2.0624e-04 2.0624e-04 [ 2.7483e-81 1.1573e-50 1.7265e-08 1.0412e-06 2.8622e-06 2.0232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.318e+01 1.9359e-04 1.9359e-04 [ 1.1823e-81 6.0355e-51 1.4668e-08 9.2154e-07 2.5806e-06 1.9008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.329e+01 1.8166e-04 1.8166e-04 [ 5.0827e-82 3.1438e-51 1.2451e-08 8.1509e-07 2.3251e-06 1.7850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.341e+01 1.7040e-04 1.7040e-04 [ 2.1834e-82 1.6356e-51 1.0560e-08 7.2043e-07 2.0934e-06 1.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.352e+01 1.5978e-04 1.5978e-04 [ 9.3723e-83 8.4992e-52 8.9494e-09 6.3631e-07 1.8835e-06 1.5725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.363e+01 1.4977e-04 1.4977e-04 [ 4.0203e-83 4.4114e-52 7.5780e-09 5.6162e-07 1.6935e-06 1.4751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.375e+01 1.4034e-04 1.4034e-04 [ 1.7233e-83 2.2870e-52 6.4115e-09 4.9535e-07 1.5216e-06 1.3832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
