 2.267e+01 4.2850e-08 4.2850e-08 [ 9.9197e-36 4.6494e-21 3.0937e-10 4.2541e-08 ] 1.2665e-22 [ 3.1715e-72 5.3849e-55 1.1709e-52 3.2491e-46 3.5116e-40 1.7842e-25 1.2647e-22 ] 1.0000e+00
 2.278e+01 3.3173e-08 3.3173e-08 [ 3.8839e-36 2.3886e-21 2.1739e-10 3.2956e-08 ] 9.3751e-23 [ 9.0472e-73 2.0288e-55 4.9385e-53 2.1071e-46 2.3013e-40 1.2831e-25 9.3623e-23 ] 1.0000e+00
 2.289e+01 2.5610e-08 2.5610e-08 [ 1.5137e-36 1.2211e-21 1.5219e-10 2.5458e-08 ] 6.9349e-23 [ 2.5719e-73 7.6129e-56 2.0786e-53 1.3662e-46 1.5075e-40 9.2178e-26 6.9257e-23 ] 1.0000e+00
 2.301e+01 1.9716e-08 1.9716e-08 [ 5.8725e-37 6.2119e-22 1.0615e-10 1.9610e-08 ] 5.1263e-23 [ 7.2858e-74 2.8453e-56 8.7310e-54 8.8565e-47 9.8705e-41 6.6158e-26 5.1197e-23 ] 1.0000e+00
 2.312e+01 1.5136e-08 1.5136e-08 [ 2.2680e-37 3.1450e-22 7.3760e-11 1.5062e-08 ] 3.7868e-23 [ 2.0568e-74 1.0592e-56 3.6602e-54 5.7400e-47 6.4599e-41 4.7436e-26 3.7820e-23 ] 1.0000e+00
 2.323e+01 1.1588e-08 1.1588e-08 [ 8.7200e-38 1.5847e-22 5.1066e-11 1.1537e-08 ] 2.7954e-23 [ 5.7868e-75 3.9277e-57 1.5314e-54 3.7195e-47 4.2260e-41 3.3978e-26 2.7920e-23 ] 1.0000e+00
 2.335e+01 8.8471e-09 8.8471e-09 [ 3.3379e-38 7.9470e-23 3.5226e-11 8.8119e-09 ] 2.0621e-23 [ 1.6225e-75 1.4508e-57 6.3949e-55 2.4097e-47 2.7634e-41 2.4314e-26 2.0597e-23 ] 1.0000e+00
 2.346e+01 6.7359e-09 6.7359e-09 [ 1.2721e-38 3.9668e-23 2.4211e-11 6.7117e-09 ] 1.5201e-23 [ 4.5338e-76 5.3378e-58 2.6654e-55 1.5609e-47 1.8062e-41 1.7381e-26 1.5184e-23 ] 1.0000e+00
 2.357e+01 5.1144e-09 5.1144e-09 [ 4.8273e-39 1.9709e-23 1.6581e-11 5.0978e-09 ] 1.1198e-23 [ 1.2626e-76 1.9564e-58 1.1088e-55 1.0109e-47 1.1801e-41 1.2413e-26 1.1186e-23 ] 1.0000e+00
 2.369e+01 3.8726e-09 3.8726e-09 [ 1.8240e-39 9.7480e-24 1.1314e-11 3.8613e-09 ] 8.2438e-24 [ 3.5045e-77 7.1433e-59 4.6044e-56 6.5455e-48 7.7074e-42 8.8558e-27 8.2350e-24 ] 1.0000e+00
 2.380e+01 2.9243e-09 2.9243e-09 [ 6.8628e-40 4.7995e-24 7.6931e-12 2.9166e-09 ] 6.0647e-24 [ 9.6946e-78 2.5983e-59 1.9084e-56 4.2375e-48 5.0317e-42 6.3118e-27 6.0583e-24 ] 1.0000e+00
 2.391e+01 2.2021e-09 2.2021e-09 [ 2.5713e-40 2.3525e-24 5.2124e-12 2.1969e-09 ] 4.4585e-24 [ 2.6730e-78 9.4155e-60 7.8959e-57 2.7429e-48 3.2836e-42 4.4940e-27 4.4540e-24 ] 1.0000e+00
 2.403e+01 1.6538e-09 1.6538e-09 [ 9.5944e-41 1.1480e-24 3.5192e-12 1.6503e-09 ] 3.2754e-24 [ 7.3456e-79 3.3992e-60 3.2610e-57 1.7752e-48 2.1420e-42 3.1965e-27 3.2722e-24 ] 1.0000e+00
 2.414e+01 1.2387e-09 1.2387e-09 [ 3.5653e-41 5.5776e-25 2.3677e-12 1.2363e-09 ] 2.4046e-24 [ 2.0120e-79 1.2226e-60 1.3444e-57 1.1487e-48 1.3968e-42 2.2714e-27 2.4024e-24 ] 1.0000e+00
 2.425e+01 9.2519e-10 9.2519e-10 [ 1.3195e-41 2.6982e-25 1.5875e-12 9.2361e-10 ] 1.7641e-24 [ 5.4932e-80 4.3816e-61 5.5325e-58 7.4316e-49 9.1052e-43 1.6124e-27 1.7625e-24 ] 1.0000e+00
 2.437e+01 6.8919e-10 6.8919e-10 [ 4.8640e-42 1.2997e-25 1.0607e-12 6.8813e-10 ] 1.2933e-24 [ 1.4949e-80 1.5645e-61 2.2728e-58 4.8073e-49 5.9332e-43 1.1434e-27 1.2922e-24 ] 1.0000e+00
 2.448e+01 5.1201e-10 5.1201e-10 [ 1.7859e-42 6.2338e-26 7.0625e-13 5.1130e-10 ] 9.4754e-25 [ 4.0552e-81 5.5661e-62 9.3206e-59 3.1093e-49 3.8649e-43 8.1001e-28 9.4673e-25 ] 1.0000e+00
 2.459e+01 3.7935e-10 3.7935e-10 [ 6.5313e-43 2.9774e-26 4.6865e-13 3.7888e-10 ] 6.9371e-25 [ 1.0965e-81 1.9732e-62 3.8157e-59 2.0107e-49 2.5167e-43 5.7325e-28 6.9313e-25 ] 1.0000e+00
 2.471e+01 2.8031e-10 2.8031e-10 [ 2.3794e-43 1.4162e-26 3.0993e-13 2.8000e-10 ] 5.0752e-25 [ 2.9556e-82 6.9703e-63 1.5594e-59 1.3001e-49 1.6383e-43 4.0529e-28 5.0711e-25 ] 1.0000e+00
 2.482e+01 2.0657e-10 2.0657e-10 [ 8.6350e-44 6.7086e-27 2.0428e-13 2.0637e-10 ] 3.7104e-25 [ 7.9414e-83 2.4536e-63 6.3618e-60 8.4054e-50 1.0661e-43 2.8625e-28 3.7076e-25 ] 1.0000e+00
 2.493e+01 1.5183e-10 1.5183e-10 [ 3.1218e-44 3.1649e-27 1.3419e-13 1.5169e-10 ] 2.7108e-25 [ 2.1271e-83 8.6067e-64 2.5909e-60 5.4334e-50 6.9356e-44 2.0197e-28 2.7087e-25 ] 1.0000e+00
 2.505e+01 1.1129e-10 1.1129e-10 [ 1.1244e-44 1.4871e-27 8.7854e-14 1.1120e-10 ] 1.9790e-25 [ 5.6798e-84 3.0086e-64 1.0534e-60 3.5118e-50 4.5105e-44 1.4236e-28 1.9776e-25 ] 1.0000e+00
 2.516e+01 8.1363e-11 8.1363e-11 [ 4.0349e-45 6.9599e-28 5.7328e-14 8.1306e-11 ] 1.4438e-25 [ 1.5119e-84 1.0481e-64 4.2754e-61 2.2695e-50 2.9325e-44 1.0025e-28 1.4428e-25 ] 1.0000e+00
 2.527e+01 5.9325e-11 5.9325e-11 [ 1.4426e-45 3.2445e-28 3.7285e-14 5.9287e-11 ] 1.0526e-25 [ 4.0124e-85 3.6390e-65 1.7323e-61 1.4665e-50 1.9060e-44 7.0519e-29 1.0519e-25 ] 1.0000e+00
 2.539e+01 4.3141e-11 4.3141e-11 [ 5.1388e-46 1.5066e-28 2.4170e-14 4.3117e-11 ] 7.6680e-26 [ 1.0616e-85 1.2592e-65 7.0068e-62 9.4752e-51 1.2385e-44 4.9557e-29 7.6631e-26 ] 1.0000e+00
 2.550e+01 3.1290e-11 3.1290e-11 [ 1.8240e-46 6.9688e-29 1.5618e-14 3.1275e-11 ] 5.5822e-26 [ 2.8001e-86 4.3426e-66 2.8292e-62 6.1212e-51 8.0449e-45 3.4791e-29 5.5787e-26 ] 1.0000e+00
 2.561e+01 2.2635e-11 2.2635e-11 [ 6.4512e-47 3.2112e-29 1.0059e-14 2.2625e-11 ] 4.0608e-26 [ 7.3636e-87 1.4927e-66 1.1404e-62 3.9540e-51 5.2245e-45 2.4401e-29 4.0584e-26 ] 1.0000e+00
 2.573e+01 1.6331e-11 1.6331e-11 [ 2.2737e-47 1.4741e-29 6.4575e-15 1.6324e-11 ] 2.9519e-26 [ 1.9307e-87 5.1142e-67 4.5891e-63 2.5538e-51 3.3920e-45 1.7097e-29 2.9502e-26 ] 1.0000e+00
 2.584e+01 1.1752e-11 1.1752e-11 [ 7.9856e-48 6.7416e-30 4.1323e-15 1.1747e-11 ] 2.1443e-26 [ 5.0471e-88 1.7465e-67 1.8434e-63 1.6493e-51 2.2016e-45 1.1967e-29 2.1431e-26 ] 1.0000e+00
 2.595e+01 8.4344e-12 8.4344e-12 [ 2.7950e-48 3.0718e-30 2.6360e-15 8.4318e-12 ] 1.5565e-26 [ 1.3155e-88 5.9453e-68 7.3924e-64 1.0650e-51 1.4287e-45 8.3682e-30 1.5556e-26 ] 1.0000e+00
 2.607e+01 6.0378e-12 6.0378e-12 [ 9.7495e-49 1.3945e-30 1.6762e-15 6.0362e-12 ] 1.1290e-26 [ 3.4188e-89 2.0174e-68 2.9593e-64 6.8767e-52 9.2686e-46 5.8459e-30 1.1284e-26 ] 1.0000e+00
 2.618e+01 4.3110e-12 4.3110e-12 [ 3.3893e-49 6.3078e-31 1.0625e-15 4.3099e-12 ] 8.1828e-27 [ 8.8593e-90 6.8241e-69 1.1826e-64 4.4397e-52 6.0116e-46 4.0799e-30 8.1787e-27 ] 1.0000e+00
 2.629e+01 3.0701e-12 3.0701e-12 [ 1.1743e-49 2.8430e-31 6.7138e-16 3.0694e-12 ] 5.9264e-27 [ 2.2891e-90 2.3011e-69 4.7176e-65 2.8661e-52 3.8982e-46 2.8446e-30 5.9236e-27 ] 1.0000e+00
 2.641e+01 2.1807e-12 2.1807e-12 [ 4.0554e-50 1.2768e-31 4.2292e-16 2.1803e-12 ] 4.2891e-27 [ 5.8978e-91 7.7356e-70 1.8787e-65 1.8500e-52 2.5272e-46 1.9814e-30 4.2871e-27 ] 1.0000e+00
 2.652e+01 1.5450e-12 1.5450e-12 [ 1.3959e-50 5.7138e-32 2.6558e-16 1.5447e-12 ] 3.1017e-27 [ 1.5152e-91 2.5925e-70 7.4683e-66 1.1941e-52 1.6381e-46 1.3788e-30 3.1004e-27 ] 1.0000e+00
 2.663e+01 1.0918e-12 1.0918e-12 [ 4.7894e-51 2.5481e-32 1.6627e-16 1.0916e-12 ] 2.2414e-27 [ 3.8819e-92 8.6622e-71 2.9636e-66 7.7064e-53 1.0615e-46 9.5855e-31 2.2404e-27 ] 1.0000e+00
 2.675e+01 7.6956e-13 7.6956e-13 [ 1.6380e-51 1.1325e-32 1.0377e-16 7.6945e-13 ] 1.6185e-27 [ 9.9174e-93 2.8856e-71 1.1740e-66 4.9732e-53 6.8774e-47 6.6576e-31 1.6178e-27 ] 1.0000e+00
 2.686e+01 5.4104e-13 5.4104e-13 [ 5.5842e-52 5.0156e-33 6.4572e-17 5.4098e-13 ] 1.1678e-27 [ 2.5266e-93 9.5839e-72 4.6423e-67 3.2091e-53 4.4549e-47 4.6196e-31 1.1673e-27 ] 1.0000e+00
 2.697e+01 3.7941e-13 3.7941e-13 [ 1.8978e-52 2.2139e-33 4.0057e-17 3.7937e-13 ] 8.4192e-28 [ 6.4193e-94 3.1738e-72 1.8324e-67 2.0706e-53 2.8852e-47 3.2025e-31 8.4160e-28 ] 1.0000e+00
 2.709e+01 2.6539e-13 2.6539e-13 [ 6.4297e-53 9.7395e-34 2.4775e-17 2.6537e-13 ] 6.0653e-28 [ 1.6265e-94 1.0480e-72 7.2202e-68 1.3359e-53 1.8682e-47 2.2180e-31 6.0631e-28 ] 1.0000e+00
 2.720e+01 1.8517e-13 1.8517e-13 [ 2.1717e-53 4.2704e-34 1.5277e-17 1.8515e-13 ] 4.3662e-28 [ 4.1098e-95 3.4502e-73 2.8399e-68 8.6180e-54 1.2095e-47 1.5347e-31 4.3646e-28 ] 1.0000e+00
 2.731e+01 1.2887e-13 1.2887e-13 [ 7.3127e-54 1.8662e-34 9.3923e-18 1.2886e-13 ] 3.1405e-28 [ 1.0357e-95 1.1327e-73 1.1150e-68 5.5593e-54 7.8285e-48 1.0610e-31 3.1395e-28 ] 1.0000e+00
 2.743e+01 8.9459e-14 8.9459e-14 [ 2.4550e-54 8.1291e-35 5.7573e-18 8.9454e-14 ] 2.2572e-28 [ 2.6030e-96 3.7081e-74 4.3697e-69 3.5859e-54 5.0664e-48 7.3280e-32 2.2565e-28 ] 1.0000e+00
 2.754e+01 6.1946e-14 6.1946e-14 [ 8.2174e-55 3.5295e-35 3.5187e-18 6.1943e-14 ] 1.6211e-28 [ 6.5249e-97 1.2105e-74 1.7095e-69 2.3129e-54 3.2782e-48 5.0567e-32 1.6205e-28 ] 1.0000e+00
 2.765e+01 4.2788e-14 4.2788e-14 [ 2.7424e-55 1.5276e-35 2.1442e-18 4.2785e-14 ] 1.1633e-28 [ 1.6313e-97 3.9407e-75 6.6754e-70 1.4917e-54 2.1209e-48 3.4862e-32 1.1629e-28 ] 1.0000e+00
 2.777e+01 2.9480e-14 2.9480e-14 [ 9.1256e-56 6.5903e-36 1.3029e-18 2.9479e-14 ] 8.3410e-29 [ 4.0676e-98 1.2793e-75 2.6020e-70 9.6198e-55 1.3719e-48 2.4014e-32 8.3386e-29 ] 1.0000e+00
 2.788e+01 2.0261e-14 2.0261e-14 [ 3.0278e-56 2.8343e-36 7.8933e-19 2.0260e-14 ] 5.9759e-29 [ 1.0117e-98 4.1419e-76 1.0124e-70 6.2034e-55 8.8726e-49 1.6527e-32 5.9743e-29 ] 1.0000e+00
 2.799e+01 1.3891e-14 1.3891e-14 [ 1.0018e-56 1.2151e-36 4.7683e-19 1.3890e-14 ] 4.2781e-29 [ 2.5096e-99 1.3374e-76 3.9318e-71 4.0001e-55 5.7375e-49 1.1364e-32 4.2770e-29 ] 1.0000e+00
 2.811e+01 9.4994e-15 9.4994e-15 [ 3.3049e-57 5.1935e-37 2.8723e-19 9.4991e-15 ] 3.0602e-29 [ 6.2099e-100 4.3066e-77 1.5242e-71 2.5792e-55 3.7096e-49 7.8073e-33 3.0594e-29 ] 1.0000e+00
 2.822e+01 6.4804e-15 6.4804e-15 [ 1.0873e-57 2.2129e-37 1.7252e-19 6.4802e-15 ] 2.1872e-29 [ 1.5327e-100 1.3831e-77 5.8981e-72 1.6629e-55 2.3982e-49 5.3592e-33 2.1867e-29 ] 1.0000e+00
 2.833e+01 4.4099e-15 4.4099e-15 [ 3.5670e-58 9.4006e-38 1.0333e-19 4.4098e-15 ] 1.5620e-29 [ 3.7736e-101 4.4304e-78 2.2781e-72 1.0721e-55 1.5501e-49 3.6756e-33 1.5616e-29 ] 1.0000e+00
 2.845e+01 2.9936e-15 2.9936e-15 [ 1.1670e-58 3.9814e-38 6.1714e-20 2.9936e-15 ] 1.1146e-29 [ 9.2675e-102 1.4155e-78 8.7828e-73 6.9116e-56 1.0018e-49 2.5189e-33 1.1144e-29 ] 1.0000e+00
 2.856e+01 2.0272e-15 2.0272e-15 [ 3.8077e-59 1.6812e-38 3.6755e-20 2.0272e-15 ] 7.9471e-30 [ 2.2704e-102 4.5106e-79 3.3799e-73 4.4555e-56 6.4740e-50 1.7247e-33 7.9453e-30 ] 1.0000e+00
 2.867e+01 1.3694e-15 1.3694e-15 [ 1.2390e-59 7.0781e-39 2.1829e-20 1.3694e-15 ] 5.6616e-30 [ 5.5486e-103 1.4337e-79 1.2983e-73 2.8720e-56 4.1830e-50 1.1800e-33 5.6604e-30 ] 1.0000e+00
 2.879e+01 9.2282e-16 9.2282e-16 [ 4.0209e-60 2.9713e-39 1.2928e-20 9.2281e-16 ] 4.0301e-30 [ 1.3527e-103 4.5454e-80 4.9776e-74 1.8512e-56 2.7025e-50 8.0666e-34 4.0293e-30 ] 1.0000e+00
 2.890e+01 6.2036e-16 6.2036e-16 [ 1.3014e-60 1.2437e-39 7.6354e-21 6.2035e-16 ] 2.8664e-30 [ 3.2901e-104 1.4375e-80 1.9049e-74 1.1932e-56 1.7457e-50 5.5101e-34 2.8658e-30 ] 1.0000e+00
 2.901e+01 4.1602e-16 4.1602e-16 [ 4.2013e-61 5.1905e-40 4.4971e-21 4.1602e-16 ] 2.0370e-30 [ 7.9829e-105 4.5347e-81 7.2765e-75 7.6904e-57 1.1276e-50 3.7609e-34 2.0366e-30 ] 1.0000e+00
 2.913e+01 2.7832e-16 2.7832e-16 [ 1.3527e-61 2.1601e-40 2.6415e-21 2.7832e-16 ] 1.4464e-30 [ 1.9324e-105 1.4270e-81 2.7744e-75 4.9563e-57 7.2821e-51 2.5650e-34 1.4462e-30 ] 1.0000e+00
 2.924e+01 1.8575e-16 1.8575e-16 [ 4.3443e-62 8.9641e-41 1.5473e-21 1.8575e-16 ] 1.0262e-30 [ 4.6668e-106 4.4796e-82 1.0558e-75 3.1941e-57 4.7025e-51 1.7480e-34 1.0261e-30 ] 1.0000e+00
 2.935e+01 1.2367e-16 1.2367e-16 [ 1.3916e-62 3.7095e-41 9.0388e-22 1.2367e-16 ] 7.2749e-31 [ 1.1244e-106 1.4028e-82 4.0108e-76 2.0584e-57 3.0364e-51 1.1904e-34 7.2737e-31 ] 1.0000e+00
 2.947e+01 8.2140e-17 8.2140e-17 [ 4.4465e-63 1.5308e-41 5.2660e-22 8.2140e-17 ] 5.1529e-31 [ 2.7031e-107 4.3823e-83 1.5207e-76 1.3264e-57 1.9604e-51 8.1007e-35 5.1521e-31 ] 1.0000e+00
 2.958e+01 5.4427e-17 5.4427e-17 [ 1.4172e-63 6.2994e-42 3.0597e-22 5.4427e-17 ] 3.6469e-31 [ 6.4834e-108 1.3658e-83 5.7551e-77 8.5472e-58 1.2656e-51 5.5086e-35 3.6463e-31 ] 1.0000e+00
 2.969e+01 3.5979e-17 3.5979e-17 [ 4.5057e-64 2.5852e-42 1.7730e-22 3.5978e-17 ] 2.5788e-31 [ 1.5515e-108 4.2465e-84 2.1740e-77 5.5074e-58 8.1692e-52 3.7433e-35 2.5784e-31 ] 1.0000e+00
 2.981e+01 2.3727e-17 2.3727e-17 [ 1.4290e-64 1.0581e-42 1.0247e-22 2.3727e-17 ] 1.8221e-31 [ 3.7047e-109 1.3173e-84 8.1968e-78 3.5486e-58 5.2728e-52 2.5419e-35 1.8218e-31 ] 1.0000e+00
 2.992e+01 1.5610e-17 1.5610e-17 [ 4.5209e-65 4.3187e-43 5.9062e-23 1.5610e-17 ] 1.2863e-31 [ 8.8266e-110 4.0766e-85 3.0848e-78 2.2863e-58 3.4030e-52 1.7249e-35 1.2861e-31 ] 1.0000e+00
 3.003e+01 1.0246e-17 1.0246e-17 [ 1.4268e-65 1.7580e-43 3.3954e-23 1.0246e-17 ] 9.0733e-32 [ 2.0984e-110 1.2587e-85 1.1587e-78 1.4730e-58 2.1960e-52 1.1698e-35 9.0721e-32 ] 1.0000e+00
 3.015e+01 6.7094e-18 6.7094e-18 [ 4.4925e-66 7.1373e-44 1.9468e-23 6.7093e-18 ] 6.3947e-32 [ 4.9778e-111 3.8775e-86 4.3446e-79 9.4901e-59 1.4170e-52 7.9275e-36 6.3939e-32 ] 1.0000e+00
 3.026e+01 4.3832e-18 4.3832e-18 [ 1.4111e-66 2.8900e-44 1.1133e-23 4.3831e-18 ] 4.5031e-32 [ 1.1783e-111 1.1918e-86 1.6259e-79 6.1139e-59 9.1431e-53 5.3691e-36 4.5026e-32 ] 1.0000e+00
 3.037e+01 2.8568e-18 2.8568e-18 [ 4.4220e-67 1.1672e-44 6.3501e-24 2.8568e-18 ] 3.1685e-32 [ 2.7833e-112 3.6550e-87 6.0733e-80 3.9386e-59 5.8989e-53 3.6341e-36 3.1681e-32 ] 1.0000e+00
 3.049e+01 1.8576e-18 1.8576e-18 [ 1.3825e-67 4.7013e-45 3.6126e-24 1.8576e-18 ] 2.2275e-32 [ 6.5606e-113 1.1184e-87 2.2644e-80 2.5373e-59 3.8055e-53 2.4582e-36 2.2273e-32 ] 1.0000e+00
 3.060e+01 1.2051e-18 1.2051e-18 [ 4.3121e-68 1.8888e-45 2.0499e-24 1.2051e-18 ] 1.5647e-32 [ 1.5432e-113 3.4146e-88 8.4269e-81 1.6344e-59 2.4548e-53 1.6618e-36 1.5645e-32 ] 1.0000e+00
 3.071e+01 7.8000e-19 7.8000e-19 [ 1.3419e-68 7.5691e-46 1.1602e-24 7.8000e-19 ] 1.0982e-32 [ 3.6227e-114 1.0403e-88 3.1302e-81 1.0528e-59 1.5834e-53 1.1228e-36 1.0981e-32 ] 1.0000e+00
 3.083e+01 5.0368e-19 5.0368e-19 [ 4.1666e-69 3.0254e-46 6.5497e-25 5.0368e-19 ] 7.7015e-33 [ 8.4867e-115 3.1623e-89 1.1606e-81 6.7816e-60 1.0213e-53 7.5819e-37 7.7007e-33 ] 1.0000e+00
 3.094e+01 3.2450e-19 3.2450e-19 [ 1.2908e-69 1.2062e-46 3.6881e-25 3.2450e-19 ] 5.3964e-33 [ 1.9842e-115 9.5923e-90 4.2949e-82 4.3682e-60 6.5867e-54 5.1169e-37 5.3959e-33 ] 1.0000e+00
 3.105e+01 2.0859e-19 2.0859e-19 [ 3.9897e-70 4.7972e-47 2.0715e-25 2.0859e-19 ] 3.7781e-33 [ 4.6297e-116 2.9035e-90 1.5864e-82 2.8135e-60 4.2477e-54 3.4515e-37 3.7777e-33 ] 1.0000e+00
 3.117e+01 1.3377e-19 1.3377e-19 [ 1.2305e-70 1.9031e-47 1.1606e-25 1.3377e-19 ] 2.6429e-33 [ 1.0781e-116 8.7698e-91 5.8492e-83 1.8122e-60 2.7392e-54 2.3269e-37 2.6427e-33 ] 1.0000e+00
 3.128e+01 8.5593e-20 8.5593e-20 [ 3.7866e-71 7.5310e-48 6.4859e-26 8.5593e-20 ] 1.8473e-33 [ 2.5058e-117 2.6433e-91 2.1526e-83 1.1671e-60 1.7662e-54 1.5679e-37 1.8471e-33 ] 1.0000e+00
 3.139e+01 5.4643e-20 5.4643e-20 [ 1.1627e-71 2.9729e-48 3.6156e-26 5.4643e-20 ] 1.2901e-33 [ 5.8127e-118 7.9507e-92 7.9069e-84 7.5170e-61 1.1388e-54 1.0560e-37 1.2900e-33 ] 1.0000e+00
 3.151e+01 3.4805e-20 3.4805e-20 [ 3.5626e-72 1.1707e-48 2.0105e-26 3.4805e-20 ] 9.0027e-34 [ 1.3458e-118 2.3865e-92 2.8990e-84 4.8412e-61 7.3425e-55 7.1084e-38 9.0020e-34 ] 1.0000e+00
 3.162e+01 2.2119e-20 2.2119e-20 [ 1.0892e-72 4.5988e-49 1.1152e-26 2.2119e-20 ] 6.2771e-34 [ 3.1101e-119 7.1486e-93 1.0610e-84 3.1178e-61 4.7337e-55 4.7829e-38 6.2766e-34 ] 1.0000e+00
 3.173e+01 1.4025e-20 1.4025e-20 [ 3.3231e-73 1.8022e-49 6.1706e-27 1.4025e-20 ] 4.3731e-34 [ 7.1737e-120 2.1370e-93 3.8756e-85 2.0079e-61 3.0517e-55 3.2167e-38 4.3728e-34 ] 1.0000e+00
 3.185e+01 8.8734e-21 8.8734e-21 [ 1.0117e-73 7.0457e-50 3.4059e-27 8.8734e-21 ] 3.0441e-34 [ 1.6517e-120 6.3754e-94 1.4131e-85 1.2931e-61 1.9672e-55 2.1625e-38 3.0439e-34 ] 1.0000e+00
 3.196e+01 5.6013e-21 5.6013e-21 [ 3.0737e-74 2.7479e-50 1.8753e-27 5.6013e-21 ] 2.1173e-34 [ 3.7958e-121 1.8982e-94 5.1428e-86 8.3271e-62 1.2681e-55 1.4531e-38 2.1172e-34 ] 1.0000e+00
 3.207e+01 3.5279e-21 3.5279e-21 [ 9.3188e-75 1.0692e-50 1.0301e-27 3.5279e-21 ] 1.4715e-34 [ 8.7078e-122 5.6403e-95 1.8682e-86 5.3624e-62 8.1734e-56 9.7604e-39 1.4714e-34 ] 1.0000e+00
 3.219e+01 2.2171e-21 2.2171e-21 [ 2.8194e-75 4.1505e-51 5.6441e-28 2.2171e-21 ] 1.0219e-34 [ 1.9941e-122 1.6727e-95 6.7743e-87 3.4531e-62 5.2681e-56 6.5534e-39 1.0218e-34 ] 1.0000e+00
 3.230e+01 1.3902e-21 1.3902e-21 [ 8.5128e-76 1.6074e-51 3.0852e-28 1.3902e-21 ] 7.0903e-35 [ 4.5583e-123 4.9508e-96 2.4518e-87 2.2236e-62 3.3953e-56 4.3984e-39 7.0899e-35 ] 1.0000e+00
 3.241e+01 8.6981e-22 8.6981e-22 [ 2.5651e-76 6.2105e-52 1.6823e-28 8.6981e-22 ] 4.9159e-35 [ 1.0402e-123 1.4625e-96 8.8578e-88 1.4318e-62 2.1882e-56 2.9510e-39 4.9156e-35 ] 1.0000e+00
 3.253e+01 5.4300e-22 5.4300e-22 [ 7.7135e-77 2.3941e-52 9.1519e-29 5.4300e-22 ] 3.4055e-35 [ 2.3696e-124 4.3119e-97 3.1942e-88 9.2198e-63 1.4102e-56 1.9792e-39 3.4053e-35 ] 1.0000e+00
 3.264e+01 3.3824e-22 3.3824e-22 [ 2.3149e-77 9.2078e-53 4.9667e-29 3.3824e-22 ] 2.3574e-35 [ 5.3888e-125 1.2689e-97 1.1498e-88 5.9366e-63 9.0874e-57 1.3269e-39 2.3573e-35 ] 1.0000e+00
 3.275e+01 2.1023e-22 2.1023e-22 [ 6.9336e-78 3.5333e-53 2.6890e-29 2.1023e-22 ] 1.6306e-35 [ 1.2234e-125 3.7268e-98 4.1310e-89 3.8226e-63 5.8558e-57 8.8935e-40 1.6305e-35 ] 1.0000e+00
 3.287e+01 1.3038e-22 1.3038e-22 [ 2.0727e-78 1.3528e-53 1.4524e-29 1.3038e-22 ] 1.1269e-35 [ 2.7730e-126 1.0925e-98 1.4815e-89 2.4613e-63 3.7733e-57 5.9588e-40 1.1269e-35 ] 1.0000e+00
 3.298e+01 8.0687e-23 8.0687e-23 [ 6.1837e-79 5.1676e-54 7.8264e-30 8.0687e-23 ] 7.7827e-36 [ 6.2750e-127 3.1968e-99 5.3037e-90 1.5847e-63 2.4313e-57 3.9912e-40 7.7823e-36 ] 1.0000e+00
 3.309e+01 4.9824e-23 4.9824e-23 [ 1.8413e-79 1.9696e-54 4.2074e-30 4.9824e-23 ] 5.3707e-36 [ 1.4177e-127 9.3368e-100 1.8952e-90 1.0204e-63 1.5665e-57 2.6726e-40 5.3704e-36 ] 1.0000e+00
 3.321e+01 3.0699e-23 3.0699e-23 [ 5.4721e-80 7.4906e-55 2.2566e-30 3.0699e-23 ] 3.7033e-36 [ 3.1977e-128 2.7219e-100 6.7599e-91 6.5696e-64 1.0093e-57 1.7890e-40 3.7031e-36 ] 1.0000e+00
 3.332e+01 1.8875e-23 1.8875e-23 [ 1.6232e-80 2.8424e-55 1.2075e-30 1.8875e-23 ] 2.5517e-36 [ 7.2013e-129 7.9207e-101 2.4068e-91 4.2298e-64 6.5026e-58 1.1973e-40 2.5515e-36 ] 1.0000e+00
 3.343e+01 1.1580e-23 1.1580e-23 [ 4.8056e-81 1.0762e-55 6.4461e-31 1.1580e-23 ] 1.7568e-36 [ 1.6192e-129 2.3007e-101 8.5537e-92 2.7233e-64 4.1893e-58 8.0104e-41 1.7567e-36 ] 1.0000e+00
 3.355e+01 7.0891e-24 7.0891e-24 [ 1.4201e-81 4.0660e-56 3.4333e-31 7.0891e-24 ] 1.2087e-36 [ 3.6352e-130 6.6706e-102 3.0345e-92 1.7533e-64 2.6989e-58 5.3580e-41 1.2086e-36 ] 1.0000e+00
 3.366e+01 4.3306e-24 4.3306e-24 [ 4.1885e-82 1.5328e-56 1.8244e-31 4.3306e-24 ] 8.3094e-37 [ 8.1489e-131 1.9306e-102 1.0746e-92 1.1288e-64 1.7386e-58 3.5830e-41 8.3090e-37 ] 1.0000e+00
 3.377e+01 2.6399e-24 2.6399e-24 [ 1.2331e-82 5.7660e-57 9.6727e-32 2.6399e-24 ] 5.7083e-37 [ 1.8239e-131 5.5777e-103 3.7985e-93 7.2673e-65 1.1200e-58 2.3954e-41 5.7080e-37 ] 1.0000e+00
 3.389e+01 1.6058e-24 1.6058e-24 [ 3.6236e-83 2.1643e-57 5.1165e-32 1.6058e-24 ] 3.9186e-37 [ 4.0764e-132 1.6086e-103 1.3403e-93 4.6787e-65 7.2146e-59 1.6011e-41 3.9184e-37 ] 1.0000e+00
