 1.462e+01 8.2711e-08 8.2711e-08 [ 3.3688e-17 8.9421e-09 7.3746e-08 1.9051e-11 5.4134e-13 3.0996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.7110e-08 6.7110e-08 [ 1.6756e-17 6.1922e-09 6.0897e-08 1.8248e-11 4.7262e-13 2.4359e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.4691e-08 5.4691e-08 [ 8.2983e-18 4.2759e-09 5.0395e-08 1.7439e-11 4.1147e-13 1.9145e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.4763e-08 4.4763e-08 [ 4.0924e-18 2.9443e-09 4.1800e-08 1.6625e-11 3.5725e-13 1.5049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.6793e-08 3.6793e-08 [ 2.0100e-18 2.0217e-09 3.4754e-08 1.5811e-11 3.0933e-13 1.1830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0369e-08 3.0369e-08 [ 9.8327e-19 1.3843e-09 2.8968e-08 1.4998e-11 2.6713e-13 9.3008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.5169e-08 2.5169e-08 [ 4.7914e-19 9.4521e-10 2.4208e-08 1.4190e-11 2.3008e-13 7.3132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.0942e-08 2.0942e-08 [ 2.3260e-19 6.4359e-10 2.0284e-08 1.3390e-11 1.9766e-13 5.7510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.7491e-08 1.7491e-08 [ 1.1250e-19 4.3700e-10 1.7041e-08 1.2600e-11 1.6938e-13 4.5230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4663e-08 1.4663e-08 [ 5.4215e-20 2.9589e-10 1.4354e-08 1.1825e-11 1.4478e-13 3.5577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2334e-08 1.2334e-08 [ 2.6036e-20 1.9978e-10 1.2123e-08 1.1067e-11 1.2345e-13 2.7988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0410e-08 1.0410e-08 [ 1.2461e-20 1.3452e-10 1.0265e-08 1.0328e-11 1.0501e-13 2.2022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.8137e-09 8.8137e-09 [ 5.9438e-21 9.0318e-11 8.7136e-09 9.6107e-12 8.9108e-14 1.7331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.4836e-09 7.4836e-09 [ 2.8260e-21 6.0472e-11 7.4140e-09 8.9178e-12 7.5440e-14 1.3642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.3713e-09 6.3713e-09 [ 1.3393e-21 4.0375e-11 6.3225e-09 8.2508e-12 6.3723e-14 1.0741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.4375e-09 5.4375e-09 [ 6.3280e-22 2.6882e-11 5.4029e-09 7.6115e-12 5.3705e-14 8.4600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.6508e-09 4.6508e-09 [ 2.9807e-22 1.7847e-11 4.6258e-09 7.0012e-12 4.5163e-14 6.6662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.9857e-09 3.9857e-09 [ 1.3999e-22 1.1816e-11 3.9674e-09 6.4208e-12 3.7898e-14 5.2555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.4216e-09 3.4216e-09 [ 6.5554e-23 7.8005e-12 3.4078e-09 5.8712e-12 3.1736e-14 4.1462e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.9416e-09 2.9416e-09 [ 3.0611e-23 5.1352e-12 2.9310e-09 5.3527e-12 2.6521e-14 3.2739e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.5320e-09 2.5320e-09 [ 1.4254e-23 3.3709e-12 2.5237e-09 4.8655e-12 2.2120e-14 2.5880e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.1815e-09 2.1815e-09 [ 6.6195e-24 2.2065e-12 2.1748e-09 4.4095e-12 1.8414e-14 2.0488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8809e-09 1.8809e-09 [ 3.0658e-24 1.4402e-12 1.8754e-09 3.9844e-12 1.5301e-14 1.6249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.6225e-09 1.6225e-09 [ 1.4162e-24 9.3729e-13 1.6179e-09 3.5896e-12 1.2692e-14 1.2918e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3999e-09 1.3999e-09 [ 6.5250e-25 6.0824e-13 1.3961e-09 3.2243e-12 1.0511e-14 1.0301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2080e-09 1.2080e-09 [ 2.9987e-25 3.9357e-13 1.2047e-09 2.8876e-12 8.6923e-15 8.2466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0422e-09 1.0422e-09 [ 1.3747e-25 2.5392e-13 1.0393e-09 2.5783e-12 7.1785e-15 6.6339e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.9879e-10 8.9879e-10 [ 6.2864e-26 1.6334e-13 8.9632e-10 2.2954e-12 5.9215e-15 5.3691e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.7472e-10 7.7472e-10 [ 2.8678e-26 1.0476e-13 7.7257e-10 2.0375e-12 4.8801e-15 4.3781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.6732e-10 6.6732e-10 [ 1.3051e-26 6.6994e-14 6.6544e-10 1.8033e-12 4.0193e-15 3.6025e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.7431e-10 5.7431e-10 [ 5.9256e-27 4.2714e-14 5.7267e-10 1.5913e-12 3.3094e-15 2.9963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.9377e-10 4.9377e-10 [ 2.6841e-27 2.7151e-14 4.9233e-10 1.4002e-12 2.7253e-15 2.5235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.2404e-10 4.2404e-10 [ 1.2130e-27 1.7207e-14 4.2279e-10 1.2284e-12 2.2456e-15 2.1555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.6371e-10 3.6371e-10 [ 5.4689e-28 1.0871e-14 3.6262e-10 1.0746e-12 1.8528e-15 1.8699e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.1154e-10 3.1154e-10 [ 2.4602e-28 6.8476e-15 3.1060e-10 9.3731e-13 1.5317e-15 1.6492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.6648e-10 2.6648e-10 [ 1.1042e-28 4.2998e-15 2.6565e-10 8.1524e-13 1.2700e-15 1.4793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2758e-10 2.2758e-10 [ 4.9450e-29 2.6916e-15 2.2687e-10 7.0704e-13 1.0571e-15 1.3494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9406e-10 1.9406e-10 [ 2.2096e-29 1.6797e-15 1.9344e-10 6.1147e-13 8.8444e-16 1.2509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6520e-10 1.6520e-10 [ 9.8514e-30 1.0449e-15 1.6467e-10 5.2733e-13 7.4473e-16 1.1769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.4040e-10 1.4040e-10 [ 4.3825e-30 6.4793e-16 1.3994e-10 4.5350e-13 6.3201e-16 1.1221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1911e-10 1.1911e-10 [ 1.9453e-30 4.0051e-16 1.1872e-10 3.8892e-13 5.4133e-16 1.0822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0087e-10 1.0087e-10 [ 8.6162e-31 2.4678e-16 1.0054e-10 3.3262e-13 4.6861e-16 1.0539e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.5278e-11 8.5278e-11 [ 3.8080e-31 1.5157e-16 8.4993e-11 2.8370e-13 4.1048e-16 1.0346e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.1964e-11 7.1964e-11 [ 1.6793e-31 9.2788e-17 7.1722e-11 2.4131e-13 3.6417e-16 1.0222e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.0620e-11 6.0620e-11 [ 7.3896e-32 5.6620e-17 6.0414e-11 2.0471e-13 3.2742e-16 1.0151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.0972e-11 5.0972e-11 [ 3.2447e-32 3.4438e-17 5.0797e-11 1.7321e-13 2.9837e-16 1.0119e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.2782e-11 4.2782e-11 [ 1.4216e-32 2.0877e-17 4.2635e-11 1.4616e-13 2.7550e-16 1.0117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.5844e-11 3.5844e-11 [ 6.2153e-33 1.2615e-17 3.5720e-11 1.2302e-13 2.5757e-16 1.0135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.9978e-11 2.9978e-11 [ 2.7115e-33 7.5971e-18 2.9873e-11 1.0329e-13 2.4358e-16 1.0169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.5028e-11 2.5028e-11 [ 1.1803e-33 4.5601e-18 2.4940e-11 8.6499e-14 2.3270e-16 1.0211e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0859e-11 2.0859e-11 [ 5.1273e-34 2.7281e-18 2.0785e-11 7.2262e-14 2.2428e-16 1.0260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7354e-11 1.7354e-11 [ 2.2224e-34 1.6267e-18 1.7293e-11 6.0225e-14 2.1776e-16 1.0311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4414e-11 1.4414e-11 [ 9.6125e-35 9.6671e-19 1.4363e-11 5.0077e-14 2.1273e-16 1.0361e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1952e-11 1.1952e-11 [ 4.1488e-35 5.7258e-19 1.1910e-11 4.1545e-14 2.0882e-16 1.0410e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.8948e-12 9.8948e-12 [ 1.7868e-35 3.3800e-19 9.8592e-12 3.4392e-14 2.0576e-16 1.0454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.1782e-12 8.1782e-12 [ 7.6787e-36 1.9886e-19 8.1486e-12 2.8412e-14 2.0332e-16 1.0494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.7487e-12 6.7487e-12 [ 3.2929e-36 1.1661e-19 6.7241e-12 2.3427e-14 2.0133e-16 1.0528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.5604e-12 5.5604e-12 [ 1.4091e-36 6.8146e-20 5.5399e-12 1.9282e-14 1.9963e-16 1.0554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.5744e-12 4.5744e-12 [ 6.0170e-37 3.9692e-20 4.5573e-12 1.5845e-14 1.9812e-16 1.0574e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.7575e-12 3.7575e-12 [ 2.5638e-37 2.3041e-20 3.7432e-12 1.3002e-14 1.9670e-16 1.0585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.0819e-12 3.0819e-12 [ 1.0901e-37 1.3331e-20 3.0700e-12 1.0657e-14 1.9531e-16 1.0589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.5241e-12 2.5241e-12 [ 4.6252e-38 7.6869e-21 2.5141e-12 8.7272e-15 1.9390e-16 1.0584e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0643e-12 2.0643e-12 [ 1.9583e-38 4.4177e-21 2.0559e-12 7.1430e-15 1.9241e-16 1.0571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6858e-12 1.6858e-12 [ 8.2735e-39 2.5304e-21 1.6787e-12 5.8456e-15 1.9083e-16 1.0549e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3748e-12 1.3748e-12 [ 3.4881e-39 1.4446e-21 1.3688e-12 4.7855e-15 1.8912e-16 1.0519e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1196e-12 1.1196e-12 [ 1.4675e-39 8.2195e-22 1.1145e-12 3.9211e-15 1.8728e-16 1.0481e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.1056e-13 9.1056e-13 [ 6.1608e-40 4.6614e-22 9.0611e-13 3.2178e-15 1.8529e-16 1.0434e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.3951e-13 7.3951e-13 [ 2.5810e-40 2.6348e-22 7.3564e-13 2.6466e-15 1.8314e-16 1.0378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.9979e-13 5.9979e-13 [ 1.0790e-40 1.4844e-22 5.9639e-13 2.1834e-15 1.8084e-16 1.0315e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.8582e-13 4.8582e-13 [ 4.5015e-41 8.3356e-23 4.8280e-13 1.8084e-15 1.7839e-16 1.0244e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.9298e-13 3.9298e-13 [ 1.8741e-41 4.6655e-23 3.9028e-13 1.5050e-15 1.7579e-16 1.0165e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.1748e-13 3.1748e-13 [ 7.7859e-42 2.6028e-23 3.1503e-13 1.2599e-15 1.7304e-16 1.0079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.5615e-13 2.5615e-13 [ 3.2280e-42 1.4474e-23 2.5392e-13 1.0619e-15 1.7015e-16 9.9860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0642e-13 2.0642e-13 [ 1.3355e-42 8.0224e-24 2.0436e-13 9.0190e-16 1.6713e-16 9.8857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6614e-13 1.6614e-13 [ 5.5142e-43 4.4324e-24 1.6422e-13 7.7251e-16 1.6399e-16 9.7789e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3357e-13 1.3357e-13 [ 2.2720e-43 2.4411e-24 1.3177e-13 6.6772e-16 1.6073e-16 9.6657e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0727e-13 1.0727e-13 [ 9.3425e-44 1.3402e-24 1.0557e-13 5.8263e-16 1.5737e-16 9.5465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.6062e-14 8.6062e-14 [ 3.8338e-44 7.3340e-25 8.4453e-14 5.1331e-16 1.5392e-16 9.4216e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.8989e-14 6.8989e-14 [ 1.5700e-44 4.0009e-25 6.7453e-14 4.5658e-16 1.5038e-16 9.2914e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.5263e-14 5.5263e-14 [ 6.4168e-45 2.1758e-25 5.3790e-14 4.0986e-16 1.4676e-16 9.1560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4244e-14 4.4244e-14 [ 2.6173e-45 1.1796e-25 4.2828e-14 3.7113e-16 1.4308e-16 9.0160e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.5411e-14 3.5411e-14 [ 1.0654e-45 6.3750e-26 3.4046e-14 3.3873e-16 1.3935e-16 8.8715e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.8341e-14 2.8341e-14 [ 4.3282e-46 3.4348e-26 2.7022e-14 3.1137e-16 1.3558e-16 8.7230e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2690e-14 2.2690e-14 [ 1.7549e-46 1.8450e-26 2.1414e-14 2.8800e-16 1.3177e-16 8.5708e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8180e-14 1.8180e-14 [ 7.1012e-47 9.8802e-27 1.6943e-14 2.6781e-16 1.2794e-16 8.4152e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4584e-14 1.4584e-14 [ 2.8679e-47 5.2750e-27 1.3385e-14 2.5016e-16 1.2409e-16 8.2565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1722e-14 1.1722e-14 [ 1.1560e-47 2.8079e-27 1.0558e-14 2.3453e-16 1.2024e-16 8.0951e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.4458e-15 9.4458e-15 [ 4.6503e-48 1.4902e-27 8.3157e-15 2.2053e-16 1.1639e-16 7.9313e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.6375e-15 7.6375e-15 [ 1.8672e-48 7.8851e-28 6.5406e-15 2.0783e-16 1.1255e-16 7.7654e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.2021e-15 6.2021e-15 [ 7.4827e-49 4.1600e-28 5.1374e-15 1.9621e-16 1.0873e-16 7.5978e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.0635e-15 5.0635e-15 [ 2.9930e-49 2.1884e-28 4.0302e-15 1.8546e-16 1.0494e-16 7.4287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.1605e-15 4.1605e-15 [ 1.1949e-49 1.1479e-28 3.1580e-15 1.7546e-16 1.0119e-16 7.2584e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.4444e-15 3.4444e-15 [ 4.7613e-50 6.0035e-29 2.4721e-15 1.6607e-16 9.7474e-17 7.0872e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.8761e-15 2.8761e-15 [ 1.8937e-50 3.1309e-29 1.9335e-15 1.5722e-16 9.3806e-17 6.9155e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.4247e-15 2.4247e-15 [ 7.5179e-51 1.6282e-29 1.5113e-15 1.4883e-16 9.0190e-17 6.7435e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0655e-15 2.0655e-15 [ 2.9791e-51 8.4437e-30 1.1808e-15 1.4086e-16 8.6633e-17 6.5714e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7789e-15 1.7789e-15 [ 1.1783e-51 4.3665e-30 9.2251e-16 1.3327e-16 8.3138e-17 6.3995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5494e-15 1.5494e-15 [ 4.6522e-52 2.2518e-30 7.2086e-16 1.2603e-16 7.9711e-17 6.2281e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3648e-15 1.3648e-15 [ 1.8334e-52 1.1581e-30 5.6362e-16 1.1911e-16 7.6354e-17 6.0575e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2155e-15 1.2155e-15 [ 7.2126e-53 5.9397e-31 4.4114e-16 1.1249e-16 7.3073e-17 5.8877e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0937e-15 1.0937e-15 [ 2.8323e-53 3.0381e-31 3.4581e-16 1.0616e-16 6.9869e-17 5.7191e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.9369e-16 9.9369e-16 [ 1.1103e-53 1.5498e-31 2.7166e-16 1.0011e-16 6.6745e-17 5.5518e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.1062e-16 9.1062e-16 [ 4.3446e-54 7.8851e-32 2.1399e-16 9.4326e-17 6.3704e-17 5.3860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.4088e-16 8.4088e-16 [ 1.6971e-54 4.0011e-32 1.6913e-16 8.8801e-17 6.0748e-17 5.2220e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.8161e-16 7.8161e-16 [ 6.6179e-55 2.0250e-32 1.3423e-16 8.3526e-17 5.7877e-17 5.0599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.3060e-16 7.3060e-16 [ 2.5762e-55 1.0222e-32 1.0704e-16 7.8495e-17 5.5094e-17 4.8998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.8611e-16 6.8611e-16 [ 1.0012e-55 5.1465e-33 8.5825e-17 7.3701e-17 5.2399e-17 4.7419e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.4680e-16 6.4680e-16 [ 3.8841e-56 2.5846e-33 6.9242e-17 6.9136e-17 4.9793e-17 4.5863e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.1163e-16 6.1163e-16 [ 1.5044e-56 1.2947e-33 5.6240e-17 6.4795e-17 4.7276e-17 4.4332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.7980e-16 5.7980e-16 [ 5.8169e-57 6.4695e-34 4.6011e-17 6.0671e-17 4.4847e-17 4.2827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.5068e-16 5.5068e-16 [ 2.2455e-57 3.2246e-34 3.7927e-17 5.6758e-17 4.2507e-17 4.1349e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.2379e-16 5.2379e-16 [ 8.6540e-58 1.6033e-34 3.1505e-17 5.3048e-17 4.0256e-17 3.9898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.9876e-16 4.9876e-16 [ 3.3298e-58 7.9525e-35 2.6374e-17 4.9536e-17 3.8091e-17 3.8476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.7530e-16 4.7530e-16 [ 1.2791e-58 3.9349e-35 2.2247e-17 4.6214e-17 3.6012e-17 3.7083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.5320e-16 4.5320e-16 [ 4.9060e-59 1.9423e-35 1.8902e-17 4.3075e-17 3.4019e-17 3.5720e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.3228e-16 4.3228e-16 [ 1.8787e-59 9.5646e-36 1.6169e-17 4.0114e-17 3.2110e-17 3.4388e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.1240e-16 4.1240e-16 [ 7.1828e-60 4.6989e-36 1.3919e-17 3.7322e-17 3.0282e-17 3.3087e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.9345e-16 3.9345e-16 [ 2.7420e-60 2.3031e-36 1.2049e-17 3.4694e-17 2.8536e-17 3.1817e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.7537e-16 3.7537e-16 [ 1.0451e-60 1.1262e-36 1.0483e-17 3.2222e-17 2.6868e-17 3.0580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.5807e-16 3.5807e-16 [ 3.9773e-61 5.4948e-37 9.1605e-18 2.9900e-17 2.5277e-17 2.9373e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.4151e-16 3.4151e-16 [ 1.5114e-61 2.6748e-37 8.0344e-18 2.7720e-17 2.3761e-17 2.8200e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.2564e-16 3.2564e-16 [ 5.7345e-62 1.2991e-37 7.0686e-18 2.5677e-17 2.2318e-17 2.7058e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.1043e-16 3.1043e-16 [ 2.1726e-62 6.2959e-38 6.2348e-18 2.3764e-17 2.0946e-17 2.5948e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.9583e-16 2.9583e-16 [ 8.2192e-63 3.0444e-38 5.5106e-18 2.1975e-17 1.9643e-17 2.4871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.8184e-16 2.8184e-16 [ 3.1049e-63 1.4690e-38 4.8784e-18 2.0302e-17 1.8406e-17 2.3825e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.6841e-16 2.6841e-16 [ 1.1712e-63 7.0727e-39 4.3239e-18 1.8741e-17 1.7234e-17 2.2811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.5554e-16 2.5554e-16 [ 4.4118e-64 3.3981e-39 3.8357e-18 1.7286e-17 1.6123e-17 2.1829e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.4319e-16 2.4319e-16 [ 1.6595e-64 1.6292e-39 3.4047e-18 1.5929e-17 1.5073e-17 2.0879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.3136e-16 2.3136e-16 [ 6.2336e-65 7.7951e-40 3.0231e-18 1.4667e-17 1.4079e-17 1.9959e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
