 1.133e+01 2.6694e-02 2.6694e-02 [ 4.9291e-04 2.4321e-03 1.1763e-02 1.2006e-02 ] 8.3541e-11 [ 1.5257e-26 2.2938e-21 1.2086e-21 1.1157e-24 1.1656e-21 1.6238e-12 8.1917e-11 ] 9.7331e-01
 1.145e+01 2.6355e-02 2.6355e-02 [ 4.6448e-04 2.4092e-03 1.1574e-02 1.1907e-02 ] 6.6410e-11 [ 6.4621e-27 1.2051e-21 6.6339e-22 6.3321e-25 7.9188e-22 1.2771e-12 6.5133e-11 ] 9.7364e-01
 1.156e+01 2.6016e-02 2.6016e-02 [ 4.3666e-04 2.3868e-03 1.1387e-02 1.1806e-02 ] 5.2788e-11 [ 2.7240e-27 6.3184e-22 3.6364e-22 3.5901e-25 5.3814e-22 1.0042e-12 5.1784e-11 ] 9.7398e-01
 1.167e+01 2.5679e-02 2.5679e-02 [ 4.0950e-04 2.3647e-03 1.1202e-02 1.1703e-02 ] 4.1956e-11 [ 1.1428e-27 3.3060e-22 1.9907e-22 2.0336e-25 3.6578e-22 7.8931e-13 4.1167e-11 ] 9.7432e-01
 1.179e+01 2.5342e-02 2.5342e-02 [ 3.8303e-04 2.3428e-03 1.1019e-02 1.1597e-02 ] 3.3343e-11 [ 4.7723e-28 1.7264e-22 1.0883e-22 1.1511e-25 2.4866e-22 6.2020e-13 3.2723e-11 ] 9.7466e-01
 1.190e+01 2.5006e-02 2.5006e-02 [ 3.5729e-04 2.3210e-03 1.0837e-02 1.1491e-02 ] 2.6496e-11 [ 1.9835e-28 8.9979e-23 5.9416e-23 6.5110e-26 1.6908e-22 4.8716e-13 2.6009e-11 ] 9.7499e-01
 1.201e+01 2.4672e-02 2.4672e-02 [ 3.3232e-04 2.2992e-03 1.0658e-02 1.1382e-02 ] 2.1053e-11 [ 8.2060e-29 4.6809e-23 3.2395e-23 3.6811e-26 1.1498e-22 3.8252e-13 2.0670e-11 ] 9.7533e-01
 1.213e+01 2.4339e-02 2.4339e-02 [ 3.0815e-04 2.2773e-03 1.0481e-02 1.1272e-02 ] 1.6726e-11 [ 3.3792e-29 2.4307e-23 1.7638e-23 2.0806e-26 7.8201e-23 3.0024e-13 1.6425e-11 ] 9.7566e-01
 1.224e+01 2.4007e-02 2.4007e-02 [ 2.8483e-04 2.2551e-03 1.0306e-02 1.1160e-02 ] 1.3286e-11 [ 1.3852e-29 1.2600e-23 9.5901e-24 1.1759e-26 5.3193e-23 2.3558e-13 1.3051e-11 ] 9.7599e-01
 1.235e+01 2.3677e-02 2.3677e-02 [ 2.6240e-04 2.2327e-03 1.0134e-02 1.1048e-02 ] 1.0553e-11 [ 5.6526e-30 6.5196e-24 5.2072e-24 6.6469e-27 3.6187e-23 1.8477e-13 1.0368e-11 ] 9.7632e-01
 1.247e+01 2.3348e-02 2.3348e-02 [ 2.4090e-04 2.2099e-03 9.9635e-03 1.0934e-02 ] 8.3809e-12 [ 2.2963e-30 3.3678e-24 2.8234e-24 3.7592e-27 2.4620e-23 1.4486e-13 8.2361e-12 ] 9.7665e-01
 1.258e+01 2.3021e-02 2.3021e-02 [ 2.2034e-04 2.1867e-03 9.7954e-03 1.0818e-02 ] 6.6549e-12 [ 9.2867e-31 1.7367e-24 1.5287e-24 2.1278e-27 1.6753e-23 1.1352e-13 6.5414e-12 ] 9.7698e-01
 1.269e+01 2.2695e-02 2.2695e-02 [ 2.0078e-04 2.1629e-03 9.6297e-03 1.0702e-02 ] 5.2836e-12 [ 3.7393e-31 8.9413e-25 8.2656e-25 1.2060e-27 1.1400e-23 8.8929e-14 5.1947e-12 ] 9.7730e-01
 1.281e+01 2.2372e-02 2.2372e-02 [ 1.8222e-04 2.1386e-03 9.4663e-03 1.0585e-02 ] 4.1942e-12 [ 1.4991e-31 4.5957e-25 4.4627e-25 6.8469e-28 7.7588e-24 6.9634e-14 4.1246e-12 ] 9.7763e-01
 1.292e+01 2.2050e-02 2.2050e-02 [ 1.6470e-04 2.1138e-03 9.3052e-03 1.0467e-02 ] 3.3289e-12 [ 5.9843e-32 2.3582e-25 2.4060e-25 3.8962e-28 5.2809e-24 5.4502e-14 3.2744e-12 ] 9.7795e-01
 1.303e+01 2.1730e-02 2.1730e-02 [ 1.4822e-04 2.0883e-03 9.1464e-03 1.0347e-02 ] 2.6417e-12 [ 2.3787e-32 1.2081e-25 1.2953e-25 2.2236e-28 3.5947e-24 4.2638e-14 2.5990e-12 ] 9.7827e-01
 1.315e+01 2.1413e-02 2.1413e-02 [ 1.3279e-04 2.0622e-03 8.9900e-03 1.0228e-02 ] 2.0959e-12 [ 9.4160e-33 6.1793e-26 6.9631e-26 1.2736e-28 2.4471e-24 3.3342e-14 2.0626e-12 ] 9.7859e-01
 1.326e+01 2.1097e-02 2.1097e-02 [ 1.1842e-04 2.0354e-03 8.8359e-03 1.0107e-02 ] 1.6626e-12 [ 3.7119e-33 3.1555e-26 3.7377e-26 7.3259e-29 1.6660e-24 2.6061e-14 1.6365e-12 ] 9.7890e-01
 1.337e+01 2.0783e-02 2.0783e-02 [ 1.0509e-04 2.0080e-03 8.6842e-03 9.9855e-03 ] 1.3186e-12 [ 1.4574e-33 1.6087e-26 2.0033e-26 4.2356e-29 1.1343e-24 2.0360e-14 1.2983e-12 ] 9.7922e-01
 1.349e+01 2.0471e-02 2.0471e-02 [ 9.2803e-05 1.9799e-03 8.5348e-03 9.8632e-03 ] 1.0456e-12 [ 5.6991e-34 8.1882e-27 1.0722e-26 2.4634e-29 7.7238e-25 1.5898e-14 1.0297e-12 ] 9.7953e-01
 1.360e+01 2.0161e-02 2.0161e-02 [ 8.1531e-05 1.9511e-03 8.3877e-03 9.7402e-03 ] 8.2890e-13 [ 2.2200e-34 4.1609e-27 5.7293e-27 1.4424e-29 5.2596e-25 1.2408e-14 8.1649e-13 ] 9.7984e-01
 1.371e+01 1.9852e-02 1.9852e-02 [ 7.1249e-05 1.9217e-03 8.2429e-03 9.6165e-03 ] 6.5697e-13 [ 8.6140e-35 2.1109e-27 3.0570e-27 8.5085e-30 3.5819e-25 9.6793e-15 6.4730e-13 ] 9.8015e-01
 1.383e+01 1.9546e-02 1.9546e-02 [ 6.1923e-05 1.8917e-03 8.1005e-03 9.4918e-03 ] 5.2059e-13 [ 3.3298e-35 1.0692e-27 1.6286e-27 5.0604e-30 2.4395e-25 7.5467e-15 5.1304e-13 ] 9.8045e-01
 1.394e+01 1.9241e-02 1.9241e-02 [ 5.3516e-05 1.8611e-03 7.9605e-03 9.3663e-03 ] 4.1241e-13 [ 1.2824e-35 5.4061e-28 8.6628e-28 3.0361e-30 1.6616e-25 5.8809e-15 4.0653e-13 ] 9.8076e-01
 1.405e+01 1.8939e-02 1.8939e-02 [ 4.5983e-05 1.8300e-03 7.8227e-03 9.2399e-03 ] 3.2663e-13 [ 4.9209e-36 2.7290e-28 4.6008e-28 1.8383e-30 1.1318e-25 4.5802e-15 3.2205e-13 ] 9.8106e-01
 1.417e+01 1.8637e-02 1.8637e-02 [ 3.9275e-05 1.7983e-03 7.6873e-03 9.1125e-03 ] 2.5862e-13 [ 1.8815e-36 1.3752e-28 2.4396e-28 1.1236e-30 7.7095e-26 3.5653e-15 2.5505e-13 ] 9.8136e-01
 1.428e+01 1.8338e-02 1.8338e-02 [ 3.3342e-05 1.7662e-03 7.5543e-03 8.9841e-03 ] 2.0471e-13 [ 7.1689e-37 6.9183e-29 1.2915e-28 6.9323e-31 5.2520e-26 2.7737e-15 2.0194e-13 ] 9.8166e-01
 1.439e+01 1.8040e-02 1.8040e-02 [ 2.8129e-05 1.7336e-03 7.4236e-03 8.8546e-03 ] 1.6200e-13 [ 2.7221e-37 3.4743e-29 6.8265e-29 4.3169e-31 3.5780e-26 2.1567e-15 1.5984e-13 ] 9.8196e-01
 1.451e+01 1.7744e-02 1.7744e-02 [ 2.3579e-05 1.7007e-03 7.2954e-03 8.7239e-03 ] 1.2815e-13 [ 1.0301e-37 1.7417e-29 3.6023e-29 2.7123e-31 2.4377e-26 1.6759e-15 1.2648e-13 ] 9.8226e-01
 1.462e+01 1.7449e-02 1.7449e-02 [ 1.9635e-05 1.6675e-03 7.1696e-03 8.5921e-03 ] 1.0135e-13 [ 3.8853e-38 8.7157e-30 1.8978e-29 1.7185e-31 1.6609e-26 1.3015e-15 1.0005e-13 ] 9.8255e-01
 1.473e+01 1.7155e-02 1.7155e-02 [ 1.6242e-05 1.6339e-03 7.0462e-03 8.4590e-03 ] 8.0124e-14 [ 1.4607e-38 4.3536e-30 9.9816e-30 1.0973e-31 1.1317e-26 1.0102e-15 7.9114e-14 ] 9.8284e-01
 1.485e+01 1.6864e-02 1.6864e-02 [ 1.3344e-05 1.6002e-03 6.9254e-03 8.3248e-03 ] 6.3323e-14 [ 5.4743e-39 2.1707e-30 5.2411e-30 7.0563e-32 7.7117e-27 7.8357e-16 6.2539e-14 ] 9.8314e-01
 1.496e+01 1.6574e-02 1.6574e-02 [ 1.0886e-05 1.5663e-03 6.8072e-03 8.1893e-03 ] 5.0027e-14 [ 2.0452e-39 1.0803e-30 2.7473e-30 4.5664e-32 5.2551e-27 6.0741e-16 4.9420e-14 ] 9.8343e-01
 1.507e+01 1.6285e-02 1.6285e-02 [ 8.8187e-06 1.5323e-03 6.6915e-03 8.0527e-03 ] 3.9509e-14 [ 7.6175e-40 5.3660e-31 1.4376e-30 2.9716e-32 3.5812e-27 4.7056e-16 3.9038e-14 ] 9.8371e-01
 1.519e+01 1.5999e-02 1.5999e-02 [ 7.0921e-06 1.4981e-03 6.5785e-03 7.9150e-03 ] 3.1190e-14 [ 2.8287e-40 2.6603e-31 7.5096e-31 1.9432e-32 2.4406e-27 3.6431e-16 3.0826e-14 ] 9.8400e-01
 1.530e+01 1.5714e-02 1.5714e-02 [ 5.6616e-06 1.4640e-03 6.4682e-03 7.7763e-03 ] 2.4613e-14 [ 1.0473e-40 1.3164e-31 3.9159e-31 1.2760e-32 1.6633e-27 2.8187e-16 2.4331e-14 ] 9.8429e-01
 1.541e+01 1.5432e-02 1.5432e-02 [ 4.4860e-06 1.4298e-03 6.3606e-03 7.6367e-03 ] 1.9416e-14 [ 3.8666e-41 6.5008e-32 2.0383e-31 8.4090e-33 1.1336e-27 2.1794e-16 1.9198e-14 ] 9.8457e-01
 1.553e+01 1.5151e-02 1.5151e-02 [ 3.5275e-06 1.3956e-03 6.2558e-03 7.4963e-03 ] 1.5309e-14 [ 1.4234e-41 3.2039e-32 1.0591e-31 5.5582e-33 7.7266e-28 1.6839e-16 1.5141e-14 ] 9.8485e-01
 1.564e+01 1.4874e-02 1.4874e-02 [ 2.7525e-06 1.3615e-03 6.1539e-03 7.3555e-03 ] 1.2066e-14 [ 5.2254e-42 1.5759e-32 5.4930e-32 3.6831e-33 5.2665e-28 1.3003e-16 1.1936e-14 ] 9.8513e-01
 1.575e+01 1.4599e-02 1.4599e-02 [ 2.1309e-06 1.3275e-03 6.0548e-03 7.2144e-03 ] 9.5059e-15 [ 1.9130e-42 7.7348e-33 2.8436e-32 2.4457e-33 3.5898e-28 1.0033e-16 9.4056e-15 ] 9.8540e-01
 1.587e+01 1.4327e-02 1.4327e-02 [ 1.6367e-06 1.2936e-03 5.9585e-03 7.0733e-03 ] 7.4856e-15 [ 6.9841e-43 3.7886e-33 1.4694e-32 1.6268e-33 2.4470e-28 7.7364e-17 7.4082e-15 ] 9.8567e-01
 1.598e+01 1.4059e-02 1.4059e-02 [ 1.2470e-06 1.2598e-03 5.8651e-03 6.9324e-03 ] 5.8920e-15 [ 2.5431e-43 1.8517e-33 7.5784e-33 1.0837e-33 1.6680e-28 5.9613e-17 5.8324e-15 ] 9.8594e-01
 1.609e+01 1.3794e-02 1.3794e-02 [ 9.4242e-07 1.2261e-03 5.7746e-03 6.7921e-03 ] 4.6354e-15 [ 9.2353e-44 9.0311e-34 3.9011e-33 7.2271e-34 1.1371e-28 4.5903e-17 4.5895e-15 ] 9.8621e-01
 1.621e+01 1.3533e-02 1.3533e-02 [ 7.0637e-07 1.1926e-03 5.6869e-03 6.6527e-03 ] 3.6451e-15 [ 3.3451e-44 4.3949e-34 2.0043e-33 4.8243e-34 7.7518e-29 3.5321e-17 3.6098e-15 ] 9.8647e-01
 1.632e+01 1.3276e-02 1.3276e-02 [ 5.2504e-07 1.1592e-03 5.6021e-03 6.5146e-03 ] 2.8650e-15 [ 1.2085e-44 2.1340e-34 1.0278e-33 3.2229e-34 5.2847e-29 2.7158e-17 2.8378e-15 ] 9.8672e-01
 1.643e+01 1.3024e-02 1.3024e-02 [ 3.8699e-07 1.1261e-03 5.5199e-03 6.3780e-03 ] 2.2507e-15 [ 4.3546e-45 1.0339e-34 5.2598e-34 2.1544e-34 3.6029e-29 2.0867e-17 2.2298e-15 ] 9.8698e-01
 1.655e+01 1.2777e-02 1.2777e-02 [ 2.8281e-07 1.0930e-03 5.4405e-03 6.2434e-03 ] 1.7672e-15 [ 1.5652e-45 4.9974e-35 2.6865e-34 1.4408e-34 2.4563e-29 1.6022e-17 1.7511e-15 ] 9.8722e-01
 1.666e+01 1.2535e-02 1.2535e-02 [ 2.0491e-07 1.0602e-03 5.3636e-03 6.1109e-03 ] 1.3868e-15 [ 5.6114e-46 2.4100e-35 1.3694e-34 9.6402e-35 1.6747e-29 1.2293e-17 1.3745e-15 ] 9.8746e-01
 1.677e+01 1.2298e-02 1.2298e-02 [ 1.4718e-07 1.0276e-03 5.2892e-03 5.9811e-03 ] 1.0878e-15 [ 2.0068e-46 1.1595e-35 6.9660e-35 6.4520e-35 1.1418e-29 9.4246e-18 1.0783e-15 ] 9.8770e-01
 1.689e+01 1.2066e-02 1.2066e-02 [ 1.0480e-07 9.9508e-04 5.2172e-03 5.8540e-03 ] 8.5274e-16 [ 7.1587e-47 5.5652e-36 3.5364e-35 4.3193e-35 7.7853e-30 7.2202e-18 8.4552e-16 ] 9.8793e-01
 1.700e+01 1.1840e-02 1.1840e-02 [ 7.3958e-08 9.6280e-04 5.1475e-03 5.7301e-03 ] 6.6813e-16 [ 2.5474e-47 2.6648e-36 1.7916e-35 2.8921e-35 5.3082e-30 5.5273e-18 6.6260e-16 ] 9.8816e-01
 1.711e+01 1.1620e-02 1.1620e-02 [ 5.1731e-08 9.3070e-04 5.0798e-03 5.6095e-03 ] 5.2319e-16 [ 9.0426e-48 1.2729e-36 9.0578e-36 1.9368e-35 3.6194e-30 4.2282e-18 5.1897e-16 ] 9.8838e-01
 1.723e+01 1.1405e-02 1.1405e-02 [ 3.5860e-08 8.9879e-04 5.0142e-03 5.4923e-03 ] 4.0947e-16 [ 3.2020e-48 6.0650e-37 4.5698e-36 1.2973e-35 2.4679e-30 3.2320e-18 4.0624e-16 ] 9.8859e-01
 1.734e+01 1.1196e-02 1.1196e-02 [ 2.4634e-08 8.6707e-04 4.9504e-03 5.3787e-03 ] 3.2029e-16 [ 1.1311e-48 2.8828e-37 2.3007e-36 8.6895e-36 1.6827e-30 2.4686e-18 3.1782e-16 ] 9.8880e-01
 1.745e+01 1.0993e-02 1.0993e-02 [ 1.6768e-08 8.3555e-04 4.8882e-03 5.2689e-03 ] 2.5038e-16 [ 3.9855e-49 1.3668e-37 1.1558e-36 5.8210e-36 1.1474e-30 1.8841e-18 2.4850e-16 ] 9.8901e-01
 1.757e+01 1.0795e-02 1.0795e-02 [ 1.1309e-08 8.0423e-04 4.8276e-03 5.1628e-03 ] 1.9562e-16 [ 1.4010e-49 6.4638e-38 5.7944e-37 3.8996e-36 7.8232e-31 1.4369e-18 1.9419e-16 ] 9.8921e-01
 1.768e+01 1.0602e-02 1.0602e-02 [ 7.5567e-09 7.7312e-04 4.7685e-03 5.0604e-03 ] 1.5275e-16 [ 4.9128e-50 3.0491e-38 2.8987e-37 2.6126e-36 5.3342e-31 1.0949e-18 1.5165e-16 ] 9.8940e-01
 1.779e+01 1.0414e-02 1.0414e-02 [ 5.0025e-09 7.4222e-04 4.7106e-03 4.9617e-03 ] 1.1920e-16 [ 1.7186e-50 1.4346e-38 1.4470e-37 1.7503e-36 3.6370e-31 8.3375e-19 1.1837e-16 ] 9.8959e-01
 1.791e+01 1.0232e-02 1.0232e-02 [ 3.2806e-09 7.1154e-04 4.6538e-03 4.8667e-03 ] 9.2967e-17 [ 5.9974e-51 6.7327e-39 7.2074e-38 1.1727e-36 2.4798e-31 6.3436e-19 9.2332e-17 ] 9.8977e-01
 1.802e+01 1.0054e-02 1.0054e-02 [ 2.1310e-09 6.8110e-04 4.5980e-03 4.7751e-03 ] 7.2462e-17 [ 2.0879e-51 3.1514e-39 3.5823e-38 7.8568e-37 1.6907e-31 4.8228e-19 7.1980e-17 ] 9.8995e-01
 1.813e+01 9.8811e-03 9.8811e-03 [ 1.3711e-09 6.5092e-04 4.5432e-03 4.6870e-03 ] 5.6446e-17 [ 7.2514e-52 1.4712e-39 1.7767e-38 5.2639e-37 1.1527e-31 3.6637e-19 5.6079e-17 ] 9.9012e-01
 1.825e+01 9.7123e-03 9.7123e-03 [ 8.7374e-10 6.2101e-04 4.4892e-03 4.6021e-03 ] 4.3943e-17 [ 2.5124e-52 6.8501e-40 8.7923e-39 3.5267e-37 7.8581e-32 2.7809e-19 4.3665e-17 ] 9.9029e-01
 1.836e+01 9.5475e-03 9.5475e-03 [ 5.5142e-10 5.9139e-04 4.4359e-03 4.5203e-03 ] 3.4188e-17 [ 8.6839e-53 3.1811e-40 4.3417e-39 2.3627e-37 5.3570e-32 2.1092e-19 3.3977e-17 ] 9.9045e-01
 1.847e+01 9.3866e-03 9.3866e-03 [ 3.4463e-10 5.6209e-04 4.3832e-03 4.4413e-03 ] 2.6583e-17 [ 2.9944e-53 1.4733e-40 2.1393e-39 1.5829e-37 3.6517e-32 1.5984e-19 2.6423e-17 ] 9.9061e-01
 1.859e+01 9.2292e-03 9.2292e-03 [ 2.1328e-10 5.3314e-04 4.3311e-03 4.3650e-03 ] 2.0656e-17 [ 1.0301e-53 6.8052e-41 1.0518e-39 1.0604e-37 2.4891e-32 1.2103e-19 2.0535e-17 ] 9.9077e-01
 1.870e+01 9.0752e-03 9.0752e-03 [ 1.3069e-10 5.0458e-04 4.2795e-03 4.2911e-03 ] 1.6041e-17 [ 3.5350e-54 3.1349e-41 5.1603e-40 7.1039e-38 1.6965e-32 9.1576e-20 1.5950e-17 ] 9.9092e-01
 1.881e+01 8.9243e-03 8.9243e-03 [ 7.9294e-11 4.7643e-04 4.2283e-03 4.2196e-03 ] 1.2449e-17 [ 1.2103e-54 1.4403e-41 2.5261e-40 4.7588e-38 1.1562e-32 6.9230e-20 1.2380e-17 ] 9.9108e-01
 1.893e+01 8.7764e-03 8.7764e-03 [ 4.7629e-11 4.4875e-04 4.1774e-03 4.1502e-03 ] 9.6558e-18 [ 4.1340e-55 6.5992e-42 1.2340e-40 3.1877e-38 7.8794e-33 5.2294e-20 9.6035e-18 ] 9.9122e-01
 1.904e+01 8.6312e-03 8.6312e-03 [ 2.8322e-11 4.2156e-04 4.1270e-03 4.0827e-03 ] 7.4844e-18 [ 1.4088e-55 3.0155e-42 6.0146e-41 2.1352e-38 5.3691e-33 3.9469e-20 7.4449e-18 ] 9.9137e-01
 1.915e+01 8.4887e-03 8.4887e-03 [ 1.6671e-11 3.9493e-04 4.0767e-03 4.0170e-03 ] 5.7976e-18 [ 4.7894e-56 1.3742e-42 2.9253e-41 1.4301e-38 3.6582e-33 2.9764e-20 5.7678e-18 ] 9.9151e-01
 1.927e+01 8.3486e-03 8.3486e-03 [ 9.7136e-12 3.6889e-04 4.0268e-03 3.9530e-03 ] 4.4881e-18 [ 1.6245e-56 6.2452e-43 1.4198e-41 9.5784e-39 2.4923e-33 2.2427e-20 4.4657e-18 ] 9.9165e-01
 1.938e+01 8.2109e-03 8.2109e-03 [ 5.6017e-12 3.4350e-04 3.9770e-03 3.8904e-03 ] 3.4722e-18 [ 5.4971e-57 2.8305e-43 6.8758e-42 6.4148e-39 1.6978e-33 1.6884e-20 3.4553e-18 ] 9.9179e-01
 1.949e+01 8.0754e-03 8.0754e-03 [ 3.1972e-12 3.1882e-04 3.9273e-03 3.8292e-03 ] 2.6845e-18 [ 1.8559e-57 1.2794e-43 3.3228e-42 4.2958e-39 1.1564e-33 1.2701e-20 2.6718e-18 ] 9.9192e-01
 1.961e+01 7.9421e-03 7.9421e-03 [ 1.8059e-12 2.9489e-04 3.8778e-03 3.7693e-03 ] 2.0742e-18 [ 6.2513e-58 5.7671e-44 1.6024e-42 2.8766e-39 7.8756e-34 9.5457e-21 2.0647e-18 ] 9.9206e-01
 1.972e+01 7.8108e-03 7.8108e-03 [ 1.0094e-12 2.7177e-04 3.8284e-03 3.7106e-03 ] 1.6017e-18 [ 2.1009e-58 2.5926e-44 7.7112e-43 1.9261e-39 5.3630e-34 7.1684e-21 1.5945e-18 ] 9.9219e-01
 1.983e+01 7.6816e-03 7.6816e-03 [ 5.5828e-13 2.4951e-04 3.7790e-03 3.6531e-03 ] 1.2360e-18 [ 7.0443e-59 1.1623e-44 3.7031e-43 1.2896e-39 3.6515e-34 5.3785e-21 1.2306e-18 ] 9.9232e-01
 1.995e+01 7.5544e-03 7.5544e-03 [ 3.0551e-13 2.2815e-04 3.7297e-03 3.5966e-03 ] 9.5314e-19 [ 2.3566e-59 5.1966e-45 1.7746e-43 8.6338e-40 2.4859e-34 4.0321e-21 9.4911e-19 ] 9.9245e-01
 2.006e+01 7.4292e-03 7.4292e-03 [ 1.6541e-13 2.0775e-04 3.6803e-03 3.5411e-03 ] 7.3457e-19 [ 7.8662e-60 2.3171e-45 8.4866e-44 5.7798e-40 1.6921e-34 3.0201e-21 7.3155e-19 ] 9.9257e-01
 2.017e+01 7.3059e-03 7.3059e-03 [ 8.8597e-14 1.8834e-04 3.6309e-03 3.4866e-03 ] 5.6576e-19 [ 2.6198e-60 1.0303e-45 4.0502e-44 3.8688e-40 1.1516e-34 2.2602e-21 5.6350e-19 ] 9.9269e-01
 2.029e+01 7.1845e-03 7.1845e-03 [ 4.6944e-14 1.6996e-04 3.5814e-03 3.4331e-03 ] 4.3546e-19 [ 8.7057e-61 4.5692e-46 1.9290e-44 2.5895e-40 7.8367e-35 1.6900e-21 4.3377e-19 ] 9.9282e-01
 2.040e+01 7.0651e-03 7.0651e-03 [ 2.4604e-14 1.5264e-04 3.5318e-03 3.3806e-03 ] 3.3496e-19 [ 2.8865e-61 2.0208e-46 9.1687e-45 1.7330e-40 5.3319e-35 1.2625e-21 3.3369e-19 ] 9.9293e-01
 2.051e+01 6.9475e-03 6.9475e-03 [ 1.2755e-14 1.3640e-04 3.4821e-03 3.3290e-03 ] 2.5748e-19 [ 9.5499e-62 8.9132e-47 4.3492e-45 1.1597e-40 3.6272e-35 9.4238e-22 2.5654e-19 ] 9.9305e-01
 2.063e+01 6.8319e-03 6.8319e-03 [ 6.5396e-15 1.2126e-04 3.4323e-03 3.2784e-03 ] 1.9780e-19 [ 3.1526e-62 3.9208e-47 2.0590e-45 7.7598e-41 2.4670e-35 7.0280e-22 1.9710e-19 ] 9.9317e-01
 2.074e+01 6.7182e-03 6.7182e-03 [ 3.3159e-15 1.0721e-04 3.3823e-03 3.2287e-03 ] 1.5185e-19 [ 1.0385e-62 1.7201e-47 9.7280e-46 5.1916e-41 1.6777e-35 5.2366e-22 1.5133e-19 ] 9.9328e-01
 2.085e+01 6.6064e-03 6.6064e-03 [ 1.6627e-15 9.4256e-05 3.3321e-03 3.1800e-03 ] 1.1650e-19 [ 3.4134e-63 7.5257e-48 4.5872e-46 3.4731e-41 1.1407e-35 3.8984e-22 1.1611e-19 ] 9.9339e-01
 2.097e+01 6.4964e-03 6.4964e-03 [ 8.2437e-16 8.2383e-05 3.2818e-03 3.1322e-03 ] 8.9324e-20 [ 1.1195e-63 3.2839e-48 2.1589e-46 2.3231e-41 7.7546e-36 2.8996e-22 8.9034e-20 ] 9.9350e-01
 2.108e+01 6.3884e-03 6.3884e-03 [ 4.0413e-16 7.1571e-05 3.2314e-03 3.0854e-03 ] 6.8441e-20 [ 3.6642e-64 1.4292e-48 1.0141e-46 1.5537e-41 5.2706e-36 2.1548e-22 6.8226e-20 ] 9.9361e-01
 2.119e+01 6.2823e-03 6.2823e-03 [ 1.9587e-16 6.1788e-05 3.1808e-03 3.0396e-03 ] 5.2406e-20 [ 1.1967e-64 6.2032e-49 4.7541e-47 1.0390e-41 3.5817e-36 1.5999e-22 5.2246e-20 ] 9.9372e-01
 2.131e+01 6.1780e-03 6.1780e-03 [ 9.3852e-17 5.2997e-05 3.1301e-03 2.9949e-03 ] 4.0102e-20 [ 3.9003e-65 2.6854e-49 2.2246e-47 6.9472e-42 2.4335e-36 1.1868e-22 3.9983e-20 ] 9.9382e-01
 2.142e+01 6.0755e-03 6.0755e-03 [ 4.4454e-17 4.5152e-05 3.0793e-03 2.9511e-03 ] 3.0667e-20 [ 1.2685e-65 1.1594e-49 1.0390e-47 4.6445e-42 1.6530e-36 8.7956e-23 3.0579e-20 ] 9.9392e-01
 2.153e+01 5.9750e-03 5.9750e-03 [ 2.0813e-17 3.8203e-05 3.0284e-03 2.9083e-03 ] 2.3436e-20 [ 4.1173e-66 4.9929e-50 4.8436e-48 3.1046e-42 1.1226e-36 6.5129e-23 2.3371e-20 ] 9.9402e-01
 2.165e+01 5.8762e-03 5.8762e-03 [ 9.6310e-18 3.2093e-05 2.9775e-03 2.8666e-03 ] 1.7898e-20 [ 1.3336e-66 2.1445e-50 2.2538e-48 2.0749e-42 7.6227e-37 4.8182e-23 1.7850e-20 ] 9.9412e-01
 2.176e+01 5.7792e-03 5.7792e-03 [ 4.4046e-18 2.6763e-05 2.9265e-03 2.8259e-03 ] 1.3660e-20 [ 4.3108e-67 9.1871e-51 1.0468e-48 1.3865e-42 5.1747e-37 3.5613e-23 1.3624e-20 ] 9.9422e-01
 2.187e+01 5.6839e-03 5.6839e-03 [ 1.9907e-18 2.2150e-05 2.8755e-03 2.7862e-03 ] 1.0418e-20 [ 1.3906e-67 3.9256e-51 4.8530e-49 9.2637e-43 3.5121e-37 2.6299e-23 1.0392e-20 ] 9.9432e-01
 2.199e+01 5.5904e-03 5.5904e-03 [ 8.8905e-19 1.8189e-05 2.8246e-03 2.7477e-03 ] 7.9407e-21 [ 4.4771e-68 1.6731e-51 2.2459e-49 6.1882e-43 2.3832e-37 1.9403e-23 7.9213e-21 ] 9.9441e-01
 2.210e+01 5.4986e-03 5.4986e-03 [ 3.9232e-19 1.4818e-05 2.7737e-03 2.7101e-03 ] 6.0483e-21 [ 1.4385e-68 7.1124e-52 1.0374e-49 4.1330e-43 1.6167e-37 1.4302e-23 6.0340e-21 ] 9.9450e-01
 2.221e+01 5.4085e-03 5.4085e-03 [ 1.7104e-19 1.1972e-05 2.7228e-03 2.6736e-03 ] 4.6038e-21 [ 4.6130e-69 3.0159e-52 4.7838e-50 2.7599e-43 1.0965e-37 1.0533e-23 4.5932e-21 ] 9.9459e-01
 2.233e+01 5.3199e-03 5.3199e-03 [ 7.3673e-20 9.5923e-06 2.6721e-03 2.6382e-03 ] 3.5019e-21 [ 1.4764e-69 1.2756e-52 2.2020e-50 1.8426e-43 7.4352e-38 7.7496e-24 3.4942e-21 ] 9.9468e-01
 2.244e+01 5.2329e-03 5.2329e-03 [ 3.1347e-20 7.6191e-06 2.6214e-03 2.6039e-03 ] 2.6620e-21 [ 4.7160e-70 5.3818e-53 1.0118e-50 1.2299e-43 5.0404e-38 5.6967e-24 2.6563e-21 ] 9.9477e-01
 2.255e+01 5.1475e-03 5.1475e-03 [ 1.3175e-20 5.9985e-06 2.5709e-03 2.5706e-03 ] 2.0221e-21 [ 1.5035e-70 2.2650e-53 4.6409e-51 8.2078e-44 3.4160e-38 4.1837e-24 2.0179e-21 ] 9.9485e-01
