 2.720e+01 7.3213e-08 7.3213e-08 [ 3.5388e-64 2.8015e-59 7.2933e-45 2.9659e-09 3.7386e-09 3.9989e-08 2.6519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.7532e-08 6.7532e-08 [ 1.4924e-64 1.2293e-59 3.7096e-45 2.6697e-09 3.4039e-09 3.6854e-08 2.4604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.2274e-08 6.2274e-08 [ 6.2874e-65 5.3884e-60 1.8839e-45 2.4021e-09 3.0979e-09 3.3953e-08 2.2821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.7409e-08 5.7409e-08 [ 2.6462e-65 2.3592e-60 9.5533e-46 2.1605e-09 2.8182e-09 3.1269e-08 2.1161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.2909e-08 5.2909e-08 [ 1.1127e-65 1.0318e-60 4.8370e-46 1.9424e-09 2.5628e-09 2.8789e-08 1.9615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.8747e-08 4.8747e-08 [ 4.6738e-66 4.5072e-61 2.4454e-46 1.7455e-09 2.3296e-09 2.6496e-08 1.8176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.4900e-08 4.4900e-08 [ 1.9614e-66 1.9668e-61 1.2345e-46 1.5680e-09 2.1167e-09 2.4377e-08 1.6838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.1345e-08 4.1345e-08 [ 8.2228e-67 8.5730e-62 6.2224e-47 1.4080e-09 1.9225e-09 2.2421e-08 1.5593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.8060e-08 3.8060e-08 [ 3.4440e-67 3.7327e-62 3.1318e-47 1.2638e-09 1.7454e-09 2.0615e-08 1.4436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.5026e-08 3.5026e-08 [ 1.4411e-67 1.6235e-62 1.5739e-47 1.1339e-09 1.5839e-09 1.8947e-08 1.3361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.2225e-08 3.2225e-08 [ 6.0242e-68 7.0533e-63 7.8982e-48 1.0169e-09 1.4368e-09 1.7409e-08 1.2362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.9639e-08 2.9639e-08 [ 2.5159e-68 3.0610e-63 3.9577e-48 9.1159e-10 1.3029e-09 1.5991e-08 1.1434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.7252e-08 2.7252e-08 [ 1.0497e-68 1.3270e-63 1.9802e-48 8.1686e-10 1.1809e-09 1.4683e-08 1.0572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.5051e-08 2.5051e-08 [ 4.3758e-69 5.7467e-64 9.8936e-49 7.3168e-10 1.0699e-09 1.3477e-08 9.7721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.3021e-08 2.3021e-08 [ 1.8223e-69 2.4859e-64 4.9359e-49 6.5510e-10 9.6895e-10 1.2367e-08 9.0299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.1149e-08 2.1149e-08 [ 7.5819e-70 1.0742e-64 2.4589e-49 5.8629e-10 8.7715e-10 1.1344e-08 8.3415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.9423e-08 1.9423e-08 [ 3.1515e-70 4.6371e-65 1.2232e-49 5.2449e-10 7.9373e-10 1.0402e-08 7.7031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.7833e-08 1.7833e-08 [ 1.3088e-70 1.9996e-65 6.0761e-50 4.6901e-10 7.1794e-10 9.5351e-09 7.1114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6369e-08 1.6369e-08 [ 5.4300e-71 8.6133e-66 3.0139e-50 4.1922e-10 6.4912e-10 8.7376e-09 6.5630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.5020e-08 1.5020e-08 [ 2.2508e-71 3.7063e-66 1.4928e-50 3.7455e-10 5.8665e-10 8.0041e-09 6.0550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3779e-08 1.3779e-08 [ 9.3211e-72 1.5932e-66 7.3836e-51 3.3450e-10 5.2997e-10 7.3297e-09 5.5846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2636e-08 1.2636e-08 [ 3.8565e-72 6.8411e-67 3.6468e-51 2.9860e-10 4.7857e-10 6.7099e-09 5.1490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1585e-08 1.1585e-08 [ 1.5941e-72 2.9345e-67 1.7986e-51 2.6644e-10 4.3197e-10 6.1405e-09 4.7460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0618e-08 1.0618e-08 [ 6.5835e-73 1.2574e-67 8.8584e-52 2.3764e-10 3.8975e-10 5.6175e-09 4.3731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.7289e-09 9.7289e-09 [ 2.7164e-73 5.3826e-68 4.3567e-52 2.1186e-10 3.5150e-10 5.1373e-09 4.0282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.9116e-09 8.9116e-09 [ 1.1197e-73 2.3017e-68 2.1397e-52 1.8880e-10 3.1687e-10 4.6966e-09 3.7093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.1606e-09 8.1606e-09 [ 4.6116e-74 9.8324e-69 1.0494e-52 1.6817e-10 2.8554e-10 4.2922e-09 3.4146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.4706e-09 7.4706e-09 [ 1.8975e-74 4.1958e-69 5.1392e-53 1.4973e-10 2.5719e-10 3.9214e-09 3.1423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.8370e-09 6.8370e-09 [ 7.8006e-75 1.7887e-69 2.5134e-53 1.3325e-10 2.3156e-10 3.5813e-09 2.8908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.2553e-09 6.2553e-09 [ 3.2039e-75 7.6171e-70 1.2275e-53 1.1853e-10 2.0839e-10 3.2697e-09 2.6586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.7213e-09 5.7213e-09 [ 1.3147e-75 3.2405e-70 5.9863e-54 1.0538e-10 1.8745e-10 2.9842e-09 2.4443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.2314e-09 5.2314e-09 [ 5.3898e-76 1.3771e-70 2.9154e-54 9.3654e-11 1.6855e-10 2.7227e-09 2.2465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.7820e-09 4.7820e-09 [ 2.2076e-76 5.8466e-71 1.4179e-54 8.3192e-11 1.5149e-10 2.4832e-09 2.0641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.3699e-09 4.3699e-09 [ 9.0341e-77 2.4796e-71 6.8862e-55 7.3864e-11 1.3609e-10 2.2641e-09 1.8959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.9922e-09 3.9922e-09 [ 3.6936e-77 1.0506e-71 3.3398e-55 6.5550e-11 1.2220e-10 2.0636e-09 1.7408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.6460e-09 3.6460e-09 [ 1.5087e-77 4.4465e-72 1.6175e-55 5.8143e-11 1.0968e-10 1.8802e-09 1.5979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.3288e-09 3.3288e-09 [ 6.1573e-78 1.8800e-72 7.8232e-56 5.1549e-11 9.8403e-11 1.7126e-09 1.4663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.0383e-09 3.0383e-09 [ 2.5105e-78 7.9408e-73 3.7785e-56 4.5679e-11 8.8241e-11 1.5593e-09 1.3450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.7723e-09 2.7723e-09 [ 1.0227e-78 3.3506e-73 1.8224e-56 4.0457e-11 7.9092e-11 1.4193e-09 1.2334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.5288e-09 2.5288e-09 [ 4.1621e-79 1.4123e-73 8.7778e-57 3.5814e-11 7.0857e-11 1.2914e-09 1.1307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.3061e-09 2.3061e-09 [ 1.6924e-79 5.9470e-74 4.2220e-57 3.1688e-11 6.3450e-11 1.1747e-09 1.0363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.1023e-09 2.1023e-09 [ 6.8751e-80 2.5016e-74 2.0279e-57 2.8022e-11 5.6790e-11 1.0681e-09 9.4937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.9159e-09 1.9159e-09 [ 2.7904e-80 1.0512e-74 9.7273e-58 2.4767e-11 5.0803e-11 9.7088e-10 8.6948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7456e-09 1.7456e-09 [ 1.1315e-80 4.4129e-75 4.6593e-58 2.1878e-11 4.5425e-11 8.8220e-10 7.9606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5899e-09 1.5899e-09 [ 4.5837e-81 1.8506e-75 2.2287e-58 1.9316e-11 4.0596e-11 8.0134e-10 7.2861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4476e-09 1.4476e-09 [ 1.8552e-81 7.7523e-76 1.0646e-58 1.7043e-11 3.6261e-11 7.2764e-10 6.6666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3177e-09 1.3177e-09 [ 7.5018e-82 3.2442e-76 5.0784e-59 1.5030e-11 3.2373e-11 6.6048e-10 6.0978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1990e-09 1.1990e-09 [ 3.0306e-82 1.3563e-76 2.4191e-59 1.3247e-11 2.8885e-11 5.9932e-10 5.5757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0907e-09 1.0907e-09 [ 1.2232e-82 5.6639e-77 1.1508e-59 1.1668e-11 2.5760e-11 5.4363e-10 5.0967e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.9191e-10 9.9191e-10 [ 4.9320e-83 2.3628e-77 5.4665e-60 1.0271e-11 2.2960e-11 4.9294e-10 4.6574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.0176e-10 9.0176e-10 [ 1.9868e-83 9.8469e-78 2.5932e-60 9.0360e-12 2.0452e-11 4.4682e-10 4.2545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.1954e-10 8.1954e-10 [ 7.9960e-84 4.0993e-78 1.2284e-60 7.9443e-12 1.8208e-11 4.0486e-10 3.8853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.4459e-10 7.4459e-10 [ 3.2150e-84 1.7047e-78 5.8109e-61 6.9799e-12 1.6200e-11 3.6672e-10 3.5469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.7627e-10 6.7627e-10 [ 1.2914e-84 7.0816e-79 2.7450e-61 6.1286e-12 1.4405e-11 3.3204e-10 3.2370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.1403e-10 6.1403e-10 [ 5.1822e-85 2.9386e-79 1.2948e-61 5.3774e-12 1.2801e-11 3.0054e-10 2.9532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.5734e-10 5.5734e-10 [ 2.0775e-85 1.2181e-79 6.0994e-62 4.7150e-12 1.1368e-11 2.7192e-10 2.6934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.0572e-10 5.0572e-10 [ 8.3205e-86 5.0439e-80 2.8690e-62 4.1312e-12 1.0089e-11 2.4593e-10 2.4557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.5873e-10 4.5873e-10 [ 3.3291e-86 2.0863e-80 1.3476e-62 3.6171e-12 8.9474e-12 2.2234e-10 2.2382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.1596e-10 4.1596e-10 [ 1.3306e-86 8.6197e-81 6.3208e-63 3.1646e-12 7.9297e-12 2.0094e-10 2.0393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.7706e-10 3.7706e-10 [ 5.3131e-87 3.5574e-81 2.9604e-63 2.7665e-12 7.0226e-12 1.8152e-10 1.8575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.4168e-10 3.4168e-10 [ 2.1193e-87 1.4665e-81 1.3845e-63 2.4167e-12 6.2147e-12 1.6391e-10 1.6914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.0952e-10 3.0952e-10 [ 8.4450e-88 6.0387e-82 6.4657e-64 2.1093e-12 5.4956e-12 1.4795e-10 1.5396e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.8028e-10 2.8028e-10 [ 3.3616e-88 2.4838e-82 3.0150e-64 1.8395e-12 4.8558e-12 1.3349e-10 1.4010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5372e-10 2.5372e-10 [ 1.3367e-88 1.0204e-82 1.4039e-64 1.6028e-12 4.2870e-12 1.2039e-10 1.2744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.2959e-10 2.2959e-10 [ 5.3094e-89 4.1873e-83 6.5270e-65 1.3954e-12 3.7816e-12 1.0852e-10 1.1590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.0768e-10 2.0768e-10 [ 2.1066e-89 1.7162e-83 3.0300e-65 1.2137e-12 3.3330e-12 9.7780e-11 1.0536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.8780e-10 1.8780e-10 [ 8.3493e-90 7.0258e-84 1.4045e-65 1.0546e-12 2.9349e-12 8.8060e-11 9.5748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.6975e-10 1.6975e-10 [ 3.3054e-90 2.8727e-84 6.5001e-66 9.1555e-13 2.5819e-12 7.9266e-11 8.6986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.5338e-10 1.5338e-10 [ 1.3071e-90 1.1731e-84 3.0037e-66 7.9402e-13 2.2692e-12 7.1313e-11 7.9000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.3853e-10 1.3853e-10 [ 5.1628e-91 4.7849e-85 1.3858e-66 6.8791e-13 1.9924e-12 6.4123e-11 7.1723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.2506e-10 1.2506e-10 [ 2.0368e-91 1.9491e-85 6.3834e-67 5.9535e-13 1.7476e-12 5.7625e-11 6.5095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1286e-10 1.1286e-10 [ 8.0256e-92 7.9292e-86 2.9357e-67 5.1468e-13 1.5312e-12 5.1755e-11 5.9060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0180e-10 1.0180e-10 [ 3.1585e-92 3.2215e-86 1.3479e-67 4.4443e-13 1.3401e-12 4.6453e-11 5.3567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.1790e-11 9.1790e-11 [ 1.2415e-92 1.3071e-86 6.1785e-68 3.8332e-13 1.1714e-12 4.1667e-11 4.8568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.2720e-11 8.2720e-11 [ 4.8734e-93 5.2958e-87 2.8273e-68 3.3021e-13 1.0228e-12 3.7347e-11 4.4020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.4510e-11 7.4510e-11 [ 1.9105e-93 2.1427e-87 1.2915e-68 2.8410e-13 8.9193e-13 3.3450e-11 3.9884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.7080e-11 6.7080e-11 [ 7.4796e-94 8.6569e-88 5.8896e-69 2.4411e-13 7.7677e-13 2.9935e-11 3.6124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.0358e-11 6.0358e-11 [ 2.9241e-94 3.4923e-88 2.6810e-69 2.0947e-13 6.7556e-13 2.6766e-11 3.2707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.4278e-11 5.4278e-11 [ 1.1416e-94 1.4067e-88 1.2181e-69 1.7948e-13 5.8671e-13 2.3911e-11 2.9601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.8780e-11 4.8780e-11 [ 4.4499e-95 5.6574e-89 5.5244e-70 1.5356e-13 5.0879e-13 2.1338e-11 2.6780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.3811e-11 4.3811e-11 [ 1.7319e-95 2.2715e-89 2.5005e-70 1.3118e-13 4.4053e-13 1.9022e-11 2.4217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.9320e-11 3.9320e-11 [ 6.7302e-96 9.1054e-90 1.1296e-70 1.1189e-13 3.8081e-13 1.6937e-11 2.1890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.5263e-11 3.5263e-11 [ 2.6110e-96 3.6435e-90 5.0925e-71 9.5267e-14 3.2862e-13 1.5062e-11 1.9777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.1598e-11 3.1598e-11 [ 1.0112e-96 1.4553e-90 2.2910e-71 8.0974e-14 2.8308e-13 1.3375e-11 1.7859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.8289e-11 2.8289e-11 [ 3.9090e-97 5.8020e-91 1.0284e-71 6.8697e-14 2.4338e-13 1.1859e-11 1.6118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.5302e-11 2.5302e-11 [ 1.5083e-97 2.3086e-91 4.6060e-72 5.8167e-14 2.0884e-13 1.0498e-11 1.4537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.2606e-11 2.2606e-11 [ 5.8085e-98 9.1668e-92 2.0581e-72 4.9150e-14 1.7882e-13 9.2758e-12 1.3102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0173e-11 2.0173e-11 [ 2.2322e-98 3.6320e-92 9.1734e-73 4.1439e-14 1.5277e-13 8.1795e-12 1.1800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.7979e-11 1.7979e-11 [ 8.5593e-99 1.4358e-92 4.0783e-73 3.4856e-14 1.3020e-13 7.1967e-12 1.0617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.5999e-11 1.5999e-11 [ 3.2744e-99 5.6622e-93 1.8082e-73 2.9246e-14 1.1068e-13 6.3165e-12 9.5421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.4213e-11 1.4213e-11 [ 1.2495e-99 2.2272e-93 7.9944e-74 2.4473e-14 9.3824e-14 5.5290e-12 8.5656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2602e-11 1.2602e-11 [ 4.7557e-100 8.7367e-94 3.5237e-74 2.0420e-14 7.9298e-14 4.8250e-12 7.6778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1150e-11 1.1150e-11 [ 1.8048e-100 3.4171e-94 1.5482e-74 1.6984e-14 6.6802e-14 4.1964e-12 6.8700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.8406e-12 9.8406e-12 [ 6.8282e-101 1.3323e-94 6.7784e-75 1.4078e-14 5.6074e-14 3.6359e-12 6.1345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.6597e-12 8.6597e-12 [ 2.5747e-101 5.1765e-95 2.9568e-75 1.1624e-14 4.6882e-14 3.1368e-12 5.4643e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.5947e-12 7.5947e-12 [ 9.6726e-102 2.0038e-95 1.2846e-75 9.5580e-15 3.9024e-14 2.6932e-12 4.8529e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.6343e-12 6.6343e-12 [ 3.6192e-102 7.7245e-96 5.5563e-76 7.8216e-15 3.2322e-14 2.2996e-12 4.2945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.7681e-12 5.7681e-12 [ 1.3481e-102 2.9642e-96 2.3917e-76 6.3660e-15 2.6619e-14 1.9512e-12 3.7840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.9869e-12 4.9869e-12 [ 4.9963e-103 1.1317e-96 1.0240e-76 5.1492e-15 2.1780e-14 1.6434e-12 3.3166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.2825e-12 4.2825e-12 [ 1.8412e-103 4.2958e-97 4.3575e-77 4.1348e-15 1.7686e-14 1.3724e-12 2.8882e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.6474e-12 3.6474e-12 [ 6.7413e-104 1.6199e-97 1.8417e-77 3.2918e-15 1.4233e-14 1.1346e-12 2.4952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.0752e-12 3.0752e-12 [ 2.4497e-104 6.0625e-98 7.7225e-78 2.5937e-15 1.1331e-14 9.2674e-13 2.1345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.5603e-12 2.5603e-12 [ 8.8230e-105 2.2486e-98 3.2085e-78 2.0179e-15 8.9028e-15 7.4598e-13 1.8034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.0980e-12 2.0980e-12 [ 3.1443e-105 8.2518e-99 1.3185e-78 1.5453e-15 6.8811e-15 5.8976e-13 1.4999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.6845e-12 1.6845e-12 [ 1.1061e-105 2.9889e-99 5.3465e-79 1.1598e-15 5.2086e-15 4.5581e-13 1.2223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.3166e-12 1.3166e-12 [ 3.8279e-106 1.0650e-99 2.1322e-79 8.4763e-16 3.8367e-15 3.4215e-13 9.6972e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.9231e-13 9.9231e-13 [ 1.2970e-106 3.7149e-100 8.3216e-80 5.9767e-16 2.7243e-15 2.4704e-13 7.4194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.1072e-13 7.1072e-13 [ 4.2699e-107 1.2590e-100 3.1541e-80 4.0060e-16 1.8371e-15 1.6903e-13 5.3946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.7196e-13 4.7196e-13 [ 1.3482e-107 4.0913e-101 1.1453e-80 2.4894e-16 1.1475e-15 1.0685e-13 3.6371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.7751e-13 2.7751e-13 [ 3.9778e-108 1.2418e-101 3.8743e-81 1.3682e-16 6.3321e-16 5.9529e-14 2.1721e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.3042e-13 1.3042e-13 [ 1.0246e-108 3.2847e-102 1.1325e-81 5.9799e-17 2.7757e-16 2.6274e-14 1.0381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.5569e-14 3.5569e-14 [ 1.7484e-109 5.7228e-103 2.1303e-82 1.4799e-17 6.8816e-17 6.5412e-15 2.8944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
