 3.173e+01 5.0911e-03 5.0911e-03 [ 4.6631e-42 1.1997e-03 8.4873e-04 4.0012e-04 2.6426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.185e+01 5.0706e-03 5.0706e-03 [ 2.5531e-42 1.1864e-03 8.4679e-04 3.9939e-04 2.6381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.196e+01 5.0502e-03 5.0502e-03 [ 1.3961e-42 1.1731e-03 8.4486e-04 3.9866e-04 2.6335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.207e+01 5.0297e-03 5.0297e-03 [ 7.6246e-43 1.1599e-03 8.4291e-04 3.9792e-04 2.6290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.219e+01 5.0093e-03 5.0093e-03 [ 4.1588e-43 1.1468e-03 8.4096e-04 3.9718e-04 2.6244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.230e+01 4.9889e-03 4.9889e-03 [ 2.2655e-43 1.1337e-03 8.3901e-04 3.9644e-04 2.6197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.241e+01 4.9685e-03 4.9685e-03 [ 1.2326e-43 1.1206e-03 8.3705e-04 3.9570e-04 2.6151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.253e+01 4.9481e-03 4.9481e-03 [ 6.6979e-44 1.1076e-03 8.3508e-04 3.9495e-04 2.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.264e+01 4.9277e-03 4.9277e-03 [ 3.6350e-44 1.0947e-03 8.3311e-04 3.9421e-04 2.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.275e+01 4.9073e-03 4.9073e-03 [ 1.9703e-44 1.0817e-03 8.3113e-04 3.9346e-04 2.6010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.287e+01 4.8870e-03 4.8870e-03 [ 1.0666e-44 1.0689e-03 8.2915e-04 3.9271e-04 2.5962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.298e+01 4.8667e-03 4.8667e-03 [ 5.7672e-45 1.0561e-03 8.2716e-04 3.9196e-04 2.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.309e+01 4.8464e-03 4.8464e-03 [ 3.1144e-45 1.0433e-03 8.2517e-04 3.9121e-04 2.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.321e+01 4.8261e-03 4.8261e-03 [ 1.6797e-45 1.0305e-03 8.2317e-04 3.9045e-04 2.5819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.332e+01 4.8058e-03 4.8058e-03 [ 9.0481e-46 1.0179e-03 8.2116e-04 3.8970e-04 2.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.343e+01 4.7856e-03 4.7856e-03 [ 4.8680e-46 1.0052e-03 8.1914e-04 3.8895e-04 2.5723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.355e+01 4.7654e-03 4.7654e-03 [ 2.6158e-46 9.9262e-04 8.1712e-04 3.8820e-04 2.5675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.366e+01 4.7452e-03 4.7452e-03 [ 1.4038e-46 9.8007e-04 8.1509e-04 3.8744e-04 2.5626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.377e+01 4.7251e-03 4.7251e-03 [ 7.5247e-47 9.6757e-04 8.1305e-04 3.8669e-04 2.5578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.389e+01 4.7050e-03 4.7050e-03 [ 4.0284e-47 9.5510e-04 8.1100e-04 3.8594e-04 2.5529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.400e+01 4.6849e-03 4.6849e-03 [ 2.1540e-47 9.4269e-04 8.0895e-04 3.8518e-04 2.5481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.411e+01 4.6648e-03 4.6648e-03 [ 1.1503e-47 9.3031e-04 8.0688e-04 3.8443e-04 2.5432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.423e+01 4.6448e-03 4.6448e-03 [ 6.1355e-48 9.1798e-04 8.0480e-04 3.8368e-04 2.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.434e+01 4.6249e-03 4.6249e-03 [ 3.2685e-48 9.0570e-04 8.0272e-04 3.8293e-04 2.5335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.445e+01 4.6049e-03 4.6049e-03 [ 1.7391e-48 8.9346e-04 8.0062e-04 3.8218e-04 2.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.457e+01 4.5850e-03 4.5850e-03 [ 9.2420e-49 8.8126e-04 7.9850e-04 3.8143e-04 2.5238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.468e+01 4.5651e-03 4.5651e-03 [ 4.9054e-49 8.6911e-04 7.9638e-04 3.8069e-04 2.5189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.479e+01 4.5453e-03 4.5453e-03 [ 2.6005e-49 8.5701e-04 7.9423e-04 3.7994e-04 2.5141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.491e+01 4.5255e-03 4.5255e-03 [ 1.3769e-49 8.4495e-04 7.9208e-04 3.7919e-04 2.5093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.502e+01 4.5057e-03 4.5057e-03 [ 7.2813e-50 8.3293e-04 7.8990e-04 3.7845e-04 2.5044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.513e+01 4.4860e-03 4.4860e-03 [ 3.8458e-50 8.2096e-04 7.8771e-04 3.7771e-04 2.4996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.525e+01 4.4663e-03 4.4663e-03 [ 2.0288e-50 8.0904e-04 7.8550e-04 3.7696e-04 2.4948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.536e+01 4.4466e-03 4.4466e-03 [ 1.0690e-50 7.9716e-04 7.8327e-04 3.7622e-04 2.4900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.547e+01 4.4270e-03 4.4270e-03 [ 5.6254e-51 7.8533e-04 7.8102e-04 3.7548e-04 2.4852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.559e+01 4.4074e-03 4.4074e-03 [ 2.9567e-51 7.7355e-04 7.7875e-04 3.7474e-04 2.4804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.570e+01 4.3878e-03 4.3878e-03 [ 1.5522e-51 7.6181e-04 7.7646e-04 3.7400e-04 2.4756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.581e+01 4.3683e-03 4.3683e-03 [ 8.1384e-52 7.5012e-04 7.7413e-04 3.7326e-04 2.4708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.593e+01 4.3488e-03 4.3488e-03 [ 4.2620e-52 7.3848e-04 7.7179e-04 3.7252e-04 2.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.604e+01 4.3294e-03 4.3294e-03 [ 2.2292e-52 7.2689e-04 7.6941e-04 3.7178e-04 2.4613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.615e+01 4.3100e-03 4.3100e-03 [ 1.1645e-52 7.1535e-04 7.6701e-04 3.7104e-04 2.4566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.627e+01 4.2906e-03 4.2906e-03 [ 6.0763e-53 7.0385e-04 7.6457e-04 3.7030e-04 2.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.638e+01 4.2712e-03 4.2712e-03 [ 3.1665e-53 6.9241e-04 7.6210e-04 3.6956e-04 2.4471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.649e+01 4.2519e-03 4.2519e-03 [ 1.6482e-53 6.8103e-04 7.5960e-04 3.6882e-04 2.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.661e+01 4.2326e-03 4.2326e-03 [ 8.5683e-54 6.6969e-04 7.5706e-04 3.6808e-04 2.4378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.672e+01 4.2133e-03 4.2133e-03 [ 4.4489e-54 6.5841e-04 7.5449e-04 3.6734e-04 2.4331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.683e+01 4.1941e-03 4.1941e-03 [ 2.3072e-54 6.4718e-04 7.5187e-04 3.6659e-04 2.4284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.695e+01 4.1749e-03 4.1749e-03 [ 1.1950e-54 6.3601e-04 7.4921e-04 3.6584e-04 2.4238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.706e+01 4.1557e-03 4.1557e-03 [ 6.1821e-55 6.2489e-04 7.4651e-04 3.6510e-04 2.4192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.717e+01 4.1365e-03 4.1365e-03 [ 3.1943e-55 6.1383e-04 7.4377e-04 3.6434e-04 2.4145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.729e+01 4.1173e-03 4.1173e-03 [ 1.6484e-55 6.0283e-04 7.4098e-04 3.6359e-04 2.4099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.740e+01 4.0982e-03 4.0982e-03 [ 8.4966e-56 5.9189e-04 7.3814e-04 3.6283e-04 2.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.751e+01 4.0791e-03 4.0791e-03 [ 4.3740e-56 5.8101e-04 7.3525e-04 3.6206e-04 2.4007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.763e+01 4.0599e-03 4.0599e-03 [ 2.2490e-56 5.7019e-04 7.3231e-04 3.6129e-04 2.3961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.774e+01 4.0408e-03 4.0408e-03 [ 1.1549e-56 5.5944e-04 7.2931e-04 3.6052e-04 2.3916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.785e+01 4.0217e-03 4.0217e-03 [ 5.9237e-57 5.4875e-04 7.2626e-04 3.5974e-04 2.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.797e+01 4.0026e-03 4.0026e-03 [ 3.0346e-57 5.3812e-04 7.2314e-04 3.5895e-04 2.3824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.808e+01 3.9835e-03 3.9835e-03 [ 1.5526e-57 5.2757e-04 7.1997e-04 3.5816e-04 2.3778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.819e+01 3.9644e-03 3.9644e-03 [ 7.9341e-58 5.1708e-04 7.1674e-04 3.5736e-04 2.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.831e+01 3.9453e-03 3.9453e-03 [ 4.0494e-58 5.0666e-04 7.1343e-04 3.5655e-04 2.3687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.842e+01 3.9262e-03 3.9262e-03 [ 2.0642e-58 4.9632e-04 7.1007e-04 3.5573e-04 2.3641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.853e+01 3.9071e-03 3.9071e-03 [ 1.0510e-58 4.8604e-04 7.0663e-04 3.5490e-04 2.3595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.865e+01 3.8879e-03 3.8879e-03 [ 5.3440e-59 4.7585e-04 7.0312e-04 3.5406e-04 2.3549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.876e+01 3.8688e-03 3.8688e-03 [ 2.7141e-59 4.6572e-04 6.9954e-04 3.5321e-04 2.3503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.887e+01 3.8496e-03 3.8496e-03 [ 1.3767e-59 4.5568e-04 6.9588e-04 3.5235e-04 2.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.899e+01 3.8304e-03 3.8304e-03 [ 6.9743e-60 4.4572e-04 6.9215e-04 3.5147e-04 2.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.910e+01 3.8111e-03 3.8111e-03 [ 3.5288e-60 4.3584e-04 6.8834e-04 3.5058e-04 2.3364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.921e+01 3.7919e-03 3.7919e-03 [ 1.7833e-60 4.2604e-04 6.8445e-04 3.4968e-04 2.3317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.933e+01 3.7725e-03 3.7725e-03 [ 9.0006e-61 4.1632e-04 6.8047e-04 3.4876e-04 2.3270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.944e+01 3.7532e-03 3.7532e-03 [ 4.5371e-61 4.0670e-04 6.7641e-04 3.4782e-04 2.3222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.955e+01 3.7338e-03 3.7338e-03 [ 2.2842e-61 3.9716e-04 6.7226e-04 3.4686e-04 2.3175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.967e+01 3.7143e-03 3.7143e-03 [ 1.1486e-61 3.8771e-04 6.6803e-04 3.4589e-04 2.3127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.978e+01 3.6948e-03 3.6948e-03 [ 5.7681e-62 3.7836e-04 6.6370e-04 3.4489e-04 2.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.989e+01 3.6752e-03 3.6752e-03 [ 2.8931e-62 3.6909e-04 6.5928e-04 3.4388e-04 2.3029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.001e+01 3.6555e-03 3.6555e-03 [ 1.4492e-62 3.5993e-04 6.5477e-04 3.4284e-04 2.2980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.012e+01 3.6358e-03 3.6358e-03 [ 7.2506e-63 3.5086e-04 6.5016e-04 3.4178e-04 2.2930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.023e+01 3.6160e-03 3.6160e-03 [ 3.6229e-63 3.4189e-04 6.4546e-04 3.4069e-04 2.2879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.035e+01 3.5961e-03 3.5961e-03 [ 1.8080e-63 3.3302e-04 6.4066e-04 3.3958e-04 2.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 4.046e+01 3.5761e-03 3.5761e-03 [ 9.0111e-64 3.2426e-04 6.3576e-04 3.3844e-04 2.2776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.057e+01 3.5560e-03 3.5560e-03 [ 4.4855e-64 3.1560e-04 6.3076e-04 3.3728e-04 2.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.069e+01 3.5358e-03 3.5358e-03 [ 2.2299e-64 3.0705e-04 6.2566e-04 3.3609e-04 2.2670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.080e+01 3.5155e-03 3.5155e-03 [ 1.1072e-64 2.9860e-04 6.2046e-04 3.3486e-04 2.2616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.091e+01 3.4951e-03 3.4951e-03 [ 5.4902e-65 2.9027e-04 6.1516e-04 3.3361e-04 2.2561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.103e+01 3.4746e-03 3.4746e-03 [ 2.7190e-65 2.8204e-04 6.0975e-04 3.3232e-04 2.2505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.114e+01 3.4539e-03 3.4539e-03 [ 1.3448e-65 2.7393e-04 6.0424e-04 3.3100e-04 2.2447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.125e+01 3.4331e-03 3.4331e-03 [ 6.6430e-66 2.6594e-04 5.9862e-04 3.2964e-04 2.2389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.137e+01 3.4122e-03 3.4122e-03 [ 3.2772e-66 2.5806e-04 5.9290e-04 3.2824e-04 2.2330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.148e+01 3.3911e-03 3.3911e-03 [ 1.6147e-66 2.5031e-04 5.8708e-04 3.2681e-04 2.2269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.159e+01 3.3699e-03 3.3699e-03 [ 7.9453e-67 2.4267e-04 5.8115e-04 3.2534e-04 2.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.171e+01 3.3485e-03 3.3485e-03 [ 3.9045e-67 2.3515e-04 5.7511e-04 3.2383e-04 2.2145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.182e+01 3.3270e-03 3.3270e-03 [ 1.9163e-67 2.2775e-04 5.6897e-04 3.2228e-04 2.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.193e+01 3.3053e-03 3.3053e-03 [ 9.3926e-68 2.2048e-04 5.6273e-04 3.2068e-04 2.2014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.205e+01 3.2834e-03 3.2834e-03 [ 4.5978e-68 2.1334e-04 5.5638e-04 3.1904e-04 2.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.216e+01 3.2614e-03 3.2614e-03 [ 2.2477e-68 2.0632e-04 5.4994e-04 3.1735e-04 2.1878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.227e+01 3.2391e-03 3.2391e-03 [ 1.0974e-68 1.9943e-04 5.4339e-04 3.1562e-04 2.1807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.239e+01 3.2167e-03 3.2167e-03 [ 5.3509e-69 1.9267e-04 5.3674e-04 3.1384e-04 2.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.250e+01 3.1940e-03 3.1940e-03 [ 2.6056e-69 1.8603e-04 5.2999e-04 3.1201e-04 2.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.261e+01 3.1712e-03 3.1712e-03 [ 1.2671e-69 1.7953e-04 5.2315e-04 3.1013e-04 2.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.273e+01 3.1481e-03 3.1481e-03 [ 6.1540e-70 1.7316e-04 5.1621e-04 3.0820e-04 2.1506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.284e+01 3.1249e-03 3.1249e-03 [ 2.9849e-70 1.6692e-04 5.0918e-04 3.0622e-04 2.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.295e+01 3.1014e-03 3.1014e-03 [ 1.4458e-70 1.6082e-04 5.0206e-04 3.0418e-04 2.1343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.307e+01 3.0776e-03 3.0776e-03 [ 6.9939e-71 1.5485e-04 4.9485e-04 3.0209e-04 2.1258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.318e+01 3.0537e-03 3.0537e-03 [ 3.3787e-71 1.4901e-04 4.8756e-04 2.9995e-04 2.1172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.329e+01 3.0295e-03 3.0295e-03 [ 1.6300e-71 1.4331e-04 4.8018e-04 2.9775e-04 2.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.341e+01 3.0051e-03 3.0051e-03 [ 7.8536e-72 1.3774e-04 4.7272e-04 2.9549e-04 2.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.352e+01 2.9804e-03 2.9804e-03 [ 3.7788e-72 1.3230e-04 4.6519e-04 2.9317e-04 2.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.363e+01 2.9554e-03 2.9554e-03 [ 1.8157e-72 1.2700e-04 4.5758e-04 2.9079e-04 2.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.375e+01 2.9302e-03 2.9302e-03 [ 8.7130e-73 1.2184e-04 4.4991e-04 2.8836e-04 2.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.386e+01 2.9048e-03 2.9048e-03 [ 4.1754e-73 1.1681e-04 4.4217e-04 2.8586e-04 2.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.397e+01 2.8791e-03 2.8791e-03 [ 1.9982e-73 1.1191e-04 4.3437e-04 2.8331e-04 2.0495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.409e+01 2.8531e-03 2.8531e-03 [ 9.5497e-74 1.0715e-04 4.2651e-04 2.8069e-04 2.0388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.420e+01 2.8269e-03 2.8269e-03 [ 4.5578e-74 1.0252e-04 4.1860e-04 2.7802e-04 2.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.431e+01 2.8003e-03 2.8003e-03 [ 2.1723e-74 9.8023e-05 4.1064e-04 2.7528e-04 2.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.443e+01 2.7736e-03 2.7736e-03 [ 1.0339e-74 9.3658e-05 4.0264e-04 2.7248e-04 2.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.454e+01 2.7465e-03 2.7465e-03 [ 4.9145e-75 8.9424e-05 3.9459e-04 2.6962e-04 1.9929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.465e+01 2.7192e-03 2.7192e-03 [ 2.3327e-75 8.5320e-05 3.8652e-04 2.6669e-04 1.9806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.477e+01 2.6915e-03 2.6915e-03 [ 1.1057e-75 8.1346e-05 3.7842e-04 2.6371e-04 1.9681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.488e+01 2.6636e-03 2.6636e-03 [ 5.2341e-76 7.7499e-05 3.7029e-04 2.6067e-04 1.9552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.499e+01 2.6355e-03 2.6355e-03 [ 2.4742e-76 7.3778e-05 3.6215e-04 2.5756e-04 1.9420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.511e+01 2.6070e-03 2.6070e-03 [ 1.1679e-76 7.0183e-05 3.5399e-04 2.5440e-04 1.9285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.522e+01 2.5783e-03 2.5783e-03 [ 5.5057e-77 6.6712e-05 3.4583e-04 2.5118e-04 1.9146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.533e+01 2.5493e-03 2.5493e-03 [ 2.5918e-77 6.3363e-05 3.3767e-04 2.4789e-04 1.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.545e+01 2.5201e-03 2.5201e-03 [ 1.2184e-77 6.0134e-05 3.2952e-04 2.4455e-04 1.8859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.556e+01 2.4905e-03 2.4905e-03 [ 5.7195e-78 5.7024e-05 3.2137e-04 2.4116e-04 1.8710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.567e+01 2.4607e-03 2.4607e-03 [ 2.6812e-78 5.4031e-05 3.1325e-04 2.3771e-04 1.8558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.579e+01 2.4307e-03 2.4307e-03 [ 1.2551e-78 5.1152e-05 3.0514e-04 2.3420e-04 1.8402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.590e+01 2.4004e-03 2.4004e-03 [ 5.8674e-79 4.8387e-05 2.9707e-04 2.3065e-04 1.8243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.601e+01 2.3698e-03 2.3698e-03 [ 2.7390e-79 4.5732e-05 2.8903e-04 2.2704e-04 1.8080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.613e+01 2.3390e-03 2.3390e-03 [ 1.2768e-79 4.3186e-05 2.8104e-04 2.2338e-04 1.7914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.624e+01 2.3080e-03 2.3080e-03 [ 5.9436e-80 4.0746e-05 2.7309e-04 2.1968e-04 1.7745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.635e+01 2.2767e-03 2.2767e-03 [ 2.7629e-80 3.8410e-05 2.6520e-04 2.1593e-04 1.7572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.647e+01 2.2452e-03 2.2452e-03 [ 1.2825e-80 3.6176e-05 2.5737e-04 2.1214e-04 1.7395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.658e+01 2.2135e-03 2.2135e-03 [ 5.9449e-81 3.4041e-05 2.4960e-04 2.0831e-04 1.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.669e+01 2.1816e-03 2.1816e-03 [ 2.7518e-81 3.2003e-05 2.4190e-04 2.0445e-04 1.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.681e+01 2.1495e-03 2.1495e-03 [ 1.2719e-81 3.0059e-05 2.3429e-04 2.0054e-04 1.6846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.692e+01 2.1172e-03 2.1172e-03 [ 5.8709e-82 2.8207e-05 2.2675e-04 1.9661e-04 1.6657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.703e+01 2.0848e-03 2.0848e-03 [ 2.7060e-82 2.6443e-05 2.1930e-04 1.9264e-04 1.6464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.715e+01 2.0521e-03 2.0521e-03 [ 1.2455e-82 2.4767e-05 2.1195e-04 1.8865e-04 1.6268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.726e+01 2.0194e-03 2.0194e-03 [ 5.7243e-83 2.3174e-05 2.0470e-04 1.8463e-04 1.6069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.737e+01 1.9865e-03 1.9865e-03 [ 2.6272e-83 2.1662e-05 1.9755e-04 1.8059e-04 1.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.749e+01 1.9534e-03 1.9534e-03 [ 1.2040e-83 2.0229e-05 1.9051e-04 1.7654e-04 1.5662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
