 1.360e+01 3.0634e-11 3.0634e-11 [ 3.0106e-32 9.9284e-31 7.5231e-26 2.0561e-18 4.8329e-17 2.6760e-12 2.7958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.5574e-11 2.5574e-11 [ 1.3028e-32 4.5103e-31 4.0328e-26 1.5750e-18 3.9203e-17 2.2144e-12 2.3360e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1346e-11 2.1346e-11 [ 5.6215e-33 2.0428e-31 2.1572e-26 1.2156e-18 3.1815e-17 1.8317e-12 1.9514e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.7814e-11 1.7814e-11 [ 2.4187e-33 9.2249e-32 1.1514e-26 9.4478e-19 2.5830e-17 1.5145e-12 1.6299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.4863e-11 1.4863e-11 [ 1.0377e-33 4.1535e-32 6.1322e-27 7.3897e-19 2.0979e-17 1.2518e-12 1.3611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2398e-11 1.2398e-11 [ 4.4397e-34 1.8646e-32 3.2589e-27 5.8131e-19 1.7044e-17 1.0342e-12 1.1364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.0340e-11 1.0340e-11 [ 1.8941e-34 8.3464e-33 1.7281e-27 4.5962e-19 1.3852e-17 8.5409e-13 9.4858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.6214e-12 8.6214e-12 [ 8.0586e-35 3.7252e-33 9.1433e-28 3.6505e-19 1.1261e-17 7.0506e-13 7.9163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.1869e-12 7.1869e-12 [ 3.4191e-35 1.6579e-33 4.8271e-28 2.9108e-19 9.1566e-18 5.8180e-13 6.6050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.9896e-12 5.9896e-12 [ 1.4467e-35 7.3573e-34 2.5428e-28 2.3289e-19 7.4473e-18 4.7988e-13 5.5097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.9905e-12 4.9905e-12 [ 6.1048e-36 3.2557e-34 1.3365e-28 1.8689e-19 6.0584e-18 3.9565e-13 4.5948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.1570e-12 4.1570e-12 [ 2.5692e-36 1.4367e-34 7.0092e-29 1.5035e-19 4.9294e-18 3.2607e-13 3.8309e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.4617e-12 3.4617e-12 [ 1.0784e-36 6.3219e-35 3.6677e-29 1.2123e-19 4.0116e-18 2.6861e-13 3.1931e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.8820e-12 2.8820e-12 [ 4.5142e-37 2.7742e-35 1.9149e-29 9.7922e-20 3.2652e-18 2.2119e-13 2.6608e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.3987e-12 2.3987e-12 [ 1.8848e-37 1.2140e-35 9.9756e-30 7.9224e-20 2.6581e-18 1.8206e-13 2.2166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.9959e-12 1.9959e-12 [ 7.8491e-38 5.2982e-36 5.1851e-30 6.4183e-20 2.1643e-18 1.4978e-13 1.8461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.6602e-12 1.6602e-12 [ 3.2603e-38 2.3060e-36 2.6890e-30 5.2057e-20 1.7624e-18 1.2318e-13 1.5370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3805e-12 1.3805e-12 [ 1.3508e-38 1.0010e-36 1.3914e-30 4.2263e-20 1.4353e-18 1.0126e-13 1.2793e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1477e-12 1.1477e-12 [ 5.5822e-39 4.3333e-37 7.1837e-31 3.4340e-20 1.1691e-18 8.3202e-14 1.0645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.5376e-13 9.5376e-13 [ 2.3012e-39 1.8709e-37 3.7005e-31 2.7922e-20 9.5241e-19 6.8336e-14 8.8542e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.9237e-13 7.9237e-13 [ 9.4625e-40 8.0569e-38 1.9019e-31 2.2717e-20 7.7595e-19 5.6103e-14 7.3626e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.5807e-13 6.5807e-13 [ 3.8815e-40 3.4605e-38 9.7533e-32 1.8492e-20 6.3226e-19 4.6040e-14 6.1203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.4636e-13 5.4636e-13 [ 1.5883e-40 1.4825e-38 4.9904e-32 1.5059e-20 5.1524e-19 3.7766e-14 5.0859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.5345e-13 4.5345e-13 [ 6.4835e-41 6.3347e-39 2.5476e-32 1.2268e-20 4.1992e-19 3.0966e-14 4.2249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.7622e-13 3.7622e-13 [ 2.6403e-41 2.7000e-39 1.2977e-32 9.9973e-21 3.4226e-19 2.5380e-14 3.5084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1203e-13 3.1203e-13 [ 1.0726e-41 1.1479e-39 6.5948e-33 8.1493e-21 2.7900e-19 2.0792e-14 2.9124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.5870e-13 2.5870e-13 [ 4.3475e-42 4.8679e-40 3.3441e-33 6.6445e-21 2.2745e-19 1.7027e-14 2.4168e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.1441e-13 2.1441e-13 [ 1.7580e-42 2.0592e-40 1.6919e-33 5.4186e-21 1.8544e-19 1.3938e-14 2.0048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7764e-13 1.7764e-13 [ 7.0923e-43 8.6898e-41 8.5406e-34 4.4198e-21 1.5121e-19 1.1405e-14 1.6624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4712e-13 1.4712e-13 [ 2.8547e-43 3.6580e-41 4.3016e-34 3.6056e-21 1.2330e-19 9.3286e-15 1.3780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2180e-13 1.2180e-13 [ 1.1465e-43 1.5362e-41 2.1617e-34 2.9418e-21 1.0055e-19 7.6271e-15 1.1418e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0080e-13 1.0080e-13 [ 4.5939e-44 6.4356e-42 1.0839e-34 2.4006e-21 8.2010e-20 6.2335e-15 9.4570e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.3393e-14 8.3393e-14 [ 1.8367e-44 2.6897e-42 5.4229e-35 1.9591e-21 6.6891e-20 5.0926e-15 7.8300e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.8963e-14 6.8963e-14 [ 7.3271e-45 1.1215e-42 2.7070e-35 1.5990e-21 5.4564e-20 4.1589e-15 6.4804e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.7008e-14 5.7008e-14 [ 2.9167e-45 4.6651e-43 1.3483e-35 1.3052e-21 4.4512e-20 3.3952e-15 5.3613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.7108e-14 4.7108e-14 [ 1.1585e-45 1.9361e-43 6.7004e-36 1.0655e-21 3.6314e-20 2.7707e-15 4.4337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.8912e-14 3.8912e-14 [ 4.5918e-46 8.0168e-44 3.3225e-36 8.6984e-22 2.9628e-20 2.2602e-15 3.6652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.2130e-14 3.2130e-14 [ 1.8161e-46 3.3119e-44 1.6438e-36 7.1018e-22 2.4175e-20 1.8431e-15 3.0287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.6519e-14 2.6519e-14 [ 7.1680e-47 1.3652e-44 8.1151e-37 5.7986e-22 1.9726e-20 1.5025e-15 2.5017e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1880e-14 2.1880e-14 [ 2.8232e-47 5.6145e-45 3.9973e-37 4.7349e-22 1.6098e-20 1.2244e-15 2.0655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8045e-14 1.8045e-14 [ 1.1097e-47 2.3040e-45 1.9647e-37 3.8665e-22 1.3137e-20 9.9749e-16 1.7047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4876e-14 1.4876e-14 [ 4.3528e-48 9.4337e-46 9.6351e-38 3.1575e-22 1.0722e-20 8.1235e-16 1.4064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2259e-14 1.2259e-14 [ 1.7040e-48 3.8543e-46 4.7149e-38 2.5787e-22 8.7513e-21 6.6136e-16 1.1598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0099e-14 1.0099e-14 [ 6.6571e-49 1.5713e-46 2.3022e-38 2.1061e-22 7.1432e-21 5.3828e-16 9.5605e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.3157e-15 8.3157e-15 [ 2.5956e-49 6.3924e-47 1.1216e-38 1.7202e-22 5.8309e-21 4.3797e-16 7.8777e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.8447e-15 6.8447e-15 [ 1.0101e-49 2.5950e-47 5.4529e-39 1.4050e-22 4.7600e-21 3.5625e-16 6.4884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.6317e-15 5.6317e-15 [ 3.9230e-50 1.0512e-47 2.6452e-39 1.1477e-22 3.8859e-21 2.8970e-16 5.3420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.6319e-15 4.6319e-15 [ 1.5207e-50 4.2496e-48 1.2804e-39 9.3750e-23 3.1725e-21 2.3552e-16 4.3963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.8080e-15 3.8080e-15 [ 5.8836e-51 1.7144e-48 6.1846e-40 7.6584e-23 2.5903e-21 1.9143e-16 3.6166e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.1295e-15 3.1295e-15 [ 2.2721e-51 6.9019e-49 2.9808e-40 6.2564e-23 2.1149e-21 1.5555e-16 2.9739e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5709e-15 2.5709e-15 [ 8.7578e-52 2.7730e-49 1.4336e-40 5.1112e-23 1.7269e-21 1.2637e-16 2.4445e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1111e-15 2.1111e-15 [ 3.3694e-52 1.1119e-49 6.8802e-41 4.1758e-23 1.4102e-21 1.0264e-16 2.0085e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7329e-15 1.7329e-15 [ 1.2940e-52 4.4495e-50 3.2949e-41 3.4116e-23 1.1516e-21 8.3346e-17 1.6496e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4219e-15 1.4219e-15 [ 4.9602e-53 1.7770e-50 1.5746e-41 2.7874e-23 9.4043e-22 6.7666e-17 1.3543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1663e-15 1.1663e-15 [ 1.8980e-53 7.0832e-51 7.5088e-42 2.2775e-23 7.6803e-22 5.4927e-17 1.1114e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.5628e-16 9.5628e-16 [ 7.2496e-54 2.8179e-51 3.5732e-42 1.8609e-23 6.2727e-22 4.4577e-17 9.1170e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.8378e-16 7.8378e-16 [ 2.7642e-54 1.1189e-51 1.6969e-42 1.5206e-23 5.1232e-22 3.6172e-17 7.4760e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.4215e-16 6.4215e-16 [ 1.0521e-54 4.4342e-52 8.0411e-43 1.2425e-23 4.1846e-22 2.9347e-17 6.1280e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.2592e-16 5.2592e-16 [ 3.9977e-55 1.7540e-52 3.8027e-43 1.0153e-23 3.4180e-22 2.3807e-17 5.0211e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.3057e-16 4.3057e-16 [ 1.5164e-55 6.9250e-53 1.7946e-43 8.2972e-24 2.7920e-22 1.9310e-17 4.1126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.5238e-16 3.5238e-16 [ 5.7420e-56 2.7290e-53 8.4514e-44 6.7805e-24 2.2807e-22 1.5660e-17 3.3672e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.8828e-16 2.8828e-16 [ 2.1706e-56 1.0735e-53 3.9720e-44 5.5412e-24 1.8631e-22 1.2699e-17 2.7558e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3576e-16 2.3576e-16 [ 8.1920e-57 4.2150e-54 1.8629e-44 4.5285e-24 1.5220e-22 1.0297e-17 2.2547e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9274e-16 1.9274e-16 [ 3.0865e-57 1.6520e-54 8.7197e-45 3.7010e-24 1.2435e-22 8.3487e-18 1.8440e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5752e-16 1.5752e-16 [ 1.1610e-57 6.4632e-55 4.0731e-45 3.0247e-24 1.0159e-22 6.7685e-18 1.5075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2869e-16 1.2869e-16 [ 4.3603e-58 2.5241e-55 1.8987e-45 2.4721e-24 8.2999e-23 5.4870e-18 1.2320e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0510e-16 1.0510e-16 [ 1.6349e-58 9.8405e-56 8.8335e-46 2.0205e-24 6.7814e-23 4.4479e-18 1.0065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.5810e-17 8.5810e-17 [ 6.1203e-59 3.8297e-56 4.1014e-46 1.6514e-24 5.5408e-23 3.6055e-18 8.2204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.0036e-17 7.0036e-17 [ 2.2875e-59 1.4878e-56 1.9005e-46 1.3498e-24 4.5273e-23 2.9225e-18 6.7113e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.7144e-17 5.7144e-17 [ 8.5366e-60 5.7704e-57 8.7887e-47 1.1033e-24 3.6993e-23 2.3689e-18 5.4775e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.6610e-17 4.6610e-17 [ 3.1808e-60 2.2342e-57 4.0563e-47 9.0181e-25 3.0229e-23 1.9201e-18 4.4690e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.8007e-17 3.8007e-17 [ 1.1833e-60 8.6358e-58 1.8684e-47 7.3714e-25 2.4701e-23 1.5563e-18 3.6451e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0983e-17 3.0983e-17 [ 4.3957e-61 3.3325e-58 8.5898e-48 6.0255e-25 2.0185e-23 1.2615e-18 2.9721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.5249e-17 2.5249e-17 [ 1.6304e-61 1.2838e-58 3.9412e-48 4.9255e-25 1.6496e-23 1.0226e-18 2.4227e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0571e-17 2.0571e-17 [ 6.0384e-62 4.9378e-59 1.8048e-48 4.0263e-25 1.3481e-23 8.2890e-19 1.9742e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6755e-17 1.6755e-17 [ 2.2331e-62 1.8961e-59 8.2492e-49 3.2913e-25 1.1017e-23 6.7194e-19 1.6083e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3643e-17 1.3643e-17 [ 8.2460e-63 7.2692e-60 3.7631e-49 2.6906e-25 9.0036e-24 5.4473e-19 1.3099e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1107e-17 1.1107e-17 [ 3.0406e-63 2.7824e-60 1.7133e-49 2.1995e-25 7.3584e-24 4.4163e-19 1.0665e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.0396e-18 9.0396e-18 [ 1.1196e-63 1.0633e-60 7.7861e-50 1.7981e-25 6.0140e-24 3.5806e-19 8.6815e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.3553e-18 7.3553e-18 [ 4.1164e-64 4.0572e-61 3.5316e-50 1.4700e-25 4.9154e-24 2.9033e-19 7.0650e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.9835e-18 5.9835e-18 [ 1.5114e-64 1.5457e-61 1.5988e-50 1.2017e-25 4.0175e-24 2.3543e-19 5.7481e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.8664e-18 4.8664e-18 [ 5.5415e-65 5.8795e-62 7.2246e-51 9.8248e-26 3.2837e-24 1.9093e-19 4.6755e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.9571e-18 3.9571e-18 [ 2.0290e-65 2.2331e-62 3.2585e-51 8.0322e-26 2.6840e-24 1.5485e-19 3.8022e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.2170e-18 3.2170e-18 [ 7.4187e-66 8.4684e-63 1.4670e-51 6.5668e-26 2.1938e-24 1.2560e-19 3.0914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6148e-18 2.6148e-18 [ 2.7089e-66 3.2066e-63 6.5920e-52 5.3689e-26 1.7932e-24 1.0189e-19 2.5129e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.1250e-18 2.1250e-18 [ 9.8780e-67 1.2124e-63 2.9567e-52 4.3895e-26 1.4658e-24 8.2661e-20 2.0423e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7266e-18 1.7266e-18 [ 3.5972e-67 4.5774e-64 1.3238e-52 3.5888e-26 1.1982e-24 6.7070e-20 1.6595e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4027e-18 1.4027e-18 [ 1.3082e-67 1.7256e-64 5.9159e-53 2.9342e-26 9.7946e-25 5.4426e-20 1.3482e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1393e-18 1.1393e-18 [ 4.7516e-68 6.4959e-65 2.6390e-53 2.3991e-26 8.0066e-25 4.4171e-20 1.0952e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.2529e-19 9.2529e-19 [ 1.7236e-68 2.4418e-65 1.1751e-53 1.9615e-26 6.5452e-25 3.5852e-20 8.8944e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.5136e-19 7.5136e-19 [ 6.2439e-69 9.1658e-66 5.2234e-54 1.6038e-26 5.3506e-25 2.9104e-20 7.2226e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.1005e-19 6.1005e-19 [ 2.2591e-69 3.4357e-66 2.3176e-54 1.3114e-26 4.3741e-25 2.3629e-20 5.8642e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.9525e-19 4.9525e-19 [ 8.1630e-70 1.2860e-66 1.0265e-54 1.0722e-26 3.5759e-25 1.9186e-20 4.7606e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.0201e-19 4.0201e-19 [ 2.9460e-70 4.8071e-67 4.5385e-55 8.7672e-27 2.9234e-25 1.5581e-20 3.8643e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.2630e-19 3.2630e-19 [ 1.0619e-70 1.7944e-67 2.0031e-55 7.1687e-27 2.3899e-25 1.2655e-20 3.1364e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6482e-19 2.6482e-19 [ 3.8226e-71 6.6889e-68 8.8256e-56 5.8617e-27 1.9539e-25 1.0280e-20 2.5454e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.1491e-19 2.1491e-19 [ 1.3745e-71 2.4900e-68 3.8817e-56 4.7930e-27 1.5974e-25 8.3518e-21 2.0655e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7439e-19 1.7439e-19 [ 4.9360e-72 9.2571e-69 1.7043e-56 3.9192e-27 1.3060e-25 6.7861e-21 1.6760e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4150e-19 1.4150e-19 [ 1.7705e-72 3.4369e-69 7.4704e-57 3.2047e-27 1.0678e-25 5.5148e-21 1.3599e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1481e-19 1.1481e-19 [ 6.3431e-73 1.2743e-69 3.2688e-57 2.6205e-27 8.7299e-26 4.4822e-21 1.1033e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.3148e-20 9.3148e-20 [ 2.2698e-73 4.7188e-70 1.4279e-57 2.1429e-27 7.1376e-26 3.6435e-21 8.9505e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.5572e-20 7.5572e-20 [ 8.1129e-74 1.7451e-70 6.2270e-58 1.7523e-27 5.8358e-26 2.9621e-21 7.2610e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.1311e-20 6.1311e-20 [ 2.8964e-74 6.4454e-71 2.7110e-58 1.4329e-27 4.7714e-26 2.4085e-21 5.8902e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.9740e-20 4.9740e-20 [ 1.0328e-74 2.3775e-71 1.1783e-58 1.1717e-27 3.9013e-26 1.9586e-21 4.7781e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.0352e-20 4.0352e-20 [ 3.6789e-75 8.7589e-72 5.1127e-59 9.5816e-28 3.1898e-26 1.5929e-21 3.8759e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2736e-20 3.2736e-20 [ 1.3089e-75 3.2228e-72 2.2148e-59 7.8354e-28 2.6082e-26 1.2957e-21 3.1441e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6558e-20 2.6558e-20 [ 4.6517e-76 1.1843e-72 9.5788e-60 6.4074e-28 2.1326e-26 1.0541e-21 2.5504e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1546e-20 2.1546e-20 [ 1.6513e-76 4.3468e-73 4.1360e-60 5.2397e-28 1.7437e-26 8.5768e-22 2.0689e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7481e-20 1.7481e-20 [ 5.8556e-77 1.5935e-73 1.7829e-60 4.2849e-28 1.4258e-26 6.9793e-22 1.6783e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4183e-20 1.4183e-20 [ 2.0742e-77 5.8342e-74 7.6736e-61 3.5041e-28 1.1659e-26 5.6801e-22 1.3615e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1507e-20 1.1507e-20 [ 7.3390e-78 2.1336e-74 3.2973e-61 2.8656e-28 9.5332e-27 4.6233e-22 1.1045e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.3370e-21 9.3370e-21 [ 2.5940e-78 7.7931e-75 1.4146e-61 2.3434e-28 7.7953e-27 3.7636e-22 8.9606e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.5764e-21 7.5764e-21 [ 9.1587e-79 2.8431e-75 6.0593e-62 1.9164e-28 6.3742e-27 3.0642e-22 7.2700e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.1482e-21 6.1482e-21 [ 3.2303e-79 1.0360e-75 2.5913e-62 1.5672e-28 5.2123e-27 2.4950e-22 5.8987e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.9895e-21 4.9895e-21 [ 1.1381e-79 3.7709e-76 1.1065e-62 1.2817e-28 4.2622e-27 2.0318e-22 4.7863e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.0494e-21 4.0494e-21 [ 4.0058e-80 1.3709e-76 4.7172e-63 1.0482e-28 3.4853e-27 1.6547e-22 3.8840e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.2868e-21 3.2868e-21 [ 1.4084e-80 4.9783e-77 2.0080e-63 8.5720e-29 2.8501e-27 1.3478e-22 3.1520e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.6679e-21 2.6679e-21 [ 4.9470e-81 1.8058e-77 8.5341e-64 7.0103e-29 2.3306e-27 1.0980e-22 2.5581e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.1658e-21 2.1658e-21 [ 1.7358e-81 6.5426e-78 3.6215e-64 5.7332e-29 1.9059e-27 8.9452e-23 2.0763e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7583e-21 1.7583e-21 [ 6.0847e-82 2.3678e-78 1.5345e-64 4.6887e-29 1.5585e-27 7.2885e-23 1.6854e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
