 2.924e+01 8.8122e-04 8.8122e-04 [ 1.7648e-31 9.5670e-13 5.2554e-04 9.3094e-05 3.8420e-05 2.2417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.935e+01 8.7741e-04 8.7741e-04 [ 9.4718e-32 6.7677e-13 5.1331e-04 9.5344e-05 3.9583e-05 2.2917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.947e+01 8.7406e-04 8.7406e-04 [ 5.0746e-32 4.7760e-13 5.0151e-04 9.7637e-05 4.0749e-05 2.3416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.958e+01 8.7115e-04 8.7115e-04 [ 2.7141e-32 3.3623e-13 4.9014e-04 9.9964e-05 4.1915e-05 2.3914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.969e+01 8.6863e-04 8.6863e-04 [ 1.4491e-32 2.3614e-13 4.7915e-04 1.0231e-04 4.3078e-05 2.4408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.981e+01 8.6646e-04 8.6646e-04 [ 7.7241e-33 1.6545e-13 4.6855e-04 1.0468e-04 4.4237e-05 2.4899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.992e+01 8.6460e-04 8.6460e-04 [ 4.1102e-33 1.1565e-13 4.5829e-04 1.0705e-04 4.5390e-05 2.5387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.003e+01 8.6301e-04 8.6301e-04 [ 2.1834e-33 8.0651e-14 4.4836e-04 1.0942e-04 4.6534e-05 2.5870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.015e+01 8.6166e-04 8.6166e-04 [ 1.1580e-33 5.6111e-14 4.3874e-04 1.1178e-04 4.7668e-05 2.6348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.026e+01 8.6051e-04 8.6051e-04 [ 6.1311e-34 3.8947e-14 4.2940e-04 1.1411e-04 4.8790e-05 2.6820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.037e+01 8.5951e-04 8.5951e-04 [ 3.2409e-34 2.6971e-14 4.2032e-04 1.1642e-04 4.9897e-05 2.7286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.049e+01 8.5862e-04 8.5862e-04 [ 1.7104e-34 1.8635e-14 4.1149e-04 1.1869e-04 5.0987e-05 2.7746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.060e+01 8.5782e-04 8.5782e-04 [ 9.0118e-35 1.2845e-14 4.0286e-04 1.2092e-04 5.2059e-05 2.8198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.071e+01 8.5706e-04 8.5706e-04 [ 4.7406e-35 8.8347e-15 3.9444e-04 1.2309e-04 5.3110e-05 2.8641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.083e+01 8.5631e-04 8.5631e-04 [ 2.4898e-35 6.0624e-15 3.8620e-04 1.2521e-04 5.4138e-05 2.9076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.094e+01 8.5553e-04 8.5553e-04 [ 1.3056e-35 4.1507e-15 3.7811e-04 1.2726e-04 5.5140e-05 2.9502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.105e+01 8.5470e-04 8.5470e-04 [ 6.8355e-36 2.8355e-15 3.7017e-04 1.2923e-04 5.6117e-05 2.9918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.117e+01 8.5379e-04 8.5379e-04 [ 3.5732e-36 1.9327e-15 3.6236e-04 1.3113e-04 5.7064e-05 3.0323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.128e+01 8.5276e-04 8.5276e-04 [ 1.8650e-36 1.3144e-15 3.5466e-04 1.3294e-04 5.7981e-05 3.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.139e+01 8.5158e-04 8.5158e-04 [ 9.7188e-37 8.9196e-16 3.4706e-04 1.3466e-04 5.8865e-05 3.1100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.151e+01 8.5025e-04 8.5025e-04 [ 5.0570e-37 6.0396e-16 3.3955e-04 1.3628e-04 5.9715e-05 3.1471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.162e+01 8.4872e-04 8.4872e-04 [ 2.6273e-37 4.0805e-16 3.3211e-04 1.3780e-04 6.0529e-05 3.1829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.173e+01 8.4699e-04 8.4699e-04 [ 1.3630e-37 2.7510e-16 3.2474e-04 1.3921e-04 6.1305e-05 3.2173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.185e+01 8.4503e-04 8.4503e-04 [ 7.0600e-38 1.8506e-16 3.1743e-04 1.4052e-04 6.2042e-05 3.2504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.196e+01 8.4283e-04 8.4283e-04 [ 3.6516e-38 1.2423e-16 3.1017e-04 1.4171e-04 6.2739e-05 3.2821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.207e+01 8.4037e-04 8.4037e-04 [ 1.8859e-38 8.3215e-17 3.0297e-04 1.4278e-04 6.3394e-05 3.3123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.219e+01 8.3764e-04 8.3764e-04 [ 9.7255e-39 5.5623e-17 2.9580e-04 1.4373e-04 6.4005e-05 3.3410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.230e+01 8.3462e-04 8.3462e-04 [ 5.0082e-39 3.7101e-17 2.8868e-04 1.4456e-04 6.4572e-05 3.3682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.241e+01 8.3132e-04 8.3132e-04 [ 2.5752e-39 2.4695e-17 2.8159e-04 1.4526e-04 6.5094e-05 3.3938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.253e+01 8.2771e-04 8.2771e-04 [ 1.3223e-39 1.6403e-17 2.7454e-04 1.4583e-04 6.5569e-05 3.4178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.264e+01 8.2381e-04 8.2381e-04 [ 6.7800e-40 1.0873e-17 2.6753e-04 1.4627e-04 6.5996e-05 3.4401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.275e+01 8.1959e-04 8.1959e-04 [ 3.4715e-40 7.1923e-18 2.6055e-04 1.4659e-04 6.6376e-05 3.4607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.287e+01 8.1506e-04 8.1506e-04 [ 1.7750e-40 4.7478e-18 2.5362e-04 1.4677e-04 6.6707e-05 3.4796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.298e+01 8.1022e-04 8.1022e-04 [ 9.0626e-41 3.1278e-18 2.4672e-04 1.4683e-04 6.6988e-05 3.4968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.309e+01 8.0506e-04 8.0506e-04 [ 4.6208e-41 2.0563e-18 2.3987e-04 1.4675e-04 6.7220e-05 3.5122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.321e+01 7.9960e-04 7.9960e-04 [ 2.3528e-41 1.3492e-18 2.3306e-04 1.4655e-04 6.7401e-05 3.5259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.332e+01 7.9382e-04 7.9382e-04 [ 1.1963e-41 8.8344e-19 2.2630e-04 1.4621e-04 6.7533e-05 3.5378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.343e+01 7.8774e-04 7.8774e-04 [ 6.0749e-42 5.7732e-19 2.1960e-04 1.4575e-04 6.7614e-05 3.5478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.355e+01 7.8137e-04 7.8137e-04 [ 3.0806e-42 3.7653e-19 2.1296e-04 1.4516e-04 6.7644e-05 3.5561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.366e+01 7.7470e-04 7.7470e-04 [ 1.5601e-42 2.4508e-19 2.0638e-04 1.4445e-04 6.7625e-05 3.5625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.377e+01 7.6774e-04 7.6774e-04 [ 7.8899e-43 1.5921e-19 1.9986e-04 1.4362e-04 6.7556e-05 3.5671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.389e+01 7.6051e-04 7.6051e-04 [ 3.9850e-43 1.0323e-19 1.9342e-04 1.4266e-04 6.7437e-05 3.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.400e+01 7.5300e-04 7.5300e-04 [ 2.0101e-43 6.6799e-20 1.8706e-04 1.4160e-04 6.7269e-05 3.5708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.411e+01 7.4524e-04 7.4524e-04 [ 1.0126e-43 4.3142e-20 1.8077e-04 1.4042e-04 6.7052e-05 3.5700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.423e+01 7.3722e-04 7.3722e-04 [ 5.0943e-44 2.7810e-20 1.7458e-04 1.3913e-04 6.6788e-05 3.5673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.434e+01 7.2897e-04 7.2897e-04 [ 2.5596e-44 1.7892e-20 1.6847e-04 1.3773e-04 6.6477e-05 3.5628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.445e+01 7.2048e-04 7.2048e-04 [ 1.2844e-44 1.1490e-20 1.6246e-04 1.3624e-04 6.6120e-05 3.5566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.457e+01 7.1177e-04 7.1177e-04 [ 6.4370e-45 7.3643e-21 1.5655e-04 1.3464e-04 6.5717e-05 3.5486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.468e+01 7.0286e-04 7.0286e-04 [ 3.2219e-45 4.7112e-21 1.5075e-04 1.3296e-04 6.5271e-05 3.5388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.479e+01 6.9375e-04 6.9375e-04 [ 1.6106e-45 3.0083e-21 1.4505e-04 1.3119e-04 6.4781e-05 3.5273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.491e+01 6.8446e-04 6.8446e-04 [ 8.0412e-46 1.9174e-21 1.3947e-04 1.2933e-04 6.4250e-05 3.5142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.502e+01 6.7500e-04 6.7500e-04 [ 4.0097e-46 1.2198e-21 1.3400e-04 1.2739e-04 6.3678e-05 3.4993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.513e+01 6.6538e-04 6.6538e-04 [ 1.9970e-46 7.7459e-22 1.2865e-04 1.2538e-04 6.3067e-05 3.4828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.525e+01 6.5561e-04 6.5561e-04 [ 9.9334e-47 4.9097e-22 1.2342e-04 1.2330e-04 6.2418e-05 3.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.536e+01 6.4571e-04 6.4571e-04 [ 4.9350e-47 3.1064e-22 1.1832e-04 1.2116e-04 6.1733e-05 3.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.547e+01 6.3568e-04 6.3568e-04 [ 2.4488e-47 1.9618e-22 1.1334e-04 1.1896e-04 6.1014e-05 3.4238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.559e+01 6.2555e-04 6.2555e-04 [ 1.2136e-47 1.2368e-22 1.0849e-04 1.1670e-04 6.0261e-05 3.4010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.570e+01 6.1532e-04 6.1532e-04 [ 6.0077e-48 7.7829e-23 1.0376e-04 1.1439e-04 5.9477e-05 3.3768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.581e+01 6.0500e-04 6.0500e-04 [ 2.9703e-48 4.8890e-23 9.9175e-05 1.1205e-04 5.8663e-05 3.3512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.593e+01 5.9461e-04 5.9461e-04 [ 1.4669e-48 3.0657e-23 9.4716e-05 1.0966e-04 5.7820e-05 3.3242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.604e+01 5.8416e-04 5.8416e-04 [ 7.2354e-49 1.9190e-23 9.0391e-05 1.0724e-04 5.6952e-05 3.2958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.615e+01 5.7366e-04 5.7366e-04 [ 3.5647e-49 1.1991e-23 8.6197e-05 1.0479e-04 5.6058e-05 3.2662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.627e+01 5.6312e-04 5.6312e-04 [ 1.7542e-49 7.4795e-24 8.2137e-05 1.0231e-04 5.5142e-05 3.2353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.638e+01 5.5255e-04 5.5255e-04 [ 8.6225e-50 4.6574e-24 7.8210e-05 9.9817e-05 5.4204e-05 3.2032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.649e+01 5.4196e-04 5.4196e-04 [ 4.2334e-50 2.8951e-24 7.4414e-05 9.7309e-05 5.3247e-05 3.1700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.661e+01 5.3137e-04 5.3137e-04 [ 2.0761e-50 1.7966e-24 7.0749e-05 9.4790e-05 5.2272e-05 3.1356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.672e+01 5.2079e-04 5.2079e-04 [ 1.0170e-50 1.1130e-24 6.7215e-05 9.2266e-05 5.1281e-05 3.1002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.683e+01 5.1021e-04 5.1021e-04 [ 4.9760e-51 6.8830e-25 6.3810e-05 8.9741e-05 5.0275e-05 3.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.695e+01 4.9966e-04 4.9966e-04 [ 2.4320e-51 4.2496e-25 6.0532e-05 8.7219e-05 4.9258e-05 3.0265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.706e+01 4.8914e-04 4.8914e-04 [ 1.1873e-51 2.6193e-25 5.7380e-05 8.4704e-05 4.8229e-05 2.9883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.717e+01 4.7866e-04 4.7866e-04 [ 5.7900e-52 1.6118e-25 5.4351e-05 8.2199e-05 4.7191e-05 2.9492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.729e+01 4.6823e-04 4.6823e-04 [ 2.8204e-52 9.9014e-26 5.1444e-05 7.9709e-05 4.6146e-05 2.9094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.740e+01 4.5786e-04 4.5786e-04 [ 1.3724e-52 6.0726e-26 4.8657e-05 7.7237e-05 4.5094e-05 2.8688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.751e+01 4.4756e-04 4.4756e-04 [ 6.6705e-53 3.7182e-26 4.5987e-05 7.4786e-05 4.4039e-05 2.8275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.763e+01 4.3733e-04 4.3733e-04 [ 3.2387e-53 2.2729e-26 4.3431e-05 7.2359e-05 4.2980e-05 2.7856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.774e+01 4.2717e-04 4.2717e-04 [ 1.5708e-53 1.3872e-26 4.0987e-05 6.9960e-05 4.1921e-05 2.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.785e+01 4.1711e-04 4.1711e-04 [ 7.6103e-54 8.4525e-27 3.8652e-05 6.7591e-05 4.0861e-05 2.7000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.797e+01 4.0713e-04 4.0713e-04 [ 3.6832e-54 5.1420e-27 3.6424e-05 6.5255e-05 3.9803e-05 2.6565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.808e+01 3.9726e-04 3.9726e-04 [ 1.7807e-54 3.1231e-27 3.4299e-05 6.2954e-05 3.8749e-05 2.6126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.819e+01 3.8749e-04 3.8749e-04 [ 8.5998e-55 1.8939e-27 3.2274e-05 6.0690e-05 3.7698e-05 2.5683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.831e+01 3.7783e-04 3.7783e-04 [ 4.1489e-55 1.1466e-27 3.0347e-05 5.8466e-05 3.6653e-05 2.5236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.842e+01 3.6828e-04 3.6828e-04 [ 1.9996e-55 6.9314e-28 2.8514e-05 5.6283e-05 3.5615e-05 2.4787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.853e+01 3.5886e-04 3.5886e-04 [ 9.6269e-56 4.1835e-28 2.6773e-05 5.4144e-05 3.4585e-05 2.4336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.865e+01 3.4955e-04 3.4955e-04 [ 4.6301e-56 2.5210e-28 2.5120e-05 5.2048e-05 3.3563e-05 2.3882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.876e+01 3.4038e-04 3.4038e-04 [ 2.2246e-56 1.5169e-28 2.3552e-05 4.9999e-05 3.2552e-05 2.3428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.887e+01 3.3133e-04 3.3133e-04 [ 1.0678e-56 9.1126e-29 2.2066e-05 4.7997e-05 3.1552e-05 2.2972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.899e+01 3.2242e-04 3.2242e-04 [ 5.1200e-57 5.4661e-29 2.0658e-05 4.6043e-05 3.0565e-05 2.2516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.910e+01 3.1365e-04 3.1365e-04 [ 2.4526e-57 3.2738e-29 1.9327e-05 4.4138e-05 2.9589e-05 2.2060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.921e+01 3.0502e-04 3.0502e-04 [ 1.1737e-57 1.9578e-29 1.8069e-05 4.2282e-05 2.8628e-05 2.1604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.933e+01 2.9652e-04 2.9652e-04 [ 5.6109e-58 1.1690e-29 1.6881e-05 4.0476e-05 2.7681e-05 2.1149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.944e+01 2.8818e-04 2.8818e-04 [ 2.6798e-58 6.9701e-30 1.5759e-05 3.8722e-05 2.6750e-05 2.0695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.955e+01 2.7998e-04 2.7998e-04 [ 1.2786e-58 4.1495e-30 1.4702e-05 3.7018e-05 2.5834e-05 2.0242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.967e+01 2.7192e-04 2.7192e-04 [ 6.0948e-59 2.4667e-30 1.3706e-05 3.5365e-05 2.4935e-05 1.9792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.978e+01 2.6402e-04 2.6402e-04 [ 2.9025e-59 1.4642e-30 1.2769e-05 3.3762e-05 2.4052e-05 1.9344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.989e+01 2.5627e-04 2.5627e-04 [ 1.3809e-59 8.6785e-31 1.1887e-05 3.2211e-05 2.3187e-05 1.8898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.001e+01 2.4866e-04 2.4866e-04 [ 6.5635e-60 5.1364e-31 1.1058e-05 3.0711e-05 2.2340e-05 1.8455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.012e+01 2.4121e-04 2.4121e-04 [ 3.1167e-60 3.0356e-31 1.0280e-05 2.9261e-05 2.1511e-05 1.8016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.023e+01 2.3391e-04 2.3391e-04 [ 1.4786e-60 1.7914e-31 9.5503e-06 2.7861e-05 2.0701e-05 1.7580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.035e+01 2.2676e-04 2.2676e-04 [ 7.0083e-61 1.0557e-31 8.8661e-06 2.6510e-05 1.9910e-05 1.7148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.046e+01 2.1977e-04 2.1977e-04 [ 3.3187e-61 6.2122e-32 8.2252e-06 2.5208e-05 1.9137e-05 1.6720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.057e+01 2.1293e-04 2.1293e-04 [ 1.5701e-61 3.6504e-32 7.6253e-06 2.3955e-05 1.8384e-05 1.6296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.069e+01 2.0624e-04 2.0624e-04 [ 7.4213e-62 2.1420e-32 7.0643e-06 2.2749e-05 1.7650e-05 1.5877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.080e+01 1.9970e-04 1.9970e-04 [ 3.5046e-62 1.2552e-32 6.5401e-06 2.1590e-05 1.6936e-05 1.5463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.091e+01 1.9331e-04 1.9331e-04 [ 1.6535e-62 7.3447e-33 6.0507e-06 2.0476e-05 1.6241e-05 1.5054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.103e+01 1.8707e-04 1.8707e-04 [ 7.7947e-63 4.2918e-33 5.5941e-06 1.9407e-05 1.5566e-05 1.4650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.114e+01 1.8098e-04 1.8098e-04 [ 3.6711e-63 2.5045e-33 5.1684e-06 1.8383e-05 1.4911e-05 1.4252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.125e+01 1.7503e-04 1.7503e-04 [ 1.7275e-63 1.4594e-33 4.7718e-06 1.7401e-05 1.4274e-05 1.3859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.137e+01 1.6924e-04 1.6924e-04 [ 8.1216e-64 8.4931e-34 4.4027e-06 1.6462e-05 1.3657e-05 1.3472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.148e+01 1.6359e-04 1.6359e-04 [ 3.8150e-64 4.9358e-34 4.0594e-06 1.5563e-05 1.3060e-05 1.3090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.159e+01 1.5808e-04 1.5808e-04 [ 1.7905e-64 2.8646e-34 3.7403e-06 1.4704e-05 1.2481e-05 1.2715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.171e+01 1.5271e-04 1.5271e-04 [ 8.3963e-65 1.6603e-34 3.4440e-06 1.3884e-05 1.1922e-05 1.2346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.182e+01 1.4749e-04 1.4749e-04 [ 3.9339e-65 9.6102e-35 3.1691e-06 1.3101e-05 1.1381e-05 1.1984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.193e+01 1.4240e-04 1.4240e-04 [ 1.8416e-65 5.5552e-35 2.9141e-06 1.2355e-05 1.0858e-05 1.1627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.205e+01 1.3745e-04 1.3745e-04 [ 8.6138e-66 3.2070e-35 2.6779e-06 1.1644e-05 1.0354e-05 1.1278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.216e+01 1.3264e-04 1.3264e-04 [ 4.0256e-66 1.8489e-35 2.4592e-06 1.0967e-05 9.8674e-06 1.0934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.227e+01 1.2795e-04 1.2795e-04 [ 1.8798e-66 1.0646e-35 2.2569e-06 1.0323e-05 9.3986e-06 1.0598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.239e+01 1.2340e-04 1.2340e-04 [ 8.7707e-67 6.1217e-36 2.0698e-06 9.7108e-06 8.9471e-06 1.0268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.250e+01 1.1898e-04 1.1898e-04 [ 4.0888e-67 3.5156e-36 1.8970e-06 9.1295e-06 8.5126e-06 9.9444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.261e+01 1.1469e-04 1.1469e-04 [ 1.9046e-67 2.0164e-36 1.7374e-06 8.5778e-06 8.0948e-06 9.6279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.273e+01 1.1052e-04 1.1052e-04 [ 8.8650e-68 1.1551e-36 1.5903e-06 8.0546e-06 7.6932e-06 9.3181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.284e+01 1.0647e-04 1.0647e-04 [ 4.1228e-68 6.6081e-37 1.4546e-06 7.5587e-06 7.3075e-06 9.0151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.295e+01 1.0255e-04 1.0255e-04 [ 1.9158e-68 3.7757e-37 1.3297e-06 7.0891e-06 6.9374e-06 8.7189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.307e+01 9.8737e-05 9.8737e-05 [ 8.8958e-69 2.1546e-37 1.2147e-06 6.6447e-06 6.5824e-06 8.4295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.318e+01 9.5044e-05 9.5044e-05 [ 4.1274e-69 1.2280e-37 1.1089e-06 6.2244e-06 6.2422e-06 8.1468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.329e+01 9.1465e-05 9.1465e-05 [ 1.9135e-69 6.9905e-38 1.0117e-06 5.8273e-06 5.9163e-06 7.8709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.341e+01 8.7996e-05 8.7996e-05 [ 8.8640e-70 3.9744e-38 9.2236e-07 5.4523e-06 5.6045e-06 7.6017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.352e+01 8.4637e-05 8.4637e-05 [ 4.1031e-70 2.2568e-38 8.4040e-07 5.0984e-06 5.3062e-06 7.3392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.363e+01 8.1384e-05 8.1384e-05 [ 1.8978e-70 1.2800e-38 7.6524e-07 4.7647e-06 5.0211e-06 7.0833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.375e+01 7.8236e-05 7.8236e-05 [ 8.7715e-71 7.2505e-39 6.9634e-07 4.4502e-06 4.7487e-06 6.8340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
