 1.360e+01 2.0262e-03 2.0262e-03 [ 6.0142e-23 4.2221e-13 1.0479e-10 2.8066e-06 1.9294e-05 1.0053e-03 9.9879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.371e+01 1.8356e-03 1.8356e-03 [ 2.7808e-23 2.5838e-13 6.9713e-11 2.3538e-06 1.6501e-05 9.0161e-04 9.1515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.383e+01 1.6613e-03 1.6613e-03 [ 1.2784e-23 1.5727e-13 4.6205e-11 1.9734e-06 1.4101e-05 8.0778e-04 8.3745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.394e+01 1.5021e-03 1.5021e-03 [ 5.8435e-24 9.5217e-14 3.0512e-11 1.6538e-06 1.2042e-05 7.2298e-04 7.6537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.405e+01 1.3567e-03 1.3567e-03 [ 2.6558e-24 5.7335e-14 2.0075e-11 1.3855e-06 1.0275e-05 6.4643e-04 6.9862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.417e+01 1.2242e-03 1.2242e-03 [ 1.2002e-24 3.4338e-14 1.3159e-11 1.1603e-06 8.7611e-06 5.7741e-04 6.3688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.428e+01 1.1035e-03 1.1035e-03 [ 5.3930e-25 2.0453e-14 8.5945e-12 9.7125e-07 7.4642e-06 5.1522e-04 5.7987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.439e+01 9.9375e-04 9.9375e-04 [ 2.4097e-25 1.2117e-14 5.5925e-12 8.1267e-07 6.3542e-06 4.5927e-04 5.2731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.451e+01 8.9398e-04 8.9398e-04 [ 1.0707e-25 7.1394e-15 3.6258e-12 6.7968e-07 5.4050e-06 4.0898e-04 4.7892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.462e+01 8.0341e-04 8.0341e-04 [ 4.7311e-26 4.1837e-15 2.3421e-12 5.6820e-07 4.5938e-06 3.6382e-04 4.3443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.473e+01 7.2128e-04 7.2128e-04 [ 2.0790e-26 2.4383e-15 1.5073e-12 4.7477e-07 3.9012e-06 3.2332e-04 3.9359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.485e+01 6.4689e-04 6.4689e-04 [ 9.0852e-27 1.4134e-15 9.6657e-13 3.9652e-07 3.3104e-06 2.8703e-04 3.5615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.496e+01 5.7958e-04 5.7958e-04 [ 3.9487e-27 8.1483e-16 6.1756e-13 3.3100e-07 2.8067e-06 2.5455e-04 3.2189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.507e+01 5.1875e-04 5.1875e-04 [ 1.7069e-27 4.6721e-16 3.9314e-13 2.7617e-07 2.3777e-06 2.2552e-04 2.9057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.519e+01 4.6383e-04 4.6383e-04 [ 7.3389e-28 2.6645e-16 2.4937e-13 2.3031e-07 2.0126e-06 1.9960e-04 2.6198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.530e+01 4.1430e-04 4.1430e-04 [ 3.1385e-28 1.5113e-16 1.5760e-13 1.9197e-07 1.7022e-06 1.7648e-04 2.3593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.541e+01 3.6969e-04 3.6969e-04 [ 1.3351e-28 8.5265e-17 9.9248e-14 1.5992e-07 1.4385e-06 1.5588e-04 2.1222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.553e+01 3.2956e-04 3.2956e-04 [ 5.6494e-29 4.7846e-17 6.2277e-14 1.3316e-07 1.2147e-06 1.3754e-04 1.9067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.564e+01 2.9348e-04 2.9348e-04 [ 2.3781e-29 2.6705e-17 3.8939e-14 1.1082e-07 1.0248e-06 1.2124e-04 1.7110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.575e+01 2.6109e-04 2.6109e-04 [ 9.9587e-30 1.4826e-17 2.4260e-14 9.2178e-08 8.6394e-07 1.0677e-04 1.5337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.587e+01 2.3205e-04 2.3205e-04 [ 4.1490e-30 8.1873e-18 1.5061e-14 7.6632e-08 7.2773e-07 9.3925e-05 1.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.598e+01 2.0603e-04 2.0603e-04 [ 1.7197e-30 4.4975e-18 9.3176e-15 6.3675e-08 6.1250e-07 8.2547e-05 1.2281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.609e+01 1.8275e-04 1.8275e-04 [ 7.0924e-31 2.4576e-18 5.7440e-15 5.2882e-08 5.1511e-07 7.2475e-05 1.0971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.621e+01 1.6194e-04 1.6194e-04 [ 2.9104e-31 1.3359e-18 3.5287e-15 4.3895e-08 4.3287e-07 6.3570e-05 9.7894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.632e+01 1.4336e-04 1.4336e-04 [ 1.1883e-31 7.2239e-19 2.1602e-15 3.6416e-08 3.6347e-07 5.5704e-05 8.7256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.643e+01 1.2679e-04 1.2679e-04 [ 4.8284e-32 3.8862e-19 1.3179e-15 3.0196e-08 3.0496e-07 4.8764e-05 7.7690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.655e+01 1.1202e-04 1.1202e-04 [ 1.9523e-32 2.0799e-19 8.0122e-16 2.5026e-08 2.5568e-07 4.2647e-05 6.9096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.666e+01 9.8884e-05 9.8884e-05 [ 7.8558e-33 1.1075e-19 4.8544e-16 2.0730e-08 2.1419e-07 3.7262e-05 6.1388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.677e+01 8.7202e-05 8.7202e-05 [ 3.1460e-33 5.8671e-20 2.9312e-16 1.7163e-08 1.7931e-07 3.2526e-05 5.4480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.689e+01 7.6828e-05 7.6828e-05 [ 1.2539e-33 3.0925e-20 1.7639e-16 1.4203e-08 1.4999e-07 2.8364e-05 4.8299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.700e+01 6.7623e-05 6.7623e-05 [ 4.9745e-34 1.6219e-20 1.0578e-16 1.1747e-08 1.2537e-07 2.4712e-05 4.2774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.711e+01 5.9466e-05 5.9466e-05 [ 1.9643e-34 8.4638e-21 6.3229e-17 9.7116e-09 1.0472e-07 2.1510e-05 3.7842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.723e+01 5.2244e-05 5.2244e-05 [ 7.7210e-35 4.3951e-21 3.7666e-17 8.0247e-09 8.7412e-08 1.8705e-05 3.3444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.734e+01 4.5857e-05 4.5857e-05 [ 3.0211e-35 2.2711e-21 2.2363e-17 6.6276e-09 7.2910e-08 1.6251e-05 2.9527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.745e+01 4.0214e-05 4.0214e-05 [ 1.1768e-35 1.1678e-21 1.3234e-17 5.4711e-09 6.0772e-08 1.4106e-05 2.6042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.757e+01 3.5233e-05 3.5233e-05 [ 4.5635e-36 5.9762e-22 7.8053e-18 4.5143e-09 5.0620e-08 1.2233e-05 2.2945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.768e+01 3.0841e-05 3.0841e-05 [ 1.7619e-36 3.0436e-22 4.5885e-18 3.7231e-09 4.2136e-08 1.0599e-05 2.0197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.779e+01 2.6972e-05 2.6972e-05 [ 6.7728e-37 1.5427e-22 2.6886e-18 3.0692e-09 3.5050e-08 9.1745e-06 1.7760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.791e+01 2.3568e-05 2.3568e-05 [ 2.5923e-37 7.7827e-23 1.5703e-18 2.5289e-09 2.9136e-08 7.9347e-06 1.5602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.802e+01 2.0575e-05 2.0575e-05 [ 9.8797e-38 3.9079e-23 9.1414e-19 2.0829e-09 2.4205e-08 6.8563e-06 1.3692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.813e+01 1.7946e-05 1.7946e-05 [ 3.7495e-38 1.9532e-23 5.3046e-19 1.7147e-09 2.0096e-08 5.9193e-06 1.2005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 1.5640e-05 1.5640e-05 [ 1.4171e-38 9.7170e-24 3.0683e-19 1.4110e-09 1.6674e-08 5.1058e-06 1.0516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.836e+01 1.3618e-05 1.3618e-05 [ 5.3335e-39 4.8122e-24 1.7691e-19 1.1606e-09 1.3826e-08 4.4003e-06 9.2025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 1.1847e-05 1.1847e-05 [ 1.9992e-39 2.3724e-24 1.0168e-19 9.5428e-10 1.1457e-08 3.7890e-06 8.0456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 1.0298e-05 1.0298e-05 [ 7.4636e-40 1.1644e-24 5.8253e-20 7.8428e-10 9.4890e-09 3.2599e-06 7.0277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 8.9435e-06 8.9435e-06 [ 2.7753e-40 5.6894e-25 3.3270e-20 6.4431e-10 7.8542e-09 2.8022e-06 6.1328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 7.7608e-06 7.7608e-06 [ 1.0279e-40 2.7677e-25 1.8942e-20 5.2910e-10 6.4973e-09 2.4068e-06 5.3470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 6.7289e-06 6.7289e-06 [ 3.7923e-41 1.3406e-25 1.0751e-20 4.3432e-10 5.3719e-09 2.0654e-06 4.6576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 5.8293e-06 5.8293e-06 [ 1.3937e-41 6.4651e-26 6.0829e-21 3.5639e-10 4.4389e-09 1.7710e-06 4.0535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 5.0458e-06 5.0458e-06 [ 5.1026e-42 3.1046e-26 3.4311e-21 2.9232e-10 3.6659e-09 1.5173e-06 3.5246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 4.3641e-06 4.3641e-06 [ 1.8611e-42 1.4845e-26 1.9294e-21 2.3969e-10 3.0260e-09 1.2989e-06 3.0619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.7714e-06 3.7714e-06 [ 6.7629e-43 7.0688e-27 1.0817e-21 1.9646e-10 2.4964e-09 1.1110e-06 2.6577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.2565e-06 3.2565e-06 [ 2.4485e-43 3.3519e-27 6.0455e-22 1.6096e-10 2.0585e-09 9.4953e-07 2.3048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8097e-06 2.8097e-06 [ 8.8324e-44 1.5829e-27 3.3687e-22 1.3184e-10 1.6965e-09 8.1088e-07 1.9970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4223e-06 2.4223e-06 [ 3.1747e-44 7.4445e-28 1.8714e-22 1.0794e-10 1.3975e-09 6.9192e-07 1.7289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0866e-06 2.0866e-06 [ 1.1370e-44 3.4871e-28 1.0365e-22 8.8351e-11 1.1506e-09 5.8996e-07 1.4955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7961e-06 1.7961e-06 [ 4.0582e-45 1.6269e-28 5.7241e-23 7.2291e-11 9.4691e-10 5.0262e-07 1.2925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5448e-06 1.5448e-06 [ 1.4434e-45 7.5599e-29 3.1516e-23 5.9130e-11 7.7890e-10 4.2789e-07 1.1161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3276e-06 1.3276e-06 [ 5.1161e-46 3.4993e-29 1.7301e-23 4.8350e-11 6.4041e-10 3.6398e-07 9.6295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1401e-06 1.1401e-06 [ 1.8073e-46 1.6134e-29 9.4699e-24 3.9523e-11 5.2630e-10 3.0939e-07 8.3016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.7834e-07 9.7834e-07 [ 6.3630e-47 7.4105e-30 5.1683e-24 3.2297e-11 4.3233e-10 2.6278e-07 7.1509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.3889e-07 8.3889e-07 [ 2.2329e-47 3.3907e-30 2.8124e-24 2.6384e-11 3.5499e-10 2.2303e-07 6.1547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.1877e-07 7.1877e-07 [ 7.8099e-48 1.5456e-30 1.5260e-24 2.1548e-11 2.9136e-10 1.8916e-07 5.2930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.1539e-07 6.1539e-07 [ 2.7229e-48 7.0191e-31 8.2564e-25 1.7593e-11 2.3904e-10 1.6030e-07 4.5483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.2649e-07 5.2649e-07 [ 9.4630e-49 3.1758e-31 4.4543e-25 1.4360e-11 1.9603e-10 1.3576e-07 3.9053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.5011e-07 4.5011e-07 [ 3.2784e-49 1.4317e-31 2.3962e-25 1.1717e-11 1.6070e-10 1.1488e-07 3.3505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.8452e-07 3.8452e-07 [ 1.1323e-49 6.4306e-32 1.2854e-25 9.5588e-12 1.3168e-10 9.7150e-08 2.8723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.2825e-07 3.2825e-07 [ 3.8986e-50 2.8781e-32 6.8764e-26 7.7957e-12 1.0786e-10 8.2096e-08 2.4604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.8002e-07 2.8002e-07 [ 1.3383e-50 1.2836e-32 3.6682e-26 6.3562e-12 8.8321e-11 6.9326e-08 2.1060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3870e-07 2.3870e-07 [ 4.5803e-51 5.7043e-33 1.9514e-26 5.1812e-12 7.2292e-11 5.8501e-08 1.8012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0334e-07 2.0334e-07 [ 1.5630e-51 2.5263e-33 1.0353e-26 4.2223e-12 5.9151e-11 4.9332e-08 1.5394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7309e-07 1.7309e-07 [ 5.3179e-52 1.1150e-33 5.4772e-27 3.4401e-12 4.8382e-11 4.1572e-08 1.3146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4724e-07 1.4724e-07 [ 1.8042e-52 4.9041e-34 2.8900e-27 2.8021e-12 3.9560e-11 3.5009e-08 1.1219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2516e-07 1.2516e-07 [ 6.1037e-53 2.1498e-34 1.5208e-27 2.2819e-12 3.2335e-11 2.9462e-08 9.5664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0632e-07 1.0632e-07 [ 2.0591e-53 9.3928e-35 7.9817e-28 1.8579e-12 2.6422e-11 2.4778e-08 8.1515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.0255e-08 9.0255e-08 [ 6.9274e-54 4.0903e-35 4.1781e-28 1.5123e-12 2.1582e-11 2.0824e-08 6.9408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.6565e-08 7.6565e-08 [ 2.3242e-54 1.7754e-35 2.1814e-28 1.2307e-12 1.7624e-11 1.7490e-08 5.9056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.4908e-08 6.4908e-08 [ 7.7768e-55 7.6814e-36 1.1360e-28 1.0014e-12 1.4387e-11 1.4680e-08 5.0212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.4989e-08 5.4989e-08 [ 2.5952e-55 3.3128e-36 5.9011e-29 8.1460e-13 1.1741e-11 1.2314e-08 4.2662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.6555e-08 4.6555e-08 [ 8.6378e-56 1.4243e-36 3.0579e-29 6.6253e-13 9.5791e-12 1.0323e-08 3.6222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.9388e-08 3.9388e-08 [ 2.8675e-56 6.1042e-37 1.5807e-29 5.3874e-13 7.8129e-12 8.6480e-09 3.0732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.3303e-08 3.3303e-08 [ 9.4951e-57 2.6081e-37 8.1518e-30 4.3799e-13 6.3705e-12 7.2404e-09 2.6056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8140e-08 2.8140e-08 [ 3.1362e-57 1.1110e-37 4.1944e-30 3.5602e-13 5.1930e-12 6.0582e-09 2.2076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3762e-08 2.3762e-08 [ 1.0333e-57 4.7183e-38 2.1533e-30 2.8934e-13 4.2320e-12 5.0659e-09 1.8691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0052e-08 2.0052e-08 [ 3.3959e-58 1.9979e-38 1.1032e-30 2.3510e-13 3.4479e-12 4.2336e-09 1.5815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6911e-08 1.6911e-08 [ 1.1134e-58 8.4352e-39 5.6400e-31 1.9100e-13 2.8084e-12 3.5359e-09 1.3372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4253e-08 1.4253e-08 [ 3.6418e-59 3.5512e-39 2.8781e-31 1.5515e-13 2.2869e-12 2.9515e-09 1.1299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2005e-08 1.2005e-08 [ 1.1884e-59 1.4908e-39 1.4661e-31 1.2600e-13 1.8618e-12 2.4622e-09 9.5406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0105e-08 1.0105e-08 [ 3.8688e-60 6.2410e-40 7.4561e-32 1.0232e-13 1.5154e-12 2.0529e-09 8.0508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.5011e-09 8.5011e-09 [ 1.2566e-60 2.6056e-40 3.7867e-32 8.3070e-14 1.2331e-12 1.7106e-09 6.7892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.1473e-09 7.1473e-09 [ 4.0725e-61 1.0849e-40 1.9209e-32 6.7434e-14 1.0032e-12 1.4246e-09 5.7216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.0054e-09 6.0054e-09 [ 1.3169e-61 4.5055e-41 9.7349e-33 5.4733e-14 8.1594e-13 1.1857e-09 4.8188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.0429e-09 5.0429e-09 [ 4.2491e-62 1.8663e-41 4.9306e-33 4.4418e-14 6.6351e-13 9.8638e-10 4.0558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.2322e-09 4.2322e-09 [ 1.3681e-62 7.7117e-42 2.4965e-33 3.6042e-14 5.3944e-13 8.2010e-10 3.4115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5497e-09 3.5497e-09 [ 4.3954e-63 3.1789e-42 1.2642e-33 2.9241e-14 4.3848e-13 6.8148e-10 2.8677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.9755e-09 2.9755e-09 [ 1.4093e-63 1.3074e-42 6.4056e-34 2.3721e-14 3.5634e-13 5.6599e-10 2.4092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4928e-09 2.4928e-09 [ 4.5093e-64 5.3649e-43 3.2490e-34 1.9240e-14 2.8954e-13 4.6982e-10 2.0227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0872e-09 2.0872e-09 [ 1.4400e-64 2.1969e-43 1.6506e-34 1.5604e-14 2.3521e-13 3.8979e-10 1.6971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7466e-09 1.7466e-09 [ 4.5896e-65 8.9789e-44 8.4041e-35 1.2653e-14 1.9104e-13 3.2323e-10 1.4232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4607e-09 1.4607e-09 [ 1.4600e-65 3.6631e-44 4.2911e-35 1.0260e-14 1.5513e-13 2.6790e-10 1.1927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2210e-09 1.2210e-09 [ 4.6360e-66 1.4920e-44 2.1988e-35 8.3178e-15 1.2596e-13 2.2192e-10 9.9893e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0200e-09 1.0200e-09 [ 1.4694e-66 6.0684e-45 1.1314e-35 6.7427e-15 1.0225e-13 1.8375e-10 8.3617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.5167e-10 8.5167e-10 [ 4.6494e-67 2.4652e-45 5.8496e-36 5.4654e-15 8.2988e-14 1.5207e-10 6.9952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.1072e-10 7.1072e-10 [ 1.4687e-67 1.0006e-45 3.0409e-36 4.4296e-15 6.7345e-14 1.2579e-10 5.8486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.9278e-10 5.9278e-10 [ 4.6320e-68 4.0585e-46 1.5903e-36 3.5897e-15 5.4642e-14 1.0400e-10 4.8872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.9414e-10 4.9414e-10 [ 1.4587e-68 1.6458e-46 8.3705e-37 2.9088e-15 4.4329e-14 8.5944e-11 4.0815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.1170e-10 4.1170e-10 [ 4.5870e-69 6.6753e-47 4.4352e-37 2.3569e-15 3.5956e-14 7.0990e-11 3.4067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.4284e-10 3.4284e-10 [ 1.4405e-69 2.7091e-47 2.3662e-37 1.9095e-15 2.9161e-14 5.8612e-11 2.8419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.8534e-10 2.8534e-10 [ 4.5187e-70 1.1007e-47 1.2710e-37 1.5469e-15 2.3646e-14 4.8370e-11 2.3695e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3737e-10 2.3737e-10 [ 1.4159e-70 4.4797e-48 6.8731e-38 1.2531e-15 1.9172e-14 3.9900e-11 1.9745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9736e-10 1.9736e-10 [ 4.4327e-71 1.8274e-48 3.7402e-38 1.0150e-15 1.5542e-14 3.2899e-11 1.6445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6401e-10 1.6401e-10 [ 1.3868e-71 7.4765e-49 2.0474e-38 8.2205e-16 1.2598e-14 2.7114e-11 1.3689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3623e-10 1.3623e-10 [ 4.3362e-72 3.0701e-49 1.1267e-38 6.6575e-16 1.0210e-14 2.2337e-11 1.1388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1310e-10 1.1310e-10 [ 1.3555e-72 1.2662e-49 6.2306e-39 5.3913e-16 8.2736e-15 1.8394e-11 9.4699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.3853e-11 9.3853e-11 [ 4.2373e-73 5.2482e-50 3.4596e-39 4.3657e-16 6.7038e-15 1.5140e-11 7.8705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.7842e-11 7.7842e-11 [ 1.3250e-73 2.1877e-50 1.9277e-39 3.5349e-16 5.4312e-15 1.2457e-11 6.5379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.4532e-11 6.4532e-11 [ 4.1463e-74 9.1757e-51 1.0772e-39 2.8621e-16 4.3996e-15 1.0245e-11 5.4282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.3472e-11 5.3472e-11 [ 1.2989e-74 3.8742e-51 6.0329e-40 2.3172e-16 3.5636e-15 8.4231e-12 4.5045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.4288e-11 4.4288e-11 [ 4.0750e-75 1.6472e-51 3.3847e-40 1.8760e-16 2.8862e-15 6.9221e-12 3.7362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.6664e-11 3.6664e-11 [ 1.2811e-75 7.0531e-52 1.9013e-40 1.5187e-16 2.3373e-15 5.6864e-12 3.0975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
