 2.969e+01 7.5861e-03 7.5861e-03 [ 1.7023e-16 2.0603e-08 8.9321e-06 4.2381e-04 1.3531e-03 1.7202e-03 1.6139e-03 9.1427e-04 8.9118e-04 6.6068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.981e+01 7.4751e-03 7.4751e-03 [ 1.3133e-16 1.8095e-08 8.2350e-06 4.0530e-04 1.3208e-03 1.6966e-03 1.5982e-03 9.0652e-04 8.8396e-04 6.5538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.992e+01 7.3650e-03 7.3650e-03 [ 1.0123e-16 1.5882e-08 7.5885e-06 3.8747e-04 1.2889e-03 1.6730e-03 1.5824e-03 8.9873e-04 8.7672e-04 6.5008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.003e+01 7.2560e-03 7.2560e-03 [ 7.7952e-17 1.3930e-08 6.9894e-06 3.7030e-04 1.2575e-03 1.6495e-03 1.5666e-03 8.9090e-04 8.6946e-04 6.4478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.015e+01 7.1479e-03 7.1479e-03 [ 5.9972e-17 1.2210e-08 6.4345e-06 3.5378e-04 1.2265e-03 1.6259e-03 1.5506e-03 8.8303e-04 8.6217e-04 6.3948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.026e+01 7.0407e-03 7.0407e-03 [ 4.6097e-17 1.0696e-08 5.9208e-06 3.3789e-04 1.1959e-03 1.6023e-03 1.5346e-03 8.7513e-04 8.5487e-04 6.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.037e+01 6.9346e-03 6.9346e-03 [ 3.5399e-17 9.3631e-09 5.4454e-06 3.2260e-04 1.1658e-03 1.5787e-03 1.5185e-03 8.6718e-04 8.4755e-04 6.2887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.049e+01 6.8294e-03 6.8294e-03 [ 2.7159e-17 8.1912e-09 5.0058e-06 3.0790e-04 1.1361e-03 1.5551e-03 1.5023e-03 8.5921e-04 8.4020e-04 6.2357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.060e+01 6.7252e-03 6.7252e-03 [ 2.0818e-17 7.1613e-09 4.5994e-06 2.9378e-04 1.1069e-03 1.5316e-03 1.4860e-03 8.5120e-04 8.3284e-04 6.1826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.071e+01 6.6219e-03 6.6219e-03 [ 1.5943e-17 6.2568e-09 4.2240e-06 2.8021e-04 1.0782e-03 1.5081e-03 1.4697e-03 8.4316e-04 8.2546e-04 6.1296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.083e+01 6.5196e-03 6.5196e-03 [ 1.2198e-17 5.4630e-09 3.8773e-06 2.6718e-04 1.0499e-03 1.4846e-03 1.4533e-03 8.3509e-04 8.1807e-04 6.0765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.094e+01 6.4183e-03 6.4183e-03 [ 9.3247e-18 4.7669e-09 3.5574e-06 2.5467e-04 1.0220e-03 1.4612e-03 1.4368e-03 8.2700e-04 8.1066e-04 6.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.105e+01 6.3179e-03 6.3179e-03 [ 7.1216e-18 4.1567e-09 3.2623e-06 2.4267e-04 9.9468e-04 1.4378e-03 1.4204e-03 8.1888e-04 8.0324e-04 5.9703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.117e+01 6.2185e-03 6.2185e-03 [ 5.4342e-18 3.6224e-09 2.9902e-06 2.3115e-04 9.6780e-04 1.4145e-03 1.4038e-03 8.1073e-04 7.9580e-04 5.9172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.128e+01 6.1201e-03 6.1201e-03 [ 4.1429e-18 3.1547e-09 2.7395e-06 2.2011e-04 9.4138e-04 1.3913e-03 1.3872e-03 8.0256e-04 7.8835e-04 5.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.139e+01 6.0227e-03 6.0227e-03 [ 3.1556e-18 2.7456e-09 2.5086e-06 2.0953e-04 9.1543e-04 1.3682e-03 1.3706e-03 7.9437e-04 7.8089e-04 5.8111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.151e+01 5.9262e-03 5.9262e-03 [ 2.4014e-18 2.3880e-09 2.2961e-06 1.9939e-04 8.8996e-04 1.3452e-03 1.3540e-03 7.8617e-04 7.7342e-04 5.7580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.162e+01 5.8307e-03 5.8307e-03 [ 1.8259e-18 2.0757e-09 2.1006e-06 1.8968e-04 8.6496e-04 1.3222e-03 1.3373e-03 7.7794e-04 7.6594e-04 5.7050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.173e+01 5.7362e-03 5.7362e-03 [ 1.3871e-18 1.8031e-09 1.9207e-06 1.8038e-04 8.4043e-04 1.2994e-03 1.3207e-03 7.6970e-04 7.5846e-04 5.6519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.185e+01 5.6426e-03 5.6426e-03 [ 1.0528e-18 1.5653e-09 1.7555e-06 1.7148e-04 8.1638e-04 1.2767e-03 1.3040e-03 7.6145e-04 7.5096e-04 5.5989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.196e+01 5.5500e-03 5.5500e-03 [ 7.9834e-19 1.3579e-09 1.6037e-06 1.6297e-04 7.9280e-04 1.2541e-03 1.2873e-03 7.5319e-04 7.4347e-04 5.5459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.207e+01 5.4584e-03 5.4584e-03 [ 6.0488e-19 1.1773e-09 1.4643e-06 1.5482e-04 7.6970e-04 1.2317e-03 1.2706e-03 7.4492e-04 7.3597e-04 5.4929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 3.219e+01 5.3678e-03 5.3678e-03 [ 4.5789e-19 1.0201e-09 1.3364e-06 1.4704e-04 7.4706e-04 1.2094e-03 1.2539e-03 7.3664e-04 7.2846e-04 5.4400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.230e+01 5.2781e-03 5.2781e-03 [ 3.4633e-19 8.8329e-10 1.2191e-06 1.3960e-04 7.2490e-04 1.1872e-03 1.2372e-03 7.2836e-04 7.2096e-04 5.3871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.241e+01 5.1894e-03 5.1894e-03 [ 2.6172e-19 7.6435e-10 1.1115e-06 1.3250e-04 7.0320e-04 1.1652e-03 1.2205e-03 7.2008e-04 7.1345e-04 5.3343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.253e+01 5.1017e-03 5.1017e-03 [ 1.9761e-19 6.6101e-10 1.0130e-06 1.2571e-04 6.8196e-04 1.1433e-03 1.2038e-03 7.1179e-04 7.0595e-04 5.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.264e+01 5.0150e-03 5.0150e-03 [ 1.4908e-19 5.7128e-10 9.2275e-07 1.1923e-04 6.6119e-04 1.1217e-03 1.1872e-03 7.0350e-04 6.9845e-04 5.2287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.275e+01 4.9293e-03 4.9293e-03 [ 1.1237e-19 4.9342e-10 8.4015e-07 1.1305e-04 6.4088e-04 1.1001e-03 1.1706e-03 6.9522e-04 6.9095e-04 5.1761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.287e+01 4.8445e-03 4.8445e-03 [ 8.4624e-20 4.2590e-10 7.6458e-07 1.0716e-04 6.2103e-04 1.0788e-03 1.1540e-03 6.8695e-04 6.8346e-04 5.1235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.298e+01 4.7607e-03 4.7607e-03 [ 6.3678e-20 3.6739e-10 6.9547e-07 1.0154e-04 6.0163e-04 1.0576e-03 1.1375e-03 6.7868e-04 6.7598e-04 5.0709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.309e+01 4.6779e-03 4.6779e-03 [ 4.7875e-20 3.1672e-10 6.3232e-07 9.6179e-05 5.8268e-04 1.0367e-03 1.1210e-03 6.7042e-04 6.6850e-04 5.0185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.321e+01 4.5961e-03 4.5961e-03 [ 3.5964e-20 2.7287e-10 5.7462e-07 9.1074e-05 5.6417e-04 1.0159e-03 1.1046e-03 6.6217e-04 6.6104e-04 4.9661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.332e+01 4.5153e-03 4.5153e-03 [ 2.6994e-20 2.3494e-10 5.2195e-07 8.6212e-05 5.4611e-04 9.9535e-04 1.0882e-03 6.5393e-04 6.5358e-04 4.9138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.343e+01 4.4354e-03 4.4354e-03 [ 2.0244e-20 2.0216e-10 4.7388e-07 8.1583e-05 5.2848e-04 9.7499e-04 1.0719e-03 6.4571e-04 6.4614e-04 4.8617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.355e+01 4.3565e-03 4.3565e-03 [ 1.5169e-20 1.7384e-10 4.3004e-07 7.7177e-05 5.1129e-04 9.5483e-04 1.0556e-03 6.3751e-04 6.3871e-04 4.8096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.366e+01 4.2786e-03 4.2786e-03 [ 1.1357e-20 1.4940e-10 3.9007e-07 7.2986e-05 4.9452e-04 9.3489e-04 1.0394e-03 6.2933e-04 6.3129e-04 4.7576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.377e+01 4.2017e-03 4.2017e-03 [ 8.4962e-21 1.2831e-10 3.5365e-07 6.8999e-05 4.7818e-04 9.1517e-04 1.0233e-03 6.2116e-04 6.2389e-04 4.7058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.389e+01 4.1257e-03 4.1257e-03 [ 6.3507e-21 1.1013e-10 3.2048e-07 6.5210e-05 4.6226e-04 8.9568e-04 1.0073e-03 6.1302e-04 6.1651e-04 4.6541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.400e+01 4.0507e-03 4.0507e-03 [ 4.7431e-21 9.4473e-11 2.9028e-07 6.1608e-05 4.4674e-04 8.7641e-04 9.9133e-04 6.0490e-04 6.0914e-04 4.6025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.411e+01 3.9766e-03 3.9766e-03 [ 3.5395e-21 8.0989e-11 2.6281e-07 5.8187e-05 4.3164e-04 8.5737e-04 9.7547e-04 5.9681e-04 6.0180e-04 4.5510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.423e+01 3.9036e-03 3.9036e-03 [ 2.6392e-21 6.9386e-11 2.3783e-07 5.4938e-05 4.1693e-04 8.3856e-04 9.5969e-04 5.8875e-04 5.9447e-04 4.4997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.434e+01 3.8314e-03 3.8314e-03 [ 1.9663e-21 5.9409e-11 2.1512e-07 5.1853e-05 4.0262e-04 8.1999e-04 9.4401e-04 5.8072e-04 5.8717e-04 4.4485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.445e+01 3.7603e-03 3.7603e-03 [ 1.4638e-21 5.0835e-11 1.9449e-07 4.8926e-05 3.8871e-04 8.0166e-04 9.2843e-04 5.7272e-04 5.7989e-04 4.3975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.457e+01 3.6901e-03 3.6901e-03 [ 1.0889e-21 4.3472e-11 1.7575e-07 4.6150e-05 3.7517e-04 7.8357e-04 9.1296e-04 5.6475e-04 5.7264e-04 4.3467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.468e+01 3.6208e-03 3.6208e-03 [ 8.0930e-22 3.7153e-11 1.5875e-07 4.3517e-05 3.6201e-04 7.6573e-04 8.9758e-04 5.5682e-04 5.6541e-04 4.2960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.479e+01 3.5525e-03 3.5525e-03 [ 6.0103e-22 3.1733e-11 1.4333e-07 4.1021e-05 3.4922e-04 7.4813e-04 8.8232e-04 5.4892e-04 5.5821e-04 4.2455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.491e+01 3.4852e-03 3.4852e-03 [ 4.4601e-22 2.7087e-11 1.2934e-07 3.8656e-05 3.3680e-04 7.3079e-04 8.6717e-04 5.4106e-04 5.5104e-04 4.1952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.502e+01 3.4187e-03 3.4187e-03 [ 3.3071e-22 2.3107e-11 1.1667e-07 3.6415e-05 3.2473e-04 7.1369e-04 8.5214e-04 5.3324e-04 5.4390e-04 4.1450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.513e+01 3.3533e-03 3.3533e-03 [ 2.4502e-22 1.9700e-11 1.0519e-07 3.4294e-05 3.1302e-04 6.9685e-04 8.3723e-04 5.2547e-04 5.3679e-04 4.0951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.525e+01 3.2887e-03 3.2887e-03 [ 1.8140e-22 1.6785e-11 9.4796e-08 3.2286e-05 3.0165e-04 6.8026e-04 8.2244e-04 5.1773e-04 5.2971e-04 4.0454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.536e+01 3.2251e-03 3.2251e-03 [ 1.3419e-22 1.4293e-11 8.5390e-08 3.0386e-05 2.9062e-04 6.6392e-04 8.0778e-04 5.1004e-04 5.2267e-04 3.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.547e+01 3.1624e-03 3.1624e-03 [ 9.9187e-23 1.2163e-11 7.6882e-08 2.8588e-05 2.7992e-04 6.4785e-04 7.9324e-04 5.0240e-04 5.1565e-04 3.9465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.559e+01 3.1006e-03 3.1006e-03 [ 7.3260e-23 1.0345e-11 6.9190e-08 2.6889e-05 2.6955e-04 6.3202e-04 7.7884e-04 4.9480e-04 5.0868e-04 3.8974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.570e+01 3.0397e-03 3.0397e-03 [ 5.4068e-23 8.7927e-12 6.2240e-08 2.5282e-05 2.5950e-04 6.1646e-04 7.6457e-04 4.8725e-04 5.0174e-04 3.8485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.581e+01 2.9797e-03 2.9797e-03 [ 3.9873e-23 7.4691e-12 5.5962e-08 2.3764e-05 2.4975e-04 6.0115e-04 7.5044e-04 4.7976e-04 4.9484e-04 3.7999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.593e+01 2.9207e-03 2.9207e-03 [ 2.9383e-23 6.3410e-12 5.0295e-08 2.2331e-05 2.4031e-04 5.8610e-04 7.3645e-04 4.7231e-04 4.8797e-04 3.7515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.604e+01 2.8625e-03 2.8625e-03 [ 2.1636e-23 5.3800e-12 4.5181e-08 2.0977e-05 2.3118e-04 5.7131e-04 7.2260e-04 4.6491e-04 4.8115e-04 3.7033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.615e+01 2.8052e-03 2.8052e-03 [ 1.5919e-23 4.5619e-12 4.0569e-08 1.9699e-05 2.2233e-04 5.5678e-04 7.0889e-04 4.5757e-04 4.7436e-04 3.6554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.627e+01 2.7488e-03 2.7488e-03 [ 1.1704e-23 3.8659e-12 3.6411e-08 1.8493e-05 2.1377e-04 5.4251e-04 6.9533e-04 4.5029e-04 4.6762e-04 3.6077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.638e+01 2.6933e-03 2.6933e-03 [ 8.5989e-24 3.2741e-12 3.2665e-08 1.7355e-05 2.0548e-04 5.2849e-04 6.8191e-04 4.4306e-04 4.6092e-04 3.5603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.649e+01 2.6386e-03 2.6386e-03 [ 6.3127e-24 2.7713e-12 2.9291e-08 1.6283e-05 1.9747e-04 5.1473e-04 6.6864e-04 4.3588e-04 4.5426e-04 3.5132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.661e+01 2.5848e-03 2.5848e-03 [ 4.6309e-24 2.3443e-12 2.6253e-08 1.5272e-05 1.8972e-04 5.0122e-04 6.5553e-04 4.2877e-04 4.4764e-04 3.4663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.672e+01 2.5319e-03 2.5319e-03 [ 3.3947e-24 1.9819e-12 2.3520e-08 1.4319e-05 1.8224e-04 4.8797e-04 6.4256e-04 4.2171e-04 4.4108e-04 3.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.683e+01 2.4798e-03 2.4798e-03 [ 2.4866e-24 1.6746e-12 2.1063e-08 1.3421e-05 1.7500e-04 4.7497e-04 6.2975e-04 4.1471e-04 4.3455e-04 3.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.695e+01 2.4285e-03 2.4285e-03 [ 1.8201e-24 1.4140e-12 1.8853e-08 1.2576e-05 1.6801e-04 4.6222e-04 6.1710e-04 4.0778e-04 4.2807e-04 3.3274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.706e+01 2.3781e-03 2.3781e-03 [ 1.3313e-24 1.1933e-12 1.6868e-08 1.1781e-05 1.6126e-04 4.4973e-04 6.0460e-04 4.0090e-04 4.2164e-04 3.2817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.717e+01 2.3285e-03 2.3285e-03 [ 9.7300e-25 1.0065e-12 1.5085e-08 1.1032e-05 1.5475e-04 4.3748e-04 5.9226e-04 3.9409e-04 4.1526e-04 3.2362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.729e+01 2.2797e-03 2.2797e-03 [ 7.1064e-25 8.4840e-13 1.3485e-08 1.0328e-05 1.4846e-04 4.2548e-04 5.8007e-04 3.8734e-04 4.0893e-04 3.1911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.740e+01 2.2318e-03 2.2318e-03 [ 5.1865e-25 7.1472e-13 1.2049e-08 9.6658e-06 1.4239e-04 4.1373e-04 5.6805e-04 3.8066e-04 4.0265e-04 3.1462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.751e+01 2.1846e-03 2.1846e-03 [ 3.7826e-25 6.0175e-13 1.0761e-08 9.0433e-06 1.3654e-04 4.0222e-04 5.5618e-04 3.7404e-04 3.9641e-04 3.1017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.763e+01 2.1382e-03 2.1382e-03 [ 2.7567e-25 5.0635e-13 9.6068e-09 8.4583e-06 1.3089e-04 3.9095e-04 5.4447e-04 3.6748e-04 3.9023e-04 3.0575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.774e+01 2.0927e-03 2.0927e-03 [ 2.0076e-25 4.2582e-13 8.5725e-09 7.9088e-06 1.2545e-04 3.7992e-04 5.3293e-04 3.6099e-04 3.8410e-04 3.0136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.785e+01 2.0479e-03 2.0479e-03 [ 1.4610e-25 3.5789e-13 7.6462e-09 7.3927e-06 1.2021e-04 3.6913e-04 5.2154e-04 3.5457e-04 3.7802e-04 2.9700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.797e+01 2.0039e-03 2.0039e-03 [ 1.0625e-25 3.0062e-13 6.8170e-09 6.9082e-06 1.1516e-04 3.5857e-04 5.1032e-04 3.4822e-04 3.7199e-04 2.9268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.808e+01 1.9606e-03 1.9606e-03 [ 7.7217e-26 2.5237e-13 6.0751e-09 6.4534e-06 1.1029e-04 3.4825e-04 4.9926e-04 3.4193e-04 3.6602e-04 2.8838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.819e+01 1.9181e-03 1.9181e-03 [ 5.6076e-26 2.1174e-13 5.4115e-09 6.0268e-06 1.0560e-04 3.3816e-04 4.8836e-04 3.3572e-04 3.6010e-04 2.8413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.831e+01 1.8763e-03 1.8763e-03 [ 4.0695e-26 1.7755e-13 4.8184e-09 5.6267e-06 1.0109e-04 3.2829e-04 4.7763e-04 3.2957e-04 3.5423e-04 2.7990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.842e+01 1.8353e-03 1.8353e-03 [ 2.9512e-26 1.4879e-13 4.2883e-09 5.2516e-06 9.6753e-05 3.1865e-04 4.6705e-04 3.2349e-04 3.4842e-04 2.7571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.853e+01 1.7951e-03 1.7951e-03 [ 2.1388e-26 1.2462e-13 3.8150e-09 4.9000e-06 9.2577e-05 3.0924e-04 4.5664e-04 3.1748e-04 3.4267e-04 2.7155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.865e+01 1.7555e-03 1.7555e-03 [ 1.5489e-26 1.0432e-13 3.3924e-09 4.5706e-06 8.8561e-05 3.0004e-04 4.4639e-04 3.1154e-04 3.3697e-04 2.6743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.876e+01 1.7167e-03 1.7167e-03 [ 1.1210e-26 8.7273e-14 3.0153e-09 4.2621e-06 8.4699e-05 2.9106e-04 4.3630e-04 3.0567e-04 3.3132e-04 2.6334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.887e+01 1.6785e-03 1.6785e-03 [ 8.1069e-27 7.2971e-14 2.6790e-09 3.9732e-06 8.0987e-05 2.8229e-04 4.2637e-04 2.9987e-04 3.2573e-04 2.5929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.899e+01 1.6411e-03 1.6411e-03 [ 5.8591e-27 6.0977e-14 2.3791e-09 3.7027e-06 7.7419e-05 2.7373e-04 4.1660e-04 2.9414e-04 3.2020e-04 2.5527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.910e+01 1.6043e-03 1.6043e-03 [ 4.2316e-27 5.0926e-14 2.1119e-09 3.4497e-06 7.3991e-05 2.6538e-04 4.0699e-04 2.8848e-04 3.1473e-04 2.5129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.921e+01 1.5683e-03 1.5683e-03 [ 3.0542e-27 4.2508e-14 1.8740e-09 3.2130e-06 7.0699e-05 2.5724e-04 3.9754e-04 2.8290e-04 3.0931e-04 2.4735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.933e+01 1.5329e-03 1.5329e-03 [ 2.2029e-27 3.5460e-14 1.6621e-09 2.9916e-06 6.7538e-05 2.4930e-04 3.8825e-04 2.7738e-04 3.0395e-04 2.4344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.944e+01 1.4981e-03 1.4981e-03 [ 1.5878e-27 2.9565e-14 1.4735e-09 2.7847e-06 6.4503e-05 2.4156e-04 3.7912e-04 2.7194e-04 2.9865e-04 2.3957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.955e+01 1.4640e-03 1.4640e-03 [ 1.1437e-27 2.4636e-14 1.3058e-09 2.5913e-06 6.1590e-05 2.3401e-04 3.7015e-04 2.6656e-04 2.9340e-04 2.3573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.967e+01 1.4306e-03 1.4306e-03 [ 8.2326e-28 2.0516e-14 1.1567e-09 2.4107e-06 5.8796e-05 2.2666e-04 3.6133e-04 2.6126e-04 2.8822e-04 2.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.978e+01 1.3978e-03 1.3978e-03 [ 5.9222e-28 1.7076e-14 1.0242e-09 2.2420e-06 5.6115e-05 2.1949e-04 3.5266e-04 2.5603e-04 2.8309e-04 2.2817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.989e+01 1.3656e-03 1.3656e-03 [ 4.2573e-28 1.4205e-14 9.0643e-10 2.0844e-06 5.3545e-05 2.1251e-04 3.4416e-04 2.5088e-04 2.7802e-04 2.2445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.001e+01 1.3341e-03 1.3341e-03 [ 3.0585e-28 1.1810e-14 8.0190e-10 1.9374e-06 5.1081e-05 2.0571e-04 3.3580e-04 2.4579e-04 2.7301e-04 2.2076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.012e+01 1.3032e-03 1.3032e-03 [ 2.1959e-28 9.8134e-15 7.0912e-10 1.8002e-06 4.8719e-05 1.9910e-04 3.2760e-04 2.4077e-04 2.6806e-04 2.1711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.023e+01 1.2728e-03 1.2728e-03 [ 1.5755e-28 8.1497e-15 6.2681e-10 1.6723e-06 4.6456e-05 1.9266e-04 3.1955e-04 2.3583e-04 2.6317e-04 2.1350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.035e+01 1.2431e-03 1.2431e-03 [ 1.1297e-28 6.7642e-15 5.5382e-10 1.5530e-06 4.4288e-05 1.8639e-04 3.1165e-04 2.3095e-04 2.5833e-04 2.0993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.046e+01 1.2139e-03 1.2139e-03 [ 8.0947e-29 5.6112e-15 4.8912e-10 1.4417e-06 4.2212e-05 1.8029e-04 3.0390e-04 2.2615e-04 2.5356e-04 2.0639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.057e+01 1.1854e-03 1.1854e-03 [ 5.7966e-29 4.6521e-15 4.3181e-10 1.3381e-06 4.0224e-05 1.7436e-04 2.9629e-04 2.2142e-04 2.4884e-04 2.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.069e+01 1.1574e-03 1.1574e-03 [ 4.1483e-29 3.8548e-15 3.8104e-10 1.2415e-06 3.8321e-05 1.6860e-04 2.8883e-04 2.1676e-04 2.4419e-04 1.9943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.080e+01 1.1299e-03 1.1299e-03 [ 2.9669e-29 3.1924e-15 3.3611e-10 1.1516e-06 3.6500e-05 1.6299e-04 2.8152e-04 2.1217e-04 2.3959e-04 1.9601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.091e+01 1.1030e-03 1.1030e-03 [ 2.1205e-29 2.6423e-15 2.9635e-10 1.0679e-06 3.4758e-05 1.5754e-04 2.7435e-04 2.0764e-04 2.3505e-04 1.9263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
