 1.133e+01 6.4076e-03 6.4076e-03 [ 9.9815e-07 5.8167e-05 2.2810e-03 4.0673e-03 ] 2.3106e-09 [ 1.3674e-19 9.0294e-16 7.1460e-16 1.1458e-17 1.6473e-16 2.4039e-11 2.2866e-09 ] 9.9359e-01
 1.145e+01 6.0133e-03 6.0133e-03 [ 8.4090e-07 5.1121e-05 2.1098e-03 3.8515e-03 ] 1.8660e-09 [ 6.9897e-20 5.3449e-16 4.3747e-16 6.9126e-18 1.0060e-16 1.9234e-11 1.8468e-09 ] 9.9399e-01
 1.156e+01 5.6405e-03 5.6405e-03 [ 7.0773e-07 4.4892e-05 1.9499e-03 3.6450e-03 ] 1.5065e-09 [ 3.5583e-20 3.1545e-16 2.6711e-16 4.1766e-18 6.1405e-17 1.5390e-11 1.4911e-09 ] 9.9436e-01
 1.167e+01 5.2882e-03 5.2882e-03 [ 5.9505e-07 3.9389e-05 1.8008e-03 3.4474e-03 ] 1.2158e-09 [ 1.8042e-20 1.8563e-16 1.6267e-16 2.5271e-18 3.7465e-17 1.2316e-11 1.2035e-09 ] 9.9471e-01
 1.179e+01 4.9556e-03 4.9556e-03 [ 4.9981e-07 3.4532e-05 1.6620e-03 3.2586e-03 ] 9.8096e-10 [ 9.1115e-21 1.0892e-16 9.8808e-17 1.5311e-18 2.2850e-17 9.8567e-12 9.7111e-10 ] 9.9504e-01
 1.190e+01 4.6416e-03 4.6416e-03 [ 4.1938e-07 3.0250e-05 1.5327e-03 3.0782e-03 ] 7.9123e-10 [ 4.5833e-21 6.3717e-17 5.9865e-17 9.2881e-19 1.3933e-17 7.8890e-12 7.8334e-10 ] 9.9536e-01
 1.201e+01 4.3453e-03 4.3453e-03 [ 3.5154e-07 2.6477e-05 1.4124e-03 2.9061e-03 ] 6.3802e-10 [ 2.2965e-21 3.7165e-17 3.6178e-17 5.6406e-19 8.4945e-18 6.3145e-12 6.3171e-10 ] 9.9565e-01
 1.213e+01 4.0660e-03 4.0660e-03 [ 2.9436e-07 2.3155e-05 1.3007e-03 2.7418e-03 ] 5.1434e-10 [ 1.1462e-21 2.1614e-17 2.1809e-17 3.4290e-19 5.1787e-18 5.0546e-12 5.0929e-10 ] 9.9593e-01
 1.224e+01 3.8027e-03 3.8027e-03 [ 2.4623e-07 2.0235e-05 1.1970e-03 2.5853e-03 ] 4.1453e-10 [ 5.6988e-22 1.2534e-17 1.3115e-17 2.0864e-19 3.1577e-18 4.0463e-12 4.1048e-10 ] 9.9620e-01
 1.235e+01 3.5548e-03 3.5548e-03 [ 2.0575e-07 1.7668e-05 1.1007e-03 2.4362e-03 ] 3.3400e-10 [ 2.8225e-22 7.2467e-18 7.8675e-18 1.2705e-19 1.9260e-18 3.2393e-12 3.3077e-10 ] 9.9645e-01
 1.247e+01 3.3214e-03 3.3214e-03 [ 1.7174e-07 1.5415e-05 1.0115e-03 2.2943e-03 ] 2.6906e-10 [ 1.3927e-22 4.1777e-18 4.7082e-18 7.7420e-20 1.1754e-18 2.5933e-12 2.6647e-10 ] 9.9668e-01
 1.258e+01 3.1017e-03 3.1017e-03 [ 1.4320e-07 1.3438e-05 9.2884e-04 2.1593e-03 ] 2.1669e-10 [ 6.8460e-23 2.4015e-18 2.8110e-18 4.7205e-20 7.1789e-19 2.0763e-12 2.1462e-10 ] 9.9690e-01
 1.269e+01 2.8952e-03 2.8952e-03 [ 1.1927e-07 1.1706e-05 8.5235e-04 2.0310e-03 ] 1.7448e-10 [ 3.3528e-23 1.3764e-18 1.6743e-18 2.8796e-20 4.3894e-19 1.6624e-12 1.7282e-10 ] 9.9710e-01
 1.281e+01 2.7010e-03 2.7010e-03 [ 9.9236e-08 1.0189e-05 7.8162e-04 1.9091e-03 ] 1.4046e-10 [ 1.6359e-23 7.8664e-19 9.9500e-19 1.7573e-20 2.6878e-19 1.3310e-12 1.3913e-10 ] 9.9730e-01
 1.292e+01 2.5187e-03 2.5187e-03 [ 8.2476e-08 8.8619e-06 7.1627e-04 1.7935e-03 ] 1.1305e-10 [ 7.9529e-24 4.4828e-19 5.8996e-19 1.0727e-20 1.6490e-19 1.0657e-12 1.1199e-10 ] 9.9748e-01
 1.303e+01 2.3475e-03 2.3475e-03 [ 6.8472e-08 7.7015e-06 6.5593e-04 1.6838e-03 ] 9.0975e-11 [ 3.8522e-24 2.5473e-19 3.4903e-19 6.5494e-21 1.0141e-19 8.5334e-13 9.0122e-11 ] 9.9765e-01
 1.315e+01 2.1868e-03 2.1868e-03 [ 5.6784e-08 6.6880e-06 6.0026e-04 1.5798e-03 ] 7.3196e-11 [ 1.8592e-24 1.4434e-19 2.0604e-19 3.9992e-21 6.2551e-20 6.8329e-13 7.2513e-11 ] 9.9781e-01
 1.326e+01 2.0361e-03 2.0361e-03 [ 4.7039e-08 5.8034e-06 5.4895e-04 1.4813e-03 ] 5.8881e-11 [ 8.9409e-25 8.1556e-20 1.2137e-19 2.4421e-21 3.8723e-20 5.4714e-13 5.8334e-11 ] 9.9796e-01
 1.337e+01 1.8949e-03 1.8949e-03 [ 3.8923e-08 5.0319e-06 5.0169e-04 1.3881e-03 ] 4.7357e-11 [ 4.2844e-25 4.5952e-20 7.1340e-20 1.4912e-21 2.4077e-20 4.3812e-13 4.6919e-11 ] 9.9811e-01
 1.349e+01 1.7626e-03 1.7626e-03 [ 3.2172e-08 4.3597e-06 4.5818e-04 1.3000e-03 ] 3.8083e-11 [ 2.0458e-25 2.5819e-20 4.1847e-20 9.1048e-22 1.5049e-20 3.5082e-13 3.7732e-11 ] 9.9824e-01
 1.360e+01 1.6387e-03 1.6387e-03 [ 2.6563e-08 3.7744e-06 4.1818e-04 1.2167e-03 ] 3.0620e-11 [ 9.7349e-26 1.4467e-20 2.4497e-20 5.5580e-22 9.4636e-21 2.8092e-13 3.0339e-11 ] 9.9836e-01
 1.371e+01 1.5228e-03 1.5228e-03 [ 2.1907e-08 3.2652e-06 3.8141e-04 1.1381e-03 ] 2.4616e-11 [ 4.6161e-26 8.0835e-21 1.4312e-20 3.3920e-22 5.9934e-21 2.2495e-13 2.4391e-11 ] 9.9848e-01
 1.383e+01 1.4143e-03 1.4143e-03 [ 1.8047e-08 2.8226e-06 3.4765e-04 1.0638e-03 ] 1.9787e-11 [ 2.1814e-26 4.5044e-21 8.3449e-21 2.0695e-22 3.8262e-21 1.8012e-13 1.9606e-11 ] 9.9859e-01
 1.394e+01 1.3129e-03 1.3129e-03 [ 1.4850e-08 2.4382e-06 3.1666e-04 9.9382e-04 ] 1.5902e-11 [ 1.0273e-26 2.5032e-21 4.8564e-21 1.2622e-22 2.4645e-21 1.4423e-13 1.5758e-11 ] 9.9869e-01
 1.405e+01 1.2182e-03 1.2182e-03 [ 1.2206e-08 2.1046e-06 2.8826e-04 9.2786e-04 ] 1.2779e-11 [ 4.8212e-27 1.3873e-21 2.8209e-21 7.6949e-23 1.6030e-21 1.1549e-13 1.2664e-11 ] 9.9878e-01
 1.417e+01 1.1298e-03 1.1298e-03 [ 1.0022e-08 1.8152e-06 2.6223e-04 8.6574e-04 ] 1.0268e-11 [ 2.2551e-27 7.6685e-22 1.6355e-21 4.6890e-23 1.0536e-21 9.2472e-14 1.0175e-11 ] 9.9887e-01
 1.428e+01 1.0472e-03 1.0472e-03 [ 8.2190e-09 1.5645e-06 2.3839e-04 8.0728e-04 ] 8.2491e-12 [ 1.0513e-27 4.2275e-22 9.4654e-22 2.8559e-23 7.0008e-22 7.4041e-14 8.1751e-12 ] 9.9895e-01
 1.439e+01 9.7025e-04 9.7025e-04 [ 6.7329e-09 1.3474e-06 2.1659e-04 7.5231e-04 ] 6.6265e-12 [ 4.8844e-28 2.3244e-22 5.4683e-22 1.7385e-23 4.7045e-22 5.9282e-14 6.5672e-12 ] 9.9903e-01
 1.451e+01 8.9847e-04 8.9847e-04 [ 5.5094e-09 1.1596e-06 1.9665e-04 7.0066e-04 ] 5.3225e-12 [ 2.2619e-28 1.2747e-22 3.1536e-22 1.0577e-23 3.1971e-22 4.7463e-14 5.2750e-12 ] 9.9910e-01
 1.462e+01 8.3159e-04 8.3159e-04 [ 4.5031e-09 9.9725e-07 1.7844e-04 6.5215e-04 ] 4.2747e-12 [ 1.0440e-28 6.9722e-23 1.8156e-22 6.4315e-24 2.1967e-22 3.7999e-14 4.2367e-12 ] 9.9917e-01
 1.473e+01 7.6930e-04 7.6930e-04 [ 3.6765e-09 8.5699e-07 1.6181e-04 6.0663e-04 ] 3.4327e-12 [ 4.8029e-29 3.8039e-23 1.0436e-22 3.9083e-24 1.5253e-22 3.0421e-14 3.4023e-12 ] 9.9923e-01
 1.485e+01 7.1133e-04 7.1133e-04 [ 2.9982e-09 7.3592e-07 1.4664e-04 5.6395e-04 ] 2.7564e-12 [ 2.2024e-29 2.0701e-23 5.9885e-23 2.3735e-24 1.0696e-22 2.4354e-14 2.7320e-12 ] 9.9929e-01
 1.496e+01 6.5740e-04 6.5740e-04 [ 2.4424e-09 6.3149e-07 1.3281e-04 5.2396e-04 ] 2.2131e-12 [ 1.0067e-29 1.1237e-23 3.4310e-23 1.4405e-24 7.5690e-23 1.9495e-14 2.1936e-12 ] 9.9934e-01
 1.507e+01 6.0725e-04 6.0725e-04 [ 1.9873e-09 5.4149e-07 1.2020e-04 4.8650e-04 ] 1.7767e-12 [ 4.5864e-30 6.0845e-24 1.9626e-23 8.7369e-25 5.4000e-23 1.5605e-14 1.7611e-12 ] 9.9939e-01
 1.519e+01 5.6065e-04 5.6065e-04 [ 1.6152e-09 4.6398e-07 1.0873e-04 4.5146e-04 ] 1.4262e-12 [ 2.0830e-30 3.2865e-24 1.1210e-23 5.2957e-25 3.8806e-23 1.2491e-14 1.4138e-12 ] 9.9944e-01
 1.530e+01 5.1737e-04 5.1737e-04 [ 1.3113e-09 3.9727e-07 9.8294e-05 4.1868e-04 ] 1.1448e-12 [ 9.4300e-31 1.7708e-24 6.3932e-24 3.2079e-25 2.8064e-23 9.9971e-15 1.1348e-12 ] 9.9948e-01
 1.541e+01 4.7720e-04 4.7720e-04 [ 1.0634e-09 3.3991e-07 8.8803e-05 3.8806e-04 ] 9.1885e-13 [ 4.2558e-31 9.5184e-25 3.6408e-24 1.9421e-25 2.0407e-23 8.0009e-15 9.1085e-13 ] 9.9952e-01
 1.553e+01 4.3993e-04 4.3993e-04 [ 8.6139e-10 2.9062e-07 8.0180e-05 3.5945e-04 ] 7.3743e-13 [ 1.9146e-31 5.1040e-25 2.0705e-24 1.1751e-25 1.4909e-23 6.4028e-15 7.3102e-13 ] 9.9956e-01
 1.564e+01 4.0536e-04 4.0536e-04 [ 6.9697e-10 2.4830e-07 7.2351e-05 3.3276e-04 ] 5.9178e-13 [ 8.5869e-32 2.7304e-25 1.1758e-24 7.1062e-26 1.0935e-23 5.1236e-15 5.8666e-13 ] 9.9959e-01
 1.575e+01 3.7333e-04 3.7333e-04 [ 5.6330e-10 2.1199e-07 6.5247e-05 3.0787e-04 ] 4.7486e-13 [ 3.8393e-32 1.4572e-25 6.6682e-25 4.2956e-26 8.0468e-24 4.0996e-15 4.7076e-13 ] 9.9963e-01
 1.587e+01 3.4366e-04 3.4366e-04 [ 4.5476e-10 1.8086e-07 5.8805e-05 2.8468e-04 ] 3.8102e-13 [ 1.7113e-32 7.7592e-26 3.7766e-25 2.5957e-26 5.9378e-24 3.2800e-15 3.7774e-13 ] 9.9966e-01
 1.598e+01 3.1619e-04 3.1619e-04 [ 3.6672e-10 1.5419e-07 5.2967e-05 2.6307e-04 ] 3.0570e-13 [ 7.6049e-33 4.1220e-26 2.1362e-25 1.5682e-26 4.3916e-24 2.6241e-15 3.0308e-13 ] 9.9968e-01
 1.609e+01 2.9078e-04 2.9078e-04 [ 2.9540e-10 1.3136e-07 4.7681e-05 2.4296e-04 ] 2.4525e-13 [ 3.3693e-33 2.1847e-26 1.2068e-25 9.4731e-27 3.2542e-24 2.0991e-15 2.4315e-13 ] 9.9971e-01
 1.621e+01 2.6727e-04 2.6727e-04 [ 2.3768e-10 1.1183e-07 4.2897e-05 2.2426e-04 ] 1.9675e-13 [ 1.4882e-33 1.1553e-26 6.8087e-26 5.7232e-27 2.4150e-24 1.6790e-15 1.9507e-13 ] 9.9973e-01
 1.632e+01 2.4554e-04 2.4554e-04 [ 1.9103e-10 9.5132e-08 3.8570e-05 2.0688e-04 ] 1.5782e-13 [ 6.5541e-34 6.0961e-27 3.8369e-26 3.4589e-27 1.7946e-24 1.3429e-15 1.5648e-13 ] 9.9975e-01
 1.643e+01 2.2547e-04 2.2547e-04 [ 1.5336e-10 8.0871e-08 3.4659e-05 1.9073e-04 ] 1.2659e-13 [ 2.8778e-34 3.2095e-27 2.1597e-26 2.0917e-27 1.3349e-24 1.0739e-15 1.2552e-13 ] 9.9977e-01
 1.655e+01 2.0694e-04 2.0694e-04 [ 1.2299e-10 6.8699e-08 3.1127e-05 1.7574e-04 ] 1.0153e-13 [ 1.2599e-34 1.6860e-27 1.2142e-26 1.2662e-27 9.9378e-25 8.5877e-16 1.0067e-13 ] 9.9979e-01
 1.666e+01 1.8984e-04 1.8984e-04 [ 9.8518e-11 5.8317e-08 2.7939e-05 1.6184e-04 ] 8.1431e-14 [ 5.4997e-35 8.8379e-28 6.8185e-27 7.6760e-28 7.4035e-25 6.8663e-16 8.0745e-14 ] 9.9981e-01
 1.677e+01 1.7406e-04 1.7406e-04 [ 7.8831e-11 4.9468e-08 2.5062e-05 1.4895e-04 ] 6.5305e-14 [ 2.3938e-35 4.6227e-28 3.8248e-27 4.6625e-28 5.5185e-25 5.4894e-16 6.4756e-14 ] 9.9983e-01
 1.689e+01 1.5952e-04 1.5952e-04 [ 6.3008e-11 4.1932e-08 2.2469e-05 1.3701e-04 ] 5.2369e-14 [ 1.0389e-35 2.4128e-28 2.1432e-27 2.8394e-28 4.1153e-25 4.3881e-16 5.1931e-14 ] 9.9984e-01
 1.700e+01 1.4612e-04 1.4612e-04 [ 5.0306e-11 3.5519e-08 2.0133e-05 1.2595e-04 ] 4.1994e-14 [ 4.4959e-36 1.2567e-28 1.1996e-27 1.7349e-28 3.0700e-25 3.5073e-16 4.1643e-14 ] 9.9985e-01
 1.711e+01 1.3378e-04 1.3378e-04 [ 4.0120e-11 3.0065e-08 1.8029e-05 1.1572e-04 ] 3.3672e-14 [ 1.9401e-36 6.5317e-29 6.7075e-28 1.0646e-28 2.2909e-25 2.8030e-16 3.3391e-14 ] 9.9987e-01
 1.723e+01 1.2242e-04 1.2242e-04 [ 3.1962e-11 2.5430e-08 1.6136e-05 1.0626e-04 ] 2.6997e-14 [ 8.3487e-37 3.3878e-29 3.7466e-28 6.5663e-29 1.7099e-25 2.2398e-16 2.6773e-14 ] 9.9988e-01
 1.734e+01 1.1198e-04 1.1198e-04 [ 2.5435e-11 2.1494e-08 1.4433e-05 9.7521e-05 ] 2.1645e-14 [ 3.5826e-37 1.7536e-29 2.0906e-28 4.0756e-29 1.2765e-25 1.7896e-16 2.1466e-14 ] 9.9989e-01
 1.745e+01 1.0237e-04 1.0237e-04 [ 2.0219e-11 1.8155e-08 1.2903e-05 8.9449e-05 ] 1.7352e-14 [ 1.5331e-37 9.0583e-30 1.1654e-28 2.5487e-29 9.5304e-26 1.4297e-16 1.7209e-14 ] 9.9990e-01
 1.757e+01 9.3542e-05 9.3542e-05 [ 1.6055e-11 1.5323e-08 1.1529e-05 8.1998e-05 ] 1.3910e-14 [ 6.5424e-38 4.6697e-30 6.4903e-29 1.6077e-29 7.1166e-26 1.1420e-16 1.3796e-14 ] 9.9991e-01
 1.768e+01 8.5434e-05 8.5434e-05 [ 1.2735e-11 1.2924e-08 1.0295e-05 7.5126e-05 ] 1.1150e-14 [ 2.7843e-38 2.4025e-30 3.6110e-29 1.0242e-29 5.3146e-26 9.1205e-17 1.1059e-14 ] 9.9991e-01
 1.779e+01 7.7991e-05 7.7991e-05 [ 1.0090e-11 1.0892e-08 9.1883e-06 6.8792e-05 ] 8.9377e-15 [ 1.1818e-38 1.2336e-30 2.0071e-29 6.5964e-30 3.9692e-26 7.2832e-17 8.8649e-15 ] 9.9992e-01
 1.791e+01 7.1162e-05 7.1162e-05 [ 7.9862e-12 9.1734e-09 8.1959e-06 6.2957e-05 ] 7.1636e-15 [ 5.0023e-39 6.3218e-31 1.1146e-29 4.2994e-30 2.9645e-26 5.8151e-17 7.1055e-15 ] 9.9993e-01
 1.802e+01 6.4900e-05 6.4900e-05 [ 6.3142e-12 7.7203e-09 7.3067e-06 5.7585e-05 ] 5.7414e-15 [ 2.1118e-39 3.2333e-31 6.1838e-30 2.8376e-30 2.2143e-26 4.6422e-17 5.6949e-15 ] 9.9994e-01
 1.813e+01 5.9160e-05 5.9160e-05 [ 4.9869e-12 6.4928e-09 6.5104e-06 5.2643e-05 ] 4.6012e-15 [ 8.8919e-40 1.6505e-31 3.4277e-30 1.8972e-30 1.6539e-26 3.7054e-17 4.5642e-15 ] 9.9994e-01
 1.825e+01 5.3901e-05 5.3901e-05 [ 3.9344e-12 5.4565e-09 5.7977e-06 4.8098e-05 ] 3.6872e-15 [ 3.7342e-40 8.4092e-32 1.8982e-30 1.2848e-30 1.2354e-26 2.9571e-17 3.6577e-15 ] 9.9995e-01
 1.836e+01 4.9086e-05 4.9086e-05 [ 3.1008e-12 4.5823e-09 5.1602e-06 4.3921e-05 ] 2.9547e-15 [ 1.5641e-40 4.2763e-32 1.0503e-30 8.8112e-31 9.2280e-27 2.3596e-17 2.9311e-15 ] 9.9995e-01
 1.847e+01 4.4680e-05 4.4680e-05 [ 2.4412e-12 3.8454e-09 4.5903e-06 4.0086e-05 ] 2.3675e-15 [ 6.5346e-41 2.1705e-32 5.8060e-31 6.1147e-31 6.8931e-27 1.8825e-17 2.3487e-15 ] 9.9996e-01
 1.859e+01 4.0650e-05 4.0650e-05 [ 1.9198e-12 3.2246e-09 4.0811e-06 3.6565e-05 ] 1.8969e-15 [ 2.7231e-41 1.0996e-32 3.2068e-31 4.2903e-31 5.1490e-27 1.5016e-17 1.8818e-15 ] 9.9996e-01
 1.870e+01 3.6965e-05 3.6965e-05 [ 1.5083e-12 2.7021e-09 3.6265e-06 3.3336e-05 ] 1.5197e-15 [ 1.1319e-41 5.5601e-33 1.7696e-31 3.0401e-31 3.8462e-27 1.1976e-17 1.5077e-15 ] 9.9996e-01
 1.881e+01 3.3599e-05 3.3599e-05 [ 1.1837e-12 2.2627e-09 3.2208e-06 3.0376e-05 ] 1.2175e-15 [ 4.6933e-42 2.8063e-33 9.7567e-32 2.1732e-31 2.8730e-27 9.5492e-18 1.2079e-15 ] 9.9997e-01
 1.893e+01 3.0524e-05 3.0524e-05 [ 9.2797e-13 1.8933e-09 2.8589e-06 2.7663e-05 ] 9.7527e-16 [ 1.9411e-42 1.4138e-33 5.3747e-32 1.5653e-31 2.1460e-27 7.6131e-18 9.6765e-16 ] 9.9997e-01
 1.904e+01 2.7717e-05 2.7717e-05 [ 7.2675e-13 1.5831e-09 2.5363e-06 2.5179e-05 ] 7.8120e-16 [ 8.0089e-43 7.1098e-34 2.9582e-32 1.1349e-31 1.6030e-27 6.0685e-18 7.7513e-16 ] 9.9997e-01
 1.915e+01 2.5157e-05 2.5157e-05 [ 5.6857e-13 1.3228e-09 2.2490e-06 2.2906e-05 ] 6.2570e-16 [ 3.2964e-43 3.5689e-34 1.6268e-32 8.2726e-32 1.1974e-27 4.8363e-18 6.2087e-16 ] 9.9997e-01
 1.927e+01 2.2822e-05 2.2822e-05 [ 4.4436e-13 1.1045e-09 1.9931e-06 2.0828e-05 ] 5.0113e-16 [ 1.3535e-43 1.7882e-34 8.9384e-33 6.0579e-32 8.9440e-28 3.8536e-18 4.9727e-16 ] 9.9998e-01
 1.938e+01 2.0694e-05 2.0694e-05 [ 3.4693e-13 9.2150e-10 1.7655e-06 1.8928e-05 ] 4.0132e-16 [ 5.5440e-44 8.9440e-35 4.9070e-33 4.4528e-32 6.6807e-28 3.0700e-18 3.9825e-16 ] 9.9998e-01
 1.949e+01 1.8755e-05 1.8755e-05 [ 2.7058e-13 7.6829e-10 1.5630e-06 1.7192e-05 ] 3.2137e-16 [ 2.2655e-44 4.4655e-35 2.6915e-33 3.2830e-32 4.9901e-28 2.4453e-18 3.1893e-16 ] 9.9998e-01
 1.961e+01 1.6990e-05 1.6990e-05 [ 2.1082e-13 6.4009e-10 1.3830e-06 1.5607e-05 ] 2.5733e-16 [ 9.2365e-45 2.2256e-35 1.4750e-33 2.4266e-32 3.7272e-28 1.9473e-18 2.5538e-16 ] 9.9998e-01
 1.972e+01 1.5384e-05 1.5384e-05 [ 1.6409e-13 5.3289e-10 1.2231e-06 1.4161e-05 ] 2.0603e-16 [ 3.7570e-45 1.1073e-35 8.0767e-34 1.7972e-32 2.7839e-28 1.5504e-18 2.0448e-16 ] 9.9998e-01
 1.983e+01 1.3923e-05 1.3923e-05 [ 1.2759e-13 4.4333e-10 1.0811e-06 1.2842e-05 ] 1.6495e-16 [ 1.5247e-45 5.4991e-36 4.4187e-34 1.3332e-32 2.0794e-28 1.2341e-18 1.6372e-16 ] 9.9999e-01
 1.995e+01 1.2595e-05 1.2595e-05 [ 9.9108e-14 3.6855e-10 9.5513e-07 1.1640e-05 ] 1.3205e-16 [ 6.1734e-46 2.7264e-36 2.4153e-34 9.9031e-33 1.5531e-28 9.8217e-19 1.3107e-16 ] 9.9999e-01
 2.006e+01 1.1389e-05 1.1389e-05 [ 7.6907e-14 3.0616e-10 8.4339e-07 1.0545e-05 ] 1.0570e-16 [ 2.4940e-46 1.3493e-36 1.3191e-34 7.3636e-33 1.1600e-28 7.8149e-19 1.0492e-16 ] 9.9999e-01
 2.017e+01 1.0293e-05 1.0293e-05 [ 5.9620e-14 2.5414e-10 7.4434e-07 9.5480e-06 ] 8.4602e-17 [ 1.0053e-46 6.6667e-37 7.1980e-35 5.4799e-33 8.6639e-29 6.2169e-19 8.3980e-17 ] 9.9999e-01
 2.029e+01 9.2977e-06 9.2977e-06 [ 4.6172e-14 2.1081e-10 6.5659e-07 8.6409e-06 ] 6.7709e-17 [ 4.0436e-47 3.2882e-37 3.9243e-35 4.0807e-33 6.4709e-29 4.9445e-19 6.7215e-17 ] 9.9999e-01
 2.040e+01 8.3950e-06 8.3950e-06 [ 3.5722e-14 1.7474e-10 5.7889e-07 7.8160e-06 ] 5.4185e-17 [ 1.6229e-47 1.6191e-37 2.1376e-35 3.0404e-33 4.8329e-29 3.9316e-19 5.3792e-17 ] 9.9999e-01
 2.051e+01 7.5765e-06 7.5765e-06 [ 2.7610e-14 1.4474e-10 5.1012e-07 7.0662e-06 ] 4.3358e-17 [ 6.4994e-48 7.9586e-38 1.1634e-35 2.2662e-33 3.6095e-29 3.1255e-19 4.3045e-17 ] 9.9999e-01
 2.063e+01 6.8345e-06 6.8345e-06 [ 2.1319e-14 1.1980e-10 4.4930e-07 6.3851e-06 ] 3.4691e-17 [ 2.5974e-48 3.9055e-38 6.3259e-36 1.6898e-33 2.6958e-29 2.4842e-19 3.4442e-17 ] 9.9999e-01
 2.074e+01 6.1624e-06 6.1624e-06 [ 1.6446e-14 9.9086e-11 3.9553e-07 5.7668e-06 ] 2.7754e-17 [ 1.0358e-48 1.9133e-38 3.4366e-36 1.2603e-33 2.0133e-29 1.9739e-19 2.7556e-17 ] 9.9999e-01
 2.085e+01 5.5538e-06 5.5538e-06 [ 1.2674e-14 8.1894e-11 3.4801e-07 5.2057e-06 ] 2.2201e-17 [ 4.1224e-49 9.3577e-39 1.8654e-36 9.4014e-34 1.5036e-29 1.5681e-19 2.2045e-17 ] 9.9999e-01
 2.097e+01 5.0029e-06 5.0029e-06 [ 9.7577e-15 6.7634e-11 3.0606e-07 4.6968e-06 ] 1.7758e-17 [ 1.6372e-49 4.5691e-39 1.0116e-36 7.0145e-34 1.1230e-29 1.2454e-19 1.7634e-17 ] 9.9999e-01
 2.108e+01 4.5046e-06 4.5046e-06 [ 7.5052e-15 5.5817e-11 2.6902e-07 4.2356e-06 ] 1.4203e-17 [ 6.4892e-50 2.2273e-39 5.4807e-37 5.2343e-34 8.3867e-30 9.8891e-20 1.4104e-17 ] 1.0000e+00
 2.119e+01 4.0541e-06 4.0541e-06 [ 5.7672e-15 4.6031e-11 2.3635e-07 3.8177e-06 ] 1.1358e-17 [ 2.5669e-50 1.0839e-39 2.9668e-37 3.9063e-34 6.2633e-30 7.8503e-20 1.1279e-17 ] 1.0000e+00
 2.131e+01 3.6470e-06 3.6470e-06 [ 4.4274e-15 3.7933e-11 2.0754e-07 3.4394e-06 ] 9.0820e-18 [ 1.0134e-50 5.2663e-40 1.6045e-37 2.9155e-34 4.6775e-30 6.2302e-20 9.0197e-18 ] 1.0000e+00
 2.142e+01 3.2792e-06 3.2792e-06 [ 3.3956e-15 3.1237e-11 1.8216e-07 3.0970e-06 ] 7.2612e-18 [ 3.9927e-51 2.5545e-40 8.6693e-38 2.1762e-34 3.4932e-30 4.9432e-20 7.2118e-18 ] 1.0000e+00
 2.153e+01 2.9472e-06 2.9472e-06 [ 2.6018e-15 2.5704e-11 1.5980e-07 2.7873e-06 ] 5.8049e-18 [ 1.5701e-51 1.2371e-40 4.6798e-38 1.6244e-34 2.6087e-30 3.9210e-20 5.7657e-18 ] 1.0000e+00
 2.165e+01 2.6475e-06 2.6475e-06 [ 1.9917e-15 2.1135e-11 1.4012e-07 2.5074e-06 ] 4.6400e-18 [ 6.1627e-52 5.9814e-41 2.5239e-38 1.2126e-34 1.9482e-30 3.1094e-20 4.6090e-18 ] 1.0000e+00
 2.176e+01 2.3773e-06 2.3773e-06 [ 1.5232e-15 1.7366e-11 1.2280e-07 2.2545e-06 ] 3.7085e-18 [ 2.4143e-52 2.8874e-41 1.3599e-38 9.0523e-35 1.4549e-30 2.4651e-20 3.6839e-18 ] 1.0000e+00
 2.187e+01 2.1337e-06 2.1337e-06 [ 1.1639e-15 1.4259e-11 1.0757e-07 2.0261e-06 ] 2.9636e-18 [ 9.4407e-53 1.3915e-41 7.3203e-39 6.7579e-35 1.0865e-30 1.9538e-20 2.9441e-18 ] 1.0000e+00
 2.199e+01 1.9141e-06 1.9141e-06 [ 8.8847e-16 1.1699e-11 9.4177e-08 1.8199e-06 ] 2.3681e-18 [ 3.6848e-53 6.6957e-42 3.9367e-39 5.0452e-35 8.1137e-31 1.5481e-20 2.3526e-18 ] 1.0000e+00
 2.210e+01 1.7164e-06 1.7164e-06 [ 6.7760e-16 9.5912e-12 8.2416e-08 1.6340e-06 ] 1.8919e-18 [ 1.4356e-53 3.2167e-42 2.1151e-39 3.7666e-35 6.0591e-31 1.2263e-20 1.8797e-18 ] 1.0000e+00
 2.221e+01 1.5384e-06 1.5384e-06 [ 5.1631e-16 7.8577e-12 7.2088e-08 1.4663e-06 ] 1.5114e-18 [ 5.5833e-54 1.5429e-42 1.1353e-39 2.8122e-35 4.5248e-31 9.7112e-21 1.5016e-18 ] 1.0000e+00
 2.233e+01 1.3782e-06 1.3782e-06 [ 3.9305e-16 6.4328e-12 6.3024e-08 1.3152e-06 ] 1.2072e-18 [ 2.1676e-54 7.3886e-43 6.0879e-40 2.0996e-35 3.3789e-31 7.6882e-21 1.1995e-18 ] 1.0000e+00
 2.244e+01 1.2342e-06 1.2342e-06 [ 2.9895e-16 5.2624e-12 5.5073e-08 1.1791e-06 ] 9.6406e-19 [ 8.4002e-55 3.5328e-43 3.2614e-40 1.5676e-35 2.5233e-31 6.0848e-21 9.5798e-19 ] 1.0000e+00
 2.255e+01 1.1047e-06 1.1047e-06 [ 2.2717e-16 4.3018e-12 4.8101e-08 1.0566e-06 ] 7.6981e-19 [ 3.2499e-55 1.6865e-43 1.7455e-40 1.1704e-35 1.8843e-31 4.8143e-21 7.6500e-19 ] 1.0000e+00
