 2.267e+01 1.2104e-03 1.2104e-03 [ 7.3288e-33 6.5440e-16 2.2544e-07 4.1165e-06 2.2199e-05 5.9964e-05 1.1484e-04 2.0922e-04 6.0879e-04 1.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.278e+01 1.1420e-03 1.1420e-03 [ 3.5133e-33 4.3021e-16 1.8655e-07 3.5794e-06 1.9928e-05 5.4927e-05 1.0651e-04 1.9590e-04 5.7804e-04 1.8298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.289e+01 1.0770e-03 1.0770e-03 [ 1.6796e-33 2.8203e-16 1.5408e-07 3.1078e-06 1.7867e-05 5.0263e-05 9.8687e-05 1.8329e-04 5.4848e-04 1.7513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.301e+01 1.0151e-03 1.0151e-03 [ 8.0075e-34 1.8436e-16 1.2704e-07 2.6944e-06 1.6000e-05 4.5949e-05 9.1365e-05 1.7135e-04 5.2010e-04 1.6752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.312e+01 9.5631e-04 9.5631e-04 [ 3.8074e-34 1.2018e-16 1.0456e-07 2.3326e-06 1.4312e-05 4.1965e-05 8.4515e-05 1.6007e-04 4.9287e-04 1.6014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.323e+01 9.0048e-04 9.0048e-04 [ 1.8055e-34 7.8126e-17 8.5898e-08 2.0165e-06 1.2786e-05 3.8288e-05 7.8112e-05 1.4942e-04 4.6677e-04 1.5301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.335e+01 8.4750e-04 8.4750e-04 [ 8.5395e-35 5.0648e-17 7.0443e-08 1.7407e-06 1.1410e-05 3.4899e-05 7.2135e-05 1.3937e-04 4.4177e-04 1.4610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.346e+01 7.9725e-04 7.9725e-04 [ 4.0284e-35 3.2745e-17 5.7667e-08 1.5005e-06 1.0170e-05 3.1779e-05 6.6559e-05 1.2991e-04 4.1784e-04 1.3943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.357e+01 7.4961e-04 7.4961e-04 [ 1.8954e-35 2.1113e-17 4.7126e-08 1.2916e-06 9.0537e-06 2.8910e-05 6.1363e-05 1.2099e-04 3.9496e-04 1.3299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.369e+01 7.0448e-04 7.0448e-04 [ 8.8957e-36 1.3576e-17 3.8444e-08 1.1102e-06 8.0508e-06 2.6275e-05 5.6526e-05 1.1260e-04 3.7310e-04 1.2677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.380e+01 6.6176e-04 6.6176e-04 [ 4.1645e-36 8.7066e-18 3.1307e-08 9.5291e-07 7.1506e-06 2.3856e-05 5.2028e-05 1.0472e-04 3.5223e-04 1.2078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.391e+01 6.2133e-04 6.2133e-04 [ 1.9447e-36 5.5690e-18 2.5451e-08 8.1679e-07 6.3437e-06 2.1640e-05 4.7849e-05 9.7323e-05 3.3233e-04 1.1500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.403e+01 5.8309e-04 5.8309e-04 [ 9.0590e-37 3.5528e-18 2.0655e-08 6.9913e-07 5.6214e-06 1.9610e-05 4.3970e-05 9.0380e-05 3.1335e-04 1.0944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.414e+01 5.4695e-04 5.4695e-04 [ 4.2097e-37 2.2606e-18 1.6735e-08 5.9759e-07 4.9756e-06 1.7754e-05 4.0372e-05 8.3874e-05 2.9528e-04 1.0409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.425e+01 5.1281e-04 5.1281e-04 [ 1.9515e-37 1.4347e-18 1.3535e-08 5.1010e-07 4.3990e-06 1.6058e-05 3.7040e-05 7.7781e-05 2.7807e-04 9.8939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.437e+01 4.8058e-04 4.8058e-04 [ 9.0254e-38 9.0822e-19 1.0929e-08 4.3482e-07 3.8847e-06 1.4510e-05 3.3955e-05 7.2080e-05 2.6171e-04 9.3992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.448e+01 4.5017e-04 4.5017e-04 [ 4.1643e-38 5.7348e-19 8.8100e-09 3.7014e-07 3.4267e-06 1.3099e-05 3.1102e-05 6.6750e-05 2.4617e-04 8.9242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.459e+01 4.2148e-04 4.2148e-04 [ 1.9169e-38 3.6120e-19 7.0900e-09 3.1466e-07 3.0192e-06 1.1814e-05 2.8467e-05 6.1771e-05 2.3141e-04 8.4684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.471e+01 3.9445e-04 3.9445e-04 [ 8.8037e-39 2.2694e-19 5.6964e-09 2.6713e-07 2.6572e-06 1.0645e-05 2.6034e-05 5.7125e-05 2.1740e-04 8.0313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.482e+01 3.6897e-04 3.6897e-04 [ 4.0341e-39 1.4223e-19 4.5692e-09 2.2648e-07 2.3360e-06 9.5831e-06 2.3791e-05 5.2792e-05 2.0412e-04 7.6125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.493e+01 3.4499e-04 3.4499e-04 [ 1.8444e-39 8.8918e-20 3.6591e-09 1.9176e-07 2.0513e-06 8.6187e-06 2.1724e-05 4.8754e-05 1.9153e-04 7.2114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.505e+01 3.2242e-04 3.2242e-04 [ 8.4137e-40 5.5456e-20 2.9255e-09 1.6214e-07 1.7993e-06 7.7441e-06 1.9821e-05 4.4995e-05 1.7962e-04 6.8276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.516e+01 3.0119e-04 3.0119e-04 [ 3.8298e-40 3.4503e-20 2.3352e-09 1.3692e-07 1.5765e-06 6.9518e-06 1.8071e-05 4.1498e-05 1.6834e-04 6.4606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.527e+01 2.8123e-04 2.8123e-04 [ 1.7395e-40 2.1415e-20 1.8610e-09 1.1547e-07 1.3797e-06 6.2347e-06 1.6463e-05 3.8247e-05 1.5769e-04 6.1099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.539e+01 2.6247e-04 2.6247e-04 [ 7.8840e-41 1.3261e-20 1.4808e-09 9.7248e-08 1.2062e-06 5.5865e-06 1.4986e-05 3.5228e-05 1.4762e-04 5.7750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.550e+01 2.4486e-04 2.4486e-04 [ 3.5657e-41 8.1918e-21 1.1764e-09 8.1797e-08 1.0533e-06 5.0010e-06 1.3631e-05 3.2425e-05 1.3811e-04 5.4554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.561e+01 2.2832e-04 2.2832e-04 [ 1.6093e-41 5.0487e-21 9.3308e-10 6.8712e-08 9.1886e-07 4.4728e-06 1.2390e-05 2.9826e-05 1.2914e-04 5.1506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.573e+01 2.1281e-04 2.1281e-04 [ 7.2484e-42 3.1044e-21 7.3894e-10 5.7645e-08 8.0066e-07 3.9967e-06 1.1253e-05 2.7417e-05 1.2069e-04 4.8601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.584e+01 1.9827e-04 1.9827e-04 [ 3.2580e-42 1.9045e-21 5.8428e-10 4.8299e-08 6.9691e-07 3.5680e-06 1.0212e-05 2.5187e-05 1.1272e-04 4.5834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.595e+01 1.8463e-04 1.8463e-04 [ 1.4615e-42 1.1657e-21 4.6128e-10 4.0416e-08 6.0595e-07 3.1824e-06 9.2609e-06 2.3123e-05 1.0522e-04 4.3201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.607e+01 1.7186e-04 1.7186e-04 [ 6.5427e-43 7.1191e-22 3.6361e-10 3.3776e-08 5.2629e-07 2.8359e-06 8.3919e-06 2.1214e-05 9.8160e-05 4.0697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.618e+01 1.5990e-04 1.5990e-04 [ 2.9233e-43 4.3379e-22 2.8618e-10 2.8192e-08 4.5662e-07 2.5248e-06 7.5988e-06 1.9450e-05 9.1524e-05 3.8316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.629e+01 1.4871e-04 1.4871e-04 [ 1.3036e-43 2.6374e-22 2.2490e-10 2.3501e-08 3.9574e-07 2.2458e-06 6.8755e-06 1.7822e-05 8.5289e-05 3.6055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.641e+01 1.3824e-04 1.3824e-04 [ 5.8019e-44 1.5999e-22 1.7648e-10 1.9566e-08 3.4262e-07 1.9959e-06 6.2163e-06 1.6320e-05 7.9434e-05 3.3909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.652e+01 1.2845e-04 1.2845e-04 [ 2.5774e-44 9.6847e-23 1.3827e-10 1.6269e-08 2.9631e-07 1.7721e-06 5.6162e-06 1.4934e-05 7.3939e-05 3.1873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.663e+01 1.1930e-04 1.1930e-04 [ 1.1428e-44 5.8496e-23 1.0817e-10 1.3511e-08 2.5599e-07 1.5721e-06 5.0703e-06 1.3658e-05 6.8786e-05 2.9943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.675e+01 1.1075e-04 1.1075e-04 [ 5.0577e-45 3.5256e-23 8.4498e-11 1.1207e-08 2.2092e-07 1.3934e-06 4.5740e-06 1.2483e-05 6.3957e-05 2.8114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.686e+01 1.0278e-04 1.0278e-04 [ 2.2343e-45 2.1203e-23 6.5909e-11 9.2841e-09 1.9046e-07 1.2339e-06 4.1233e-06 1.1401e-05 5.9435e-05 2.6383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.697e+01 9.5331e-05 9.5331e-05 [ 9.8521e-46 1.2725e-23 5.1333e-11 7.6816e-09 1.6402e-07 1.0917e-06 3.7142e-06 1.0407e-05 5.5201e-05 2.4744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.709e+01 8.8387e-05 8.8387e-05 [ 4.3365e-46 7.6204e-24 3.9922e-11 6.3479e-09 1.4111e-07 9.6500e-07 3.3433e-06 9.4939e-06 5.1242e-05 2.3195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.720e+01 8.1913e-05 8.1913e-05 [ 1.9054e-46 4.5541e-24 3.1003e-11 5.2394e-09 1.2127e-07 8.5227e-07 3.0072e-06 8.6553e-06 4.7540e-05 2.1732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.731e+01 7.5880e-05 7.5880e-05 [ 8.3574e-47 2.7160e-24 2.4041e-11 4.3192e-09 1.0411e-07 7.5205e-07 2.7029e-06 7.8858e-06 4.4082e-05 2.0349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.743e+01 7.0262e-05 7.0262e-05 [ 3.6593e-47 1.6164e-24 1.8615e-11 3.5563e-09 8.9292e-08 6.6303e-07 2.4276e-06 7.1802e-06 4.0853e-05 1.9045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.754e+01 6.5031e-05 6.5031e-05 [ 1.5995e-47 9.6001e-25 1.4394e-11 2.9246e-09 7.6501e-08 5.8404e-07 2.1787e-06 6.5337e-06 3.7841e-05 1.7814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.765e+01 6.0163e-05 6.0163e-05 [ 6.9794e-48 5.6901e-25 1.1113e-11 2.4022e-09 6.5475e-08 5.1401e-07 1.9540e-06 5.9418e-06 3.5031e-05 1.6654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.777e+01 5.5636e-05 5.5636e-05 [ 3.0404e-48 3.3658e-25 8.5685e-12 1.9707e-09 5.5981e-08 4.5198e-07 1.7511e-06 5.4001e-06 3.2414e-05 1.5561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.788e+01 5.1427e-05 5.1427e-05 [ 1.3223e-48 1.9869e-25 6.5970e-12 1.6148e-09 4.7815e-08 3.9710e-07 1.5682e-06 4.9048e-06 2.9975e-05 1.4533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.799e+01 4.7517e-05 4.7517e-05 [ 5.7411e-49 1.1706e-25 5.0719e-12 1.3216e-09 4.0799e-08 3.4857e-07 1.4033e-06 4.4521e-06 2.7706e-05 1.3565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.811e+01 4.3884e-05 4.3884e-05 [ 2.4887e-49 6.8829e-26 3.8939e-12 1.0804e-09 3.4777e-08 3.0571e-07 1.2549e-06 4.0388e-06 2.5594e-05 1.2655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.822e+01 4.0512e-05 4.0512e-05 [ 1.0771e-49 4.0390e-26 2.9853e-12 8.8212e-10 2.9614e-08 2.6789e-07 1.1214e-06 3.6615e-06 2.3632e-05 1.1799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.7383e-05 3.7383e-05 [ 4.6539e-50 2.3655e-26 2.2855e-12 7.1939e-10 2.5192e-08 2.3455e-07 1.0013e-06 3.3175e-06 2.1808e-05 1.0996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.845e+01 3.4481e-05 3.4481e-05 [ 2.0077e-50 1.3827e-26 1.7473e-12 5.8599e-10 2.1409e-08 2.0518e-07 8.9345e-07 3.0039e-06 2.0114e-05 1.0242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.856e+01 3.1791e-05 3.1791e-05 [ 8.6481e-51 8.0668e-27 1.3340e-12 4.7677e-10 1.8176e-08 1.7933e-07 7.9664e-07 2.7183e-06 1.8543e-05 9.5352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 2.9298e-05 2.9298e-05 [ 3.7193e-51 4.6971e-27 1.0171e-12 3.8745e-10 1.5415e-08 1.5661e-07 7.0981e-07 2.4583e-06 1.7085e-05 8.8722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 2.6989e-05 2.6989e-05 [ 1.5971e-51 2.7298e-27 7.7437e-13 3.1450e-10 1.3061e-08 1.3665e-07 6.3198e-07 2.2218e-06 1.5734e-05 8.2511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 2.4851e-05 2.4851e-05 [ 6.8480e-52 1.5834e-27 5.8877e-13 2.5499e-10 1.1056e-08 1.1913e-07 5.6228e-07 2.0069e-06 1.4482e-05 7.6695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.901e+01 2.2873e-05 2.2873e-05 [ 2.9318e-52 9.1673e-28 4.4704e-13 2.0649e-10 9.3488e-09 1.0377e-07 4.9991e-07 1.8116e-06 1.3323e-05 7.1252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 2.1043e-05 2.1043e-05 [ 1.2533e-52 5.2975e-28 3.3897e-13 1.6703e-10 7.8977e-09 9.0311e-08 4.4414e-07 1.6344e-06 1.2250e-05 6.6162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 1.9351e-05 1.9351e-05 [ 5.3497e-53 3.0555e-28 2.5667e-13 1.3495e-10 6.6652e-09 7.8533e-08 3.9430e-07 1.4735e-06 1.1258e-05 6.1403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 1.7788e-05 1.7788e-05 [ 2.2802e-53 1.7591e-28 1.9410e-13 1.0891e-10 5.6196e-09 6.8234e-08 3.4981e-07 1.3277e-06 1.0341e-05 5.6958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.6344e-05 1.6344e-05 [ 9.7051e-54 1.0108e-28 1.4658e-13 8.7795e-11 4.7333e-09 5.9235e-08 3.1011e-07 1.1956e-06 9.4936e-06 5.2808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.5011e-05 1.5011e-05 [ 4.1247e-54 5.7980e-29 1.1054e-13 7.0691e-11 3.9829e-09 5.1380e-08 2.7472e-07 1.0760e-06 8.7115e-06 4.8936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.3781e-05 1.3781e-05 [ 1.7506e-54 3.3195e-29 8.3257e-14 5.6854e-11 3.3483e-09 4.4529e-08 2.4320e-07 9.6770e-07 7.9897e-06 4.5324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 1.2646e-05 1.2646e-05 [ 7.4190e-55 1.8971e-29 6.2621e-14 4.5674e-11 2.8120e-09 3.8559e-08 2.1514e-07 8.6980e-07 7.3240e-06 4.1958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 1.1600e-05 1.1600e-05 [ 3.1398e-55 1.0822e-29 4.7038e-14 3.6650e-11 2.3593e-09 3.3361e-08 1.9018e-07 7.8133e-07 6.7104e-06 3.8822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 1.0636e-05 1.0636e-05 [ 1.3270e-55 6.1620e-30 3.5286e-14 2.9376e-11 1.9776e-09 2.8841e-08 1.6799e-07 7.0143e-07 6.1452e-06 3.5903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 9.7475e-06 9.7475e-06 [ 5.6006e-56 3.5024e-30 2.6435e-14 2.3519e-11 1.6560e-09 2.4911e-08 1.4829e-07 6.2931e-07 5.6247e-06 3.3186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 8.9297e-06 8.9297e-06 [ 2.3605e-56 1.9871e-30 1.9778e-14 1.8809e-11 1.3854e-09 2.1500e-08 1.3080e-07 5.6426e-07 5.1457e-06 3.0660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 8.1770e-06 8.1770e-06 [ 9.9356e-57 1.1254e-30 1.4777e-14 1.5025e-11 1.1579e-09 1.8540e-08 1.1530e-07 5.0563e-07 4.7052e-06 2.8312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 7.4847e-06 7.4847e-06 [ 4.1764e-57 6.3625e-31 1.1027e-14 1.1988e-11 9.6683e-10 1.5974e-08 1.0155e-07 4.5281e-07 4.3002e-06 2.6131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 6.8480e-06 6.8480e-06 [ 1.7532e-57 3.5906e-31 8.2176e-15 9.5550e-12 8.0651e-10 1.3752e-08 8.9387e-08 4.0526e-07 3.9282e-06 2.4106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 6.2628e-06 6.2628e-06 [ 7.3499e-58 2.0228e-31 6.1160e-15 7.6071e-12 6.7214e-10 1.1830e-08 7.8622e-08 3.6248e-07 3.5865e-06 2.2227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 5.7253e-06 5.7253e-06 [ 3.0773e-58 1.1375e-31 4.5459e-15 6.0495e-12 5.5961e-10 1.0167e-08 6.9103e-08 3.2402e-07 3.2730e-06 2.0484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 5.2316e-06 5.2316e-06 [ 1.2867e-58 6.3857e-32 3.3745e-15 4.8054e-12 4.6548e-10 8.7313e-09 6.0694e-08 2.8946e-07 2.9854e-06 1.8869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 4.7785e-06 4.7785e-06 [ 5.3734e-59 3.5785e-32 2.5017e-15 3.8130e-12 3.8682e-10 7.4920e-09 5.3270e-08 2.5843e-07 2.7217e-06 1.7373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.3628e-06 4.3628e-06 [ 2.2411e-59 2.0019e-32 1.8522e-15 3.0221e-12 3.2114e-10 6.4233e-09 4.6721e-08 2.3058e-07 2.4801e-06 1.5987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.9816e-06 3.9816e-06 [ 9.3348e-60 1.1180e-32 1.3696e-15 2.3927e-12 2.6636e-10 5.5026e-09 4.0947e-08 2.0561e-07 2.2588e-06 1.4705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.6322e-06 3.6322e-06 [ 3.8834e-60 6.2325e-33 1.0114e-15 1.8922e-12 2.2072e-10 4.7099e-09 3.5862e-08 1.8323e-07 2.0563e-06 1.3519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.3120e-06 3.3120e-06 [ 1.6135e-60 3.4686e-33 7.4593e-16 1.4948e-12 1.8272e-10 4.0281e-09 3.1386e-08 1.6319e-07 1.8710e-06 1.2422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0188e-06 3.0188e-06 [ 6.6954e-61 1.9271e-33 5.4943e-16 1.1795e-12 1.5113e-10 3.4422e-09 2.7448e-08 1.4525e-07 1.7015e-06 1.1410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.7504e-06 2.7504e-06 [ 2.7749e-61 1.0688e-33 4.0418e-16 9.2969e-13 1.2487e-10 2.9391e-09 2.3988e-08 1.2920e-07 1.5467e-06 1.0474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5048e-06 2.5048e-06 [ 1.1487e-61 5.9177e-34 2.9694e-16 7.3199e-13 1.0308e-10 2.5075e-09 2.0949e-08 1.1485e-07 1.4053e-06 9.6107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.2801e-06 2.2801e-06 [ 4.7490e-62 3.2710e-34 2.1788e-16 5.7570e-13 8.5018e-11 2.1375e-09 1.8282e-08 1.0204e-07 1.2762e-06 8.8143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0748e-06 2.0748e-06 [ 1.9610e-62 1.8049e-34 1.5966e-16 4.5227e-13 7.0051e-11 1.8207e-09 1.5943e-08 9.0598e-08 1.1583e-06 8.0800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.8871e-06 1.8871e-06 [ 8.0879e-63 9.9430e-35 1.1685e-16 3.5492e-13 5.7664e-11 1.5495e-09 1.3894e-08 8.0390e-08 1.0509e-06 7.4033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7157e-06 1.7157e-06 [ 3.3317e-63 5.4681e-35 8.5410e-17 2.7822e-13 4.7424e-11 1.3177e-09 1.2099e-08 7.1289e-08 9.5294e-07 6.7800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.5592e-06 1.5592e-06 [ 1.3708e-63 3.0021e-35 6.2349e-17 2.1785e-13 3.8965e-11 1.1196e-09 1.0529e-08 6.3179e-08 8.6371e-07 6.2062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4164e-06 1.4164e-06 [ 5.6334e-64 1.6455e-35 4.5457e-17 1.7040e-13 3.1985e-11 9.5050e-10 9.1560e-09 5.5958e-08 7.8245e-07 5.6783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2861e-06 1.2861e-06 [ 2.3123e-64 9.0040e-36 3.3099e-17 1.3313e-13 2.6230e-11 8.0631e-10 7.9564e-09 4.9531e-08 7.0850e-07 5.1929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1673e-06 1.1673e-06 [ 9.4800e-65 4.9187e-36 2.4070e-17 1.0390e-13 2.1491e-11 6.8343e-10 6.9090e-09 4.3816e-08 6.4123e-07 4.7466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0591e-06 1.0591e-06 [ 3.8821e-65 2.6825e-36 1.7482e-17 8.1004e-14 1.7592e-11 5.7881e-10 5.9952e-09 3.8736e-08 5.8006e-07 4.3367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.6043e-07 9.6043e-07 [ 1.5878e-65 1.4605e-36 1.2681e-17 6.3081e-14 1.4386e-11 4.8980e-10 5.1987e-09 3.4224e-08 5.2448e-07 3.9603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.7063e-07 8.7063e-07 [ 6.4871e-66 7.9390e-37 9.1863e-18 4.9070e-14 1.1754e-11 4.1415e-10 4.5047e-09 3.0219e-08 4.7400e-07 3.6148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.8889e-07 7.8889e-07 [ 2.6472e-66 4.3083e-37 6.6465e-18 3.8129e-14 9.5938e-12 3.4989e-10 3.9006e-09 2.6666e-08 4.2817e-07 3.2980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.1452e-07 7.1452e-07 [ 1.0790e-66 2.3341e-37 4.8027e-18 2.9595e-14 7.8236e-12 2.9537e-10 3.3751e-09 2.3517e-08 3.8659e-07 3.0074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.4690e-07 6.4690e-07 [ 4.3930e-67 1.2625e-37 3.4660e-18 2.2946e-14 6.3740e-12 2.4913e-10 2.9184e-09 2.0726e-08 3.4887e-07 2.7412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.8542e-07 5.8542e-07 [ 1.7865e-67 6.8175e-38 2.4982e-18 1.7771e-14 5.1881e-12 2.0997e-10 2.5216e-09 1.8256e-08 3.1469e-07 2.4974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.2957e-07 5.2957e-07 [ 7.2567e-68 3.6754e-38 1.7983e-18 1.3748e-14 4.2188e-12 1.7682e-10 2.1773e-09 1.6070e-08 2.8372e-07 2.2742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.7884e-07 4.7884e-07 [ 2.9443e-68 1.9782e-38 1.2929e-18 1.0625e-14 3.4274e-12 1.4878e-10 1.8786e-09 1.4137e-08 2.5568e-07 2.0700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.3279e-07 4.3279e-07 [ 1.1933e-68 1.0630e-38 9.2830e-19 8.2014e-15 2.7818e-12 1.2508e-10 1.6198e-09 1.2429e-08 2.3030e-07 1.8832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
