 1.360e+01 9.3030e-05 9.3030e-05 [ 3.2113e-24 1.1341e-14 6.7879e-12 2.6331e-07 8.0143e-07 4.1047e-05 5.0918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.371e+01 8.3401e-05 8.3401e-05 [ 1.4229e-24 6.6473e-15 4.5306e-12 2.2943e-07 6.9921e-07 3.6511e-05 4.5962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.383e+01 7.4726e-05 7.4726e-05 [ 6.2797e-25 3.8830e-15 3.0166e-12 1.9993e-07 6.1000e-07 3.2458e-05 4.1458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.394e+01 6.6915e-05 6.6915e-05 [ 2.7607e-25 2.2606e-15 2.0038e-12 1.7423e-07 5.3214e-07 2.8838e-05 3.7371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.405e+01 5.9886e-05 5.9886e-05 [ 1.2090e-25 1.3117e-15 1.3278e-12 1.5184e-07 4.6419e-07 2.5607e-05 3.3663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.417e+01 5.3565e-05 5.3565e-05 [ 5.2750e-26 7.5861e-16 8.7782e-13 1.3233e-07 4.0490e-07 2.2726e-05 3.0302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.428e+01 4.7884e-05 4.7884e-05 [ 2.2930e-26 4.3730e-16 5.7896e-13 1.1534e-07 3.5317e-07 2.0158e-05 2.7258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.439e+01 4.2782e-05 4.2782e-05 [ 9.9317e-27 2.5127e-16 3.8095e-13 1.0053e-07 3.0803e-07 1.7870e-05 2.4504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.451e+01 3.8203e-05 3.8203e-05 [ 4.2865e-27 1.4392e-16 2.5008e-13 8.7628e-08 2.6864e-07 1.5834e-05 2.2013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.462e+01 3.4095e-05 3.4095e-05 [ 1.8436e-27 8.2171e-17 1.6378e-13 7.6382e-08 2.3428e-07 1.4022e-05 1.9762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.473e+01 3.0413e-05 3.0413e-05 [ 7.9020e-28 4.6769e-17 1.0702e-13 6.6582e-08 2.0431e-07 1.2412e-05 1.7730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.485e+01 2.7113e-05 2.7113e-05 [ 3.3757e-28 2.6538e-17 6.9766e-14 5.8040e-08 1.7817e-07 1.0981e-05 1.5897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.496e+01 2.4159e-05 2.4159e-05 [ 1.4373e-28 1.5012e-17 4.5377e-14 5.0596e-08 1.5536e-07 9.7099e-06 1.4243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 2.1516e-05 2.1516e-05 [ 6.1000e-29 8.4662e-18 2.9447e-14 4.4107e-08 1.3547e-07 8.5821e-06 1.2754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.9152e-05 1.9152e-05 [ 2.5807e-29 4.7603e-18 1.9066e-14 3.8451e-08 1.1812e-07 7.5817e-06 1.1413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.530e+01 1.7038e-05 1.7038e-05 [ 1.0884e-29 2.6687e-18 1.2317e-14 3.3521e-08 1.0299e-07 6.6948e-06 1.0207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.541e+01 1.5151e-05 1.5151e-05 [ 4.5763e-30 1.4917e-18 7.9392e-15 2.9223e-08 8.9795e-08 5.9090e-06 9.1228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.3466e-05 1.3466e-05 [ 1.9184e-30 8.3137e-19 5.1060e-15 2.5477e-08 7.8288e-08 5.2132e-06 8.1487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.1962e-05 1.1962e-05 [ 8.0181e-31 4.6202e-19 3.2766e-15 2.2212e-08 6.8254e-08 4.5973e-06 7.2742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 1.0621e-05 1.0621e-05 [ 3.3416e-31 2.5602e-19 2.0981e-15 1.9365e-08 5.9505e-08 4.0524e-06 6.4896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 9.4258e-06 9.4258e-06 [ 1.3887e-31 1.4147e-19 1.3405e-15 1.6883e-08 5.1876e-08 3.5707e-06 5.7863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 8.3611e-06 8.3611e-06 [ 5.7549e-32 7.7956e-20 8.5467e-16 1.4720e-08 4.5224e-08 3.1450e-06 5.1562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 7.4132e-06 7.4132e-06 [ 2.3784e-32 4.2837e-20 5.4375e-16 1.2834e-08 3.9424e-08 2.7689e-06 4.5920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 6.5698e-06 6.5698e-06 [ 9.8031e-33 2.3475e-20 3.4521e-16 1.1190e-08 3.4367e-08 2.4369e-06 4.0873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 5.8196e-06 5.8196e-06 [ 4.0299e-33 1.2829e-20 2.1871e-16 9.7565e-09 2.9959e-08 2.1439e-06 3.6360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 5.1528e-06 5.1528e-06 [ 1.6524e-33 6.9923e-21 1.3828e-16 8.5069e-09 2.6115e-08 1.8854e-06 3.2327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 4.5604e-06 4.5604e-06 [ 6.7578e-34 3.8010e-21 8.7254e-17 7.4175e-09 2.2765e-08 1.6575e-06 2.8726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.0343e-06 4.0343e-06 [ 2.7569e-34 2.0608e-21 5.4948e-17 6.4677e-09 1.9844e-08 1.4567e-06 2.5513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.5674e-06 3.5674e-06 [ 1.1219e-34 1.1144e-21 3.4537e-17 5.6397e-09 1.7297e-08 1.2798e-06 2.2647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.1532e-06 3.1532e-06 [ 4.5549e-35 6.0105e-22 2.1667e-17 4.9178e-09 1.5077e-08 1.1239e-06 2.0092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.7859e-06 2.7859e-06 [ 1.8448e-35 3.2336e-22 1.3568e-17 4.2884e-09 1.3142e-08 9.8680e-07 1.7816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.4604e-06 2.4604e-06 [ 7.4546e-36 1.7353e-22 8.4810e-18 3.7396e-09 1.1456e-08 8.6611e-07 1.5791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.1720e-06 2.1720e-06 [ 3.0054e-36 9.2899e-23 5.2923e-18 3.2612e-09 9.9852e-09 7.5996e-07 1.3988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.9167e-06 1.9167e-06 [ 1.2090e-36 4.9611e-23 3.2971e-18 2.8440e-09 8.7035e-09 6.6663e-07 1.2385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.6908e-06 1.6908e-06 [ 4.8525e-37 2.6431e-23 2.0509e-18 2.4803e-09 7.5863e-09 5.8460e-07 1.0961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4909e-06 1.4909e-06 [ 1.9435e-37 1.4048e-23 1.2738e-18 2.1632e-09 6.6125e-09 5.1252e-07 9.6957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3141e-06 1.3141e-06 [ 7.7678e-38 7.4497e-24 7.9010e-19 1.8867e-09 5.7638e-09 4.4921e-07 8.5726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1579e-06 1.1579e-06 [ 3.0982e-38 3.9417e-24 4.8945e-19 1.6455e-09 5.0239e-09 3.9362e-07 7.5761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0199e-06 1.0199e-06 [ 1.2332e-38 2.0810e-24 3.0286e-19 1.4353e-09 4.3790e-09 3.4483e-07 6.6925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.9801e-07 8.9801e-07 [ 4.8990e-39 1.0963e-24 1.8721e-19 1.2520e-09 3.8170e-09 3.0201e-07 5.9093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.9042e-07 7.9042e-07 [ 1.9424e-39 5.7635e-25 1.1563e-19 1.0921e-09 3.3270e-09 2.6445e-07 5.2156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.9549e-07 6.9549e-07 [ 7.6868e-40 3.0240e-25 7.1364e-20 9.5271e-10 2.9000e-09 2.3151e-07 4.6013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.1176e-07 6.1176e-07 [ 3.0363e-40 1.5836e-25 4.4023e-20 8.3113e-10 2.5278e-09 2.0263e-07 4.0577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.3793e-07 5.3793e-07 [ 1.1972e-40 8.2774e-26 2.7148e-20 7.2511e-10 2.2034e-09 1.7731e-07 3.5769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.7286e-07 4.7286e-07 [ 4.7125e-41 4.3192e-26 1.6739e-20 6.3265e-10 1.9207e-09 1.5513e-07 3.1518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.1554e-07 4.1554e-07 [ 1.8518e-41 2.2501e-26 1.0323e-20 5.5201e-10 1.6742e-09 1.3570e-07 2.7762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.6506e-07 3.6506e-07 [ 7.2645e-42 1.1704e-26 6.3677e-21 4.8168e-10 1.4594e-09 1.1868e-07 2.4444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.2061e-07 3.2061e-07 [ 2.8454e-42 6.0793e-27 3.9303e-21 4.2033e-10 1.2722e-09 1.0377e-07 2.1514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.8150e-07 2.8150e-07 [ 1.1128e-42 3.1538e-27 2.4279e-21 3.6683e-10 1.1090e-09 9.0726e-08 1.8929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.4708e-07 2.4708e-07 [ 4.3458e-43 1.6343e-27 1.5014e-21 3.2015e-10 9.6671e-10 7.9306e-08 1.6649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.1682e-07 2.1682e-07 [ 1.6948e-43 8.4608e-28 9.2970e-22 2.7944e-10 8.4273e-10 6.9313e-08 1.4638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.9021e-07 1.9021e-07 [ 6.6008e-44 4.3769e-28 5.7661e-22 2.4392e-10 7.3465e-10 6.0570e-08 1.2866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6683e-07 1.6683e-07 [ 2.5677e-44 2.2629e-28 3.5826e-22 2.1293e-10 6.4046e-10 5.2922e-08 1.1305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4628e-07 1.4628e-07 [ 9.9773e-45 1.1695e-28 2.2305e-22 1.8590e-10 5.5835e-10 4.6234e-08 9.9300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2823e-07 1.2823e-07 [ 3.8728e-45 6.0435e-29 1.3918e-22 1.6231e-10 4.8678e-10 4.0386e-08 8.7196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1238e-07 1.1238e-07 [ 1.5019e-45 3.1232e-29 8.7058e-23 1.4173e-10 4.2439e-10 3.5273e-08 7.6544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.8472e-08 9.8472e-08 [ 5.8198e-46 1.6146e-29 5.4592e-23 1.2377e-10 3.7001e-10 3.0804e-08 6.7174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.6263e-08 8.6263e-08 [ 2.2536e-46 8.3515e-30 3.4323e-23 1.0809e-10 3.2261e-10 2.6898e-08 5.8935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.5551e-08 7.5551e-08 [ 8.7221e-47 4.3235e-30 2.1638e-23 9.4414e-11 2.8128e-10 2.3485e-08 5.1691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.6156e-08 6.6156e-08 [ 3.3744e-47 2.2407e-30 1.3678e-23 8.2475e-11 2.4526e-10 2.0502e-08 4.5326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.7917e-08 5.7917e-08 [ 1.3052e-47 1.1628e-30 8.6689e-24 7.2053e-11 2.1386e-10 1.7897e-08 3.9734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.0695e-08 5.0695e-08 [ 5.0481e-48 6.0442e-31 5.5085e-24 6.2956e-11 1.8649e-10 1.5621e-08 3.4824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.4364e-08 4.4364e-08 [ 1.9528e-48 3.1474e-31 3.5089e-24 5.5014e-11 1.6262e-10 1.3634e-08 3.0513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.8817e-08 3.8817e-08 [ 7.5568e-49 1.6423e-31 2.2404e-24 4.8080e-11 1.4182e-10 1.1898e-08 2.6729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3958e-08 3.3958e-08 [ 2.9260e-49 8.5887e-32 1.4335e-24 4.2026e-11 1.2368e-10 1.0383e-08 2.3409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9702e-08 2.9702e-08 [ 1.1339e-49 4.5022e-32 9.1897e-25 3.6738e-11 1.0786e-10 9.0598e-09 2.0497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.5975e-08 2.5975e-08 [ 4.3986e-50 2.3660e-32 5.9013e-25 3.2121e-11 9.4077e-11 7.9048e-09 1.7944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2712e-08 2.2712e-08 [ 1.7086e-50 1.2465e-32 3.7952e-25 2.8088e-11 8.2056e-11 6.8965e-09 1.5705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9856e-08 1.9856e-08 [ 6.6471e-51 6.5844e-33 2.4438e-25 2.4565e-11 7.1575e-11 6.0165e-09 1.3743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7356e-08 1.7356e-08 [ 2.5908e-51 3.4871e-33 1.5751e-25 2.1487e-11 6.2435e-11 5.2485e-09 1.2024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5169e-08 1.5169e-08 [ 1.0119e-51 1.8514e-33 1.0160e-25 1.8797e-11 5.4466e-11 4.5782e-09 1.0518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3256e-08 1.3256e-08 [ 3.9614e-52 9.8537e-34 6.5568e-26 1.6447e-11 4.7517e-11 3.9934e-09 9.1986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1583e-08 1.1583e-08 [ 1.5548e-52 5.2565e-34 4.2328e-26 1.4394e-11 4.1457e-11 3.4831e-09 8.0436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0119e-08 1.0119e-08 [ 6.1196e-53 2.8101e-34 2.7327e-26 1.2599e-11 3.6172e-11 3.0378e-09 7.0325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.8395e-09 8.8395e-09 [ 2.4158e-53 1.5052e-34 1.7641e-26 1.1029e-11 3.1563e-11 2.6494e-09 6.1475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.7208e-09 7.7208e-09 [ 9.5668e-54 8.0767e-35 1.1385e-26 9.6572e-12 2.7543e-11 2.3106e-09 5.3731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.7430e-09 6.7430e-09 [ 3.8009e-54 4.3404e-35 7.3440e-27 8.4574e-12 2.4037e-11 2.0150e-09 4.6955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.8884e-09 5.8884e-09 [ 1.5151e-54 2.3355e-35 4.7346e-27 7.4081e-12 2.0979e-11 1.7572e-09 4.1028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.1416e-09 5.1416e-09 [ 6.0603e-55 1.2580e-35 3.0500e-27 6.4903e-12 1.8311e-11 1.5323e-09 3.5845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.4890e-09 4.4890e-09 [ 2.4323e-55 6.7820e-36 1.9631e-27 5.6873e-12 1.5984e-11 1.3362e-09 3.1312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.9190e-09 3.9190e-09 [ 9.7943e-56 3.6583e-36 1.2623e-27 4.9847e-12 1.3954e-11 1.1651e-09 2.7349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.4210e-09 3.4210e-09 [ 3.9569e-56 1.9741e-36 8.1082e-28 4.3698e-12 1.2183e-11 1.0159e-09 2.3885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.9861e-09 2.9861e-09 [ 1.6036e-56 1.0655e-36 5.2020e-28 3.8316e-12 1.0638e-11 8.8583e-10 2.0858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.6062e-09 2.6062e-09 [ 6.5180e-57 5.7502e-37 3.3333e-28 3.3604e-12 9.2892e-12 7.7238e-10 1.8212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.2745e-09 2.2745e-09 [ 2.6568e-57 3.1027e-37 2.1331e-28 2.9478e-12 8.1126e-12 6.7345e-10 1.5900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9849e-09 1.9849e-09 [ 1.0857e-57 1.6736e-37 1.3632e-28 2.5865e-12 7.0857e-12 5.8719e-10 1.3881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7321e-09 1.7321e-09 [ 4.4474e-58 9.0220e-38 8.6993e-29 2.2700e-12 6.1895e-12 5.1197e-10 1.2116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5113e-09 1.5113e-09 [ 1.8257e-58 4.8605e-38 5.5433e-29 1.9926e-12 5.4073e-12 4.4638e-10 1.0576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3187e-09 1.3187e-09 [ 7.5087e-59 2.6165e-38 3.5269e-29 1.7496e-12 4.7246e-12 3.8920e-10 9.2298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1505e-09 1.1505e-09 [ 3.0934e-59 1.4072e-38 2.2405e-29 1.5366e-12 4.1285e-12 3.3933e-10 8.0548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0037e-09 1.0037e-09 [ 1.2762e-59 7.5606e-39 1.4211e-29 1.3498e-12 3.6081e-12 2.9586e-10 7.0288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.7560e-10 8.7560e-10 [ 5.2717e-60 4.0577e-39 8.9992e-30 1.1860e-12 3.1537e-12 2.5796e-10 6.1330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.6382e-10 7.6382e-10 [ 2.1797e-60 2.1752e-39 5.6896e-30 1.0424e-12 2.7570e-12 2.2491e-10 5.3511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.6628e-10 6.6628e-10 [ 9.0202e-61 1.1646e-39 3.5912e-30 9.1638e-13 2.4105e-12 1.9610e-10 4.6686e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.8118e-10 5.8118e-10 [ 3.7350e-61 6.2273e-40 2.2630e-30 8.0580e-13 2.1078e-12 1.7098e-10 4.0729e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.0693e-10 5.0693e-10 [ 1.5473e-61 3.3253e-40 1.4236e-30 7.0874e-13 1.8434e-12 1.4908e-10 3.5530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.4215e-10 4.4215e-10 [ 6.4116e-62 1.7732e-40 8.9409e-31 6.2353e-13 1.6125e-12 1.2999e-10 3.0993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.8564e-10 3.8564e-10 [ 2.6573e-62 9.4418e-41 5.6058e-31 5.4870e-13 1.4107e-12 1.1334e-10 2.7034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.3634e-10 3.3634e-10 [ 1.1013e-62 5.0201e-41 3.5088e-31 4.8297e-13 1.2344e-12 9.8826e-11 2.3580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.9334e-10 2.9334e-10 [ 4.5641e-63 2.6652e-41 2.1925e-31 4.2523e-13 1.0803e-12 8.6173e-11 2.0566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5583e-10 2.5583e-10 [ 1.8910e-63 1.4128e-41 1.3676e-31 3.7448e-13 9.4559e-13 7.5141e-11 1.7937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2311e-10 2.2311e-10 [ 7.8329e-64 7.4776e-42 8.5165e-32 3.2987e-13 8.2784e-13 6.5523e-11 1.5643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9458e-10 1.9458e-10 [ 3.2433e-64 3.9516e-42 5.2944e-32 2.9065e-13 7.2489e-13 5.7138e-11 1.3642e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6969e-10 1.6969e-10 [ 1.3423e-64 2.0850e-42 3.2857e-32 2.5615e-13 6.3487e-13 4.9826e-11 1.1897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4798e-10 1.4798e-10 [ 5.5527e-65 1.0983e-42 2.0356e-32 2.2580e-13 5.5613e-13 4.3452e-11 1.0375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2905e-10 1.2905e-10 [ 2.2956e-65 5.7768e-43 1.2589e-32 1.9910e-13 4.8726e-13 3.7894e-11 9.0474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1255e-10 1.1255e-10 [ 9.4851e-66 3.0335e-43 7.7729e-33 1.7560e-13 4.2701e-13 3.3049e-11 7.8894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.8148e-11 9.8148e-11 [ 3.9164e-66 1.5904e-43 4.7909e-33 1.5490e-13 3.7428e-13 2.8824e-11 6.8795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.5593e-11 8.5593e-11 [ 1.6160e-66 8.3245e-44 2.9479e-33 1.3668e-13 3.2814e-13 2.5140e-11 5.9988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.4644e-11 7.4644e-11 [ 6.6631e-67 4.3504e-44 1.8107e-33 1.2063e-13 2.8775e-13 2.1927e-11 5.2308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.5096e-11 6.5096e-11 [ 2.7453e-67 2.2698e-44 1.1104e-33 1.0649e-13 2.5239e-13 1.9126e-11 4.5611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.6770e-11 5.6770e-11 [ 1.1302e-67 1.1824e-44 6.7972e-34 9.4023e-14 2.2142e-13 1.6684e-11 3.9770e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.9509e-11 4.9509e-11 [ 4.6493e-68 6.1494e-45 4.1540e-34 8.3035e-14 1.9430e-13 1.4554e-11 3.4678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.3177e-11 4.3177e-11 [ 1.9110e-68 3.1930e-45 2.5343e-34 7.3347e-14 1.7054e-13 1.2696e-11 3.0237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.7656e-11 3.7656e-11 [ 7.8483e-69 1.6553e-45 1.5435e-34 6.4802e-14 1.4972e-13 1.1077e-11 2.6365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.2842e-11 3.2842e-11 [ 3.2205e-69 8.5677e-46 9.3850e-35 5.7263e-14 1.3148e-13 9.6640e-12 2.2989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.8643e-11 2.8643e-11 [ 1.3204e-69 4.4274e-46 5.6967e-35 5.0611e-14 1.1548e-13 8.4321e-12 2.0045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.4982e-11 2.4982e-11 [ 5.4090e-70 2.2843e-46 3.4520e-35 4.4740e-14 1.0146e-13 7.3576e-12 1.7478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.1789e-11 2.1789e-11 [ 2.2139e-70 1.1767e-46 2.0883e-35 3.9556e-14 8.9163e-14 6.4204e-12 1.5240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9005e-11 1.9005e-11 [ 9.0535e-71 6.0517e-47 1.2612e-35 3.4979e-14 7.8376e-14 5.6030e-12 1.3289e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
