 2.845e+01 3.9232e-13 3.9232e-13 [ 1.5935e-54 7.6114e-34 5.5535e-17 3.9226e-13 ] 4.9481e-34 [ 8.1431e-106 1.6390e-83 1.0009e-79 1.9384e-67 3.3217e-59 3.0714e-38 4.9478e-34 ] 1.0000e+00
 2.856e+01 2.7674e-13 2.7674e-13 [ 5.3783e-55 3.3702e-34 3.4803e-17 2.7670e-13 ] 3.4334e-34 [ 1.9534e-106 5.0386e-84 3.5809e-80 1.1697e-67 2.0193e-59 2.0526e-38 3.4332e-34 ] 1.0000e+00
 2.867e+01 1.9472e-13 1.9472e-13 [ 1.8092e-55 1.4867e-34 2.1742e-17 1.9470e-13 ] 2.3810e-34 [ 4.6735e-107 1.5443e-84 1.2792e-80 7.0576e-68 1.2273e-59 1.3703e-38 2.3808e-34 ] 1.0000e+00
 2.879e+01 1.3667e-13 1.3667e-13 [ 6.0654e-56 6.5338e-35 1.3541e-17 1.3666e-13 ] 1.6502e-34 [ 1.1152e-107 4.7191e-85 4.5629e-81 4.2577e-68 7.4569e-60 9.1390e-39 1.6501e-34 ] 1.0000e+00
 2.890e+01 9.5692e-14 9.5692e-14 [ 2.0267e-56 2.8610e-35 8.4069e-18 9.5684e-14 ] 1.1431e-34 [ 2.6541e-108 1.4378e-85 1.6251e-81 2.5683e-68 4.5296e-60 6.0888e-39 1.1430e-34 ] 1.0000e+00
 2.901e+01 6.6833e-14 6.6833e-14 [ 6.7500e-57 1.2482e-35 5.2035e-18 6.6827e-14 ] 7.9131e-35 [ 6.3000e-109 4.3676e-86 5.7788e-82 1.5490e-68 2.7507e-60 4.0524e-39 7.9127e-35 ] 1.0000e+00
 2.913e+01 4.6561e-14 4.6561e-14 [ 2.2407e-57 5.4257e-36 3.2108e-18 4.6558e-14 ] 5.4748e-35 [ 1.4916e-109 1.3229e-86 2.0518e-82 9.3413e-69 1.6700e-60 2.6943e-39 5.4746e-35 ] 1.0000e+00
 2.924e+01 3.2359e-14 3.2359e-14 [ 7.4143e-58 2.3501e-36 1.9752e-18 3.2357e-14 ] 3.7856e-35 [ 3.5224e-110 3.9953e-87 7.2742e-83 5.6327e-69 1.0136e-60 1.7895e-39 3.7854e-35 ] 1.0000e+00
 2.935e+01 2.2433e-14 2.2433e-14 [ 2.4454e-58 1.0143e-36 1.2114e-18 2.2432e-14 ] 2.6160e-35 [ 8.2967e-111 1.2031e-87 2.5749e-83 3.3960e-69 6.1508e-61 1.1873e-39 2.6159e-35 ] 1.0000e+00
 2.947e+01 1.5513e-14 1.5513e-14 [ 8.0401e-59 4.3620e-37 7.4068e-19 1.5513e-14 ] 1.8066e-35 [ 1.9492e-111 3.6129e-88 9.1003e-84 2.0473e-69 3.7315e-61 7.8700e-40 1.8066e-35 ] 1.0000e+00
 2.958e+01 1.0702e-14 1.0702e-14 [ 2.6351e-59 1.8694e-37 4.5152e-19 1.0702e-14 ] 1.2469e-35 [ 4.5680e-112 1.0818e-88 3.2113e-84 1.2340e-69 2.2632e-61 5.2110e-40 1.2469e-35 ] 1.0000e+00
 2.969e+01 7.3647e-15 7.3647e-15 [ 8.6095e-60 7.9835e-38 2.7442e-19 7.3644e-15 ] 8.6009e-36 [ 1.0678e-112 3.2303e-89 1.1315e-84 7.4376e-70 1.3724e-61 3.4469e-40 8.6005e-36 ] 1.0000e+00
 2.981e+01 5.0557e-15 5.0557e-15 [ 2.8042e-60 3.3978e-38 1.6628e-19 5.0556e-15 ] 5.9288e-36 [ 2.4899e-113 9.6188e-90 3.9803e-85 4.4822e-70 8.3198e-62 2.2777e-40 5.9286e-36 ] 1.0000e+00
 2.992e+01 3.4622e-15 3.4622e-15 [ 9.1058e-61 1.4411e-38 1.0046e-19 3.4621e-15 ] 4.0843e-36 [ 5.7912e-114 2.8563e-90 1.3980e-85 2.7009e-70 5.0426e-62 1.5035e-40 4.0842e-36 ] 1.0000e+00
 3.003e+01 2.3652e-15 2.3652e-15 [ 2.9478e-61 6.0917e-39 6.0511e-20 2.3651e-15 ] 2.8119e-36 [ 1.3437e-114 8.4584e-91 4.9026e-86 1.6273e-70 3.0557e-62 9.9146e-41 2.8118e-36 ] 1.0000e+00
 3.015e+01 1.6118e-15 1.6118e-15 [ 9.5142e-62 2.5663e-39 3.6341e-20 1.6118e-15 ] 1.9346e-36 [ 3.1099e-115 2.4980e-91 1.7166e-86 9.8036e-71 1.8512e-62 6.5314e-41 1.9345e-36 ] 1.0000e+00
 3.026e+01 1.0958e-15 1.0958e-15 [ 3.0616e-62 1.0775e-39 2.1761e-20 1.0957e-15 ] 1.3301e-36 [ 7.1801e-116 7.3576e-92 6.0006e-87 5.9056e-71 1.1213e-62 4.2983e-41 1.3301e-36 ] 1.0000e+00
 3.037e+01 7.4312e-16 7.4312e-16 [ 9.8227e-63 4.5091e-40 1.2992e-20 7.4311e-16 ] 9.1392e-37 [ 1.6537e-116 2.1613e-92 2.0943e-87 3.5571e-71 6.7905e-63 2.8258e-41 9.1389e-37 ] 1.0000e+00
 3.049e+01 5.0275e-16 5.0275e-16 [ 3.1423e-63 1.8808e-40 7.7345e-21 5.0274e-16 ] 6.2753e-37 [ 3.7997e-117 6.3320e-93 7.2979e-88 2.1423e-71 4.1113e-63 1.8559e-41 6.2751e-37 ] 1.0000e+00
 3.060e+01 3.3931e-16 3.3931e-16 [ 1.0023e-63 7.8192e-41 4.5910e-21 3.3931e-16 ] 4.3059e-37 [ 8.7094e-118 1.8502e-93 2.5390e-88 1.2901e-71 2.4887e-63 1.2177e-41 4.3058e-37 ] 1.0000e+00
 3.071e+01 2.2845e-16 2.2845e-16 [ 3.1878e-64 3.2402e-41 2.7172e-21 2.2845e-16 ] 2.9526e-37 [ 1.9916e-118 5.3924e-94 8.8188e-89 7.7687e-72 1.5062e-63 7.9813e-42 2.9525e-37 ] 1.0000e+00
 3.083e+01 1.5345e-16 1.5345e-16 [ 1.0110e-64 1.3384e-41 1.6036e-21 1.5344e-16 ] 2.0232e-37 [ 4.5433e-119 1.5675e-94 3.0582e-89 4.6775e-72 9.1143e-64 5.2262e-42 2.0232e-37 ] 1.0000e+00
 3.094e+01 1.0282e-16 1.0282e-16 [ 3.1971e-65 5.5110e-42 9.4363e-22 1.0282e-16 ] 1.3854e-37 [ 1.0340e-119 4.5449e-95 1.0588e-89 2.8161e-72 5.5140e-64 3.4187e-42 1.3854e-37 ] 1.0000e+00
 3.105e+01 6.8730e-17 6.8730e-17 [ 1.0082e-65 2.2620e-42 5.5370e-22 6.8729e-17 ] 9.4798e-38 [ 2.3478e-120 1.3144e-95 3.6597e-90 1.6953e-72 3.3353e-64 2.2341e-42 9.4796e-38 ] 1.0000e+00
 3.117e+01 4.5833e-17 4.5833e-17 [ 3.1706e-66 9.2553e-43 3.2397e-22 4.5833e-17 ] 6.4821e-38 [ 5.3186e-121 3.7918e-96 1.2629e-90 1.0205e-72 2.0171e-64 1.4586e-42 6.4820e-38 ] 1.0000e+00
 3.128e+01 3.0492e-17 3.0492e-17 [ 9.9435e-67 3.7751e-43 1.8902e-22 3.0492e-17 ] 4.4292e-38 [ 1.2021e-121 1.0911e-96 4.3510e-91 6.1420e-73 1.2196e-64 9.5132e-43 4.4291e-38 ] 1.0000e+00
 3.139e+01 2.0237e-17 2.0237e-17 [ 3.1098e-67 1.5351e-43 1.0997e-22 2.0237e-17 ] 3.0242e-38 [ 2.7105e-122 3.1320e-97 1.4965e-91 3.6965e-73 7.3733e-65 6.1987e-43 3.0241e-38 ] 1.0000e+00
 3.151e+01 1.3400e-17 1.3400e-17 [ 9.6998e-68 6.2229e-44 6.3801e-23 1.3400e-17 ] 2.0634e-38 [ 6.0982e-123 8.9681e-98 5.1388e-92 2.2245e-73 4.4568e-65 4.0351e-43 2.0634e-38 ] 1.0000e+00
 3.162e+01 8.8512e-18 8.8512e-18 [ 3.0173e-68 2.5150e-44 3.6911e-23 8.8512e-18 ] 1.4068e-38 [ 1.3689e-123 2.5616e-98 1.7616e-92 1.3386e-73 2.6934e-65 2.6242e-43 1.4068e-38 ] 1.0000e+00
 3.173e+01 5.8329e-18 5.8329e-18 [ 9.3608e-69 1.0134e-44 2.1295e-23 5.8329e-18 ] 9.5843e-39 [ 3.0659e-124 7.2993e-99 6.0289e-93 8.0543e-74 1.6275e-65 1.7050e-43 9.5841e-39 ] 1.0000e+00
 3.185e+01 3.8348e-18 3.8348e-18 [ 2.8964e-69 4.0709e-45 1.2251e-23 3.8348e-18 ] 6.5247e-39 [ 6.8513e-125 2.0749e-99 2.0599e-93 4.8458e-74 9.8326e-66 1.1067e-43 6.5246e-39 ] 1.0000e+00
 3.196e+01 2.5153e-18 2.5153e-18 [ 8.9386e-70 1.6305e-45 7.0289e-24 2.5152e-18 ] 4.4385e-39 [ 1.5277e-125 5.8841e-100 7.0261e-94 2.9153e-74 5.9394e-66 7.1769e-44 4.4384e-39 ] 1.0000e+00
 3.207e+01 1.6459e-18 1.6459e-18 [ 2.7514e-70 6.5115e-46 4.0215e-24 1.6459e-18 ] 3.0170e-39 [ 3.3989e-126 1.6647e-100 2.3925e-94 1.7537e-74 3.5872e-66 4.6498e-44 3.0169e-39 ] 1.0000e+00
 3.219e+01 1.0745e-18 1.0745e-18 [ 8.4472e-71 2.5927e-46 2.2946e-24 1.0745e-18 ] 2.0492e-39 [ 7.5457e-127 4.6986e-101 8.1333e-95 1.0549e-74 2.1662e-66 3.0098e-44 2.0491e-39 ] 1.0000e+00
 3.230e+01 6.9982e-19 6.9982e-19 [ 2.5868e-71 1.0294e-46 1.3056e-24 6.9982e-19 ] 1.3907e-39 [ 1.6715e-127 1.3231e-101 2.7602e-95 6.3448e-75 1.3079e-66 1.9464e-44 1.3907e-39 ] 1.0000e+00
 3.241e+01 4.5474e-19 4.5474e-19 [ 7.9016e-72 4.0751e-47 7.4091e-25 4.5473e-19 ] 9.4315e-40 [ 3.6949e-128 3.7172e-102 9.3515e-96 3.8160e-75 7.8956e-67 1.2576e-44 9.4313e-40 ] 1.0000e+00
 3.253e+01 2.9480e-19 2.9480e-19 [ 2.4076e-72 1.6086e-47 4.1930e-25 2.9480e-19 ] 6.3910e-40 [ 8.1502e-129 1.0419e-102 3.1628e-96 2.2949e-75 4.7658e-67 8.1181e-45 6.3909e-40 ] 1.0000e+00
 3.264e+01 1.9067e-19 1.9067e-19 [ 7.3174e-73 6.3318e-48 2.3665e-25 1.9067e-19 ] 4.3273e-40 [ 1.7939e-129 2.9139e-103 1.0679e-96 1.3800e-75 2.8763e-67 5.2358e-45 4.3272e-40 ] 1.0000e+00
 3.275e+01 1.2303e-19 1.2303e-19 [ 2.2185e-73 2.4853e-48 1.3320e-25 1.2303e-19 ] 2.9276e-40 [ 3.9404e-130 8.1306e-104 3.5996e-97 8.2983e-76 1.7356e-67 3.3738e-45 2.9276e-40 ] 1.0000e+00
 3.287e+01 7.9208e-20 7.9208e-20 [ 6.7098e-74 9.7279e-49 7.4777e-26 7.9208e-20 ] 1.9791e-40 [ 8.6371e-131 2.2636e-104 1.2112e-97 4.9895e-76 1.0472e-67 2.1721e-45 1.9791e-40 ] 1.0000e+00
 3.298e+01 5.0876e-20 5.0876e-20 [ 2.0244e-74 3.7970e-49 4.1865e-26 5.0876e-20 ] 1.3368e-40 [ 1.8893e-131 6.2882e-105 4.0687e-98 2.9999e-76 6.3176e-68 1.3973e-45 1.3368e-40 ] 1.0000e+00
 3.309e+01 3.2603e-20 3.2603e-20 [ 6.0933e-75 1.4780e-49 2.3377e-26 3.2603e-20 ] 9.0224e-41 [ 4.1241e-132 1.7429e-105 1.3644e-98 1.8035e-76 3.8107e-68 8.9804e-46 9.0223e-41 ] 1.0000e+00
 3.321e+01 2.0845e-20 2.0845e-20 [ 1.8296e-75 5.7373e-50 1.3018e-26 2.0845e-20 ] 6.0844e-41 [ 8.9844e-133 4.8205e-106 4.5674e-99 1.0842e-76 2.2983e-68 5.7669e-46 6.0844e-41 ] 1.0000e+00
 3.332e+01 1.3297e-20 1.3297e-20 [ 5.4808e-76 2.2211e-50 7.2309e-27 1.3297e-20 ] 4.0998e-41 [ 1.9533e-133 1.3303e-106 1.5264e-99 6.5173e-77 1.3860e-68 3.7003e-46 4.0998e-41 ] 1.0000e+00
 3.343e+01 8.4629e-21 8.4629e-21 [ 1.6380e-76 8.5751e-51 4.0057e-27 8.4629e-21 ] 2.7602e-41 [ 4.2382e-134 3.6635e-107 5.0921e-100 3.9175e-77 8.3572e-69 2.3723e-46 2.7602e-41 ] 1.0000e+00
 3.355e+01 5.3739e-21 5.3739e-21 [ 4.8838e-77 3.3018e-51 2.2132e-27 5.3739e-21 ] 1.8568e-41 [ 9.1775e-135 1.0067e-107 1.6959e-100 2.3546e-77 5.0385e-69 1.5196e-46 1.8568e-41 ] 1.0000e+00
 3.366e+01 3.4047e-21 3.4047e-21 [ 1.4528e-77 1.2680e-51 1.2197e-27 3.4047e-21 ] 1.2481e-41 [ 1.9834e-135 2.7605e-108 5.6381e-101 1.4152e-77 3.0374e-69 9.7267e-47 1.2481e-41 ] 1.0000e+00
 3.377e+01 2.1521e-21 2.1521e-21 [ 4.3119e-78 4.8564e-52 6.7040e-28 2.1521e-21 ] 8.3820e-42 [ 4.2782e-136 7.5535e-109 1.8712e-101 8.5050e-78 1.8308e-69 6.2209e-47 8.3820e-42 ] 1.0000e+00
 3.389e+01 1.3573e-21 1.3573e-21 [ 1.2769e-78 1.8552e-52 3.6753e-28 1.3573e-21 ] 5.6246e-42 [ 9.2102e-137 2.0626e-109 6.1995e-102 5.1111e-78 1.1034e-69 3.9756e-47 5.6246e-42 ] 1.0000e+00
 3.400e+01 8.5413e-22 8.5413e-22 [ 3.7726e-79 7.0683e-53 2.0097e-28 8.5413e-22 ] 3.7711e-42 [ 1.9790e-137 5.6205e-110 2.0504e-102 3.0714e-78 6.6494e-70 2.5387e-47 3.7711e-42 ] 1.0000e+00
 3.411e+01 5.3627e-22 5.3627e-22 [ 1.1122e-79 2.6861e-53 1.0961e-28 5.3627e-22 ] 2.5263e-42 [ 4.2441e-138 1.5284e-110 6.7698e-103 1.8456e-78 4.0067e-70 1.6199e-47 2.5263e-42 ] 1.0000e+00
 3.423e+01 3.3594e-22 3.3594e-22 [ 3.2714e-80 1.0182e-53 5.9632e-29 3.3594e-22 ] 1.6910e-42 [ 9.0847e-139 4.1479e-111 2.2313e-103 1.1089e-78 2.4140e-70 1.0329e-47 1.6910e-42 ] 1.0000e+00
 3.434e+01 2.0998e-22 2.0998e-22 [ 9.6017e-81 3.8494e-54 3.2358e-29 2.0998e-22 ] 1.1309e-42 [ 1.9410e-139 1.1234e-111 7.3415e-104 6.6628e-79 1.4543e-70 6.5812e-48 1.1309e-42 ] 1.0000e+00
 3.445e+01 1.3095e-22 1.3095e-22 [ 2.8120e-81 1.4517e-54 1.7514e-29 1.3095e-22 ] 7.5567e-43 [ 4.1394e-140 3.0364e-112 2.4113e-104 4.0030e-79 8.7601e-71 4.1902e-48 7.5567e-43 ] 1.0000e+00
 3.457e+01 8.1485e-23 8.1485e-23 [ 8.2176e-82 5.4609e-55 9.4558e-30 8.1485e-23 ] 5.0452e-43 [ 8.8114e-141 8.1907e-113 7.9064e-105 2.4049e-79 5.2763e-71 2.6660e-48 5.0452e-43 ] 1.0000e+00
 3.468e+01 5.0592e-23 5.0592e-23 [ 2.3963e-82 2.0491e-55 5.0922e-30 5.0592e-23 ] 3.3655e-43 [ 1.8722e-141 2.2051e-113 2.5879e-105 1.4447e-79 3.1777e-71 1.6951e-48 3.3655e-43 ] 1.0000e+00
 3.479e+01 3.1342e-23 3.1342e-23 [ 6.9730e-83 7.6698e-56 2.7355e-30 3.1342e-23 ] 2.2432e-43 [ 3.9710e-142 5.9249e-114 8.4560e-106 8.6788e-80 1.9136e-71 1.0770e-48 2.2431e-43 ] 1.0000e+00
 3.491e+01 1.9373e-23 1.9373e-23 [ 2.0248e-83 2.8637e-56 1.4658e-30 1.9373e-23 ] 1.4938e-43 [ 8.4073e-143 1.5888e-114 2.7582e-106 5.2133e-80 1.1522e-71 6.8386e-49 1.4938e-43 ] 1.0000e+00
 3.502e+01 1.1949e-23 1.1949e-23 [ 5.8673e-84 1.0666e-56 7.8346e-31 1.1949e-23 ] 9.9394e-44 [ 1.7768e-143 4.2525e-115 8.9813e-107 3.1314e-80 6.9374e-72 4.3394e-49 9.9393e-44 ] 1.0000e+00
 3.513e+01 7.3532e-24 7.3532e-24 [ 1.6966e-84 3.9632e-57 4.1773e-31 7.3532e-24 ] 6.6077e-44 [ 3.7486e-144 1.1360e-115 2.9194e-107 1.8808e-80 4.1765e-72 2.7518e-49 6.6077e-44 ] 1.0000e+00
 3.525e+01 4.5153e-24 4.5153e-24 [ 4.8961e-85 1.4690e-57 2.2218e-31 4.5153e-24 ] 4.3891e-44 [ 7.8948e-145 3.0288e-116 9.4735e-108 1.1297e-80 2.5141e-72 1.7439e-49 4.3891e-44 ] 1.0000e+00
 3.536e+01 2.7665e-24 2.7665e-24 [ 1.4100e-85 5.4320e-58 1.1788e-31 2.7665e-24 ] 2.9129e-44 [ 1.6598e-145 8.0603e-117 3.0688e-108 6.7846e-81 1.5133e-72 1.1045e-49 2.9129e-44 ] 1.0000e+00
 3.547e+01 1.6914e-24 1.6914e-24 [ 4.0525e-86 2.0038e-58 6.2388e-32 1.6914e-24 ] 1.9315e-44 [ 3.4837e-146 2.1410e-117 9.9237e-109 4.0746e-81 9.1082e-73 6.9913e-50 1.9315e-44 ] 1.0000e+00
 3.559e+01 1.0318e-24 1.0318e-24 [ 1.1624e-86 7.3745e-59 3.2939e-32 1.0318e-24 ] 1.2797e-44 [ 7.2995e-147 5.6763e-118 3.2036e-109 2.4469e-81 5.4815e-73 4.4227e-50 1.2797e-44 ] 1.0000e+00
 3.570e+01 6.2807e-25 6.2807e-25 [ 3.3274e-87 2.7076e-59 1.7348e-32 6.2807e-25 ] 8.4710e-45 [ 1.5269e-147 1.5022e-118 1.0324e-109 1.4694e-81 3.2986e-73 2.7963e-50 8.4710e-45 ] 1.0000e+00
 3.581e+01 3.8148e-25 3.8148e-25 [ 9.5063e-88 9.9177e-60 9.1149e-33 3.8148e-25 ] 5.6027e-45 [ 3.1886e-148 3.9679e-119 3.3213e-110 8.8237e-82 1.9848e-73 1.7670e-50 5.6027e-45 ] 1.0000e+00
 3.593e+01 2.3121e-25 2.3121e-25 [ 2.7106e-88 3.6244e-60 4.7775e-33 2.3121e-25 ] 3.7024e-45 [ 6.6479e-149 1.0462e-119 1.0666e-110 5.2984e-82 1.1942e-73 1.1159e-50 3.7024e-45 ] 1.0000e+00
 3.604e+01 1.3983e-25 1.3983e-25 [ 7.7138e-89 1.3215e-60 2.4981e-33 1.3983e-25 ] 2.4446e-45 [ 1.3838e-149 2.7535e-120 3.4197e-111 3.1814e-82 7.1848e-74 7.0442e-51 2.4446e-45 ] 1.0000e+00
 3.615e+01 8.4381e-26 8.4381e-26 [ 2.1910e-89 4.8071e-61 1.3031e-33 8.4381e-26 ] 1.6127e-45 [ 2.8757e-150 7.2341e-121 1.0945e-111 1.9102e-82 4.3223e-74 4.4442e-51 1.6127e-45 ] 1.0000e+00
 3.627e+01 5.0811e-26 5.0811e-26 [ 6.2111e-90 1.7447e-61 6.7810e-34 5.0811e-26 ] 1.0630e-45 [ 5.9665e-151 1.8971e-121 3.4969e-112 1.1469e-82 2.6000e-74 2.8025e-51 1.0630e-45 ] 1.0000e+00
 3.638e+01 3.0532e-26 3.0532e-26 [ 1.7574e-90 6.3178e-62 3.5204e-34 3.0532e-26 ] 7.0005e-46 [ 1.2360e-151 4.9664e-122 1.1154e-112 6.8857e-83 1.5639e-74 1.7664e-51 7.0005e-46 ] 1.0000e+00
 3.649e+01 1.8307e-26 1.8307e-26 [ 4.9633e-91 2.2827e-62 1.8233e-34 1.8307e-26 ] 4.6064e-46 [ 2.5564e-152 1.2978e-122 3.5514e-113 4.1339e-83 9.4060e-75 1.1128e-51 4.6064e-46 ] 1.0000e+00
 3.661e+01 1.0953e-26 1.0953e-26 [ 1.3991e-91 8.2290e-63 9.4208e-35 1.0953e-26 ] 3.0285e-46 [ 5.2792e-153 3.3857e-123 1.1289e-113 2.4818e-83 5.6569e-75 7.0076e-52 3.0285e-46 ] 1.0000e+00
 3.672e+01 6.5395e-27 6.5395e-27 [ 3.9366e-92 2.9600e-63 4.8563e-35 6.5395e-27 ] 1.9894e-46 [ 1.0885e-153 8.8168e-124 3.5823e-114 1.4899e-83 3.4019e-75 4.4108e-52 1.9894e-46 ] 1.0000e+00
 3.683e+01 3.8961e-27 3.8961e-27 [ 1.1056e-92 1.0624e-63 2.4975e-35 3.8961e-27 ] 1.3057e-46 [ 2.2410e-154 2.2921e-124 1.1348e-114 8.9437e-84 2.0456e-75 2.7752e-52 1.3057e-46 ] 1.0000e+00
 3.695e+01 2.3163e-27 2.3163e-27 [ 3.0994e-93 3.8045e-64 1.2814e-35 2.3163e-27 ] 8.5629e-47 [ 4.6069e-155 5.9485e-125 3.5889e-115 5.3687e-84 1.2300e-75 1.7453e-52 8.5629e-47 ] 1.0000e+00
 3.706e+01 1.3742e-27 1.3742e-27 [ 8.6729e-94 1.3595e-64 6.5595e-36 1.3742e-27 ] 5.6108e-47 [ 9.4563e-156 1.5412e-125 1.1331e-115 3.2227e-84 7.3955e-76 1.0972e-52 5.6107e-47 ] 1.0000e+00
 3.717e+01 8.1353e-28 8.1353e-28 [ 2.4226e-94 4.8476e-65 3.3500e-36 8.1353e-28 ] 3.6733e-47 [ 1.9382e-156 3.9862e-126 3.5712e-116 1.9344e-84 4.4463e-76 6.8953e-53 3.6733e-47 ] 1.0000e+00
 3.729e+01 4.8061e-28 4.8061e-28 [ 6.7547e-95 1.7248e-65 1.7069e-36 4.8061e-28 ] 2.4028e-47 [ 3.9667e-157 1.0293e-126 1.1237e-116 1.1611e-84 2.6730e-76 4.3316e-53 2.4028e-47 ] 1.0000e+00
 3.740e+01 2.8334e-28 2.8334e-28 [ 1.8800e-95 6.1238e-66 8.6772e-37 2.8334e-28 ] 1.5705e-47 [ 8.1066e-158 2.6534e-127 3.5296e-117 6.9690e-85 1.6068e-76 2.7201e-53 1.5705e-47 ] 1.0000e+00
 3.751e+01 1.6669e-28 1.6669e-28 [ 5.2236e-96 2.1696e-66 4.4010e-37 1.6669e-28 ] 1.0256e-47 [ 1.6544e-158 6.8288e-128 1.1069e-117 4.1827e-85 9.6587e-77 1.7075e-53 1.0256e-47 ] 1.0000e+00
 3.763e+01 9.7857e-29 9.7857e-29 [ 1.4488e-96 7.6704e-67 2.2271e-37 9.7857e-29 ] 6.6922e-48 [ 3.3713e-159 1.7546e-128 3.4652e-118 2.5104e-85 5.8056e-77 1.0716e-53 6.6922e-48 ] 1.0000e+00
 3.774e+01 5.7330e-29 5.7330e-29 [ 4.0114e-97 2.7061e-67 1.1244e-37 5.7330e-29 ] 4.3631e-48 [ 6.8607e-160 4.5009e-129 1.0830e-118 1.5066e-85 3.4893e-77 6.7224e-54 4.3631e-48 ] 1.0000e+00
 3.785e+01 3.3517e-29 3.3517e-29 [ 1.1087e-97 9.5274e-68 5.6643e-38 3.3517e-29 ] 2.8423e-48 [ 1.3942e-160 1.1527e-129 3.3791e-119 9.0421e-86 2.0971e-77 4.2160e-54 2.8423e-48 ] 1.0000e+00
 3.797e+01 1.9555e-29 1.9555e-29 [ 3.0593e-98 3.3473e-68 2.8470e-38 1.9555e-29 ] 1.8501e-48 [ 2.8294e-161 2.9474e-130 1.0526e-119 5.4264e-86 1.2603e-77 2.6433e-54 1.8501e-48 ] 1.0000e+00
 3.808e+01 1.1385e-29 1.1385e-29 [ 8.4273e-99 1.1736e-68 1.4277e-38 1.1385e-29 ] 1.2033e-48 [ 5.7341e-162 7.5245e-131 3.2733e-120 3.2565e-86 7.5735e-78 1.6568e-54 1.2033e-48 ] 1.0000e+00
 3.819e+01 6.6153e-30 6.6153e-30 [ 2.3175e-99 4.1064e-69 7.1437e-39 6.6153e-30 ] 7.8194e-49 [ 1.1605e-162 1.9179e-131 1.0162e-120 1.9542e-86 4.5509e-78 1.0382e-54 7.8193e-49 ] 1.0000e+00
 3.831e+01 3.8358e-30 3.8358e-30 [ 6.3624e-100 1.4339e-69 3.5665e-39 3.8358e-30 ] 5.0773e-49 [ 2.3457e-163 4.8807e-132 3.1497e-121 1.1727e-86 2.7345e-78 6.5039e-55 5.0773e-49 ] 1.0000e+00
 3.842e+01 2.2195e-30 2.2195e-30 [ 1.7438e-100 4.9967e-70 1.7766e-39 2.2195e-30 ] 3.2942e-49 [ 4.7349e-164 1.2401e-132 9.7463e-122 7.0370e-87 1.6430e-78 4.0734e-55 3.2942e-49 ] 1.0000e+00
 3.853e+01 1.2817e-30 1.2817e-30 [ 4.7717e-101 1.7377e-70 8.8304e-40 1.2817e-30 ] 2.1356e-49 [ 9.5451e-165 3.1462e-133 3.0109e-122 4.2226e-87 9.8714e-79 2.5506e-55 2.1356e-49 ] 1.0000e+00
 3.865e+01 7.3863e-31 7.3863e-31 [ 1.3035e-101 6.0314e-71 4.3794e-40 7.3863e-31 ] 1.3834e-49 [ 1.9217e-165 7.9693e-134 9.2859e-123 2.5337e-87 5.9306e-79 1.5967e-55 1.3834e-49 ] 1.0000e+00
 3.876e+01 4.2480e-31 4.2480e-31 [ 3.5553e-102 2.0892e-71 2.1671e-40 4.2480e-31 ] 8.9543e-50 [ 3.8641e-166 2.0156e-134 2.8592e-123 1.5203e-87 3.5628e-79 9.9932e-56 8.9543e-50 ] 1.0000e+00
 3.887e+01 2.4381e-31 2.4381e-31 [ 9.6812e-103 7.2226e-72 1.0701e-40 2.4381e-31 ] 5.7913e-50 [ 7.7599e-167 5.0900e-135 8.7893e-124 9.1221e-88 2.1403e-79 6.2531e-56 5.7913e-50 ] 1.0000e+00
 3.899e+01 1.3965e-31 1.3965e-31 [ 2.6320e-103 2.4920e-72 5.2722e-41 1.3965e-31 ] 3.7427e-50 [ 1.5564e-167 1.2834e-135 2.6975e-124 5.4733e-88 1.2857e-79 3.9120e-56 3.7427e-50 ] 1.0000e+00
 3.910e+01 7.9831e-32 7.9831e-32 [ 7.1442e-104 8.5813e-73 2.5919e-41 7.9831e-32 ] 2.4169e-50 [ 3.1178e-168 3.2314e-136 8.2650e-125 3.2839e-88 7.7226e-80 2.4469e-56 2.4169e-50 ] 1.0000e+00
 3.921e+01 4.5543e-32 4.5543e-32 [ 1.9361e-104 2.9493e-73 1.2715e-41 4.5543e-32 ] 1.5596e-50 [ 6.2380e-169 8.1236e-137 2.5283e-125 1.9703e-88 4.6386e-80 1.5302e-56 1.5596e-50 ] 1.0000e+00
 3.933e+01 2.5929e-32 2.5929e-32 [ 5.2388e-105 1.0117e-73 6.2240e-42 2.5929e-32 ] 1.0056e-50 [ 1.2466e-169 2.0392e-137 7.7217e-126 1.1821e-88 2.7860e-80 9.5677e-57 1.0056e-50 ] 1.0000e+00
 3.944e+01 1.4733e-32 1.4733e-32 [ 1.4153e-105 3.4636e-74 3.0401e-42 1.4733e-32 ] 6.4789e-51 [ 2.4881e-170 5.1115e-138 2.3544e-126 7.0919e-89 1.6733e-80 5.9812e-57 6.4789e-51 ] 1.0000e+00
 3.955e+01 8.3545e-33 8.3545e-33 [ 3.8178e-106 1.1836e-74 1.4818e-42 8.3545e-33 ] 4.1712e-51 [ 4.9602e-171 1.2794e-138 7.1675e-127 4.2547e-89 1.0049e-80 3.7384e-57 4.1712e-51 ] 1.0000e+00
 3.967e+01 4.7281e-33 4.7281e-33 [ 1.0282e-106 4.0367e-75 7.2069e-43 4.7281e-33 ] 2.6835e-51 [ 9.8770e-172 3.1976e-139 2.1784e-127 2.5525e-89 6.0350e-81 2.3363e-57 2.6835e-51 ] 1.0000e+00
