 1.360e+01 8.2464e-06 8.2464e-06 [ 1.2989e-20 3.6185e-13 5.7963e-11 1.2141e-08 4.6095e-08 3.4856e-06 4.7025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.371e+01 7.4245e-06 7.4245e-06 [ 6.4598e-21 2.2730e-13 4.0755e-11 1.0573e-08 4.0365e-08 3.1196e-06 4.2539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.383e+01 6.6815e-06 6.6815e-06 [ 3.1987e-21 1.4229e-13 2.8592e-11 9.2114e-09 3.5343e-08 2.7906e-06 3.8463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.394e+01 6.0102e-06 6.0102e-06 [ 1.5772e-21 8.8766e-14 2.0014e-11 8.0278e-09 3.0940e-08 2.4950e-06 3.4762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.405e+01 5.4040e-06 5.4040e-06 [ 7.7445e-22 5.5188e-14 1.3978e-11 6.9984e-09 2.7081e-08 2.2296e-06 3.1403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 4.8568e-06 4.8568e-06 [ 3.7870e-22 3.4198e-14 9.7416e-12 6.1026e-09 2.3701e-08 1.9915e-06 2.8355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.3631e-06 4.3631e-06 [ 1.8444e-22 2.1121e-14 6.7742e-12 5.3226e-09 2.0739e-08 1.7779e-06 2.5591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.9179e-06 3.9179e-06 [ 8.9465e-23 1.3002e-14 4.7006e-12 4.6433e-09 1.8145e-08 1.5864e-06 2.3086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.5165e-06 3.5165e-06 [ 4.3227e-23 7.9777e-15 3.2547e-12 4.0513e-09 1.5873e-08 1.4149e-06 2.0817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.1550e-06 3.1550e-06 [ 2.0805e-23 4.8795e-15 2.2487e-12 3.5353e-09 1.3884e-08 1.2614e-06 1.8762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.8294e-06 2.8294e-06 [ 9.9757e-24 2.9751e-15 1.5504e-12 3.0854e-09 1.2143e-08 1.1239e-06 1.6902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.5363e-06 2.5363e-06 [ 4.7652e-24 1.8083e-15 1.0667e-12 2.6930e-09 1.0618e-08 1.0010e-06 1.5219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.2726e-06 2.2726e-06 [ 2.2679e-24 1.0957e-15 7.3233e-13 2.3507e-09 9.2845e-09 8.9112e-07 1.3698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.0354e-06 2.0354e-06 [ 1.0754e-24 6.6187e-16 5.0173e-13 2.0520e-09 8.1173e-09 7.9293e-07 1.2323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8222e-06 1.8222e-06 [ 5.0814e-25 3.9861e-16 3.4303e-13 1.7914e-09 7.0961e-09 7.0524e-07 1.1081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.6307e-06 1.6307e-06 [ 2.3926e-25 2.3934e-16 2.3404e-13 1.5640e-09 6.2027e-09 6.2697e-07 9.9594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4587e-06 1.4587e-06 [ 1.1227e-25 1.4328e-16 1.5935e-13 1.3654e-09 5.4213e-09 5.5714e-07 8.9473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3042e-06 1.3042e-06 [ 5.2499e-26 8.5527e-17 1.0828e-13 1.1921e-09 4.7379e-09 4.9488e-07 8.0343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1657e-06 1.1657e-06 [ 2.4468e-26 5.0903e-17 7.3420e-14 1.0409e-09 4.1403e-09 4.3938e-07 7.2112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0414e-06 1.0414e-06 [ 1.1366e-26 3.0209e-17 4.9684e-14 9.0878e-10 3.6177e-09 3.8994e-07 6.4694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.3000e-07 9.3000e-07 [ 5.2629e-27 1.7877e-17 3.3553e-14 7.9346e-10 3.1609e-09 3.4592e-07 5.8012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.3017e-07 8.3017e-07 [ 2.4291e-27 1.0549e-17 2.2613e-14 6.9278e-10 2.7615e-09 3.0674e-07 5.1997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.4075e-07 7.4075e-07 [ 1.1177e-27 6.2073e-18 1.5209e-14 6.0486e-10 2.4124e-09 2.7189e-07 4.6584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.6070e-07 6.6070e-07 [ 5.1268e-28 3.6425e-18 1.0209e-14 5.2811e-10 2.1073e-09 2.4090e-07 4.1716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.8906e-07 5.8906e-07 [ 2.3445e-28 2.1316e-18 6.8392e-15 4.6108e-10 1.8407e-09 2.1336e-07 3.7340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.2497e-07 5.2497e-07 [ 1.0690e-28 1.2440e-18 4.5724e-15 4.0256e-10 1.6077e-09 1.8889e-07 3.3407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.6768e-07 4.6768e-07 [ 4.8596e-29 7.2401e-19 3.0509e-15 3.5146e-10 1.4041e-09 1.6717e-07 2.9875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.1647e-07 4.1647e-07 [ 2.2028e-29 4.2026e-19 2.0316e-15 3.0685e-10 1.2262e-09 1.4788e-07 2.6705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.7072e-07 3.7072e-07 [ 9.9568e-30 2.4329e-19 1.3502e-15 2.6789e-10 1.0708e-09 1.3078e-07 2.3860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.2987e-07 3.2987e-07 [ 4.4880e-30 1.4048e-19 8.9554e-16 2.3387e-10 9.3503e-10 1.1561e-07 2.1309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.9340e-07 2.9340e-07 [ 2.0174e-30 8.0896e-20 5.9282e-16 2.0418e-10 8.1644e-10 1.0216e-07 1.9022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6087e-07 2.6087e-07 [ 9.0437e-31 4.6465e-20 3.9166e-16 1.7825e-10 7.1286e-10 9.0242e-08 1.6974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.3185e-07 2.3185e-07 [ 4.0434e-31 2.6620e-20 2.5826e-16 1.5561e-10 6.2239e-10 7.9688e-08 1.5139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.0599e-07 2.0599e-07 [ 1.8031e-31 1.5212e-20 1.6996e-16 1.3584e-10 5.4338e-10 7.0344e-08 1.3496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8294e-07 1.8294e-07 [ 8.0196e-32 8.6706e-21 1.1163e-16 1.1858e-10 4.7438e-10 6.2075e-08 1.2027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6241e-07 1.6241e-07 [ 3.5579e-32 4.9297e-21 7.3182e-17 1.0352e-10 4.1412e-10 5.4760e-08 1.0713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4413e-07 1.4413e-07 [ 1.5745e-32 2.7958e-21 4.7883e-17 9.0367e-11 3.6151e-10 4.8291e-08 9.5386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2786e-07 1.2786e-07 [ 6.9508e-33 1.5817e-21 3.1269e-17 7.8885e-11 3.1557e-10 4.2573e-08 8.4892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1339e-07 1.1339e-07 [ 3.0610e-33 8.9261e-22 2.0381e-17 6.8862e-11 2.7546e-10 3.7520e-08 7.5522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0051e-07 1.0051e-07 [ 1.3448e-33 5.0251e-22 1.3259e-17 6.0111e-11 2.4044e-10 3.3056e-08 6.7157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.9072e-08 8.9072e-08 [ 5.8944e-34 2.8221e-22 8.6092e-18 5.2473e-11 2.0986e-10 2.9115e-08 5.9695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.8905e-08 7.8905e-08 [ 2.5776e-34 1.5810e-22 5.5795e-18 4.5805e-11 1.8317e-10 2.5636e-08 5.3040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.9874e-08 6.9874e-08 [ 1.1246e-34 8.8366e-23 3.6093e-18 3.9984e-11 1.5987e-10 2.2566e-08 4.7108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.1855e-08 6.1855e-08 [ 4.8957e-35 4.9271e-23 2.3304e-18 3.4903e-11 1.3953e-10 1.9859e-08 4.1822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.4738e-08 5.4738e-08 [ 2.1265e-35 2.7408e-23 1.5019e-18 3.0468e-11 1.2177e-10 1.7471e-08 3.7115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.8424e-08 4.8424e-08 [ 9.2167e-36 1.5210e-23 9.6613e-19 2.6596e-11 1.0627e-10 1.5366e-08 3.2925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.2823e-08 4.2823e-08 [ 3.9862e-36 8.4217e-24 6.2035e-19 2.3217e-11 9.2747e-11 1.3511e-08 2.9196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.7858e-08 3.7858e-08 [ 1.7204e-36 4.6522e-24 3.9761e-19 2.0267e-11 8.0940e-11 1.1877e-08 2.5880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.3458e-08 3.3458e-08 [ 7.4094e-37 2.5640e-24 2.5438e-19 1.7692e-11 7.0634e-11 1.0438e-08 2.2931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9560e-08 2.9560e-08 [ 3.1846e-37 1.4099e-24 1.6246e-19 1.5445e-11 6.1640e-11 9.1714e-09 2.0311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.6108e-08 2.6108e-08 [ 1.3660e-37 7.7355e-25 1.0357e-19 1.3483e-11 5.3790e-11 8.0563e-09 1.7984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3051e-08 2.3051e-08 [ 5.8477e-38 4.2346e-25 6.5910e-20 1.1771e-11 4.6939e-11 7.0751e-09 1.5917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.0346e-08 2.0346e-08 [ 2.4985e-38 2.3130e-25 4.1872e-20 1.0277e-11 4.0961e-11 6.2120e-09 1.4083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.7954e-08 1.7954e-08 [ 1.0654e-38 1.2606e-25 2.6556e-20 8.9720e-12 3.5743e-11 5.4529e-09 1.2456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5838e-08 1.5838e-08 [ 4.5346e-39 6.8555e-26 1.6814e-20 7.8333e-12 3.1190e-11 4.7856e-09 1.1013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3967e-08 1.3967e-08 [ 1.9264e-39 3.7201e-26 1.0628e-20 6.8393e-12 2.7216e-11 4.1990e-09 9.7336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2313e-08 1.2313e-08 [ 8.1686e-40 2.0144e-26 6.7072e-21 5.9717e-12 2.3749e-11 3.6836e-09 8.6000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0853e-08 1.0853e-08 [ 3.4575e-40 1.0884e-26 4.2262e-21 5.2144e-12 2.0723e-11 3.2308e-09 7.5958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.5624e-09 9.5624e-09 [ 1.4608e-40 5.8688e-27 2.6588e-21 4.5533e-12 1.8082e-11 2.8331e-09 6.7067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.4233e-09 8.4233e-09 [ 6.1612e-41 3.1579e-27 1.6702e-21 3.9763e-12 1.5778e-11 2.4838e-09 5.9197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.4179e-09 7.4179e-09 [ 2.5940e-41 1.6957e-27 1.0477e-21 3.4725e-12 1.3768e-11 2.1773e-09 5.2234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.5308e-09 6.5308e-09 [ 1.0903e-41 9.0868e-28 6.5632e-22 3.0328e-12 1.2013e-11 1.9082e-09 4.6075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.7482e-09 5.7482e-09 [ 4.5749e-42 4.8597e-28 4.1060e-22 2.6489e-12 1.0482e-11 1.6721e-09 4.0630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.0581e-09 5.0581e-09 [ 1.9164e-42 2.5939e-28 2.5656e-22 2.3137e-12 9.1468e-12 1.4649e-09 3.5817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.4498e-09 4.4498e-09 [ 8.0147e-43 1.3818e-28 1.6012e-22 2.0211e-12 7.9812e-12 1.2832e-09 3.1565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.9136e-09 3.9136e-09 [ 3.3465e-43 7.3467e-29 9.9828e-23 1.7657e-12 6.9643e-12 1.1239e-09 2.7810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.4412e-09 3.4412e-09 [ 1.3951e-43 3.8988e-29 6.2179e-23 1.5427e-12 6.0769e-12 9.8418e-10 2.4494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.0251e-09 3.0251e-09 [ 5.8067e-44 2.0653e-29 3.8696e-23 1.3479e-12 5.3026e-12 8.6171e-10 2.1568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.6587e-09 2.6587e-09 [ 2.4132e-44 1.0920e-29 2.4065e-23 1.1779e-12 4.6270e-12 7.5437e-10 1.8986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3362e-09 2.3362e-09 [ 1.0014e-44 5.7641e-30 1.4957e-23 1.0294e-12 4.0376e-12 6.6031e-10 1.6708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0523e-09 2.0523e-09 [ 4.1493e-45 3.0373e-30 9.2927e-24 8.9972e-13 3.5232e-12 5.7790e-10 1.4700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.8025e-09 1.8025e-09 [ 1.7168e-45 1.5978e-30 5.7719e-24 7.8648e-13 3.0744e-12 5.0571e-10 1.2930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5828e-09 1.5828e-09 [ 7.0931e-46 8.3922e-31 3.5848e-24 6.8757e-13 2.6828e-12 4.4248e-10 1.1370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3896e-09 1.3896e-09 [ 2.9266e-46 4.4011e-31 2.2268e-24 6.0118e-13 2.3412e-12 3.8711e-10 9.9954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2197e-09 1.2197e-09 [ 1.2058e-46 2.3047e-31 1.3837e-24 5.2572e-13 2.0431e-12 3.3863e-10 8.7850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0704e-09 1.0704e-09 [ 4.9619e-47 1.2053e-31 8.6027e-25 4.5980e-13 1.7829e-12 2.9618e-10 7.7194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.3913e-10 9.3913e-10 [ 2.0391e-47 6.2951e-32 5.3529e-25 4.0221e-13 1.5560e-12 2.5903e-10 6.7815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.2383e-10 8.2383e-10 [ 8.3696e-48 3.2841e-32 3.3342e-25 3.5189e-13 1.3579e-12 2.2651e-10 5.9561e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.2256e-10 7.2256e-10 [ 3.4311e-48 1.7114e-32 2.0796e-25 3.0792e-13 1.1851e-12 1.9806e-10 5.2300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.3361e-10 6.3361e-10 [ 1.4050e-48 8.9104e-33 1.2990e-25 2.6949e-13 1.0343e-12 1.7316e-10 4.5915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.5552e-10 5.5552e-10 [ 5.7467e-49 4.6354e-33 8.1293e-26 2.3590e-13 9.0274e-13 1.5138e-10 4.0300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.8697e-10 4.8697e-10 [ 2.3480e-49 2.4099e-33 5.0976e-26 2.0655e-13 7.8793e-13 1.3233e-10 3.5365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.2680e-10 4.2680e-10 [ 9.5843e-50 1.2523e-33 3.2038e-26 1.8088e-13 6.8775e-13 1.1566e-10 3.1027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.7401e-10 3.7401e-10 [ 3.9084e-50 6.5051e-34 2.0186e-26 1.5844e-13 6.0032e-13 1.0108e-10 2.7217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.2770e-10 3.2770e-10 [ 1.5925e-50 3.3788e-34 1.2752e-26 1.3882e-13 5.2404e-13 8.8338e-11 2.3869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.8707e-10 2.8707e-10 [ 6.4832e-51 1.7551e-34 8.0783e-27 1.2165e-13 4.5746e-13 7.7194e-11 2.0930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.5145e-10 2.5145e-10 [ 2.6376e-51 9.1196e-35 5.1324e-27 1.0664e-13 3.9937e-13 6.7450e-11 1.8349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.2021e-10 2.2021e-10 [ 1.0724e-51 4.7411e-35 3.2706e-27 9.3507e-14 3.4867e-13 5.8932e-11 1.6084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9283e-10 1.9283e-10 [ 4.3578e-52 2.4667e-35 2.0904e-27 8.2013e-14 3.0442e-13 5.1486e-11 1.4095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6882e-10 1.6882e-10 [ 1.7701e-52 1.2846e-35 1.3400e-27 7.1954e-14 2.6580e-13 4.4978e-11 1.2351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4779e-10 1.4779e-10 [ 7.1881e-53 6.6989e-36 8.6155e-28 6.3148e-14 2.3210e-13 3.9291e-11 1.0820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2936e-10 1.2936e-10 [ 2.9185e-53 3.4985e-36 5.5548e-28 5.5437e-14 2.0268e-13 3.4320e-11 9.4782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1321e-10 1.1321e-10 [ 1.1849e-53 1.8303e-36 3.5910e-28 4.8685e-14 1.7701e-13 2.9976e-11 8.3011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.9071e-11 9.9071e-11 [ 4.8117e-54 9.5946e-37 2.3273e-28 4.2770e-14 1.5460e-13 2.6181e-11 7.2692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.6684e-11 8.6684e-11 [ 1.9545e-54 5.0407e-37 1.5118e-28 3.7587e-14 1.3504e-13 2.2865e-11 6.3646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.5838e-11 7.5838e-11 [ 7.9434e-55 2.6547e-37 9.8409e-29 3.3045e-14 1.1796e-13 1.9968e-11 5.5718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.6341e-11 6.6341e-11 [ 3.2305e-55 1.4017e-37 6.4178e-29 2.9063e-14 1.0305e-13 1.7438e-11 4.8771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.8027e-11 5.8027e-11 [ 1.3150e-55 7.4209e-38 4.1922e-29 2.5571e-14 9.0040e-14 1.5227e-11 4.2685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.0750e-11 5.0750e-11 [ 5.3591e-56 3.9399e-38 2.7421e-29 2.2508e-14 7.8678e-14 1.3296e-11 3.7353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.4381e-11 4.4381e-11 [ 2.1870e-56 2.0979e-38 1.7956e-29 1.9821e-14 6.8757e-14 1.1610e-11 3.2683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.8808e-11 3.8808e-11 [ 8.9392e-57 1.1203e-38 1.1769e-29 1.7462e-14 6.0095e-14 1.0137e-11 2.8594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.3931e-11 3.3931e-11 [ 3.6606e-57 5.9994e-39 7.7188e-30 1.5391e-14 5.2530e-14 8.8502e-12 2.5013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.9665e-11 2.9665e-11 [ 1.5022e-57 3.2219e-39 5.0646e-30 1.3572e-14 4.5924e-14 7.7267e-12 2.1879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5932e-11 2.5932e-11 [ 6.1788e-58 1.7349e-39 3.3239e-30 1.1974e-14 4.0154e-14 6.7457e-12 1.9135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.2668e-11 2.2668e-11 [ 2.5481e-58 9.3664e-40 2.1816e-30 1.0569e-14 3.5115e-14 5.8891e-12 1.6733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9813e-11 1.9813e-11 [ 1.0537e-58 5.0687e-40 1.4317e-30 9.3337e-15 3.0713e-14 5.1411e-12 1.4632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7316e-11 1.7316e-11 [ 4.3706e-59 2.7489e-40 9.3930e-31 8.2471e-15 2.6867e-14 4.4880e-12 1.2793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5132e-11 1.5132e-11 [ 1.8186e-59 1.4938e-40 6.1598e-31 7.2907e-15 2.3507e-14 3.9178e-12 1.1184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3224e-11 1.3224e-11 [ 7.5919e-60 8.1320e-41 4.0372e-31 6.4488e-15 2.0571e-14 3.4200e-12 9.7765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1555e-11 1.1555e-11 [ 3.1802e-60 4.4336e-41 2.6442e-31 5.7071e-15 1.8005e-14 2.9853e-12 8.5455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0096e-11 1.0096e-11 [ 1.3368e-60 2.4203e-41 1.7305e-31 5.0536e-15 1.5763e-14 2.6059e-12 7.4689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.8204e-12 8.8204e-12 [ 5.6391e-61 1.3226e-41 1.1315e-31 4.4774e-15 1.3803e-14 2.2746e-12 6.5274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.7057e-12 7.7057e-12 [ 2.3871e-61 7.2340e-42 7.3915e-32 3.9691e-15 1.2089e-14 1.9855e-12 5.7042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.7315e-12 6.7315e-12 [ 1.0139e-61 3.9589e-42 4.8234e-32 3.5205e-15 1.0591e-14 1.7331e-12 4.9844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.8802e-12 5.8802e-12 [ 4.3213e-62 2.1675e-42 3.1440e-32 3.1244e-15 9.2804e-15 1.5127e-12 4.3551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.1363e-12 5.1363e-12 [ 1.8476e-62 1.1869e-42 2.0469e-32 2.7745e-15 8.1344e-15 1.3204e-12 3.8050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.4863e-12 4.4863e-12 [ 7.9237e-63 6.4999e-43 1.3311e-32 2.4652e-15 7.1319e-15 1.1525e-12 3.3242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.9184e-12 3.9184e-12 [ 3.4080e-63 3.5590e-43 8.6444e-33 2.1917e-15 6.2547e-15 1.0059e-12 2.9040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4222e-12 3.4222e-12 [ 1.4697e-63 1.9482e-43 5.6067e-33 1.9496e-15 5.4871e-15 8.7803e-13 2.5367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.9887e-12 2.9887e-12 [ 6.3535e-64 1.0660e-43 3.6316e-33 1.7353e-15 4.8152e-15 7.6639e-13 2.2158e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
