 1.723e+01 2.4449e-04 2.4449e-04 [ 8.5357e-10 2.2285e-07 4.4102e-05 2.0016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.734e+01 2.2639e-04 2.2639e-04 [ 7.0105e-10 1.9355e-07 4.0188e-05 1.8601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.745e+01 2.0957e-04 2.0957e-04 [ 5.7522e-10 1.6800e-07 3.6606e-05 1.7280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.757e+01 1.9393e-04 1.9393e-04 [ 4.7152e-10 1.4574e-07 3.3329e-05 1.6046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.768e+01 1.7940e-04 1.7940e-04 [ 3.8613e-10 1.2635e-07 3.0333e-05 1.4894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.779e+01 1.6590e-04 1.6590e-04 [ 3.1590e-10 1.0947e-07 2.7594e-05 1.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.791e+01 1.5336e-04 1.5336e-04 [ 2.5818e-10 9.4792e-08 2.5093e-05 1.2817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.802e+01 1.4172e-04 1.4172e-04 [ 2.1080e-10 8.2031e-08 2.2808e-05 1.1883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.813e+01 1.3092e-04 1.3092e-04 [ 1.7195e-10 7.0944e-08 2.0723e-05 1.1013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.825e+01 1.2091e-04 1.2091e-04 [ 1.4011e-10 6.1318e-08 1.8821e-05 1.0203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.836e+01 1.1162e-04 1.1162e-04 [ 1.1406e-10 5.2966e-08 1.7086e-05 9.4480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.847e+01 1.0301e-04 1.0301e-04 [ 9.2755e-11 4.5723e-08 1.5504e-05 8.7458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.859e+01 9.5029e-05 9.5029e-05 [ 7.5354e-11 3.9446e-08 1.4063e-05 8.0927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.870e+01 8.7639e-05 8.7639e-05 [ 6.1156e-11 3.4009e-08 1.2751e-05 7.4854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.881e+01 8.0795e-05 8.0795e-05 [ 4.9583e-11 2.9304e-08 1.1556e-05 6.9210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.893e+01 7.4461e-05 7.4461e-05 [ 4.0159e-11 2.5234e-08 1.0469e-05 6.3966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.904e+01 6.8599e-05 6.8599e-05 [ 3.2493e-11 2.1715e-08 9.4804e-06 5.9097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.915e+01 6.3178e-05 6.3178e-05 [ 2.6263e-11 1.8675e-08 8.5814e-06 5.4578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.927e+01 5.8165e-05 5.8165e-05 [ 2.1206e-11 1.6051e-08 7.7645e-06 5.0384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.938e+01 5.3531e-05 5.3531e-05 [ 1.7106e-11 1.3787e-08 7.0224e-06 4.6495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.949e+01 4.9249e-05 4.9249e-05 [ 1.3783e-11 1.1834e-08 6.3486e-06 4.2889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.961e+01 4.5295e-05 4.5295e-05 [ 1.1095e-11 1.0152e-08 5.7371e-06 3.9548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.972e+01 4.1643e-05 4.1643e-05 [ 8.9219e-12 8.7030e-09 5.1823e-06 3.6452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.983e+01 3.8273e-05 3.8273e-05 [ 7.1669e-12 7.4562e-09 4.6793e-06 3.3587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.995e+01 3.5164e-05 3.5164e-05 [ 5.7512e-12 6.3838e-09 4.2233e-06 3.0934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.006e+01 3.2296e-05 3.2296e-05 [ 4.6103e-12 5.4622e-09 3.8102e-06 2.8480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.017e+01 2.9652e-05 2.9652e-05 [ 3.6919e-12 4.6706e-09 3.4361e-06 2.6211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.029e+01 2.7214e-05 2.7214e-05 [ 2.9533e-12 3.9912e-09 3.0975e-06 2.4113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.040e+01 2.4969e-05 2.4969e-05 [ 2.3600e-12 3.4083e-09 2.7910e-06 2.2175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.051e+01 2.2901e-05 2.2901e-05 [ 1.8840e-12 2.9087e-09 2.5139e-06 2.0384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.063e+01 2.0997e-05 2.0997e-05 [ 1.5024e-12 2.4807e-09 2.2634e-06 1.8731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.074e+01 1.9245e-05 1.9245e-05 [ 1.1968e-12 2.1143e-09 2.0369e-06 1.7206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.085e+01 1.7633e-05 1.7633e-05 [ 9.5238e-13 1.8008e-09 1.8324e-06 1.5798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.097e+01 1.6150e-05 1.6150e-05 [ 7.5708e-13 1.5328e-09 1.6478e-06 1.4501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.108e+01 1.4787e-05 1.4787e-05 [ 6.0119e-13 1.3039e-09 1.4811e-06 1.3305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 1.3534e-05 1.3534e-05 [ 4.7690e-13 1.1084e-09 1.3308e-06 1.2202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 1.2384e-05 1.2384e-05 [ 3.7790e-13 9.4154e-10 1.1952e-06 1.1187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 1.1327e-05 1.1327e-05 [ 2.9914e-13 7.9931e-10 1.0730e-06 1.0253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 1.0357e-05 1.0357e-05 [ 2.3654e-13 6.7811e-10 9.6293e-07 9.3929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 9.4661e-06 9.4661e-06 [ 1.8685e-13 5.7490e-10 8.6378e-07 8.6018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 8.6493e-06 8.6493e-06 [ 1.4743e-13 4.8708e-10 7.7452e-07 7.8743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 7.9003e-06 7.9003e-06 [ 1.1621e-13 4.1239e-10 6.9421e-07 7.2057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 7.2137e-06 7.2137e-06 [ 9.1505e-14 3.4893e-10 6.2197e-07 6.5913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 6.5844e-06 6.5844e-06 [ 7.1973e-14 2.9503e-10 5.5702e-07 6.0271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 6.0080e-06 6.0080e-06 [ 5.6551e-14 2.4929e-10 4.9865e-07 5.5091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 5.4802e-06 5.4802e-06 [ 4.4386e-14 2.1050e-10 4.4622e-07 5.0337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 4.9970e-06 4.9970e-06 [ 3.4800e-14 1.7763e-10 3.9914e-07 4.5977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.5549e-06 4.5549e-06 [ 2.7256e-14 1.4979e-10 3.5688e-07 4.1978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.1504e-06 4.1504e-06 [ 2.1324e-14 1.2623e-10 3.1897e-07 3.8313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.7806e-06 3.7806e-06 [ 1.6666e-14 1.0630e-10 2.8497e-07 3.4955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.4425e-06 3.4425e-06 [ 1.3011e-14 8.9455e-11 2.5449e-07 3.1880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1336e-06 3.1336e-06 [ 1.0147e-14 7.5229e-11 2.2718e-07 2.9064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.8515e-06 2.8515e-06 [ 7.9046e-15 6.3223e-11 2.0272e-07 2.6487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5938e-06 2.5938e-06 [ 6.1514e-15 5.3097e-11 1.8082e-07 2.4130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3587e-06 2.3587e-06 [ 4.7818e-15 4.4562e-11 1.6122e-07 2.1974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.1441e-06 2.1441e-06 [ 3.7132e-15 3.7374e-11 1.4369e-07 2.0003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9483e-06 1.9483e-06 [ 2.8804e-15 3.1323e-11 1.2801e-07 1.8203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7699e-06 1.7699e-06 [ 2.2319e-15 2.6234e-11 1.1400e-07 1.6559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6072e-06 1.6072e-06 [ 1.7276e-15 2.1957e-11 1.0148e-07 1.5057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4590e-06 1.4590e-06 [ 1.3358e-15 1.8365e-11 9.0301e-08 1.3687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3240e-06 1.3240e-06 [ 1.0317e-15 1.5349e-11 8.0319e-08 1.2437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2011e-06 1.2011e-06 [ 7.9601e-16 1.2820e-11 7.1413e-08 1.1296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0892e-06 1.0892e-06 [ 6.1350e-16 1.0701e-11 6.3468e-08 1.0257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.8740e-07 9.8740e-07 [ 4.7233e-16 8.9252e-12 5.6385e-08 9.3100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.9481e-07 8.9481e-07 [ 3.6325e-16 7.4392e-12 5.0073e-08 8.4473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.1063e-07 8.1063e-07 [ 2.7906e-16 6.1963e-12 4.4449e-08 7.6617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.3411e-07 7.3411e-07 [ 2.1415e-16 5.1575e-12 3.9441e-08 6.9467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.6460e-07 6.6460e-07 [ 1.6416e-16 4.2898e-12 3.4983e-08 6.2961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.0146e-07 6.0146e-07 [ 1.2571e-16 3.5657e-12 3.1017e-08 5.7044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.4413e-07 5.4413e-07 [ 9.6160e-17 2.9617e-12 2.7489e-08 5.1664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.9210e-07 4.9210e-07 [ 7.3477e-17 2.4583e-12 2.4353e-08 4.6775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.4490e-07 4.4490e-07 [ 5.6084e-17 2.0391e-12 2.1566e-08 4.2333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.0208e-07 4.0208e-07 [ 4.2762e-17 1.6901e-12 1.9091e-08 3.8299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.6326e-07 3.6326e-07 [ 3.2569e-17 1.3999e-12 1.6892e-08 3.4637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.2808e-07 3.2808e-07 [ 2.4780e-17 1.1587e-12 1.4941e-08 3.1314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.9621e-07 2.9621e-07 [ 1.8833e-17 9.5845e-13 1.3210e-08 2.8300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.6734e-07 2.6734e-07 [ 1.4297e-17 7.9221e-13 1.1675e-08 2.5566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.4120e-07 2.4120e-07 [ 1.0843e-17 6.5435e-13 1.0315e-08 2.3089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.1755e-07 2.1755e-07 [ 8.2139e-18 5.4010e-13 9.1086e-09 2.0844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.9614e-07 1.9614e-07 [ 6.2158e-18 4.4548e-13 8.0406e-09 1.8810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7679e-07 1.7679e-07 [ 4.6986e-18 3.6718e-13 7.0949e-09 1.6969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5929e-07 1.5929e-07 [ 3.5480e-18 3.0243e-13 6.2579e-09 1.5303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4347e-07 1.4347e-07 [ 2.6762e-18 2.4892e-13 5.5175e-09 1.3795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2918e-07 1.2918e-07 [ 2.0165e-18 2.0474e-13 4.8627e-09 1.2432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1628e-07 1.1628e-07 [ 1.5177e-18 1.6828e-13 4.2840e-09 1.1199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0462e-07 1.0462e-07 [ 1.1411e-18 1.3821e-13 3.7726e-09 1.0085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.4109e-08 9.4109e-08 [ 8.5703e-19 1.1344e-13 3.3209e-09 9.0788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.4621e-08 8.4621e-08 [ 6.4298e-19 9.3038e-14 2.9221e-09 8.1699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.6065e-08 7.6065e-08 [ 4.8187e-19 7.6253e-14 2.5702e-09 7.3494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.8350e-08 6.8350e-08 [ 3.6074e-19 6.2452e-14 2.2598e-09 6.6090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.1397e-08 6.1397e-08 [ 2.6977e-19 5.1112e-14 1.9861e-09 5.9411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.5133e-08 5.5133e-08 [ 2.0152e-19 4.1802e-14 1.7448e-09 5.3388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.9491e-08 4.9491e-08 [ 1.5038e-19 3.4163e-14 1.5322e-09 4.7959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.4412e-08 4.4412e-08 [ 1.1209e-19 2.7900e-14 1.3450e-09 4.3067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.9840e-08 3.9840e-08 [ 8.3463e-20 2.2770e-14 1.1802e-09 3.8660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.5728e-08 3.5728e-08 [ 6.2080e-20 1.8569e-14 1.0352e-09 3.4692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.2028e-08 3.2028e-08 [ 4.6126e-20 1.5133e-14 9.0760e-10 3.1121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.8703e-08 2.8703e-08 [ 3.4235e-20 1.2323e-14 7.9543e-10 2.7907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.5714e-08 2.5714e-08 [ 2.5382e-20 1.0028e-14 6.9685e-10 2.5017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.3028e-08 2.3028e-08 [ 1.8798e-20 8.1551e-15 6.1024e-10 2.2418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.0616e-08 2.0616e-08 [ 1.3907e-20 6.6269e-15 5.3418e-10 2.0082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.8451e-08 1.8451e-08 [ 1.0277e-20 5.3813e-15 4.6741e-10 1.7983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.6507e-08 1.6507e-08 [ 7.5870e-21 4.3666e-15 4.0882e-10 1.6098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.4763e-08 1.4763e-08 [ 5.5949e-21 3.5408e-15 3.5743e-10 1.4406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.3199e-08 1.3199e-08 [ 4.1214e-21 2.8691e-15 3.1238e-10 1.2887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1797e-08 1.1797e-08 [ 3.0327e-21 2.3231e-15 2.7290e-10 1.1524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0540e-08 1.0540e-08 [ 2.2292e-21 1.8797e-15 2.3831e-10 1.0302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.4139e-09 9.4139e-09 [ 1.6369e-21 1.5198e-15 2.0802e-10 9.2059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.4053e-09 8.4053e-09 [ 1.2006e-21 1.2280e-15 1.8151e-10 8.2238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.5023e-09 7.5023e-09 [ 8.7968e-22 9.9144e-16 1.5831e-10 7.3440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.6940e-09 6.6940e-09 [ 6.4385e-22 7.9990e-16 1.3802e-10 6.5560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.9709e-09 5.9709e-09 [ 4.7073e-22 6.4490e-16 1.2028e-10 5.8506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.3240e-09 5.3240e-09 [ 3.4380e-22 5.1956e-16 1.0479e-10 5.2193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.7457e-09 4.7457e-09 [ 2.5082e-22 4.1828e-16 9.1246e-11 4.6544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.2288e-09 4.2288e-09 [ 1.8279e-22 3.3650e-16 7.9424e-11 4.1493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.7669e-09 3.7669e-09 [ 1.3307e-22 2.7052e-16 6.9106e-11 3.6978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.3543e-09 3.3543e-09 [ 9.6773e-23 2.1731e-16 6.0104e-11 3.2942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.9859e-09 2.9859e-09 [ 7.0300e-23 1.7445e-16 5.2253e-11 2.9337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.6571e-09 2.6571e-09 [ 5.1014e-23 1.3994e-16 4.5410e-11 2.6117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.3638e-09 2.3638e-09 [ 3.6980e-23 1.1217e-16 3.9446e-11 2.3243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.1021e-09 2.1021e-09 [ 2.6778e-23 8.9851e-17 3.4252e-11 2.0678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.8687e-09 1.8687e-09 [ 1.9369e-23 7.1920e-17 2.9730e-11 1.8390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6607e-09 1.6607e-09 [ 1.3996e-23 5.7525e-17 2.5794e-11 1.6349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4754e-09 1.4754e-09 [ 1.0102e-23 4.5979e-17 2.2371e-11 1.4530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3103e-09 1.3103e-09 [ 7.2840e-24 3.6723e-17 1.9394e-11 1.2909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1633e-09 1.1633e-09 [ 5.2464e-24 2.9310e-17 1.6806e-11 1.1465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0324e-09 1.0324e-09 [ 3.7747e-24 2.3376e-17 1.4557e-11 1.0179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.1601e-10 9.1601e-10 [ 2.7130e-24 1.8630e-17 1.2605e-11 9.0340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.1243e-10 8.1243e-10 [ 1.9478e-24 1.4837e-17 1.0909e-11 8.0152e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.2032e-10 7.2032e-10 [ 1.3970e-24 1.1807e-17 9.4381e-12 7.1088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.3844e-10 6.3844e-10 [ 1.0009e-24 9.3895e-18 8.1621e-12 6.3028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.6568e-10 5.6568e-10 [ 7.1629e-25 7.4614e-18 7.0556e-12 5.5863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.0105e-10 5.0105e-10 [ 5.1209e-25 5.9250e-18 6.0967e-12 4.9495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.4365e-10 4.4365e-10 [ 3.6571e-25 4.7016e-18 5.2659e-12 4.3839e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.9270e-10 3.9270e-10 [ 2.6090e-25 3.7280e-18 4.5465e-12 3.8815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.4748e-10 3.4748e-10 [ 1.8593e-25 2.9539e-18 3.9237e-12 3.4356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0737e-10 3.0737e-10 [ 1.3236e-25 2.3389e-18 3.3849e-12 3.0399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7180e-10 2.7180e-10 [ 9.4125e-26 1.8505e-18 2.9189e-12 2.6888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.4026e-10 2.4026e-10 [ 6.6864e-26 1.4631e-18 2.5160e-12 2.3775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1232e-10 2.1232e-10 [ 4.7449e-26 1.1559e-18 2.1678e-12 2.1015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8756e-10 1.8756e-10 [ 3.3635e-26 9.1260e-19 1.8670e-12 1.8569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6563e-10 1.6563e-10 [ 2.3818e-26 7.1997e-19 1.6073e-12 1.6402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4622e-10 1.4622e-10 [ 1.6848e-26 5.6758e-19 1.3832e-12 1.4484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2904e-10 1.2904e-10 [ 1.1906e-26 4.4712e-19 1.1898e-12 1.2785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1384e-10 1.1384e-10 [ 8.4041e-27 3.5197e-19 1.0230e-12 1.1282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0040e-10 1.0040e-10 [ 5.9261e-27 2.7687e-19 8.7925e-13 9.9519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.8514e-11 8.8514e-11 [ 4.1743e-27 2.1763e-19 7.5538e-13 8.7758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.8010e-11 7.8010e-11 [ 2.9373e-27 1.7095e-19 6.4870e-13 7.7361e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.8730e-11 6.8730e-11 [ 2.0647e-27 1.3418e-19 5.5685e-13 6.8173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.0533e-11 6.0533e-11 [ 1.4498e-27 1.0524e-19 4.7781e-13 6.0056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.3297e-11 5.3297e-11 [ 1.0169e-27 8.2484e-20 4.0981e-13 5.2887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.6910e-11 4.6910e-11 [ 7.1256e-28 6.4601e-20 3.5135e-13 4.6558e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
