 2.924e+01 2.7427e-06 2.7427e-06 [ 7.2921e-41 1.4736e-21 3.5229e-07 4.5111e-07 2.5903e-07 1.6803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.6730e-06 2.6730e-06 [ 3.7496e-41 9.5012e-22 3.3125e-07 4.3602e-07 2.5242e-07 1.6533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.6044e-06 2.6044e-06 [ 1.9263e-41 6.1180e-22 3.1135e-07 4.2113e-07 2.4582e-07 1.6261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.5368e-06 2.5368e-06 [ 9.8878e-42 3.9343e-22 2.9255e-07 4.0646e-07 2.3924e-07 1.5986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.4704e-06 2.4704e-06 [ 5.0711e-42 2.5267e-22 2.7477e-07 3.9203e-07 2.3270e-07 1.5709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.4050e-06 2.4050e-06 [ 2.5986e-42 1.6206e-22 2.5796e-07 3.7784e-07 2.2619e-07 1.5430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.3407e-06 2.3407e-06 [ 1.3305e-42 1.0382e-22 2.4208e-07 3.6391e-07 2.1973e-07 1.5149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.2774e-06 2.2774e-06 [ 6.8067e-43 6.6417e-23 2.2706e-07 3.5026e-07 2.1333e-07 1.4868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.2153e-06 2.2153e-06 [ 3.4794e-43 4.2437e-23 2.1288e-07 3.3688e-07 2.0699e-07 1.4585e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.1542e-06 2.1542e-06 [ 1.7772e-43 2.7081e-23 1.9948e-07 3.2379e-07 2.0071e-07 1.4302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.0942e-06 2.0942e-06 [ 9.0699e-44 1.7260e-23 1.8683e-07 3.1100e-07 1.9451e-07 1.4018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.0353e-06 2.0353e-06 [ 4.6253e-44 1.0987e-23 1.7489e-07 2.9852e-07 1.8839e-07 1.3735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.9775e-06 1.9775e-06 [ 2.3569e-44 6.9848e-24 1.6363e-07 2.8634e-07 1.8236e-07 1.3451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.9207e-06 1.9207e-06 [ 1.2001e-44 4.4351e-24 1.5301e-07 2.7447e-07 1.7641e-07 1.3168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8651e-06 1.8651e-06 [ 6.1057e-45 2.8126e-24 1.4299e-07 2.6293e-07 1.7056e-07 1.2886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.8106e-06 1.8106e-06 [ 3.1041e-45 1.7815e-24 1.3356e-07 2.5170e-07 1.6480e-07 1.2605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.7571e-06 1.7571e-06 [ 1.5769e-45 1.1270e-24 1.2468e-07 2.4080e-07 1.5915e-07 1.2325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7048e-06 1.7048e-06 [ 8.0052e-46 7.1210e-25 1.1632e-07 2.3021e-07 1.5361e-07 1.2046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.6535e-06 1.6535e-06 [ 4.0607e-46 4.4938e-25 1.0846e-07 2.1995e-07 1.4817e-07 1.1769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6033e-06 1.6033e-06 [ 2.0583e-46 2.8325e-25 1.0107e-07 2.1002e-07 1.4284e-07 1.1494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.5542e-06 1.5542e-06 [ 1.0426e-46 1.7831e-25 9.4132e-08 2.0040e-07 1.3763e-07 1.1221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.5062e-06 1.5062e-06 [ 5.2771e-47 1.1212e-25 8.7616e-08 1.9110e-07 1.3253e-07 1.0950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.4593e-06 1.4593e-06 [ 2.6691e-47 7.0408e-26 8.1503e-08 1.8212e-07 1.2755e-07 1.0681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4134e-06 1.4134e-06 [ 1.3490e-47 4.4163e-26 7.5772e-08 1.7345e-07 1.2268e-07 1.0415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3686e-06 1.3686e-06 [ 6.8133e-48 2.7667e-26 7.0402e-08 1.6510e-07 1.1794e-07 1.0152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3249e-06 1.3249e-06 [ 3.4387e-48 1.7312e-26 6.5373e-08 1.5704e-07 1.1332e-07 9.8914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2822e-06 1.2822e-06 [ 1.7343e-48 1.0819e-26 6.0668e-08 1.4929e-07 1.0882e-07 9.6340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2405e-06 1.2405e-06 [ 8.7406e-49 6.7532e-27 5.6267e-08 1.4184e-07 1.0444e-07 9.3797e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1999e-06 1.1999e-06 [ 4.4020e-49 4.2103e-27 5.2155e-08 1.3467e-07 1.0018e-07 9.1288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1603e-06 1.1603e-06 [ 2.2154e-49 2.6217e-27 4.8315e-08 1.2779e-07 9.6042e-08 8.8812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1217e-06 1.1217e-06 [ 1.1142e-49 1.6305e-27 4.4730e-08 1.2119e-07 9.2026e-08 8.6372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0841e-06 1.0841e-06 [ 5.5997e-50 1.0129e-27 4.1387e-08 1.1486e-07 8.8130e-08 8.3967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0474e-06 1.0474e-06 [ 2.8123e-50 6.2843e-28 3.8272e-08 1.0879e-07 8.4354e-08 8.1600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0118e-06 1.0118e-06 [ 1.4114e-50 3.8943e-28 3.5370e-08 1.0299e-07 8.0697e-08 7.9270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.7706e-07 9.7706e-07 [ 7.0788e-51 2.4104e-28 3.2668e-08 9.7437e-08 7.7158e-08 7.6979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.4329e-07 9.4329e-07 [ 3.5478e-51 1.4901e-28 3.0155e-08 9.2130e-08 7.3734e-08 7.4727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.1046e-07 9.1046e-07 [ 1.7769e-51 9.2009e-29 2.7820e-08 8.7062e-08 7.0425e-08 7.2515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.7854e-07 8.7854e-07 [ 8.8932e-52 5.6743e-29 2.5650e-08 8.2224e-08 6.7230e-08 7.0344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.4752e-07 8.4752e-07 [ 4.4480e-52 3.4953e-29 2.3635e-08 7.7611e-08 6.4145e-08 6.8213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.1738e-07 8.1738e-07 [ 2.2232e-52 2.1504e-29 2.1766e-08 7.3214e-08 6.1171e-08 6.6123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.8811e-07 7.8811e-07 [ 1.1104e-52 1.3215e-29 2.0033e-08 6.9027e-08 5.8304e-08 6.4075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.5970e-07 7.5970e-07 [ 5.5424e-53 8.1108e-30 1.8428e-08 6.5043e-08 5.5543e-08 6.2068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.3212e-07 7.3212e-07 [ 2.7645e-53 4.9722e-30 1.6941e-08 6.1254e-08 5.2885e-08 6.0104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.0536e-07 7.0536e-07 [ 1.3780e-53 3.0446e-30 1.5565e-08 5.7654e-08 5.0328e-08 5.8181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.7940e-07 6.7940e-07 [ 6.8641e-54 1.8620e-30 1.4293e-08 5.4235e-08 4.7871e-08 5.6301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.5424e-07 6.5424e-07 [ 3.4169e-54 1.1374e-30 1.3117e-08 5.0990e-08 4.5511e-08 5.4462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.2985e-07 6.2985e-07 [ 1.6997e-54 6.9398e-31 1.2031e-08 4.7913e-08 4.3245e-08 5.2666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.0621e-07 6.0621e-07 [ 8.4496e-55 4.2292e-31 1.1029e-08 4.4997e-08 4.1071e-08 5.0912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.8332e-07 5.8332e-07 [ 4.1977e-55 2.5743e-31 1.0104e-08 4.2235e-08 3.8986e-08 4.9199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.6115e-07 5.6115e-07 [ 2.0840e-55 1.5651e-31 9.2521e-09 3.9621e-08 3.6989e-08 4.7528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.3968e-07 5.3968e-07 [ 1.0339e-55 9.5046e-32 8.4670e-09 3.7148e-08 3.5077e-08 4.5899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.1891e-07 5.1891e-07 [ 5.1262e-56 5.7651e-32 7.7440e-09 3.4812e-08 3.3247e-08 4.4311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.9881e-07 4.9881e-07 [ 2.5399e-56 3.4928e-32 7.0789e-09 3.2604e-08 3.1497e-08 4.2763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.7937e-07 4.7937e-07 [ 1.2576e-56 2.1136e-32 6.4672e-09 3.0520e-08 2.9824e-08 4.1256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.6058e-07 4.6058e-07 [ 6.2230e-57 1.2776e-32 5.9051e-09 2.8555e-08 2.8226e-08 3.9789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.4241e-07 4.4241e-07 [ 3.0773e-57 7.7133e-33 5.3889e-09 2.6701e-08 2.6701e-08 3.8362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.2486e-07 4.2486e-07 [ 1.5207e-57 4.6515e-33 4.9150e-09 2.4955e-08 2.5245e-08 3.6974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.0790e-07 4.0790e-07 [ 7.5102e-58 2.8019e-33 4.4803e-09 2.3311e-08 2.3858e-08 3.5625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.9152e-07 3.9152e-07 [ 3.7066e-58 1.6858e-33 4.0819e-09 2.1763e-08 2.2535e-08 3.4314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.7570e-07 3.7570e-07 [ 1.8282e-58 1.0131e-33 3.7168e-09 2.0308e-08 2.1276e-08 3.3040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.6044e-07 3.6044e-07 [ 9.0112e-59 6.0818e-34 3.3825e-09 1.8940e-08 2.0077e-08 3.1804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.4571e-07 3.4571e-07 [ 4.4388e-59 3.6468e-34 3.0766e-09 1.7655e-08 1.8937e-08 3.0604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.3150e-07 3.3150e-07 [ 2.1851e-59 2.1842e-34 2.7968e-09 1.6449e-08 1.7853e-08 2.9440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.1780e-07 3.1780e-07 [ 1.0750e-59 1.3067e-34 2.5411e-09 1.5318e-08 1.6823e-08 2.8312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.0459e-07 3.0459e-07 [ 5.2854e-60 7.8090e-35 2.3075e-09 1.4257e-08 1.5845e-08 2.7218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.9186e-07 2.9186e-07 [ 2.5970e-60 4.6614e-35 2.0942e-09 1.3262e-08 1.4916e-08 2.6159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.7959e-07 2.7959e-07 [ 1.2752e-60 2.7795e-35 1.8996e-09 1.2331e-08 1.4035e-08 2.5133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.6778e-07 2.6778e-07 [ 6.2581e-61 1.6555e-35 1.7222e-09 1.1460e-08 1.3201e-08 2.4139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.5640e-07 2.5640e-07 [ 3.0692e-61 9.8493e-36 1.5605e-09 1.0644e-08 1.2409e-08 2.3178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.4544e-07 2.4544e-07 [ 1.5043e-61 5.8535e-36 1.4132e-09 9.8820e-09 1.1660e-08 2.2249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.3490e-07 2.3490e-07 [ 7.3686e-62 3.4749e-36 1.2791e-09 9.1697e-09 1.0951e-08 2.1350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.2475e-07 2.2475e-07 [ 3.6072e-62 2.0607e-36 1.1572e-09 8.5046e-09 1.0280e-08 2.0481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1499e-07 2.1499e-07 [ 1.7648e-62 1.2207e-36 1.0463e-09 7.8838e-09 9.6462e-09 1.9642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.0561e-07 2.0561e-07 [ 8.6288e-63 7.2230e-37 9.4550e-10 7.3047e-09 9.0469e-09 1.8831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.9659e-07 1.9659e-07 [ 4.2164e-63 4.2695e-37 8.5397e-10 6.7648e-09 8.4809e-09 1.8049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.8791e-07 1.8791e-07 [ 2.0591e-63 2.5210e-37 7.7090e-10 6.2617e-09 7.9467e-09 1.7293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7958e-07 1.7958e-07 [ 1.0050e-63 1.4870e-37 6.9554e-10 5.7932e-09 7.4427e-09 1.6565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.7158e-07 1.7158e-07 [ 4.9022e-64 8.7614e-38 6.2722e-10 5.3572e-09 6.9674e-09 1.5863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.6389e-07 1.6389e-07 [ 2.3898e-64 5.1569e-38 5.6530e-10 4.9516e-09 6.5195e-09 1.5185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5651e-07 1.5651e-07 [ 1.1643e-64 3.0321e-38 5.0923e-10 4.5745e-09 6.0976e-09 1.4533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4943e-07 1.4943e-07 [ 5.6695e-65 1.7810e-38 4.5848e-10 4.2240e-09 5.7004e-09 1.3904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.4263e-07 1.4263e-07 [ 2.7590e-65 1.0450e-38 4.1258e-10 3.8986e-09 5.3267e-09 1.3299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.3611e-07 1.3611e-07 [ 1.3419e-65 6.1253e-39 3.7107e-10 3.5965e-09 4.9752e-09 1.2717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2985e-07 1.2985e-07 [ 6.5229e-66 3.5867e-39 3.3356e-10 3.3162e-09 4.6448e-09 1.2156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2386e-07 1.2386e-07 [ 3.1689e-66 2.0980e-39 2.9969e-10 3.0563e-09 4.3343e-09 1.1617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1811e-07 1.1811e-07 [ 1.5386e-66 1.2260e-39 2.6912e-10 2.8155e-09 4.0428e-09 1.1098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.1260e-07 1.1260e-07 [ 7.4666e-67 7.1571e-40 2.4154e-10 2.5924e-09 3.7693e-09 1.0600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0733e-07 1.0733e-07 [ 3.6213e-67 4.1739e-40 2.1668e-10 2.3858e-09 3.5126e-09 1.0121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0227e-07 1.0227e-07 [ 1.7554e-67 2.4317e-40 1.9427e-10 2.1947e-09 3.2720e-09 9.6613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.7435e-08 9.7435e-08 [ 8.5041e-68 1.4153e-40 1.7409e-10 2.0180e-09 3.0465e-09 9.2197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.2804e-08 9.2804e-08 [ 4.1177e-68 8.2293e-41 1.5593e-10 1.8546e-09 2.8352e-09 8.7958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.8371e-08 8.8371e-08 [ 1.9927e-68 4.7802e-41 1.3958e-10 1.7036e-09 2.6375e-09 8.3890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.4130e-08 8.4130e-08 [ 9.6383e-69 2.7740e-41 1.2489e-10 1.5642e-09 2.4524e-09 7.9988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 8.0073e-08 8.0073e-08 [ 4.6593e-69 1.6082e-41 1.1169e-10 1.4356e-09 2.2793e-09 7.6246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 7.6194e-08 7.6194e-08 [ 2.2512e-69 9.3143e-42 9.9829e-11 1.3169e-09 2.1176e-09 7.2660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.2486e-08 7.2486e-08 [ 1.0871e-69 5.3895e-42 8.9183e-11 1.2075e-09 1.9664e-09 6.9222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.8941e-08 6.8941e-08 [ 5.2470e-70 3.1155e-42 7.9632e-11 1.1067e-09 1.8252e-09 6.5930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 6.5555e-08 6.5555e-08 [ 2.5311e-70 1.7992e-42 7.1067e-11 1.0138e-09 1.6934e-09 6.2776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.2320e-08 6.2320e-08 [ 1.2204e-70 1.0381e-42 6.3391e-11 9.2827e-10 1.5704e-09 5.9757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.9230e-08 5.9230e-08 [ 5.8810e-71 5.9839e-43 5.6515e-11 8.4959e-10 1.4558e-09 5.6868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.6281e-08 5.6281e-08 [ 2.8326e-71 3.4460e-43 5.0359e-11 7.7722e-10 1.3489e-09 5.4104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.3465e-08 5.3465e-08 [ 1.3636e-71 1.9826e-43 4.4851e-11 7.1070e-10 1.2493e-09 5.1460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.0778e-08 5.0778e-08 [ 6.5614e-72 1.1397e-43 3.9926e-11 6.4958e-10 1.1566e-09 4.8932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.8215e-08 4.8215e-08 [ 3.1555e-72 6.5448e-44 3.5523e-11 5.9345e-10 1.0703e-09 4.6516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.5771e-08 4.5771e-08 [ 1.5168e-72 3.7551e-44 3.1589e-11 5.4192e-10 9.8999e-10 4.4207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.3440e-08 4.3440e-08 [ 7.2874e-73 2.1525e-44 2.8077e-11 4.9465e-10 9.1532e-10 4.2002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.1218e-08 4.1218e-08 [ 3.4994e-73 1.2328e-44 2.4943e-11 4.5129e-10 8.4592e-10 3.9896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.9101e-08 3.9101e-08 [ 1.6796e-73 7.0539e-45 2.2147e-11 4.1156e-10 7.8145e-10 3.7885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.7083e-08 3.7083e-08 [ 8.0579e-74 4.0326e-45 1.9655e-11 3.7516e-10 7.2158e-10 3.5967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.5161e-08 3.5161e-08 [ 3.8638e-74 2.3033e-45 1.7435e-11 3.4182e-10 6.6602e-10 3.4136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.3331e-08 3.3331e-08 [ 1.8518e-74 1.3144e-45 1.5457e-11 3.1131e-10 6.1447e-10 3.2390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.1589e-08 3.1589e-08 [ 8.8712e-75 7.4940e-46 1.3697e-11 2.8340e-10 5.6667e-10 3.0725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.9931e-08 2.9931e-08 [ 4.2477e-75 4.2690e-46 1.2132e-11 2.5787e-10 5.2236e-10 2.9138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.8353e-08 2.8353e-08 [ 2.0329e-75 2.4297e-46 1.0739e-11 2.3454e-10 4.8132e-10 2.7626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.6852e-08 2.6852e-08 [ 9.7250e-76 1.3817e-46 9.5023e-12 2.1323e-10 4.4331e-10 2.6186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.5424e-08 2.5424e-08 [ 4.6500e-76 7.8503e-47 8.4035e-12 1.9377e-10 4.0813e-10 2.4814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.4067e-08 2.4067e-08 [ 2.2224e-76 4.4564e-47 7.4280e-12 1.7601e-10 3.7559e-10 2.3508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.2776e-08 2.2776e-08 [ 1.0616e-76 2.5277e-47 6.5625e-12 1.5981e-10 3.4549e-10 2.2265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.1550e-08 2.1550e-08 [ 5.0693e-77 1.4324e-47 5.7949e-12 1.4504e-10 3.1767e-10 2.1082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.0385e-08 2.0385e-08 [ 2.4194e-77 8.1109e-48 5.1146e-12 1.3157e-10 2.9197e-10 1.9957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.9279e-08 1.9279e-08 [ 1.1542e-77 4.5887e-48 4.5119e-12 1.1931e-10 2.6824e-10 1.8887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.8228e-08 1.8228e-08 [ 5.5038e-78 2.5939e-48 3.9782e-12 1.0814e-10 2.4633e-10 1.7869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.7230e-08 1.7230e-08 [ 2.6233e-78 1.4650e-48 3.5059e-12 9.7969e-11 2.2612e-10 1.6903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.6284e-08 1.6284e-08 [ 1.2498e-78 8.2678e-49 3.0882e-12 8.8720e-11 2.0748e-10 1.5984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.5385e-08 1.5385e-08 [ 5.9518e-79 4.6619e-49 2.7189e-12 8.0310e-11 1.9030e-10 1.5112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.4533e-08 1.4533e-08 [ 2.8331e-79 2.6266e-49 2.3925e-12 7.2666e-11 1.7447e-10 1.4283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.3724e-08 1.3724e-08 [ 1.3480e-79 1.4786e-49 2.1043e-12 6.5722e-11 1.5988e-10 1.3497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.2958e-08 1.2958e-08 [ 6.4111e-80 8.3170e-50 1.8499e-12 5.9415e-11 1.4646e-10 1.2750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.2232e-08 1.2232e-08 [ 3.0478e-80 4.6745e-50 1.6255e-12 5.3691e-11 1.3411e-10 1.2042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
