 1.360e+01 9.0910e-11 9.0910e-11 [ 2.3743e-34 6.9605e-23 5.7892e-21 9.3253e-22 6.6294e-19 4.0556e-12 8.6855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.0984e-11 7.0984e-11 [ 7.9290e-35 2.9497e-23 2.7746e-21 5.1752e-22 4.6256e-19 3.1629e-12 6.7821e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.5411e-11 5.5411e-11 [ 2.6311e-35 1.2428e-23 1.3254e-21 2.9023e-22 3.2259e-19 2.4661e-12 5.2944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.3244e-11 4.3244e-11 [ 8.6762e-36 5.2072e-24 6.3112e-22 1.6488e-22 2.2486e-19 1.9224e-12 4.1321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.3741e-11 3.3741e-11 [ 2.8433e-36 2.1696e-24 2.9957e-22 9.5118e-23 1.5666e-19 1.4982e-12 3.2243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.6320e-11 2.6320e-11 [ 9.2613e-37 8.9907e-25 1.4175e-22 5.5829e-23 1.0908e-19 1.1673e-12 2.5153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0528e-11 2.0528e-11 [ 2.9984e-37 3.7058e-25 6.6874e-23 3.3387e-23 7.5920e-20 9.0919e-13 1.9618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6007e-11 1.6007e-11 [ 9.6499e-38 1.5194e-25 3.1455e-23 2.0355e-23 5.2812e-20 7.0797e-13 1.5299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2479e-11 1.2479e-11 [ 3.0874e-38 6.1975e-26 1.4752e-23 1.2648e-23 3.6720e-20 5.5110e-13 1.1928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.7271e-12 9.7271e-12 [ 9.8209e-39 2.5150e-26 6.8988e-24 8.0020e-24 2.5518e-20 4.2885e-13 9.2982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.5807e-12 7.5807e-12 [ 3.1061e-39 1.0155e-26 3.2171e-24 5.1454e-24 1.7725e-20 3.3360e-13 7.2471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.9070e-12 5.9070e-12 [ 9.7686e-40 4.0804e-27 1.4960e-24 3.3558e-24 1.2307e-20 2.5940e-13 5.6476e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.6021e-12 4.6021e-12 [ 3.0551e-40 1.6315e-27 6.9375e-25 2.2149e-24 8.5408e-21 2.0163e-13 4.4005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.5849e-12 3.5849e-12 [ 9.5024e-41 6.4926e-28 3.2084e-25 1.4762e-24 5.9246e-21 1.5666e-13 3.4283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.7922e-12 2.7922e-12 [ 2.9396e-41 2.5716e-28 1.4798e-25 9.9160e-25 4.1081e-21 1.2166e-13 2.6705e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.1744e-12 2.1744e-12 [ 9.0451e-42 1.0138e-28 6.8065e-26 6.7016e-25 2.8474e-21 9.4437e-14 2.0799e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.6930e-12 1.6930e-12 [ 2.7685e-42 3.9788e-29 3.1225e-26 4.5505e-25 1.9728e-21 7.3269e-14 1.6198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3181e-12 1.3181e-12 [ 8.4301e-43 1.5545e-29 1.4286e-26 3.1008e-25 1.3663e-21 5.6815e-14 1.2613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0260e-12 1.0260e-12 [ 2.5538e-43 6.0464e-30 6.5191e-27 2.1186e-25 9.4592e-22 4.4033e-14 9.8196e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.9853e-13 7.9853e-13 [ 7.6975e-44 2.3416e-30 2.9670e-27 1.4503e-25 6.5464e-22 3.4106e-14 7.6442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.2140e-13 6.2140e-13 [ 2.3086e-44 9.0296e-31 1.3468e-27 9.9421e-26 4.5290e-22 2.6401e-14 5.9500e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.8349e-13 4.8349e-13 [ 6.8899e-45 3.4672e-31 6.0976e-28 6.8224e-26 3.1323e-22 2.0424e-14 4.6307e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.7613e-13 3.7613e-13 [ 2.0463e-45 1.3258e-31 2.7535e-28 4.6849e-26 2.1656e-22 1.5790e-14 3.6034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.9256e-13 2.9256e-13 [ 6.0488e-46 5.0487e-32 1.2401e-28 3.2187e-26 1.4967e-22 1.2199e-14 2.8036e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.2752e-13 2.2752e-13 [ 1.7796e-46 1.9148e-32 5.5709e-29 2.2120e-26 1.0342e-22 9.4180e-15 2.1811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7691e-13 1.7691e-13 [ 5.2115e-47 7.2332e-33 2.4961e-29 1.5205e-26 7.1436e-23 7.2656e-15 1.6965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3753e-13 1.3753e-13 [ 1.5192e-47 2.7215e-33 1.1155e-29 1.0452e-26 4.9330e-23 5.6009e-15 1.3193e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.0690e-13 1.0690e-13 [ 4.4090e-48 1.0200e-33 4.9720e-30 7.1859e-27 3.4056e-23 4.3142e-15 1.0259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.3072e-14 8.3072e-14 [ 1.2739e-48 3.8083e-34 2.2104e-30 4.9401e-27 2.3505e-23 3.3204e-15 7.9752e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.4541e-14 6.4541e-14 [ 3.6645e-49 1.4165e-34 9.8015e-31 3.3961e-27 1.6219e-23 2.5535e-15 6.1988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.0132e-14 5.0132e-14 [ 1.0497e-49 5.2486e-35 4.3350e-31 2.3346e-27 1.1188e-23 1.9620e-15 4.8171e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.8931e-14 3.8931e-14 [ 2.9939e-50 1.9377e-35 1.9123e-31 1.6047e-27 7.7164e-24 1.5062e-15 3.7425e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.0224e-14 3.0224e-14 [ 8.5040e-51 7.1274e-36 8.4137e-32 1.1030e-27 5.3206e-24 1.1553e-15 2.9069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.3459e-14 2.3459e-14 [ 2.4056e-51 2.6122e-36 3.6923e-32 7.5803e-28 3.6679e-24 8.8527e-16 2.2573e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8202e-14 1.8202e-14 [ 6.7775e-52 9.5399e-37 1.6162e-32 5.2092e-28 2.5280e-24 6.7775e-16 1.7524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4119e-14 1.4119e-14 [ 1.9019e-52 3.4718e-37 7.0558e-33 3.5795e-28 1.7420e-24 5.1838e-16 1.3600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0948e-14 1.0948e-14 [ 5.3163e-53 1.2590e-37 3.0724e-33 2.4594e-28 1.2002e-24 3.9610e-16 1.0552e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.4865e-15 8.4865e-15 [ 1.4803e-53 4.5503e-38 1.3344e-33 1.6897e-28 8.2669e-25 3.0237e-16 8.1841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.5759e-15 6.5759e-15 [ 4.1063e-54 1.6389e-38 5.7806e-34 1.1608e-28 5.6933e-25 2.3058e-16 6.3454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.0936e-15 5.0936e-15 [ 1.1348e-54 5.8833e-39 2.4977e-34 7.9733e-29 3.9202e-25 1.7566e-16 4.9179e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.9438e-15 3.9438e-15 [ 3.1247e-55 2.1050e-39 1.0764e-34 5.4765e-29 2.6989e-25 1.3368e-16 3.8101e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.0522e-15 3.0522e-15 [ 8.5725e-56 7.5065e-40 4.6269e-35 3.7612e-29 1.8577e-25 1.0163e-16 2.9506e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3612e-15 2.3612e-15 [ 2.3435e-56 2.6682e-40 1.9837e-35 2.5830e-29 1.2785e-25 7.7181e-17 2.2840e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8258e-15 1.8258e-15 [ 6.3842e-57 9.4540e-41 8.4833e-36 1.7737e-29 8.7979e-26 5.8550e-17 1.7672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4111e-15 1.4111e-15 [ 1.7332e-57 3.3391e-41 3.6185e-36 1.2179e-29 6.0531e-26 4.4368e-17 1.3667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0900e-15 1.0900e-15 [ 4.6893e-58 1.1757e-41 1.5395e-36 8.3622e-30 4.1641e-26 3.3585e-17 1.0564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.4156e-16 8.4156e-16 [ 1.2645e-58 4.1265e-42 6.5329e-37 5.7411e-30 2.8642e-26 2.5394e-17 8.1616e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.4938e-16 6.4938e-16 [ 3.3987e-59 1.4439e-42 2.7652e-37 3.9413e-30 1.9698e-26 1.9180e-17 6.3020e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.0081e-16 5.0081e-16 [ 9.1052e-60 5.0373e-43 1.1675e-37 2.7056e-30 1.3545e-26 1.4470e-17 4.8634e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.8601e-16 3.8601e-16 [ 2.4316e-60 1.7520e-43 4.9165e-38 1.8571e-30 9.3131e-27 1.0904e-17 3.7510e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9734e-16 2.9734e-16 [ 6.4734e-61 6.0755e-44 2.0652e-38 1.2747e-30 6.4025e-27 8.2076e-18 2.8913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2889e-16 2.2889e-16 [ 1.7181e-61 2.1006e-44 8.6530e-39 8.7489e-31 4.4011e-27 6.1709e-18 2.2272e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7609e-16 1.7609e-16 [ 4.5459e-62 7.2418e-45 3.6164e-39 6.0044e-31 3.0250e-27 4.6343e-18 1.7146e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3538e-16 1.3538e-16 [ 1.1993e-62 2.4894e-45 1.5076e-39 4.1206e-31 2.0789e-27 3.4763e-18 1.3191e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0401e-16 1.0401e-16 [ 3.1546e-63 8.5330e-46 6.2693e-40 2.8277e-31 1.4286e-27 2.6047e-18 1.0141e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.9855e-17 7.9855e-17 [ 8.2739e-64 2.9166e-46 2.6005e-40 1.9404e-31 9.8160e-28 1.9493e-18 7.7906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.1265e-17 6.1265e-17 [ 2.1639e-64 9.9412e-47 1.0760e-40 1.3314e-31 6.7440e-28 1.4571e-18 5.9808e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.6968e-17 4.6968e-17 [ 5.6438e-65 3.3790e-47 4.4410e-41 9.1353e-32 4.6330e-28 1.0879e-18 4.5880e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.5980e-17 3.5980e-17 [ 1.4679e-65 1.1454e-47 1.8284e-41 6.2678e-32 3.1825e-28 8.1134e-19 3.5169e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.7542e-17 2.7542e-17 [ 3.8078e-66 3.8720e-48 7.5093e-42 4.3002e-32 2.1860e-28 6.0436e-19 2.6938e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.1066e-17 2.1066e-17 [ 9.8510e-67 1.3054e-48 3.0765e-42 2.9501e-32 1.5013e-28 4.4965e-19 2.0617e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6100e-17 1.6100e-17 [ 2.5419e-67 4.3893e-49 1.2573e-42 2.0239e-32 1.0310e-28 3.3416e-19 1.5766e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2295e-17 1.2295e-17 [ 6.5421e-68 1.4720e-49 5.1259e-43 1.3884e-32 7.0801e-29 2.4804e-19 1.2047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.3812e-18 9.3812e-18 [ 1.6795e-68 4.9233e-50 2.0847e-43 9.5238e-33 4.8615e-29 1.8389e-19 9.1973e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.1520e-18 7.1520e-18 [ 4.3010e-69 1.6425e-50 8.4578e-44 6.5328e-33 3.3379e-29 1.3618e-19 7.0158e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.4478e-18 5.4478e-18 [ 1.0987e-69 5.4653e-51 3.4232e-44 4.4810e-33 2.2916e-29 1.0073e-19 5.3471e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.1462e-18 4.1462e-18 [ 2.8001e-70 1.8139e-51 1.3822e-44 3.0735e-33 1.5732e-29 7.4418e-20 4.0718e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.1528e-18 3.1528e-18 [ 7.1193e-71 6.0053e-52 5.5673e-45 2.1081e-33 1.0799e-29 5.4916e-20 3.0978e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.3952e-18 2.3952e-18 [ 1.8059e-71 1.9832e-52 2.2372e-45 1.4458e-33 7.4130e-30 4.0478e-20 2.3547e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8181e-18 1.8181e-18 [ 4.5703e-72 6.5330e-53 8.9685e-46 9.9161e-34 5.0881e-30 2.9801e-20 1.7883e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3787e-18 1.3787e-18 [ 1.1540e-72 2.1468e-53 3.5869e-46 6.8006e-34 3.4921e-30 2.1915e-20 1.3568e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0446e-18 1.0446e-18 [ 2.9076e-73 7.0375e-54 1.4312e-46 4.6639e-34 2.3967e-30 1.6098e-20 1.0285e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.9072e-19 7.9072e-19 [ 7.3100e-74 2.3014e-54 5.6971e-47 3.1984e-34 1.6447e-30 1.1811e-20 7.7891e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.9798e-19 5.9798e-19 [ 1.8339e-74 7.5080e-55 2.2625e-47 2.1934e-34 1.1287e-30 8.6556e-21 5.8932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.5179e-19 4.5179e-19 [ 4.5909e-75 2.4436e-55 8.9647e-48 1.5041e-34 7.7448e-31 6.3361e-21 4.4545e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.4101e-19 3.4101e-19 [ 1.1469e-75 7.9343e-56 3.5438e-48 1.0314e-34 5.3142e-31 4.6330e-21 3.3638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.5715e-19 2.5715e-19 [ 2.8595e-76 2.5702e-56 1.3977e-48 7.0725e-35 3.6462e-31 3.3838e-21 2.5377e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9373e-19 1.9373e-19 [ 7.1150e-77 8.3068e-57 5.4998e-49 4.8496e-35 2.5017e-31 2.4687e-21 1.9126e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4580e-19 1.4580e-19 [ 1.7669e-77 2.6785e-57 2.1593e-49 3.3253e-35 1.7163e-31 1.7991e-21 1.4400e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0963e-19 1.0963e-19 [ 4.3792e-78 8.6173e-58 8.4581e-50 2.2801e-35 1.1775e-31 1.3096e-21 1.0832e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.2346e-20 8.2346e-20 [ 1.0833e-78 2.7661e-58 3.3057e-50 1.5634e-35 8.0776e-32 9.5231e-22 8.1393e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.1792e-20 6.1792e-20 [ 2.6749e-79 8.8591e-59 1.2891e-50 1.0719e-35 5.5412e-32 6.9172e-22 6.1101e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.6323e-20 4.6323e-20 [ 6.5924e-80 2.8311e-59 5.0156e-51 7.3494e-36 3.8010e-32 5.0190e-22 4.5821e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.4692e-20 3.4692e-20 [ 1.6218e-80 9.0272e-60 1.9471e-51 5.0390e-36 2.6073e-32 3.6378e-22 3.4328e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.5955e-20 2.5955e-20 [ 3.9828e-81 2.8722e-60 7.5425e-52 3.4548e-36 1.7884e-32 2.6338e-22 2.5692e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9399e-20 1.9399e-20 [ 9.7634e-82 9.1185e-61 2.9152e-52 2.3686e-36 1.2266e-32 1.9050e-22 1.9208e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4484e-20 1.4484e-20 [ 2.3893e-82 2.8887e-61 1.1243e-52 1.6239e-36 8.4131e-33 1.3764e-22 1.4347e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0804e-20 1.0804e-20 [ 5.8371e-83 9.1319e-62 4.3265e-53 1.1133e-36 5.7701e-33 9.9342e-23 1.0705e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.0505e-21 8.0505e-21 [ 1.4236e-83 2.8807e-62 1.6613e-53 7.6325e-37 3.9573e-33 7.1628e-23 7.9788e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.9927e-21 5.9927e-21 [ 3.4664e-84 9.0683e-63 6.3655e-54 5.2325e-37 2.7140e-33 5.1594e-23 5.9411e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.4564e-21 4.4564e-21 [ 8.4268e-85 2.8487e-63 2.4338e-54 3.5872e-37 1.8612e-33 3.7125e-23 4.4193e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.3106e-21 3.3106e-21 [ 2.0452e-85 8.9305e-64 9.2853e-55 2.4592e-37 1.2764e-33 2.6688e-23 3.2839e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.4569e-21 2.4569e-21 [ 4.9562e-86 2.7939e-64 3.5350e-55 1.6858e-37 8.7529e-34 1.9166e-23 2.4377e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8215e-21 1.8215e-21 [ 1.1992e-86 8.7230e-65 1.3429e-55 1.1557e-37 6.0022e-34 1.3751e-23 1.8077e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3490e-21 1.3490e-21 [ 2.8969e-87 2.7180e-65 5.0910e-56 7.9224e-38 4.1159e-34 9.8558e-24 1.3392e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.9810e-22 9.9810e-22 [ 6.9880e-88 8.4519e-66 1.9260e-56 5.4309e-38 2.8223e-34 7.0575e-24 9.9104e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.3771e-22 7.3771e-22 [ 1.6832e-88 2.6230e-66 7.2708e-57 3.7229e-38 1.9352e-34 5.0490e-24 7.3266e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.4470e-22 5.4470e-22 [ 4.0482e-89 8.1245e-67 2.7391e-57 2.5520e-38 1.3269e-34 3.6088e-24 5.4110e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.0179e-22 4.0179e-22 [ 9.7224e-90 2.5115e-67 1.0298e-57 1.7494e-38 9.0984e-35 2.5770e-24 3.9921e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.9607e-22 2.9607e-22 [ 2.3317e-90 7.7489e-68 3.8635e-58 1.1992e-38 6.2383e-35 1.8385e-24 2.9423e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1795e-22 2.1795e-22 [ 5.5843e-91 2.3862e-68 1.4465e-58 8.2201e-39 4.2772e-35 1.3105e-24 2.1663e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6028e-22 1.6028e-22 [ 1.3356e-91 7.3340e-69 5.4050e-59 5.6347e-39 2.9326e-35 9.3332e-25 1.5934e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1775e-22 1.1775e-22 [ 3.1899e-92 2.2499e-69 2.0155e-59 3.8624e-39 2.0106e-35 6.6411e-25 1.1708e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.6417e-23 8.6417e-23 [ 7.6086e-93 6.8889e-70 7.5003e-60 2.6475e-39 1.3785e-35 4.7215e-25 8.5945e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.3360e-23 6.3360e-23 [ 1.8124e-93 2.1054e-70 2.7855e-60 1.8147e-39 9.4508e-36 3.3539e-25 6.3025e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.6409e-23 4.6409e-23 [ 4.3118e-94 6.4227e-71 1.0325e-60 1.2439e-39 6.4793e-36 2.3805e-25 4.6171e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3959e-23 3.3959e-23 [ 1.0245e-94 1.9557e-71 3.8192e-61 8.5264e-40 4.4420e-36 1.6882e-25 3.3790e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4824e-23 2.4824e-23 [ 2.4310e-95 5.9441e-72 1.4100e-61 5.8443e-40 3.0453e-36 1.1963e-25 2.4705e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8129e-23 1.8129e-23 [ 5.7616e-96 1.8034e-72 5.1950e-62 4.0059e-40 2.0877e-36 8.4702e-26 1.8044e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3227e-23 1.3227e-23 [ 1.3639e-96 5.4614e-73 1.9103e-62 2.7458e-40 1.4312e-36 5.9927e-26 1.3167e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.6404e-24 9.6404e-24 [ 3.2245e-97 1.6510e-73 7.0111e-63 1.8820e-40 9.8114e-37 4.2365e-26 9.5980e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.0197e-24 7.0197e-24 [ 7.6145e-98 4.9822e-74 2.5682e-63 1.2900e-40 6.7260e-37 2.9928e-26 6.9898e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.1066e-24 5.1066e-24 [ 1.7960e-98 1.5008e-74 9.3889e-64 8.8419e-41 4.6108e-37 2.1126e-26 5.0854e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7113e-24 3.7113e-24 [ 4.2313e-99 4.5131e-75 3.4259e-64 6.0604e-41 3.1607e-37 1.4902e-26 3.6964e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6946e-24 2.6946e-24 [ 9.9574e-100 1.3548e-75 1.2476e-64 4.1539e-41 2.1667e-37 1.0504e-26 2.6841e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9546e-24 1.9546e-24 [ 2.3406e-100 4.0600e-76 4.5351e-65 2.8471e-41 1.4853e-37 7.3987e-27 1.9472e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4165e-24 1.4165e-24 [ 5.4956e-101 1.2146e-76 1.6453e-65 1.9514e-41 1.0181e-37 5.2079e-27 1.4113e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0256e-24 1.0256e-24 [ 1.2889e-101 3.6275e-77 5.9581e-66 1.3375e-41 6.9791e-38 3.6633e-27 1.0219e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.4185e-25 7.4185e-25 [ 3.0198e-102 1.0815e-77 2.1535e-66 9.1673e-42 4.7840e-38 2.5751e-27 7.3927e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.3611e-25 5.3611e-25 [ 7.0673e-103 3.2192e-78 7.7688e-67 6.2832e-42 3.2793e-38 1.8090e-27 5.3431e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
