 1.122e+01 2.4294e-02 2.4294e-02 [ 1.6781e-04 2.3885e-03 1.3296e-02 8.4418e-03 ] 2.4059e-11 [ 1.9694e-25 4.0533e-20 1.5413e-20 1.5163e-24 3.7773e-24 4.4866e-14 2.4014e-11 ] 9.7571e-01
 1.133e+01 2.3692e-02 2.3692e-02 [ 1.5164e-04 2.2514e-03 1.2952e-02 8.3369e-03 ] 1.7802e-11 [ 7.9027e-26 1.9680e-20 7.6536e-21 7.9999e-25 1.8628e-24 3.2747e-14 1.7769e-11 ] 9.7631e-01
 1.145e+01 2.3092e-02 2.3092e-02 [ 1.3686e-04 2.1203e-03 1.2607e-02 8.2280e-03 ] 1.3166e-11 [ 3.1532e-26 9.5055e-21 3.7840e-21 4.2076e-25 9.2647e-25 2.3894e-14 1.3142e-11 ] 9.7691e-01
 1.156e+01 2.2495e-02 2.2495e-02 [ 1.2339e-04 1.9950e-03 1.2261e-02 8.1154e-03 ] 9.7338e-12 [ 1.2510e-26 4.5676e-21 1.8627e-21 2.2062e-25 4.6575e-25 1.7429e-14 9.7164e-12 ] 9.7751e-01
 1.167e+01 2.1902e-02 2.1902e-02 [ 1.1111e-04 1.8755e-03 1.1916e-02 7.9992e-03 ] 7.1934e-12 [ 4.9353e-27 2.1837e-21 9.1310e-22 1.1533e-25 2.3719e-25 1.2709e-14 7.1807e-12 ] 9.7810e-01
 1.179e+01 2.1313e-02 2.1313e-02 [ 9.9948e-05 1.7616e-03 1.1572e-02 7.8797e-03 ] 5.3139e-12 [ 1.9360e-27 1.0387e-21 4.4574e-22 6.0105e-26 1.2265e-25 9.2643e-15 5.3047e-12 ] 9.7869e-01
 1.190e+01 2.0729e-02 2.0729e-02 [ 8.9801e-05 1.6531e-03 1.1229e-02 7.7572e-03 ] 3.9240e-12 [ 7.5511e-28 4.9157e-22 2.1671e-22 3.1230e-26 6.4518e-26 6.7513e-15 3.9173e-12 ] 9.7927e-01
 1.201e+01 2.0151e-02 2.0151e-02 [ 8.0592e-05 1.5499e-03 1.0889e-02 7.6318e-03 ] 2.8966e-12 [ 2.9285e-28 2.3149e-22 1.0494e-22 1.6178e-26 3.4580e-26 4.9186e-15 2.8917e-12 ] 9.7985e-01
 1.213e+01 1.9578e-02 1.9578e-02 [ 7.2246e-05 1.4519e-03 1.0550e-02 7.5037e-03 ] 2.1374e-12 [ 1.1293e-28 1.0847e-22 5.0615e-23 8.3555e-27 1.8899e-26 3.5823e-15 2.1338e-12 ] 9.8042e-01
 1.224e+01 1.9012e-02 1.9012e-02 [ 6.4690e-05 1.3590e-03 1.0215e-02 7.3733e-03 ] 1.5766e-12 [ 4.3304e-29 5.0582e-23 2.4319e-23 4.3027e-27 1.0532e-26 2.6083e-15 1.5740e-12 ] 9.8099e-01
 1.235e+01 1.8453e-02 1.8453e-02 [ 5.7859e-05 1.2708e-03 9.8836e-03 7.2407e-03 ] 1.1625e-12 [ 1.6510e-29 2.3473e-23 1.1641e-23 2.2091e-27 5.9803e-27 1.8986e-15 1.1607e-12 ] 9.8155e-01
 1.247e+01 1.7901e-02 1.7901e-02 [ 5.1690e-05 1.1874e-03 9.5557e-03 7.1062e-03 ] 8.5693e-13 [ 6.2591e-30 1.0841e-23 5.5511e-24 1.1309e-27 3.4550e-27 1.3817e-15 8.5555e-13 ] 9.8210e-01
 1.258e+01 1.7356e-02 1.7356e-02 [ 4.6127e-05 1.1084e-03 9.2321e-03 6.9699e-03 ] 6.3144e-13 [ 2.3593e-30 4.9830e-24 2.6375e-24 5.7727e-28 2.0269e-27 1.0052e-15 6.3043e-13 ] 9.8264e-01
 1.269e+01 1.6820e-02 1.6820e-02 [ 4.1115e-05 1.0338e-03 8.9130e-03 6.8321e-03 ] 4.6512e-13 [ 8.8427e-31 2.2798e-24 1.2486e-24 2.9381e-28 1.2050e-27 7.3110e-16 4.6439e-13 ] 9.8318e-01
 1.281e+01 1.6292e-02 1.6292e-02 [ 3.6607e-05 9.6338e-04 8.5988e-03 6.6929e-03 ] 3.4250e-13 [ 3.2954e-31 1.0382e-24 5.8902e-25 1.4911e-28 7.2435e-28 5.3161e-16 3.4197e-13 ] 9.8371e-01
 1.292e+01 1.5772e-02 1.5772e-02 [ 3.2555e-05 8.9698e-04 8.2898e-03 6.5527e-03 ] 2.5212e-13 [ 1.2211e-31 4.7064e-25 2.7689e-25 7.5459e-29 4.3941e-28 3.8645e-16 2.5173e-13 ] 9.8423e-01
 1.303e+01 1.5261e-02 1.5261e-02 [ 2.8920e-05 8.3443e-04 7.9863e-03 6.4116e-03 ] 1.8553e-13 [ 4.4991e-32 2.1239e-25 1.2971e-25 3.8079e-29 2.6851e-28 2.8085e-16 1.8525e-13 ] 9.8474e-01
 1.315e+01 1.4759e-02 1.4759e-02 [ 2.5661e-05 7.7556e-04 7.6884e-03 6.2697e-03 ] 1.3648e-13 [ 1.6483e-32 9.5419e-26 6.0559e-26 1.9162e-29 1.6503e-28 2.0406e-16 1.3628e-13 ] 9.8524e-01
 1.326e+01 1.4267e-02 1.4267e-02 [ 2.2743e-05 7.2022e-04 7.3965e-03 6.1274e-03 ] 1.0037e-13 [ 6.0041e-33 4.2680e-26 2.8179e-26 9.6155e-30 1.0189e-28 1.4822e-16 1.0022e-13 ] 9.8573e-01
 1.337e+01 1.3784e-02 1.3784e-02 [ 2.0135e-05 6.6825e-04 7.1107e-03 5.9847e-03 ] 7.3788e-14 [ 2.1747e-33 1.9008e-26 1.3068e-26 4.8118e-30 6.3133e-29 1.0764e-16 7.3680e-14 ] 9.8622e-01
 1.349e+01 1.3310e-02 1.3310e-02 [ 1.7805e-05 6.1949e-04 6.8312e-03 5.8419e-03 ] 5.4229e-14 [ 7.8325e-34 8.4287e-27 6.0408e-27 2.4013e-30 3.9225e-29 7.8146e-17 5.4151e-14 ] 9.8669e-01
 1.360e+01 1.2847e-02 1.2847e-02 [ 1.5727e-05 5.7379e-04 6.5581e-03 5.6992e-03 ] 3.9842e-14 [ 2.8050e-34 3.7218e-27 2.7833e-27 1.1951e-30 2.4422e-29 5.6720e-17 3.9785e-14 ] 9.8715e-01
 1.371e+01 1.2393e-02 1.2393e-02 [ 1.3876e-05 5.3101e-04 6.2916e-03 5.5567e-03 ] 2.9263e-14 [ 9.9886e-35 1.6366e-27 1.2784e-27 5.9315e-31 1.5231e-29 4.1158e-17 2.9222e-14 ] 9.8761e-01
 1.383e+01 1.1950e-02 1.1950e-02 [ 1.2228e-05 4.9098e-04 6.0318e-03 5.4146e-03 ] 2.1486e-14 [ 3.5370e-35 7.1666e-28 5.8528e-28 2.9361e-31 9.5110e-30 2.9858e-17 2.1456e-14 ] 9.8805e-01
 1.394e+01 1.1516e-02 1.1516e-02 [ 1.0765e-05 4.5358e-04 5.7788e-03 5.2730e-03 ] 1.5771e-14 [ 1.2454e-35 3.1255e-28 2.6713e-28 1.4495e-31 5.9454e-30 2.1655e-17 1.5749e-14 ] 9.8848e-01
 1.405e+01 1.1093e-02 1.1093e-02 [ 9.4653e-06 4.1866e-04 5.5326e-03 5.1321e-03 ] 1.1573e-14 [ 4.3608e-36 1.3576e-28 1.2154e-28 7.1366e-32 3.7195e-30 1.5702e-17 1.1557e-14 ] 9.8891e-01
 1.417e+01 1.0680e-02 1.0680e-02 [ 8.3134e-06 3.8610e-04 5.2933e-03 4.9922e-03 ] 8.4894e-15 [ 1.5184e-36 5.8737e-29 5.5134e-29 3.5045e-32 2.3286e-30 1.1382e-17 8.4780e-15 ] 9.8932e-01
 1.428e+01 1.0277e-02 1.0277e-02 [ 7.2934e-06 3.5576e-04 5.0609e-03 4.8532e-03 ] 6.2257e-15 [ 5.2575e-37 2.5312e-29 2.4934e-29 1.7165e-32 1.4587e-30 8.2486e-18 6.2175e-15 ] 9.8972e-01
 1.439e+01 9.8846e-03 9.8846e-03 [ 6.3913e-06 3.2752e-04 4.8354e-03 4.7153e-03 ] 4.5642e-15 [ 1.8104e-37 1.0866e-29 1.1242e-29 8.3852e-33 9.1417e-31 5.9762e-18 4.5583e-15 ] 9.9012e-01
 1.451e+01 9.5025e-03 9.5025e-03 [ 5.5945e-06 3.0126e-04 4.6169e-03 4.5788e-03 ] 3.3452e-15 [ 6.1995e-38 4.6467e-30 5.0540e-30 4.0858e-33 5.7319e-31 4.3287e-18 3.3408e-15 ] 9.9050e-01
 1.462e+01 9.1306e-03 9.1306e-03 [ 4.8915e-06 2.7686e-04 4.4053e-03 4.4436e-03 ] 2.4510e-15 [ 2.1113e-38 1.9796e-30 2.2654e-30 1.9857e-33 3.5953e-31 3.1345e-18 2.4478e-15 ] 9.9087e-01
 1.473e+01 8.7690e-03 8.7690e-03 [ 4.2721e-06 2.5422e-04 4.2005e-03 4.3100e-03 ] 1.7953e-15 [ 7.1510e-39 8.4016e-31 1.0124e-30 9.6264e-34 2.2560e-31 2.2691e-18 1.7930e-15 ] 9.9123e-01
 1.485e+01 8.4176e-03 8.4176e-03 [ 3.7269e-06 2.3323e-04 4.0027e-03 4.1779e-03 ] 1.3146e-15 [ 2.4089e-39 3.5526e-31 4.5119e-31 4.6550e-34 1.4161e-31 1.6422e-18 1.3130e-15 ] 9.9158e-01
 1.496e+01 8.0763e-03 8.0763e-03 [ 3.2476e-06 2.1379e-04 3.8116e-03 4.0477e-03 ] 9.6234e-16 [ 8.0707e-40 1.4967e-31 2.0049e-31 2.2453e-34 8.8923e-32 1.1882e-18 9.6115e-16 ] 9.9192e-01
 1.507e+01 7.7450e-03 7.7450e-03 [ 2.8268e-06 1.9580e-04 3.6272e-03 3.9192e-03 ] 7.0427e-16 [ 2.6894e-40 6.2829e-32 8.8839e-32 1.0804e-34 5.5855e-32 8.5947e-19 7.0341e-16 ] 9.9225e-01
 1.519e+01 7.4238e-03 7.4238e-03 [ 2.4577e-06 1.7916e-04 3.4495e-03 3.7927e-03 ] 5.1525e-16 [ 8.9141e-41 2.6279e-32 3.9254e-32 5.1854e-35 3.5096e-32 6.2150e-19 5.1463e-16 ] 9.9258e-01
 1.530e+01 7.1124e-03 7.1124e-03 [ 2.1345e-06 1.6380e-04 3.2783e-03 3.6681e-03 ] 3.7686e-16 [ 2.9389e-41 1.0953e-32 1.7297e-32 2.4828e-35 2.2059e-32 4.4929e-19 3.7641e-16 ] 9.9289e-01
 1.541e+01 6.8107e-03 6.8107e-03 [ 1.8517e-06 1.4963e-04 3.1136e-03 3.5457e-03 ] 2.7555e-16 [ 9.6378e-42 4.5488e-33 7.6006e-33 1.1859e-35 1.3870e-32 3.2470e-19 2.7523e-16 ] 9.9319e-01
 1.553e+01 6.5187e-03 6.5187e-03 [ 1.6045e-06 1.3656e-04 2.9552e-03 3.4254e-03 ] 2.0142e-16 [ 3.1440e-42 1.8826e-33 3.3307e-33 5.6509e-36 8.7231e-33 2.3459e-19 2.0119e-16 ] 9.9348e-01
 1.564e+01 6.2363e-03 6.2363e-03 [ 1.3889e-06 1.2453e-04 2.8030e-03 3.3073e-03 ] 1.4720e-16 [ 1.0203e-42 7.7642e-34 1.4556e-33 2.6863e-36 5.4880e-33 1.6944e-19 1.4703e-16 ] 9.9376e-01
 1.575e+01 5.9632e-03 5.9632e-03 [ 1.2008e-06 1.1346e-04 2.6570e-03 3.1915e-03 ] 1.0754e-16 [ 3.2938e-43 3.1912e-34 6.3445e-34 1.2740e-36 3.4537e-33 1.2235e-19 1.0741e-16 ] 9.9404e-01
 1.587e+01 5.6993e-03 5.6993e-03 [ 1.0371e-06 1.0328e-04 2.5169e-03 3.0781e-03 ] 7.8539e-17 [ 1.0579e-43 1.3071e-34 2.7579e-34 6.0282e-37 2.1741e-33 8.8315e-20 7.8450e-17 ] 9.9430e-01
 1.598e+01 5.4446e-03 5.4446e-03 [ 8.9473e-07 9.3940e-05 2.3827e-03 2.9670e-03 ] 5.7345e-17 [ 3.3802e-44 5.3359e-35 1.1957e-34 2.8458e-37 1.3690e-33 6.3729e-20 5.7281e-17 ] 9.9456e-01
 1.609e+01 5.1987e-03 5.1987e-03 [ 7.7104e-07 8.5368e-05 2.2542e-03 2.8583e-03 ] 4.1858e-17 [ 1.0746e-44 2.1709e-35 5.1706e-35 1.3405e-37 8.6232e-34 4.5974e-20 4.1812e-17 ] 9.9480e-01
 1.621e+01 4.9616e-03 4.9616e-03 [ 6.6372e-07 7.7512e-05 2.1313e-03 2.7521e-03 ] 3.0545e-17 [ 3.3990e-45 8.8024e-36 2.2301e-35 6.3003e-38 5.4331e-34 3.3155e-20 3.0512e-17 ] 9.9504e-01
 1.632e+01 4.7330e-03 4.7330e-03 [ 5.7071e-07 7.0318e-05 2.0138e-03 2.6484e-03 ] 2.2284e-17 [ 1.0698e-45 3.5573e-36 9.5941e-36 2.9549e-38 3.4241e-34 2.3902e-20 2.2260e-17 ] 9.9527e-01
 1.643e+01 4.5129e-03 4.5129e-03 [ 4.9019e-07 6.3738e-05 1.9015e-03 2.5471e-03 ] 1.6252e-17 [ 3.3501e-46 1.4329e-36 4.1170e-36 1.3830e-38 2.1585e-34 1.7226e-20 1.6235e-17 ] 9.9549e-01
 1.655e+01 4.3010e-03 4.3010e-03 [ 4.2058e-07 5.7723e-05 1.7944e-03 2.4484e-03 ] 1.1850e-17 [ 1.0440e-46 5.7524e-37 1.7623e-36 6.4607e-39 1.3611e-34 1.2411e-20 1.1837e-17 ] 9.9570e-01
 1.666e+01 4.0971e-03 4.0971e-03 [ 3.6046e-07 5.2232e-05 1.6923e-03 2.3522e-03 ] 8.6372e-18 [ 3.2374e-47 2.3018e-37 7.5245e-37 3.0126e-39 8.5847e-35 8.9389e-21 8.6283e-18 ] 9.9590e-01
 1.677e+01 3.9011e-03 3.9011e-03 [ 3.0860e-07 4.7223e-05 1.5950e-03 2.2586e-03 ] 6.2940e-18 [ 9.9908e-48 9.1805e-38 3.2050e-37 1.4025e-39 5.4159e-35 6.4360e-21 6.2876e-18 ] 9.9610e-01
 1.689e+01 3.7127e-03 3.7127e-03 [ 2.6392e-07 4.2657e-05 1.5023e-03 2.1675e-03 ] 4.5852e-18 [ 3.0684e-48 3.6496e-38 1.3618e-37 6.5197e-40 3.4175e-35 4.6323e-21 4.5806e-18 ] 9.9629e-01
 1.700e+01 3.5318e-03 3.5318e-03 [ 2.2546e-07 3.8501e-05 1.4142e-03 2.0789e-03 ] 3.3394e-18 [ 9.3792e-49 1.4462e-38 5.7726e-38 3.0276e-40 2.1570e-35 3.3330e-21 3.3361e-18 ] 9.9647e-01
 1.711e+01 3.3582e-03 3.3582e-03 [ 1.9240e-07 3.4720e-05 1.3304e-03 1.9929e-03 ] 2.4314e-18 [ 2.8534e-49 5.7119e-39 2.4411e-38 1.4050e-40 1.3617e-35 2.3974e-21 2.4290e-18 ] 9.9664e-01
 1.723e+01 3.1916e-03 3.1916e-03 [ 1.6401e-07 3.1284e-05 1.2508e-03 1.9094e-03 ] 1.7698e-18 [ 8.6404e-50 2.2488e-39 1.0299e-38 6.5192e-41 8.5984e-36 1.7238e-21 1.7681e-18 ] 9.9681e-01
 1.734e+01 3.0319e-03 3.0319e-03 [ 1.3966e-07 2.8164e-05 1.1752e-03 1.8284e-03 ] 1.2879e-18 [ 2.6043e-50 8.8249e-40 4.3352e-39 3.0269e-41 5.4304e-36 1.2390e-21 1.2866e-18 ] 9.9697e-01
 1.745e+01 2.8789e-03 2.8789e-03 [ 1.1880e-07 2.5333e-05 1.1035e-03 1.7499e-03 ] 9.3691e-19 [ 7.8137e-51 3.4521e-40 1.8207e-39 1.4077e-41 3.4302e-36 8.9029e-22 9.3602e-19 ] 9.9712e-01
 1.757e+01 2.7323e-03 2.7323e-03 [ 1.0095e-07 2.2769e-05 1.0356e-03 1.6738e-03 ] 6.8140e-19 [ 2.3337e-51 1.3461e-40 7.6293e-40 6.5660e-42 2.1671e-36 6.3949e-22 6.8076e-19 ] 9.9727e-01
 1.768e+01 2.5921e-03 2.5921e-03 [ 8.5693e-08 2.0446e-05 9.7130e-04 1.6002e-03 ] 4.9543e-19 [ 6.9390e-52 5.2319e-41 3.1898e-40 3.0769e-42 1.3694e-36 4.5918e-22 4.9498e-19 ] 9.9741e-01
 1.779e+01 2.4579e-03 2.4579e-03 [ 7.2663e-08 1.8345e-05 9.1042e-04 1.5290e-03 ] 3.6012e-19 [ 2.0540e-52 2.0271e-41 1.3308e-40 1.4517e-42 8.6541e-37 3.2960e-22 3.5979e-19 ] 9.9754e-01
 1.791e+01 2.3296e-03 2.3296e-03 [ 6.1551e-08 1.6447e-05 8.5286e-04 1.4603e-03 ] 2.6169e-19 [ 6.0534e-53 7.8290e-42 5.5401e-41 6.9141e-43 5.4700e-37 2.3651e-22 2.6145e-19 ] 9.9767e-01
 1.802e+01 2.2071e-03 2.2071e-03 [ 5.2084e-08 1.4732e-05 7.9845e-04 1.3938e-03 ] 1.9011e-19 [ 1.7762e-53 3.0141e-42 2.3015e-41 3.3347e-43 3.4579e-37 1.6965e-22 1.8994e-19 ] 9.9779e-01
 1.813e+01 2.0900e-03 2.0900e-03 [ 4.4027e-08 1.3186e-05 7.4708e-04 1.3297e-03 ] 1.3807e-19 [ 5.1895e-54 1.1568e-42 9.5409e-42 1.6344e-43 2.1861e-37 1.2164e-22 1.3795e-19 ] 9.9791e-01
 1.825e+01 1.9783e-03 1.9783e-03 [ 3.7178e-08 1.1792e-05 6.9861e-04 1.2679e-03 ] 1.0025e-19 [ 1.5097e-54 4.4254e-43 3.9472e-42 8.1685e-44 1.3823e-37 8.7195e-23 1.0016e-19 ] 9.9802e-01
 1.836e+01 1.8717e-03 1.8717e-03 [ 3.1362e-08 1.0536e-05 6.5290e-04 1.2083e-03 ] 7.2764e-20 [ 4.3736e-55 1.6877e-43 1.6297e-42 4.1766e-44 8.7411e-38 6.2480e-23 7.2702e-20 ] 9.9813e-01
 1.847e+01 1.7701e-03 1.7701e-03 [ 2.6429e-08 9.4067e-06 6.0982e-04 1.1509e-03 ] 5.2801e-20 [ 1.2617e-55 6.4161e-44 6.7153e-43 2.1899e-44 5.5280e-38 4.4754e-23 5.2756e-20 ] 9.9823e-01
 1.859e+01 1.6733e-03 1.6733e-03 [ 2.2249e-08 8.3915e-06 5.6926e-04 1.0956e-03 ] 3.8304e-20 [ 3.6249e-56 2.4316e-44 2.7617e-43 1.1788e-44 3.4963e-38 3.2046e-23 3.8272e-20 ] 9.9833e-01
 1.870e+01 1.5811e-03 1.5811e-03 [ 1.8712e-08 7.4797e-06 5.3109e-04 1.0425e-03 ] 2.7779e-20 [ 1.0372e-56 9.1862e-45 1.1336e-43 6.5130e-45 2.2114e-38 2.2939e-23 2.7756e-20 ] 9.9842e-01
 1.881e+01 1.4933e-03 1.4933e-03 [ 1.5721e-08 6.6616e-06 4.9520e-04 9.9139e-04 ] 2.0141e-20 [ 2.9556e-57 3.4596e-45 4.6445e-44 3.6872e-45 1.3988e-38 1.6414e-23 2.0124e-20 ] 9.9851e-01
 1.893e+01 1.4097e-03 1.4097e-03 [ 1.3195e-08 5.9281e-06 4.6147e-04 9.4232e-04 ] 1.4598e-20 [ 8.3891e-58 1.2989e-45 1.8994e-44 2.1332e-45 8.8489e-39 1.1741e-23 1.4587e-20 ] 9.9859e-01
 1.904e+01 1.3303e-03 1.3303e-03 [ 1.1063e-08 5.2711e-06 4.2979e-04 8.9522e-04 ] 1.0578e-20 [ 2.3717e-58 4.8613e-46 7.7534e-45 1.2572e-45 5.5979e-39 8.3953e-24 1.0570e-20 ] 9.9867e-01
 1.915e+01 1.2548e-03 1.2548e-03 [ 9.2672e-09 4.6832e-06 4.0007e-04 8.5004e-04 ] 7.6626e-21 [ 6.6791e-59 1.8138e-46 3.1594e-45 7.5215e-46 3.5414e-39 6.0010e-24 7.6566e-21 ] 9.9875e-01
 1.927e+01 1.1831e-03 1.1831e-03 [ 7.7550e-09 4.1575e-06 3.7219e-04 8.0672e-04 ] 5.5491e-21 [ 1.8737e-59 6.7466e-47 1.2852e-45 4.5543e-46 2.2404e-39 4.2880e-24 5.5449e-21 ] 9.9882e-01
 1.938e+01 1.1150e-03 1.1150e-03 [ 6.4831e-09 3.6878e-06 3.4606e-04 7.6522e-04 ] 4.0174e-21 [ 5.2362e-60 2.5017e-47 5.2188e-46 2.7833e-46 1.4174e-39 3.0629e-24 4.0143e-21 ] 9.9889e-01
 1.949e+01 1.0503e-03 1.0503e-03 [ 5.4146e-09 3.2687e-06 3.2159e-04 7.2548e-04 ] 2.9076e-21 [ 1.4578e-60 9.2480e-48 2.1157e-46 1.7130e-46 8.9676e-40 2.1870e-24 2.9054e-21 ] 9.9895e-01
 1.961e+01 9.8904e-04 9.8904e-04 [ 4.5178e-09 2.8948e-06 2.9869e-04 6.8746e-04 ] 2.1038e-21 [ 4.0435e-61 3.4082e-48 8.5627e-47 1.0598e-46 5.6735e-40 1.5610e-24 2.1022e-21 ] 9.9901e-01
 1.972e+01 9.3093e-04 9.3093e-04 [ 3.7659e-09 2.5617e-06 2.7726e-04 6.5110e-04 ] 1.5217e-21 [ 1.1174e-61 1.2522e-48 3.4600e-47 6.5829e-47 3.5894e-40 1.1139e-24 1.5206e-21 ] 9.9907e-01
 1.983e+01 8.7585e-04 8.7585e-04 [ 3.1361e-09 2.2651e-06 2.5723e-04 6.1635e-04 ] 1.1004e-21 [ 3.0768e-62 4.5864e-49 1.3959e-47 4.1006e-47 2.2708e-40 7.9448e-25 1.0996e-21 ] 9.9912e-01
 1.995e+01 8.2369e-04 8.2369e-04 [ 2.6092e-09 2.0013e-06 2.3852e-04 5.8316e-04 ] 7.9544e-22 [ 8.4413e-63 1.6748e-49 5.6225e-48 2.5597e-47 1.4366e-40 5.6647e-25 7.9487e-22 ] 9.9918e-01
 2.006e+01 7.7431e-04 7.7431e-04 [ 2.1687e-09 1.7669e-06 2.2106e-04 5.5149e-04 ] 5.7484e-22 [ 2.3077e-63 6.0971e-50 2.2613e-48 1.6004e-47 9.0885e-41 4.0375e-25 5.7444e-22 ] 9.9923e-01
 2.017e+01 7.2759e-04 7.2759e-04 [ 1.8009e-09 1.5587e-06 2.0476e-04 5.2127e-04 ] 4.1529e-22 [ 6.2867e-64 2.2129e-50 9.0809e-49 1.0017e-47 5.7494e-41 2.8767e-25 4.1501e-22 ] 9.9927e-01
 2.029e+01 6.8340e-04 6.8340e-04 [ 1.4941e-09 1.3739e-06 1.8956e-04 4.9247e-04 ] 2.9994e-22 [ 1.7067e-64 8.0075e-51 3.6413e-49 6.2757e-48 3.6370e-41 2.0489e-25 2.9973e-22 ] 9.9932e-01
 2.040e+01 6.4163e-04 6.4163e-04 [ 1.2384e-09 1.2101e-06 1.7540e-04 4.6502e-04 ] 2.1656e-22 [ 4.6174e-65 2.8888e-51 1.4580e-49 3.9342e-48 2.3006e-41 1.4587e-25 2.1641e-22 ] 9.9936e-01
 2.051e+01 6.0216e-04 6.0216e-04 [ 1.0255e-09 1.0651e-06 1.6221e-04 4.3889e-04 ] 1.5631e-22 [ 1.2450e-65 1.0390e-51 5.8293e-50 2.4675e-48 1.4552e-41 1.0381e-25 1.5620e-22 ] 9.9940e-01
 2.063e+01 5.6489e-04 5.6489e-04 [ 8.4846e-10 9.3668e-07 1.4993e-04 4.1402e-04 ] 1.1278e-22 [ 3.3457e-66 3.7261e-52 2.3274e-50 1.5483e-48 9.2040e-42 7.3853e-26 1.1271e-22 ] 9.9944e-01
 2.074e+01 5.2971e-04 5.2971e-04 [ 7.0132e-10 8.2313e-07 1.3851e-04 3.9037e-04 ] 8.1354e-23 [ 8.9611e-67 1.3322e-52 9.2793e-51 9.7175e-49 5.8211e-42 5.2519e-26 8.1302e-23 ] 9.9947e-01
 2.085e+01 4.9651e-04 4.9651e-04 [ 5.7918e-10 7.2280e-07 1.2789e-04 3.6789e-04 ] 5.8665e-23 [ 2.3923e-67 4.7489e-53 3.6946e-51 6.1007e-49 3.6814e-42 3.7333e-26 5.8628e-23 ] 9.9950e-01
 2.097e+01 4.6521e-04 4.6521e-04 [ 4.7788e-10 6.3422e-07 1.1803e-04 3.4654e-04 ] 4.2290e-23 [ 6.3659e-68 1.6878e-53 1.4690e-51 3.8308e-49 2.3280e-42 2.6527e-26 4.2264e-23 ] 9.9953e-01
 2.108e+01 4.3570e-04 4.3570e-04 [ 3.9394e-10 5.5608e-07 1.0887e-04 3.2627e-04 ] 3.0476e-23 [ 1.6886e-68 5.9812e-54 5.8332e-52 2.4059e-49 1.4721e-42 1.8841e-26 3.0458e-23 ] 9.9956e-01
 2.119e+01 4.0789e-04 4.0789e-04 [ 3.2446e-10 4.8720e-07 1.0037e-04 3.0704e-04 ] 2.1956e-23 [ 4.4648e-69 2.1133e-54 2.3132e-52 1.5113e-49 9.3080e-43 1.3377e-26 2.1942e-23 ] 9.9959e-01
 2.131e+01 3.8171e-04 3.8171e-04 [ 2.6700e-10 4.2653e-07 9.2489e-05 2.8880e-04 ] 1.5812e-23 [ 1.1769e-69 7.4451e-55 9.1609e-53 9.4941e-50 5.8849e-43 9.4928e-27 1.5803e-23 ] 9.9962e-01
 2.142e+01 3.5707e-04 3.5707e-04 [ 2.1952e-10 3.7314e-07 8.5183e-05 2.7151e-04 ] 1.1384e-23 [ 3.0925e-70 2.6152e-55 3.6233e-53 5.9651e-50 3.7204e-43 6.7337e-27 1.1377e-23 ] 9.9964e-01
 2.153e+01 3.3388e-04 3.3388e-04 [ 1.8033e-10 3.2619e-07 7.8414e-05 2.5514e-04 ] 8.1935e-24 [ 8.1015e-71 9.1597e-56 1.4312e-53 3.7483e-50 2.3519e-43 4.7745e-27 8.1887e-24 ] 9.9967e-01
 2.165e+01 3.1207e-04 3.1207e-04 [ 1.4801e-10 2.8494e-07 7.2147e-05 2.3964e-04 ] 5.8951e-24 [ 2.1160e-71 3.1989e-56 5.6460e-54 2.3555e-50 1.4866e-43 3.3837e-27 5.8917e-24 ] 9.9969e-01
 2.176e+01 2.9157e-04 2.9157e-04 [ 1.2137e-10 2.4873e-07 6.6348e-05 2.2497e-04 ] 4.2401e-24 [ 5.5101e-72 1.1140e-56 2.2245e-54 1.4804e-50 9.3959e-44 2.3970e-27 4.2377e-24 ] 9.9971e-01
 2.187e+01 2.7230e-04 2.7230e-04 [ 9.9450e-11 2.1696e-07 6.0985e-05 2.1110e-04 ] 3.0488e-24 [ 1.4306e-72 3.8680e-57 8.7531e-55 9.3050e-51 5.9381e-44 1.6972e-27 3.0471e-24 ] 9.9973e-01
 2.199e+01 2.5421e-04 2.5421e-04 [ 8.1417e-11 1.8911e-07 5.6027e-05 1.9800e-04 ] 2.1914e-24 [ 3.7036e-73 1.3393e-57 3.4399e-55 5.8490e-51 3.7525e-44 1.2011e-27 2.1902e-24 ] 9.9975e-01
 2.210e+01 2.3723e-04 2.3723e-04 [ 6.6598e-11 1.6471e-07 5.1448e-05 1.8562e-04 ] 1.5747e-24 [ 9.5603e-74 4.6240e-58 1.3501e-55 3.6768e-51 2.3711e-44 8.4962e-28 1.5738e-24 ] 9.9976e-01
 2.221e+01 2.2129e-04 2.2129e-04 [ 5.4431e-11 1.4336e-07 4.7219e-05 1.7393e-04 ] 1.1311e-24 [ 2.4608e-74 1.5920e-58 5.2925e-56 2.3115e-51 1.4981e-44 6.0068e-28 1.1305e-24 ] 9.9978e-01
 2.233e+01 2.0634e-04 2.0634e-04 [ 4.4450e-11 1.2469e-07 4.3317e-05 1.6290e-04 ] 8.1223e-25 [ 6.3161e-75 5.4655e-59 2.0720e-56 1.4533e-51 9.4645e-45 4.2446e-28 8.1180e-25 ] 9.9979e-01
 2.244e+01 1.9233e-04 1.9233e-04 [ 3.6269e-11 1.0837e-07 3.9719e-05 1.5250e-04 ] 5.8305e-25 [ 1.6166e-75 1.8712e-59 8.1019e-57 9.1372e-52 5.9787e-45 2.9978e-28 5.8275e-25 ] 9.9981e-01
