 1.133e+01 8.0101e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0101e-01 [ 4.2299e-04 4.8477e-08 2.6206e-05 5.3076e-01 2.4065e-02 2.4480e-01 9.3911e-04 ] 1.9899e-01
 1.145e+01 8.0440e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0440e-01 [ 3.5071e-04 3.5105e-08 2.1318e-05 5.4875e-01 2.2175e-02 2.3230e-01 8.0659e-04 ] 1.9560e-01
 1.156e+01 8.0769e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0769e-01 [ 2.8989e-04 2.5356e-08 1.7304e-05 5.6639e-01 2.0401e-02 2.1990e-01 6.9176e-04 ] 1.9231e-01
 1.167e+01 8.1086e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1086e-01 [ 2.3887e-04 1.8268e-08 1.4016e-05 5.8361e-01 1.8743e-02 2.0766e-01 5.9244e-04 ] 1.8914e-01
 1.179e+01 8.1392e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1392e-01 [ 1.9622e-04 1.3128e-08 1.1329e-05 6.0037e-01 1.7194e-02 1.9564e-01 5.0670e-04 ] 1.8608e-01
 1.190e+01 8.1686e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1686e-01 [ 1.6070e-04 9.4105e-09 9.1391e-06 6.1660e-01 1.5753e-02 1.8390e-01 4.3282e-04 ] 1.8314e-01
 1.201e+01 8.1967e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1967e-01 [ 1.3120e-04 6.7295e-09 7.3581e-06 6.3227e-01 1.4414e-02 1.7247e-01 3.6927e-04 ] 1.8033e-01
 1.213e+01 8.2235e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2235e-01 [ 1.0680e-04 4.8010e-09 5.9131e-06 6.4734e-01 1.3172e-02 1.6141e-01 3.1471e-04 ] 1.7765e-01
 1.224e+01 8.2489e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2489e-01 [ 8.6674e-05 3.4172e-09 4.7433e-06 6.6178e-01 1.2025e-02 1.5074e-01 2.6794e-04 ] 1.7511e-01
 1.235e+01 8.2731e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2731e-01 [ 7.0133e-05 2.4267e-09 3.7984e-06 6.7556e-01 1.0965e-02 1.4048e-01 2.2790e-04 ] 1.7269e-01
 1.247e+01 8.2960e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2960e-01 [ 5.6581e-05 1.7196e-09 3.0367e-06 6.8868e-01 9.9896e-03 1.3067e-01 1.9368e-04 ] 1.7040e-01
 1.258e+01 8.3175e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3175e-01 [ 4.5516e-05 1.2159e-09 2.4239e-06 7.0113e-01 9.0927e-03 1.2132e-01 1.6448e-04 ] 1.6825e-01
 1.269e+01 8.3378e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3378e-01 [ 3.6510e-05 8.5792e-10 1.9318e-06 7.1290e-01 8.2696e-03 1.1243e-01 1.3959e-04 ] 1.6622e-01
 1.281e+01 8.3569e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3569e-01 [ 2.9203e-05 6.0413e-10 1.5375e-06 7.2401e-01 7.5156e-03 1.0402e-01 1.1839e-04 ] 1.6431e-01
 1.292e+01 8.3748e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3748e-01 [ 2.3293e-05 4.2458e-10 1.2220e-06 7.3446e-01 6.8259e-03 9.6070e-02 1.0037e-04 ] 1.6252e-01
 1.303e+01 8.3915e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3915e-01 [ 1.8528e-05 2.9783e-10 9.6994e-07 7.4426e-01 6.1960e-03 8.8591e-02 8.5056e-05 ] 1.6085e-01
 1.315e+01 8.4071e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4071e-01 [ 1.4697e-05 2.0854e-10 7.6896e-07 7.5343e-01 5.6215e-03 8.1571e-02 7.2056e-05 ] 1.5929e-01
 1.326e+01 8.4217e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4217e-01 [ 1.1627e-05 1.4575e-10 6.0892e-07 7.6200e-01 5.0981e-03 7.5000e-02 6.1030e-05 ] 1.5783e-01
 1.337e+01 8.4353e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4353e-01 [ 9.1745e-06 1.0170e-10 4.8167e-07 7.6999e-01 4.6219e-03 6.8864e-02 5.1684e-05 ] 1.5647e-01
 1.349e+01 8.4480e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4480e-01 [ 7.2202e-06 7.0841e-11 3.8062e-07 7.7741e-01 4.1890e-03 6.3147e-02 4.3767e-05 ] 1.5520e-01
 1.360e+01 8.4598e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4598e-01 [ 5.6675e-06 4.9267e-11 3.0048e-07 7.8430e-01 3.7959e-03 5.7834e-02 3.7063e-05 ] 1.5402e-01
 1.371e+01 8.4707e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4707e-01 [ 4.4374e-06 3.4210e-11 2.3699e-07 7.9069e-01 3.4392e-03 5.2906e-02 3.1390e-05 ] 1.5293e-01
 1.383e+01 8.4808e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4808e-01 [ 3.4655e-06 2.3719e-11 1.8676e-07 7.9659e-01 3.1158e-03 4.8344e-02 2.6590e-05 ] 1.5192e-01
 1.394e+01 8.4902e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4902e-01 [ 2.6998e-06 1.6421e-11 1.4706e-07 8.0205e-01 2.8228e-03 4.4129e-02 2.2529e-05 ] 1.5098e-01
 1.405e+01 8.4989e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4989e-01 [ 2.0981e-06 1.1353e-11 1.1571e-07 8.0707e-01 2.5575e-03 4.0241e-02 1.9095e-05 ] 1.5011e-01
 1.417e+01 8.5070e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5070e-01 [ 1.6266e-06 7.8386e-12 9.0982e-08 8.1170e-01 2.3173e-03 3.6661e-02 1.6190e-05 ] 1.4930e-01
 1.428e+01 8.5144e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5144e-01 [ 1.2580e-06 5.4049e-12 7.1489e-08 8.1596e-01 2.1001e-03 3.3371e-02 1.3734e-05 ] 1.4856e-01
 1.439e+01 8.5213e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5213e-01 [ 9.7065e-07 3.7221e-12 5.6138e-08 8.1987e-01 1.9036e-03 3.0350e-02 1.1656e-05 ] 1.4787e-01
 1.451e+01 8.5277e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5277e-01 [ 7.4717e-07 2.5601e-12 4.4058e-08 8.2345e-01 1.7259e-03 2.7581e-02 9.8984e-06 ] 1.4723e-01
 1.462e+01 8.5335e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5335e-01 [ 5.7381e-07 1.7588e-12 3.4558e-08 8.2673e-01 1.5654e-03 2.5046e-02 8.4112e-06 ] 1.4665e-01
 1.473e+01 8.5389e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5389e-01 [ 4.3966e-07 1.2069e-12 2.7093e-08 8.2974e-01 1.4203e-03 2.2728e-02 7.1525e-06 ] 1.4611e-01
 1.485e+01 8.5439e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5439e-01 [ 3.3610e-07 8.2724e-13 2.1231e-08 8.3249e-01 1.2892e-03 2.0611e-02 6.0867e-06 ] 1.4561e-01
 1.496e+01 8.5485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5485e-01 [ 2.5636e-07 5.6642e-13 1.6629e-08 8.3499e-01 1.1707e-03 1.8680e-02 5.1841e-06 ] 1.4515e-01
 1.507e+01 8.5527e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5527e-01 [ 1.9510e-07 3.8743e-13 1.3020e-08 8.3728e-01 1.0637e-03 1.6920e-02 4.4192e-06 ] 1.4473e-01
 1.519e+01 8.5566e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5566e-01 [ 1.4815e-07 2.6473e-13 1.0190e-08 8.3937e-01 9.6705e-04 1.5318e-02 3.7708e-06 ] 1.4434e-01
 1.530e+01 8.5602e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5602e-01 [ 1.1225e-07 1.8072e-13 7.9722e-09 8.4127e-01 8.7972e-04 1.3862e-02 3.2207e-06 ] 1.4398e-01
 1.541e+01 8.5635e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5635e-01 [ 8.4861e-08 1.2325e-13 6.2351e-09 8.4300e-01 8.0083e-04 1.2538e-02 2.7539e-06 ] 1.4365e-01
 1.553e+01 8.5665e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5665e-01 [ 6.4017e-08 8.3977e-14 4.8749e-09 8.4458e-01 7.2955e-04 1.1336e-02 2.3575e-06 ] 1.4335e-01
 1.564e+01 8.5692e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5692e-01 [ 4.8189e-08 5.7168e-14 3.8104e-09 8.4601e-01 6.6516e-04 1.0245e-02 2.0206e-06 ] 1.4308e-01
 1.575e+01 8.5717e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5717e-01 [ 3.6196e-08 3.8884e-14 2.9775e-09 8.4731e-01 6.0698e-04 9.2571e-03 1.7341e-06 ] 1.4283e-01
 1.587e+01 8.5740e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5740e-01 [ 2.7130e-08 2.6426e-14 2.3261e-09 8.4849e-01 5.5441e-04 8.3619e-03 1.4904e-06 ] 1.4260e-01
 1.598e+01 8.5761e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5761e-01 [ 2.0292e-08 1.7944e-14 1.8168e-09 8.4955e-01 5.0692e-04 7.5516e-03 1.2829e-06 ] 1.4239e-01
 1.609e+01 8.5780e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5780e-01 [ 1.5145e-08 1.2175e-14 1.4187e-09 8.5052e-01 4.6400e-04 6.8186e-03 1.1061e-06 ] 1.4220e-01
 1.621e+01 8.5798e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5798e-01 [ 1.1280e-08 8.2545e-15 1.1076e-09 8.5140e-01 4.2523e-04 6.1560e-03 9.5546e-07 ] 1.4202e-01
 1.632e+01 8.5814e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5814e-01 [ 8.3839e-09 5.5922e-15 8.6457e-10 8.5219e-01 3.9019e-04 5.5574e-03 8.2694e-07 ] 1.4186e-01
 1.643e+01 8.5828e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5828e-01 [ 6.2183e-09 3.7858e-15 6.7476e-10 8.5290e-01 3.5855e-04 5.0169e-03 7.1727e-07 ] 1.4172e-01
 1.655e+01 8.5841e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5841e-01 [ 4.6026e-09 2.5611e-15 5.2655e-10 8.5355e-01 3.2997e-04 4.5292e-03 6.2365e-07 ] 1.4159e-01
 1.666e+01 8.5852e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5852e-01 [ 3.3997e-09 1.7314e-15 4.1083e-10 8.5413e-01 3.0416e-04 4.0893e-03 5.4372e-07 ] 1.4148e-01
 1.677e+01 8.5862e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5862e-01 [ 2.5060e-09 1.1697e-15 3.2051e-10 8.5465e-01 2.8087e-04 3.6928e-03 4.7545e-07 ] 1.4138e-01
 1.689e+01 8.5872e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5872e-01 [ 1.8435e-09 7.8976e-16 2.5002e-10 8.5512e-01 2.5987e-04 3.3356e-03 4.1718e-07 ] 1.4128e-01
 1.700e+01 8.5880e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5880e-01 [ 1.3533e-09 5.3287e-16 1.9501e-10 8.5554e-01 2.4094e-04 3.0139e-03 3.6744e-07 ] 1.4120e-01
 1.711e+01 8.5887e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5887e-01 [ 9.9152e-10 3.5933e-16 1.5209e-10 8.5592e-01 2.2389e-04 2.7244e-03 3.2505e-07 ] 1.4113e-01
 1.723e+01 8.5893e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5893e-01 [ 7.2495e-10 2.4216e-16 1.1861e-10 8.5625e-01 2.0855e-04 2.4640e-03 2.8896e-07 ] 1.4107e-01
 1.734e+01 8.5898e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5898e-01 [ 5.2899e-10 1.6310e-16 9.2500e-11 8.5655e-01 1.9479e-04 2.2298e-03 2.5831e-07 ] 1.4102e-01
 1.745e+01 8.5902e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5902e-01 [ 3.8522e-10 1.0979e-16 7.2132e-11 8.5682e-01 1.8245e-04 2.0193e-03 2.3238e-07 ] 1.4098e-01
 1.757e+01 8.5905e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5905e-01 [ 2.7997e-10 7.3869e-17 5.6247e-11 8.5705e-01 1.7143e-04 1.8303e-03 2.1054e-07 ] 1.4095e-01
 1.768e+01 8.5908e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5908e-01 [ 2.0306e-10 4.9674e-17 4.3860e-11 8.5726e-01 1.6160e-04 1.6605e-03 1.9227e-07 ] 1.4092e-01
 1.779e+01 8.5910e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5910e-01 [ 1.4699e-10 3.3387e-17 3.4201e-11 8.5744e-01 1.5289e-04 1.5082e-03 1.7715e-07 ] 1.4090e-01
 1.791e+01 8.5911e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5911e-01 [ 1.0619e-10 2.2429e-17 2.6669e-11 8.5759e-01 1.4520e-04 1.3716e-03 1.6481e-07 ] 1.4089e-01
 1.802e+01 8.5911e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5911e-01 [ 7.6566e-11 1.5061e-17 2.0797e-11 8.5773e-01 1.3846e-04 1.2491e-03 1.5497e-07 ] 1.4089e-01
 1.813e+01 8.5911e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5911e-01 [ 5.5097e-11 1.0108e-17 1.6218e-11 8.5784e-01 1.3260e-04 1.1395e-03 1.4737e-07 ] 1.4089e-01
 1.825e+01 8.5910e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5910e-01 [ 3.9569e-11 6.7817e-18 1.2648e-11 8.5793e-01 1.2757e-04 1.0413e-03 1.4182e-07 ] 1.4090e-01
 1.836e+01 8.5909e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5909e-01 [ 2.8362e-11 4.5480e-18 9.8644e-12 8.5801e-01 1.2332e-04 9.5347e-04 1.3819e-07 ] 1.4091e-01
 1.847e+01 8.5907e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5907e-01 [ 2.0289e-11 3.0489e-18 7.6941e-12 8.5807e-01 1.1981e-04 8.7501e-04 1.3637e-07 ] 1.4093e-01
 1.859e+01 8.5904e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5904e-01 [ 1.4486e-11 2.0431e-18 6.0019e-12 8.5812e-01 1.1701e-04 8.0498e-04 1.3629e-07 ] 1.4096e-01
 1.870e+01 8.5900e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5900e-01 [ 1.0323e-11 1.3687e-18 4.6824e-12 8.5815e-01 1.1488e-04 7.4256e-04 1.3791e-07 ] 1.4100e-01
 1.881e+01 8.5896e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5896e-01 [ 7.3418e-12 9.1658e-19 3.6534e-12 8.5816e-01 1.1341e-04 6.8701e-04 1.4123e-07 ] 1.4104e-01
 1.893e+01 8.5892e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5892e-01 [ 5.2115e-12 6.1364e-19 2.8510e-12 8.5817e-01 1.1259e-04 6.3766e-04 1.4631e-07 ] 1.4108e-01
 1.904e+01 8.5887e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5887e-01 [ 3.6922e-12 4.1071e-19 2.2252e-12 8.5816e-01 1.1239e-04 5.9394e-04 1.5319e-07 ] 1.4113e-01
 1.915e+01 8.5881e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5881e-01 [ 2.6109e-12 2.7483e-19 1.7370e-12 8.5814e-01 1.1283e-04 5.5530e-04 1.6201e-07 ] 1.4119e-01
 1.927e+01 8.5875e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5875e-01 [ 1.8427e-12 1.8386e-19 1.3562e-12 8.5811e-01 1.1390e-04 5.2129e-04 1.7290e-07 ] 1.4125e-01
 1.938e+01 8.5868e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5868e-01 [ 1.2980e-12 1.2298e-19 1.0591e-12 8.5807e-01 1.1560e-04 4.9150e-04 1.8605e-07 ] 1.4132e-01
 1.949e+01 8.5860e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5860e-01 [ 9.1264e-13 8.2249e-20 8.2732e-13 8.5802e-01 1.1796e-04 4.6555e-04 2.0171e-07 ] 1.4140e-01
 1.961e+01 8.5852e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5852e-01 [ 6.4046e-13 5.5002e-20 6.4641e-13 8.5795e-01 1.2099e-04 4.4315e-04 2.2015e-07 ] 1.4148e-01
 1.972e+01 8.5843e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5843e-01 [ 4.4861e-13 3.6779e-20 5.0520e-13 8.5788e-01 1.2472e-04 4.2400e-04 2.4174e-07 ] 1.4157e-01
 1.983e+01 8.5833e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5833e-01 [ 3.1365e-13 2.4593e-20 3.9496e-13 8.5780e-01 1.2918e-04 4.0788e-04 2.6689e-07 ] 1.4167e-01
 1.995e+01 8.5823e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5823e-01 [ 2.1888e-13 1.6446e-20 3.0887e-13 8.5770e-01 1.3440e-04 3.9459e-04 2.9609e-07 ] 1.4177e-01
 2.006e+01 8.5812e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5812e-01 [ 1.5247e-13 1.0999e-20 2.4164e-13 8.5760e-01 1.4043e-04 3.8395e-04 3.2992e-07 ] 1.4188e-01
 2.017e+01 8.5800e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5800e-01 [ 1.0602e-13 7.3581e-21 1.8911e-13 8.5748e-01 1.4731e-04 3.7585e-04 3.6906e-07 ] 1.4200e-01
 2.029e+01 8.5788e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5788e-01 [ 7.3587e-14 4.9238e-21 1.4806e-13 8.5735e-01 1.5511e-04 3.7017e-04 4.1431e-07 ] 1.4212e-01
 2.040e+01 8.5774e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5774e-01 [ 5.0989e-14 3.2963e-21 1.1598e-13 8.5721e-01 1.6389e-04 3.6684e-04 4.6661e-07 ] 1.4226e-01
 2.051e+01 8.5759e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5759e-01 [ 3.5272e-14 2.2080e-21 9.0891e-14 8.5705e-01 1.7371e-04 3.6582e-04 5.2703e-07 ] 1.4241e-01
 2.063e+01 8.5742e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5742e-01 [ 2.4361e-14 1.4802e-21 7.1269e-14 8.5686e-01 1.8466e-04 3.6708e-04 5.9682e-07 ] 1.4259e-01
 2.074e+01 8.5722e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5722e-01 [ 1.6801e-14 9.9323e-22 5.5918e-14 8.5665e-01 1.9680e-04 3.7063e-04 6.7746e-07 ] 1.4278e-01
 2.085e+01 8.5698e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5698e-01 [ 1.1572e-14 6.6733e-22 4.3903e-14 8.5640e-01 2.1025e-04 3.7651e-04 7.7061e-07 ] 1.4302e-01
 2.097e+01 8.5669e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5669e-01 [ 7.9621e-15 4.4908e-22 3.4496e-14 8.5608e-01 2.2507e-04 3.8476e-04 8.7822e-07 ] 1.4331e-01
 2.108e+01 8.5630e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5630e-01 [ 5.4741e-15 3.0283e-22 2.7129e-14 8.5566e-01 2.4138e-04 3.9546e-04 1.0025e-06 ] 1.4370e-01
 2.119e+01 8.5576e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5576e-01 [ 3.7622e-15 2.0472e-22 2.1358e-14 8.5509e-01 2.5926e-04 4.0869e-04 1.1459e-06 ] 1.4424e-01
 2.131e+01 8.5497e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5497e-01 [ 2.5862e-15 1.3885e-22 1.6836e-14 8.5427e-01 2.7879e-04 4.2455e-04 1.3113e-06 ] 1.4503e-01
 2.142e+01 8.5378e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5378e-01 [ 1.7795e-15 9.4540e-23 1.3291e-14 8.5304e-01 3.0004e-04 4.4310e-04 1.5016e-06 ] 1.4622e-01
 2.153e+01 8.5193e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5193e-01 [ 1.2266e-15 6.4685e-23 1.0511e-14 8.5115e-01 3.2299e-04 4.6439e-04 1.7200e-06 ] 1.4807e-01
 2.165e+01 8.4901e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4901e-01 [ 8.4784e-16 4.4518e-23 8.3297e-15 8.4817e-01 3.4758e-04 4.8835e-04 1.9695e-06 ] 1.5099e-01
 2.176e+01 8.4433e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4433e-01 [ 5.8837e-16 3.0850e-23 6.6158e-15 8.4344e-01 3.7354e-04 5.1472e-04 2.2525e-06 ] 1.5567e-01
 2.187e+01 8.3688e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3688e-01 [ 4.1035e-16 2.1545e-23 5.2663e-15 8.3594e-01 4.0035e-04 5.4291e-04 2.5695e-06 ] 1.6312e-01
 2.199e+01 8.2514e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2514e-01 [ 2.8779e-16 1.5170e-23 4.1993e-15 8.2413e-01 4.2709e-04 5.7182e-04 2.9180e-06 ] 1.7486e-01
 2.210e+01 8.0703e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0703e-01 [ 2.0292e-16 1.0766e-23 3.3501e-15 8.0597e-01 4.5221e-04 5.9960e-04 3.2904e-06 ] 1.9297e-01
 2.221e+01 7.8006e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8006e-01 [ 1.4364e-16 7.6896e-24 2.6677e-15 7.7896e-01 4.7349e-04 6.2348e-04 3.6712e-06 ] 2.1994e-01
 2.233e+01 7.4179e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4179e-01 [ 1.0179e-16 5.5115e-24 2.1131e-15 7.4066e-01 4.8815e-04 6.3995e-04 4.0361e-06 ] 2.5821e-01
 2.244e+01 6.9074e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9074e-01 [ 7.1915e-17 3.9489e-24 1.6582e-15 6.8960e-01 4.9329e-04 6.4527e-04 4.3538e-06 ] 3.0926e-01
 2.255e+01 6.2729e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2729e-01 [ 5.0435e-17 2.8161e-24 1.2836e-15 6.2617e-01 4.8675e-04 6.3652e-04 4.5920e-06 ] 3.7271e-01
