 2.720e+01 9.3908e-24 9.3908e-24 [ 9.1189e-73 6.9920e-56 4.7486e-52 1.3550e-45 2.9808e-40 1.9659e-26 9.3712e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.3411e-24 7.3411e-24 [ 3.0379e-73 3.0090e-56 2.3436e-52 9.7144e-46 2.1393e-40 1.5117e-26 7.3260e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.7376e-24 5.7376e-24 [ 1.0102e-73 1.2926e-56 1.1554e-52 6.9645e-46 1.5353e-40 1.1618e-26 5.7259e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.4833e-24 4.4833e-24 [ 3.3531e-74 5.5429e-57 5.6898e-53 4.9929e-46 1.1018e-40 8.9235e-27 4.4744e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.5025e-24 3.5025e-24 [ 1.1110e-74 2.3726e-57 2.7989e-53 3.5794e-46 7.9064e-41 6.8503e-27 3.4957e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.7357e-24 2.7357e-24 [ 3.6745e-75 1.0138e-57 1.3753e-53 2.5660e-46 5.6734e-41 5.2559e-27 2.7304e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.1362e-24 2.1362e-24 [ 1.2132e-75 4.3242e-58 6.7501e-54 1.8395e-46 4.0709e-41 4.0303e-27 2.1322e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6678e-24 1.6678e-24 [ 3.9985e-76 1.8412e-58 3.3094e-54 1.3186e-46 2.9209e-41 3.0887e-27 1.6647e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3017e-24 1.3017e-24 [ 1.3156e-76 7.8255e-59 1.6207e-54 9.4522e-47 2.0957e-41 2.3658e-27 1.2994e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.0158e-24 1.0158e-24 [ 4.3211e-77 3.3203e-59 7.9277e-55 6.7756e-47 1.5036e-41 1.8110e-27 1.0140e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.9246e-25 7.9246e-25 [ 1.4169e-77 1.4063e-59 3.8736e-55 4.8568e-47 1.0787e-41 1.3855e-27 7.9107e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.1808e-25 6.1808e-25 [ 4.6382e-78 5.9463e-60 1.8905e-55 3.4813e-47 7.7390e-42 1.0594e-27 6.1702e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.8195e-25 4.8195e-25 [ 1.5158e-78 2.5099e-60 9.2162e-56 2.4953e-47 5.5518e-42 8.0952e-28 4.8114e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.7570e-25 3.7570e-25 [ 4.9457e-79 1.0576e-60 4.4877e-56 1.7886e-47 3.9826e-42 6.1823e-28 3.7508e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.9280e-25 2.9280e-25 [ 1.6110e-79 4.4488e-61 2.1827e-56 1.2820e-47 2.8569e-42 4.7187e-28 2.9233e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.2813e-25 2.2813e-25 [ 5.2392e-80 1.8682e-61 1.0604e-56 9.1885e-48 2.0493e-42 3.5994e-28 2.2777e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.7769e-25 1.7769e-25 [ 1.7012e-80 7.8317e-62 5.1455e-57 6.5857e-48 1.4699e-42 2.7440e-28 1.7742e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3837e-25 1.3837e-25 [ 5.5149e-81 3.2777e-62 2.4940e-57 4.7201e-48 1.0543e-42 2.0906e-28 1.3816e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0772e-25 1.0772e-25 [ 1.7850e-81 1.3694e-62 1.2074e-57 3.3829e-48 7.5621e-43 1.5919e-28 1.0756e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.3831e-26 8.3831e-26 [ 5.7687e-82 5.7120e-63 5.8383e-58 2.4245e-48 5.4237e-43 1.2114e-28 8.3710e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.5222e-26 6.5222e-26 [ 1.8614e-82 2.3785e-63 2.8198e-58 1.7376e-48 3.8898e-43 9.2125e-29 6.5130e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.0728e-26 5.0728e-26 [ 5.9972e-83 9.8881e-64 1.3603e-58 1.2453e-48 2.7897e-43 7.0019e-29 5.0658e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.9443e-26 3.9443e-26 [ 1.9293e-83 4.1039e-64 6.5546e-59 8.9248e-49 2.0007e-43 5.3185e-29 3.9390e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.0659e-26 3.0659e-26 [ 6.1973e-84 1.7004e-64 3.1546e-59 6.3960e-49 1.4347e-43 4.0374e-29 3.0619e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.3823e-26 2.3823e-26 [ 1.9877e-84 7.0342e-65 1.5164e-59 4.5837e-49 1.0289e-43 3.0630e-29 2.3793e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.8506e-26 1.8506e-26 [ 6.3662e-85 2.9051e-65 7.2807e-60 3.2848e-49 7.3781e-44 2.3224e-29 1.8482e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.4370e-26 1.4370e-26 [ 2.0360e-85 1.1978e-65 3.4915e-60 2.3540e-49 5.2907e-44 1.7597e-29 1.4353e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.1155e-26 1.1155e-26 [ 6.5018e-86 4.9308e-66 1.6724e-60 1.6869e-49 3.7937e-44 1.3326e-29 1.1142e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.6564e-27 8.6564e-27 [ 2.0734e-86 2.0265e-66 8.0009e-61 1.2089e-49 2.7203e-44 1.0085e-29 8.6463e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.7150e-27 6.7150e-27 [ 6.6026e-87 8.3154e-67 3.8231e-61 8.6626e-50 1.9505e-44 7.6277e-30 6.7074e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.2071e-27 5.2071e-27 [ 2.0996e-87 3.4066e-67 1.8246e-61 6.2075e-50 1.3985e-44 5.7656e-30 5.2014e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.0364e-27 4.0364e-27 [ 6.6675e-88 1.3934e-67 8.6977e-62 4.4482e-50 1.0027e-44 4.3554e-30 4.0320e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.1277e-27 3.1277e-27 [ 2.1144e-88 5.6900e-68 4.1411e-62 3.1874e-50 7.1892e-45 3.2881e-30 3.1245e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.4227e-27 2.4227e-27 [ 6.6961e-89 2.3200e-68 1.9692e-62 2.2840e-50 5.1544e-45 2.4808e-30 2.4202e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.8759e-27 1.8759e-27 [ 2.1178e-89 9.4441e-69 9.3532e-63 1.6366e-50 3.6954e-45 1.8706e-30 1.8740e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4520e-27 1.4520e-27 [ 6.6888e-90 3.8385e-69 4.4370e-63 1.1727e-50 2.6493e-45 1.4097e-30 1.4505e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1234e-27 1.1234e-27 [ 2.1098e-90 1.5577e-69 2.1023e-63 8.4029e-51 1.8993e-45 1.0616e-30 1.1223e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.6881e-28 8.6881e-28 [ 6.6461e-91 6.3115e-70 9.9489e-64 6.0209e-51 1.3616e-45 7.9904e-31 8.6801e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.7166e-28 6.7166e-28 [ 2.0909e-91 2.5533e-70 4.7024e-64 4.3141e-51 9.7610e-46 6.0104e-31 6.7106e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.1903e-28 5.1903e-28 [ 6.5695e-92 1.0314e-70 2.2200e-64 3.0912e-51 6.9973e-46 4.5183e-31 5.1858e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.0092e-28 4.0092e-28 [ 2.0615e-92 4.1596e-71 1.0467e-64 2.2148e-51 5.0160e-46 3.3945e-31 4.0059e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.0956e-28 3.0956e-28 [ 6.4608e-93 1.6750e-71 4.9294e-65 1.5869e-51 3.5956e-46 2.5488e-31 3.0931e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3892e-28 2.3892e-28 [ 2.0223e-93 6.7349e-72 2.3186e-65 1.1370e-51 2.5774e-46 1.9126e-31 2.3873e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.8432e-28 1.8432e-28 [ 6.3221e-94 2.7039e-72 1.0893e-65 8.1467e-52 1.8475e-46 1.4343e-31 1.8417e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4213e-28 1.4213e-28 [ 1.9740e-94 1.0839e-72 5.1110e-66 5.8369e-52 1.3243e-46 1.0750e-31 1.4203e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0956e-28 1.0956e-28 [ 6.1561e-95 4.3383e-73 2.3952e-66 4.1820e-52 9.4923e-47 8.0526e-32 1.0948e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.4408e-29 8.4408e-29 [ 1.9175e-95 1.7339e-73 1.1211e-66 2.9963e-52 6.8038e-47 6.0283e-32 8.4347e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.5003e-29 6.5003e-29 [ 5.9655e-96 6.9193e-74 5.2412e-67 2.1467e-52 4.8767e-47 4.5102e-32 6.4958e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.0037e-29 5.0037e-29 [ 1.8537e-96 2.7572e-74 2.4472e-67 1.5380e-52 3.4953e-47 3.3725e-32 5.0003e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.8499e-29 3.8499e-29 [ 5.7535e-97 1.0970e-74 1.1413e-67 1.1019e-52 2.5052e-47 2.5203e-32 3.8474e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9608e-29 2.9608e-29 [ 1.7837e-97 4.3585e-75 5.3158e-68 7.8946e-53 1.7955e-47 1.8823e-32 2.9589e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.2759e-29 2.2759e-29 [ 5.5232e-98 1.7291e-75 2.4730e-68 5.6559e-53 1.2869e-47 1.4051e-32 2.2745e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.7487e-29 1.7487e-29 [ 1.7083e-98 6.8495e-76 1.1490e-68 4.0521e-53 9.2230e-48 1.0482e-32 1.7476e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3430e-29 1.3430e-29 [ 5.2779e-99 2.7094e-76 5.3324e-69 2.9030e-53 6.6100e-48 7.8154e-33 1.3422e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0309e-29 1.0309e-29 [ 1.6288e-99 1.0702e-76 2.4716e-69 2.0798e-53 4.7372e-48 5.8238e-33 1.0303e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.9092e-30 7.9092e-30 [ 5.0209e-100 4.2210e-77 1.1442e-69 1.4900e-53 3.3950e-48 4.3374e-33 7.9049e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.0654e-30 6.0654e-30 [ 1.5460e-100 1.6625e-77 5.2903e-70 1.0674e-53 2.4331e-48 3.2285e-33 6.0621e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.6491e-30 4.6491e-30 [ 4.7553e-101 6.5384e-78 2.4431e-70 7.6472e-54 1.7436e-48 2.4018e-33 4.6467e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.5618e-30 3.5618e-30 [ 1.4611e-101 2.5678e-78 1.1269e-70 5.4784e-54 1.2496e-48 1.7858e-33 3.5600e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.7274e-30 2.7274e-30 [ 4.4842e-102 1.0070e-78 5.1911e-71 3.9247e-54 8.9546e-49 1.3270e-33 2.7261e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.0875e-30 2.0875e-30 [ 1.3748e-102 3.9438e-79 2.3885e-71 2.8116e-54 6.4170e-49 9.8561e-34 2.0865e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5969e-30 1.5969e-30 [ 4.2106e-103 1.5423e-79 1.0976e-71 2.0142e-54 4.5985e-49 7.3164e-34 1.5962e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2210e-30 1.2210e-30 [ 1.2882e-103 6.0230e-80 5.0379e-72 1.4429e-54 3.2952e-49 5.4282e-34 1.2204e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.3310e-31 9.3310e-31 [ 3.9372e-104 2.3489e-80 2.3095e-72 1.0337e-54 2.3613e-49 4.0251e-34 9.3269e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.1273e-31 7.1273e-31 [ 1.2021e-104 9.1473e-81 1.0575e-72 7.4050e-55 1.6921e-49 2.9832e-34 7.1243e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.4412e-31 5.4412e-31 [ 3.6664e-105 3.5574e-81 4.8358e-73 5.3047e-55 1.2125e-49 2.2098e-34 5.4390e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.1519e-31 4.1519e-31 [ 1.1171e-105 1.3816e-81 2.2087e-73 3.8001e-55 8.6883e-50 1.6361e-34 4.1503e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.1665e-31 3.1665e-31 [ 3.4003e-106 5.3582e-82 1.0076e-73 2.7222e-55 6.2256e-50 1.2107e-34 3.1653e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.4137e-31 2.4137e-31 [ 1.0340e-106 2.0752e-82 4.5911e-74 1.9501e-55 4.4609e-50 8.9547e-35 2.4128e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8389e-31 1.8389e-31 [ 3.1411e-107 8.0266e-83 2.0893e-74 1.3969e-55 3.1964e-50 6.6198e-35 1.8383e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.4003e-31 1.4003e-31 [ 9.5327e-108 3.1003e-83 9.4965e-75 1.0007e-55 2.2903e-50 4.8913e-35 1.3998e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.0658e-31 1.0658e-31 [ 2.8902e-108 1.1959e-83 4.3112e-75 7.1682e-56 1.6411e-50 3.6123e-35 1.0654e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.1070e-32 8.1070e-32 [ 8.7545e-109 4.6068e-84 1.9548e-75 5.1349e-56 1.1759e-50 2.6665e-35 8.1044e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.1636e-32 6.1636e-32 [ 2.6492e-109 1.7722e-84 8.8527e-76 3.6783e-56 8.4251e-51 1.9674e-35 6.1617e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.6837e-32 4.6837e-32 [ 8.0091e-110 6.8088e-85 4.0043e-76 2.6349e-56 6.0366e-51 1.4509e-35 4.6822e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.5572e-32 3.5572e-32 [ 2.4191e-110 2.6124e-85 1.8091e-76 1.8874e-56 4.3252e-51 1.0694e-35 3.5561e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.7002e-32 2.7002e-32 [ 7.2997e-111 1.0010e-85 8.1630e-77 1.3520e-56 3.0989e-51 7.8793e-36 2.6994e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.0486e-32 2.0486e-32 [ 2.2007e-111 3.8306e-86 3.6789e-77 9.6847e-57 2.2203e-51 5.8026e-36 2.0480e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.5534e-32 1.5534e-32 [ 6.6286e-112 1.4639e-86 1.6560e-77 6.9373e-57 1.5908e-51 4.2713e-36 1.5530e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.1773e-32 1.1773e-32 [ 1.9947e-112 5.5875e-87 7.4455e-78 4.9693e-57 1.1398e-51 3.1426e-36 1.1770e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.9181e-33 8.9181e-33 [ 5.9973e-113 2.1298e-87 3.3434e-78 3.5595e-57 8.1659e-52 2.3112e-36 8.9158e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.7518e-33 6.7518e-33 [ 1.8015e-113 8.1080e-88 1.4996e-78 2.5497e-57 5.8505e-52 1.6990e-36 6.7501e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.1090e-33 5.1090e-33 [ 5.4067e-114 3.0827e-88 6.7177e-79 1.8264e-57 4.1916e-52 1.2484e-36 5.1077e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.8638e-33 3.8638e-33 [ 1.6212e-114 1.1705e-88 3.0057e-79 1.3082e-57 3.0030e-52 9.1695e-37 3.8629e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.9206e-33 2.9206e-33 [ 4.8572e-115 4.4389e-89 1.3432e-79 9.3708e-58 2.1515e-52 6.7320e-37 2.9199e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.2064e-33 2.2064e-33 [ 1.4539e-115 1.6812e-89 5.9958e-80 6.7122e-58 1.5414e-52 4.9404e-37 2.2059e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.6660e-33 1.6660e-33 [ 4.3484e-116 6.3595e-90 2.6731e-80 4.8079e-58 1.1043e-52 3.6241e-37 1.6657e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.2573e-33 1.2573e-33 [ 1.2994e-116 2.4026e-90 1.1903e-80 3.4438e-58 7.9113e-53 2.6574e-37 1.2571e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.4837e-34 9.4837e-34 [ 3.8796e-117 9.0653e-91 5.2940e-81 2.4668e-58 5.6677e-53 1.9478e-37 9.4817e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.1496e-34 7.1496e-34 [ 1.1574e-117 3.4162e-91 2.3518e-81 1.7669e-58 4.0604e-53 1.4271e-37 7.1481e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.3871e-34 5.3871e-34 [ 3.4497e-118 1.2858e-91 1.0435e-81 1.2656e-58 2.9089e-53 1.0452e-37 5.3860e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.0569e-34 4.0569e-34 [ 1.0274e-118 4.8334e-92 4.6245e-82 9.0652e-59 2.0839e-53 7.6524e-38 4.0561e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.0536e-34 3.0536e-34 [ 3.0574e-119 1.8147e-92 2.0470e-82 6.4932e-59 1.4929e-53 5.6003e-38 3.0530e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.2972e-34 2.2972e-34 [ 9.0908e-120 6.8050e-93 9.0503e-83 4.6509e-59 1.0695e-53 4.0970e-38 2.2968e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7272e-34 1.7272e-34 [ 2.7009e-120 2.5487e-93 3.9966e-83 3.3313e-59 7.6617e-54 2.9961e-38 1.7269e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2980e-34 1.2980e-34 [ 8.0178e-121 9.5339e-94 1.7628e-83 2.3861e-59 5.4887e-54 2.1903e-38 1.2978e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.7495e-35 9.7495e-35 [ 2.3783e-121 3.5621e-94 7.7661e-84 1.7091e-59 3.9320e-54 1.6006e-38 9.7479e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.3191e-35 7.3191e-35 [ 7.0489e-122 1.3293e-94 3.4173e-84 1.2241e-59 2.8167e-54 1.1692e-38 7.3179e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.4917e-35 5.4917e-35 [ 2.0876e-122 4.9545e-95 1.5020e-84 8.7681e-60 2.0178e-54 8.5385e-39 5.4909e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.1184e-35 4.1184e-35 [ 6.1777e-123 1.8444e-95 6.5937e-85 6.2802e-60 1.4455e-54 6.2332e-39 4.1178e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.0869e-35 3.0869e-35 [ 1.8267e-123 6.8582e-96 2.8912e-85 4.4982e-60 1.0355e-54 4.5488e-39 3.0865e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.3126e-35 2.3126e-35 [ 5.3975e-124 2.5471e-96 1.2663e-85 3.2219e-60 7.4177e-55 3.3185e-39 2.3123e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.7316e-35 1.7316e-35 [ 1.5936e-124 9.4485e-97 5.5393e-86 2.3077e-60 5.3137e-55 2.4201e-39 1.7314e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2959e-35 1.2959e-35 [ 4.7015e-125 3.5008e-97 2.4204e-86 1.6529e-60 3.8064e-55 1.7644e-39 1.2957e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.6936e-36 9.6936e-36 [ 1.3860e-125 1.2956e-97 1.0563e-86 1.1839e-60 2.7267e-55 1.2859e-39 9.6923e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.2472e-36 7.2472e-36 [ 4.0830e-126 4.7892e-98 4.6048e-87 8.4794e-61 1.9532e-55 9.3693e-40 7.2462e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.4154e-36 5.4154e-36 [ 1.2019e-126 1.7683e-98 2.0050e-87 6.0733e-61 1.3992e-55 6.8244e-40 5.4147e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.0446e-36 4.0446e-36 [ 3.5354e-127 6.5214e-99 8.7200e-88 4.3499e-61 1.0023e-55 4.9692e-40 4.0441e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.0193e-36 3.0193e-36 [ 1.0392e-127 2.4023e-99 3.7880e-88 3.1156e-61 7.1794e-56 3.6173e-40 3.0189e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.2527e-36 2.2527e-36 [ 3.0523e-128 8.8392e-100 1.6436e-88 2.2315e-61 5.1428e-56 2.6324e-40 2.2525e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.6800e-36 1.6800e-36 [ 8.9589e-129 3.2487e-100 7.1236e-89 1.5983e-61 3.6839e-56 1.9152e-40 1.6798e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.2522e-36 1.2522e-36 [ 2.6277e-129 1.1926e-100 3.0838e-89 1.1448e-61 2.6388e-56 1.3929e-40 1.2521e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 9.3290e-37 9.3290e-37 [ 7.7016e-130 4.3733e-101 1.3334e-89 8.1991e-62 1.8902e-56 1.0128e-40 9.3280e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 6.9468e-37 6.9468e-37 [ 2.2557e-130 1.6019e-101 5.7592e-90 5.8725e-62 1.3540e-56 7.3625e-41 6.9460e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.1703e-37 5.1703e-37 [ 6.6023e-131 5.8608e-102 2.4846e-90 4.2060e-62 9.6986e-57 5.3506e-41 5.1698e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.8463e-37 3.8463e-37 [ 1.9311e-131 2.1419e-102 1.0706e-90 3.0125e-62 6.9471e-57 3.8874e-41 3.8459e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.8599e-37 2.8599e-37 [ 5.6442e-132 7.8191e-103 4.6083e-91 2.1576e-62 4.9762e-57 2.8236e-41 2.8596e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.1255e-37 2.1255e-37 [ 1.6486e-132 2.8512e-103 1.9812e-91 1.5453e-62 3.5644e-57 2.0504e-41 2.1253e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.5789e-37 1.5789e-37 [ 4.8119e-133 1.0386e-103 8.5082e-92 1.1068e-62 2.5532e-57 1.4886e-41 1.5788e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1723e-37 1.1723e-37 [ 1.4036e-133 3.7788e-104 3.6496e-92 7.9272e-63 1.8288e-57 1.0804e-41 1.1722e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
