 1.133e+01 2.0029e-02 2.0029e-02 [ 2.7783e-09 6.9131e-05 1.1193e-03 1.1803e-02 7.8125e-04 1.4526e-03 7.5176e-04 1.3555e-03 2.1369e-03 5.5962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 1.145e+01 2.0199e-02 2.0199e-02 [ 1.9828e-09 6.0871e-05 1.0639e-03 1.1873e-02 7.9989e-04 1.4884e-03 7.7018e-04 1.3879e-03 2.1842e-03 5.7078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 1.156e+01 2.0367e-02 2.0367e-02 [ 1.4103e-09 5.3478e-05 1.0097e-03 1.1937e-02 8.1857e-04 1.5243e-03 7.8877e-04 1.4207e-03 2.2320e-03 5.8199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 1.167e+01 2.0533e-02 2.0533e-02 [ 9.9967e-10 4.6878e-05 9.5695e-04 1.1996e-02 8.3725e-04 1.5605e-03 8.0750e-04 1.4538e-03 2.2801e-03 5.9326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 1.179e+01 2.0696e-02 2.0696e-02 [ 7.0627e-10 4.1001e-05 9.0562e-04 1.2050e-02 8.5592e-04 1.5967e-03 8.2636e-04 1.4872e-03 2.3286e-03 6.0458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 1.190e+01 2.0856e-02 2.0856e-02 [ 4.9735e-10 3.5780e-05 8.5580e-04 1.2098e-02 8.7454e-04 1.6331e-03 8.4532e-04 1.5207e-03 2.3773e-03 6.1593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 1.201e+01 2.1014e-02 2.1014e-02 [ 3.4909e-10 3.1155e-05 8.0756e-04 1.2140e-02 8.9308e-04 1.6695e-03 8.6435e-04 1.5544e-03 2.4262e-03 6.2731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 1.213e+01 2.1168e-02 2.1168e-02 [ 2.4424e-10 2.7066e-05 7.6095e-04 1.2177e-02 9.1152e-04 1.7058e-03 8.8343e-04 1.5883e-03 2.4754e-03 6.3871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 1.224e+01 2.1320e-02 2.1320e-02 [ 1.7034e-10 2.3462e-05 7.1600e-04 1.2209e-02 9.2982e-04 1.7421e-03 9.0254e-04 1.6222e-03 2.5246e-03 6.5012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 1.235e+01 2.1468e-02 2.1468e-02 [ 1.1843e-10 2.0292e-05 6.7274e-04 1.2235e-02 9.4798e-04 1.7783e-03 9.2165e-04 1.6562e-03 2.5739e-03 6.6152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 1.247e+01 2.1612e-02 2.1612e-02 [ 8.2081e-11 1.7511e-05 6.3120e-04 1.2256e-02 9.6595e-04 1.8143e-03 9.4073e-04 1.6902e-03 2.6232e-03 6.7291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.258e+01 2.1752e-02 2.1752e-02 [ 5.6714e-11 1.5078e-05 5.9137e-04 1.2271e-02 9.8371e-04 1.8501e-03 9.5976e-04 1.7241e-03 2.6724e-03 6.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 1.269e+01 2.1889e-02 2.1889e-02 [ 3.9068e-11 1.2953e-05 5.5327e-04 1.2282e-02 1.0012e-03 1.8856e-03 9.7872e-04 1.7580e-03 2.7216e-03 6.9562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 1.281e+01 2.2021e-02 2.2021e-02 [ 2.6832e-11 1.1104e-05 5.1690e-04 1.2287e-02 1.0185e-03 1.9208e-03 9.9757e-04 1.7917e-03 2.7706e-03 7.0692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 1.292e+01 2.2149e-02 2.2149e-02 [ 1.8373e-11 9.4967e-06 4.8223e-04 1.2287e-02 1.0355e-03 1.9557e-03 1.0163e-03 1.8253e-03 2.8194e-03 7.1817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 1.303e+01 2.2272e-02 2.2272e-02 [ 1.2544e-11 8.1043e-06 4.4924e-04 1.2282e-02 1.0522e-03 1.9901e-03 1.0349e-03 1.8587e-03 2.8679e-03 7.2937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.315e+01 2.2392e-02 2.2392e-02 [ 8.5395e-12 6.9007e-06 4.1792e-04 1.2272e-02 1.0686e-03 2.0241e-03 1.0533e-03 1.8918e-03 2.9161e-03 7.4049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 1.326e+01 2.2506e-02 2.2506e-02 [ 5.7966e-12 5.8627e-06 3.8824e-04 1.2258e-02 1.0846e-03 2.0577e-03 1.0715e-03 1.9247e-03 2.9640e-03 7.5154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 1.337e+01 2.2616e-02 2.2616e-02 [ 3.9235e-12 4.9698e-06 3.6015e-04 1.2239e-02 1.1003e-03 2.0906e-03 1.0894e-03 1.9572e-03 3.0114e-03 7.6250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 1.349e+01 2.2721e-02 2.2721e-02 [ 2.6482e-12 4.2035e-06 3.3363e-04 1.2216e-02 1.1156e-03 2.1231e-03 1.1072e-03 1.9894e-03 3.0584e-03 7.7337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 1.360e+01 2.2821e-02 2.2821e-02 [ 1.7825e-12 3.5475e-06 3.0862e-04 1.2188e-02 1.1305e-03 2.1549e-03 1.1246e-03 2.0212e-03 3.1048e-03 7.8414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 1.371e+01 2.2915e-02 2.2915e-02 [ 1.1964e-12 2.9872e-06 2.8508e-04 1.2157e-02 1.1450e-03 2.1860e-03 1.1418e-03 2.0525e-03 3.1507e-03 7.9481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 1.383e+01 2.3005e-02 2.3005e-02 [ 8.0086e-13 2.5098e-06 2.6296e-04 1.2121e-02 1.1591e-03 2.2165e-03 1.1587e-03 2.0834e-03 3.1959e-03 8.0535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 1.394e+01 2.3090e-02 2.3090e-02 [ 5.3463e-13 2.1040e-06 2.4221e-04 1.2081e-02 1.1728e-03 2.2464e-03 1.1753e-03 2.1138e-03 3.2406e-03 8.1577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 1.405e+01 2.3170e-02 2.3170e-02 [ 3.5594e-13 1.7599e-06 2.2279e-04 1.2038e-02 1.1860e-03 2.2754e-03 1.1915e-03 2.1437e-03 3.2845e-03 8.2606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 1.417e+01 2.3244e-02 2.3244e-02 [ 2.3635e-13 1.4689e-06 2.0463e-04 1.1991e-02 1.1988e-03 2.3038e-03 1.2073e-03 2.1730e-03 3.3277e-03 8.3621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 1.428e+01 2.3313e-02 2.3313e-02 [ 1.5652e-13 1.2232e-06 1.8768e-04 1.1941e-02 1.2111e-03 2.3313e-03 1.2228e-03 2.2017e-03 3.3701e-03 8.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 1.439e+01 2.3377e-02 2.3377e-02 [ 1.0339e-13 1.0164e-06 1.7189e-04 1.1888e-02 1.2230e-03 2.3581e-03 1.2379e-03 2.2299e-03 3.4117e-03 8.5608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 1.451e+01 2.3436e-02 2.3436e-02 [ 6.8115e-14 8.4266e-07 1.5721e-04 1.1832e-02 1.2344e-03 2.3840e-03 1.2526e-03 2.2574e-03 3.4524e-03 8.6579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 1.462e+01 2.3490e-02 2.3490e-02 [ 4.4761e-14 6.9708e-07 1.4357e-04 1.1772e-02 1.2454e-03 2.4091e-03 1.2668e-03 2.2842e-03 3.4923e-03 8.7533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 1.473e+01 2.3538e-02 2.3538e-02 [ 2.9339e-14 5.7538e-07 1.3093e-04 1.1710e-02 1.2559e-03 2.4334e-03 1.2807e-03 2.3104e-03 3.5313e-03 8.8470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 1.485e+01 2.3582e-02 2.3582e-02 [ 1.9182e-14 4.7387e-07 1.1922e-04 1.1646e-02 1.2659e-03 2.4569e-03 1.2941e-03 2.3359e-03 3.5694e-03 8.9391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 1.496e+01 2.3620e-02 2.3620e-02 [ 1.2510e-14 3.8941e-07 1.0841e-04 1.1579e-02 1.2754e-03 2.4794e-03 1.3071e-03 2.3607e-03 3.6065e-03 9.0294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 1.507e+01 2.3653e-02 2.3653e-02 [ 8.1386e-15 3.1929e-07 9.8434e-05 1.1509e-02 1.2845e-03 2.5012e-03 1.3196e-03 2.3847e-03 3.6427e-03 9.1179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 1.519e+01 2.3681e-02 2.3681e-02 [ 5.2816e-15 2.6122e-07 8.9246e-05 1.1438e-02 1.2931e-03 2.5220e-03 1.3317e-03 2.4081e-03 3.6778e-03 9.2046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 1.530e+01 2.3704e-02 2.3704e-02 [ 3.4192e-15 2.1324e-07 8.0797e-05 1.1364e-02 1.3013e-03 2.5420e-03 1.3433e-03 2.4307e-03 3.7120e-03 9.2894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 1.541e+01 2.3722e-02 2.3722e-02 [ 2.2082e-15 1.7368e-07 7.3040e-05 1.1289e-02 1.3090e-03 2.5611e-03 1.3545e-03 2.4525e-03 3.7451e-03 9.3723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 1.553e+01 2.3735e-02 2.3735e-02 [ 1.4226e-15 1.4115e-07 6.5931e-05 1.1212e-02 1.3163e-03 2.5794e-03 1.3652e-03 2.4736e-03 3.7773e-03 9.4533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.564e+01 2.3743e-02 2.3743e-02 [ 9.1436e-16 1.1446e-07 5.9426e-05 1.1133e-02 1.3232e-03 2.5967e-03 1.3755e-03 2.4939e-03 3.8083e-03 9.5323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 1.575e+01 2.3747e-02 2.3747e-02 [ 5.8629e-16 9.2613e-08 5.3483e-05 1.1053e-02 1.3296e-03 2.6133e-03 1.3853e-03 2.5135e-03 3.8384e-03 9.6094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 1.587e+01 2.3746e-02 2.3746e-02 [ 3.7505e-16 7.4768e-08 4.8063e-05 1.0971e-02 1.3355e-03 2.6290e-03 1.3946e-03 2.5323e-03 3.8673e-03 9.6845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 1.598e+01 2.3741e-02 2.3741e-02 [ 2.3936e-16 6.0228e-08 4.3127e-05 1.0888e-02 1.3411e-03 2.6438e-03 1.4035e-03 2.5503e-03 3.8953e-03 9.7576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 1.609e+01 2.3731e-02 2.3731e-02 [ 1.5241e-16 4.8408e-08 3.8640e-05 1.0803e-02 1.3463e-03 2.6578e-03 1.4119e-03 2.5676e-03 3.9222e-03 9.8286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.621e+01 2.3717e-02 2.3717e-02 [ 9.6819e-17 3.8822e-08 3.4567e-05 1.0718e-02 1.3511e-03 2.6711e-03 1.4199e-03 2.5841e-03 3.9480e-03 9.8977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 1.632e+01 2.3698e-02 2.3698e-02 [ 6.1365e-17 3.1065e-08 3.0877e-05 1.0632e-02 1.3554e-03 2.6835e-03 1.4275e-03 2.5998e-03 3.9728e-03 9.9647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 1.643e+01 2.3676e-02 2.3676e-02 [ 3.8806e-17 2.4803e-08 2.7539e-05 1.0545e-02 1.3594e-03 2.6951e-03 1.4346e-03 2.6149e-03 3.9965e-03 1.0030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 1.655e+01 2.3649e-02 2.3649e-02 [ 2.4485e-17 1.9759e-08 2.4524e-05 1.0457e-02 1.3631e-03 2.7060e-03 1.4412e-03 2.6291e-03 4.0192e-03 1.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 1.666e+01 2.3618e-02 2.3618e-02 [ 1.5414e-17 1.5706e-08 2.1805e-05 1.0368e-02 1.3664e-03 2.7161e-03 1.4475e-03 2.6427e-03 4.0409e-03 1.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 1.677e+01 2.3584e-02 2.3584e-02 [ 9.6824e-18 1.2457e-08 1.9358e-05 1.0278e-02 1.3693e-03 2.7255e-03 1.4533e-03 2.6555e-03 4.0616e-03 1.0212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 1.689e+01 2.3546e-02 2.3546e-02 [ 6.0685e-18 9.8580e-09 1.7159e-05 1.0188e-02 1.3720e-03 2.7341e-03 1.4588e-03 2.6676e-03 4.0813e-03 1.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 1.700e+01 2.3505e-02 2.3505e-02 [ 3.7951e-18 7.7840e-09 1.5186e-05 1.0098e-02 1.3743e-03 2.7421e-03 1.4638e-03 2.6790e-03 4.1000e-03 1.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 1.711e+01 2.3459e-02 2.3459e-02 [ 2.3682e-18 6.1327e-09 1.3419e-05 1.0007e-02 1.3762e-03 2.7494e-03 1.4684e-03 2.6897e-03 4.1177e-03 1.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 1.723e+01 2.3411e-02 2.3411e-02 [ 1.4746e-18 4.8210e-09 1.1838e-05 9.9155e-03 1.3779e-03 2.7560e-03 1.4727e-03 2.6998e-03 4.1345e-03 1.0428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 1.734e+01 2.3359e-02 2.3359e-02 [ 9.1623e-19 3.7815e-09 1.0428e-05 9.8238e-03 1.3793e-03 2.7620e-03 1.4766e-03 2.7092e-03 4.1503e-03 1.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 1.745e+01 2.3304e-02 2.3304e-02 [ 5.6806e-19 2.9595e-09 9.1707e-06 9.7318e-03 1.3805e-03 2.7674e-03 1.4801e-03 2.7179e-03 4.1652e-03 1.0524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.757e+01 2.3247e-02 2.3247e-02 [ 3.5145e-19 2.3111e-09 8.0523e-06 9.6396e-03 1.3814e-03 2.7722e-03 1.4833e-03 2.7261e-03 4.1792e-03 1.0569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.768e+01 2.3186e-02 2.3186e-02 [ 2.1697e-19 1.8008e-09 7.0589e-06 9.5472e-03 1.3820e-03 2.7764e-03 1.4862e-03 2.7336e-03 4.1923e-03 1.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 1.779e+01 2.3122e-02 2.3122e-02 [ 1.3367e-19 1.4000e-09 6.1781e-06 9.4547e-03 1.3823e-03 2.7800e-03 1.4887e-03 2.7405e-03 4.2046e-03 1.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 1.791e+01 2.3056e-02 2.3056e-02 [ 8.2179e-20 1.0860e-09 5.3985e-06 9.3620e-03 1.3825e-03 2.7831e-03 1.4910e-03 2.7469e-03 4.2160e-03 1.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 1.802e+01 2.2987e-02 2.2987e-02 [ 5.0418e-20 8.4060e-10 4.7096e-06 9.2693e-03 1.3824e-03 2.7857e-03 1.4929e-03 2.7527e-03 4.2266e-03 1.0730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 1.813e+01 2.2916e-02 2.2916e-02 [ 3.0868e-20 6.4920e-10 4.1020e-06 9.1766e-03 1.3821e-03 2.7878e-03 1.4945e-03 2.7579e-03 4.2363e-03 1.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 1.825e+01 2.2842e-02 2.2842e-02 [ 1.8860e-20 5.0027e-10 3.5668e-06 9.0839e-03 1.3816e-03 2.7894e-03 1.4958e-03 2.7626e-03 4.2453e-03 1.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 1.836e+01 2.2766e-02 2.2766e-02 [ 1.1499e-20 3.8465e-10 3.0964e-06 8.9911e-03 1.3809e-03 2.7906e-03 1.4969e-03 2.7668e-03 4.2536e-03 1.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 1.847e+01 2.2688e-02 2.2688e-02 [ 6.9973e-21 2.9510e-10 2.6836e-06 8.8985e-03 1.3800e-03 2.7913e-03 1.4977e-03 2.7706e-03 4.2611e-03 1.0862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 1.859e+01 2.2608e-02 2.2608e-02 [ 4.2492e-21 2.2590e-10 2.3220e-06 8.8059e-03 1.3790e-03 2.7917e-03 1.4983e-03 2.7738e-03 4.2678e-03 1.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 1.870e+01 2.2526e-02 2.2526e-02 [ 2.5752e-21 1.7255e-10 2.0058e-06 8.7134e-03 1.3778e-03 2.7916e-03 1.4986e-03 2.7766e-03 4.2739e-03 1.0917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 1.881e+01 2.2441e-02 2.2441e-02 [ 1.5576e-21 1.3150e-10 1.7297e-06 8.6210e-03 1.3764e-03 2.7911e-03 1.4987e-03 2.7790e-03 4.2793e-03 1.0942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 1.893e+01 2.2356e-02 2.2356e-02 [ 9.4020e-22 1.0000e-10 1.4891e-06 8.5287e-03 1.3748e-03 2.7903e-03 1.4986e-03 2.7809e-03 4.2841e-03 1.0966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 1.904e+01 2.2268e-02 2.2268e-02 [ 5.6641e-22 7.5878e-11 1.2798e-06 8.4366e-03 1.3731e-03 2.7891e-03 1.4983e-03 2.7824e-03 4.2882e-03 1.0988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.915e+01 2.2179e-02 2.2179e-02 [ 3.4055e-22 5.7448e-11 1.0981e-06 8.3446e-03 1.3713e-03 2.7876e-03 1.4978e-03 2.7836e-03 4.2917e-03 1.1009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 1.927e+01 2.2088e-02 2.2088e-02 [ 2.0435e-22 4.3398e-11 9.4060e-07 8.2528e-03 1.3694e-03 2.7857e-03 1.4971e-03 2.7843e-03 4.2947e-03 1.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 1.938e+01 2.1995e-02 2.1995e-02 [ 1.2239e-22 3.2713e-11 8.0430e-07 8.1612e-03 1.3673e-03 2.7836e-03 1.4962e-03 2.7847e-03 4.2970e-03 1.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 1.949e+01 2.1901e-02 2.1901e-02 [ 7.3155e-23 2.4605e-11 6.8658e-07 8.0697e-03 1.3651e-03 2.7812e-03 1.4951e-03 2.7848e-03 4.2988e-03 1.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 1.961e+01 2.1806e-02 2.1806e-02 [ 4.3643e-23 1.8465e-11 5.8508e-07 7.9785e-03 1.3627e-03 2.7785e-03 1.4939e-03 2.7845e-03 4.3001e-03 1.1075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 1.972e+01 2.1710e-02 2.1710e-02 [ 2.5986e-23 1.3828e-11 4.9773e-07 7.8875e-03 1.3603e-03 2.7755e-03 1.4925e-03 2.7839e-03 4.3008e-03 1.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 1.983e+01 2.1612e-02 2.1612e-02 [ 1.5443e-23 1.0332e-11 4.2269e-07 7.7966e-03 1.3577e-03 2.7723e-03 1.4910e-03 2.7831e-03 4.3011e-03 1.1100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.995e+01 2.1513e-02 2.1513e-02 [ 9.1603e-24 7.7033e-12 3.5833e-07 7.7060e-03 1.3551e-03 2.7688e-03 1.4893e-03 2.7819e-03 4.3009e-03 1.1110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 2.006e+01 2.1413e-02 2.1413e-02 [ 5.4231e-24 5.7308e-12 3.0325e-07 7.6157e-03 1.3523e-03 2.7651e-03 1.4875e-03 2.7804e-03 4.3002e-03 1.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 2.017e+01 2.1312e-02 2.1312e-02 [ 3.2045e-24 4.2541e-12 2.5619e-07 7.5255e-03 1.3494e-03 2.7612e-03 1.4856e-03 2.7787e-03 4.2990e-03 1.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 2.029e+01 2.1210e-02 2.1210e-02 [ 1.8900e-24 3.1511e-12 2.1605e-07 7.4356e-03 1.3465e-03 2.7571e-03 1.4835e-03 2.7768e-03 4.2975e-03 1.1133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 2.040e+01 2.1108e-02 2.1108e-02 [ 1.1126e-24 2.3290e-12 1.8188e-07 7.3459e-03 1.3434e-03 2.7528e-03 1.4813e-03 2.7745e-03 4.2955e-03 1.1138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 2.051e+01 2.1004e-02 2.1004e-02 [ 6.5375e-25 1.7176e-12 1.5284e-07 7.2565e-03 1.3403e-03 2.7483e-03 1.4790e-03 2.7721e-03 4.2931e-03 1.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 2.063e+01 2.0899e-02 2.0899e-02 [ 3.8342e-25 1.2640e-12 1.2821e-07 7.1672e-03 1.3370e-03 2.7436e-03 1.4767e-03 2.7694e-03 4.2903e-03 1.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 2.074e+01 2.0793e-02 2.0793e-02 [ 2.2445e-25 9.2814e-13 1.0736e-07 7.0783e-03 1.3337e-03 2.7387e-03 1.4742e-03 2.7666e-03 4.2871e-03 1.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 2.085e+01 2.0687e-02 2.0687e-02 [ 1.3115e-25 6.8006e-13 8.9743e-08 6.9896e-03 1.3303e-03 2.7337e-03 1.4716e-03 2.7635e-03 4.2836e-03 1.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 2.097e+01 2.0580e-02 2.0580e-02 [ 7.6489e-26 4.9722e-13 7.4881e-08 6.9011e-03 1.3268e-03 2.7284e-03 1.4689e-03 2.7602e-03 4.2797e-03 1.1146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 2.108e+01 2.0472e-02 2.0472e-02 [ 4.4529e-26 3.6275e-13 6.2368e-08 6.8128e-03 1.3232e-03 2.7230e-03 1.4661e-03 2.7567e-03 4.2754e-03 1.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 2.119e+01 2.0363e-02 2.0363e-02 [ 2.5875e-26 2.6408e-13 5.1853e-08 6.7249e-03 1.3195e-03 2.7175e-03 1.4632e-03 2.7530e-03 4.2708e-03 1.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 2.131e+01 2.0254e-02 2.0254e-02 [ 1.5008e-26 1.9183e-13 4.3033e-08 6.6371e-03 1.3158e-03 2.7117e-03 1.4603e-03 2.7492e-03 4.2658e-03 1.1137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 2.142e+01 2.0144e-02 2.0144e-02 [ 8.6890e-27 1.3905e-13 3.5649e-08 6.5496e-03 1.3119e-03 2.7059e-03 1.4572e-03 2.7452e-03 4.2606e-03 1.1132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 2.153e+01 2.0033e-02 2.0033e-02 [ 5.0214e-27 1.0058e-13 2.9478e-08 6.4624e-03 1.3079e-03 2.6998e-03 1.4541e-03 2.7410e-03 4.2550e-03 1.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 2.165e+01 1.9921e-02 1.9921e-02 [ 2.8966e-27 7.2593e-14 2.4331e-08 6.3754e-03 1.3039e-03 2.6936e-03 1.4509e-03 2.7366e-03 4.2490e-03 1.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 2.176e+01 1.9809e-02 1.9809e-02 [ 1.6678e-27 5.2283e-14 2.0046e-08 6.2886e-03 1.2998e-03 2.6873e-03 1.4476e-03 2.7321e-03 4.2428e-03 1.1111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 2.187e+01 1.9696e-02 1.9696e-02 [ 9.5860e-28 3.7575e-14 1.6486e-08 6.2021e-03 1.2956e-03 2.6807e-03 1.4442e-03 2.7274e-03 4.2363e-03 1.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 2.199e+01 1.9583e-02 1.9583e-02 [ 5.4996e-28 2.6946e-14 1.3533e-08 6.1159e-03 1.2912e-03 2.6741e-03 1.4408e-03 2.7225e-03 4.2294e-03 1.1091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 2.210e+01 1.9469e-02 1.9469e-02 [ 3.1495e-28 1.9283e-14 1.1089e-08 6.0298e-03 1.2868e-03 2.6672e-03 1.4372e-03 2.7175e-03 4.2222e-03 1.1080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 2.221e+01 1.9354e-02 1.9354e-02 [ 1.8004e-28 1.3770e-14 9.0691e-09 5.9441e-03 1.2823e-03 2.6602e-03 1.4336e-03 2.7123e-03 4.2147e-03 1.1068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 2.233e+01 1.9239e-02 1.9239e-02 [ 1.0273e-28 9.8124e-15 7.4036e-09 5.8586e-03 1.2777e-03 2.6530e-03 1.4299e-03 2.7069e-03 4.2069e-03 1.1054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 2.244e+01 1.9122e-02 1.9122e-02 [ 5.8513e-29 6.9773e-15 6.0329e-09 5.7733e-03 1.2730e-03 2.6457e-03 1.4261e-03 2.7014e-03 4.1988e-03 1.1040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 2.255e+01 1.9006e-02 1.9006e-02 [ 3.3268e-29 4.9508e-15 4.9067e-09 5.6883e-03 1.2681e-03 2.6382e-03 1.4223e-03 2.6957e-03 4.1904e-03 1.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
