 2.267e+01 1.0917e-14 1.0917e-14 [ 1.6081e-41 4.6442e-30 7.8031e-19 1.0917e-14 ] 6.5399e-25 [ 1.5055e-78 6.5341e-62 4.7577e-58 2.1038e-48 8.9682e-43 8.3499e-28 6.5316e-25 ] 1.0000e+00
 2.278e+01 7.8673e-15 7.8673e-15 [ 7.5206e-42 2.6456e-30 5.2500e-19 7.8668e-15 ] 4.8024e-25 [ 3.8449e-79 2.2704e-62 1.9455e-58 1.3818e-48 5.8905e-43 5.9778e-28 4.7965e-25 ] 1.0000e+00
 2.289e+01 5.6610e-15 5.6610e-15 [ 3.5087e-42 1.5040e-30 3.5285e-19 5.6607e-15 ] 3.5251e-25 [ 9.7965e-80 7.8714e-63 7.9438e-59 9.0754e-49 3.8691e-43 4.2759e-28 3.5208e-25 ] 1.0000e+00
 2.301e+01 4.0676e-15 4.0676e-15 [ 1.6331e-42 8.5333e-31 2.3691e-19 4.0674e-15 ] 2.5864e-25 [ 2.4902e-80 2.7228e-63 3.2386e-59 5.9608e-49 2.5413e-43 3.0559e-28 2.5834e-25 ] 1.0000e+00
 2.312e+01 2.9185e-15 2.9185e-15 [ 7.5832e-43 4.8317e-31 1.5890e-19 2.9183e-15 ] 1.8969e-25 [ 6.3155e-81 9.3976e-64 1.3184e-59 3.9150e-49 1.6692e-43 2.1820e-28 1.8947e-25 ] 1.0000e+00
 2.323e+01 2.0910e-15 2.0910e-15 [ 3.5129e-43 2.7302e-31 1.0646e-19 2.0909e-15 ] 1.3906e-25 [ 1.5980e-81 3.2363e-64 5.3586e-60 2.5714e-49 1.0963e-43 1.5567e-28 1.3890e-25 ] 1.0000e+00
 2.335e+01 1.4960e-15 1.4960e-15 [ 1.6235e-43 1.5397e-31 7.1258e-20 1.4959e-15 ] 1.0190e-25 [ 4.0344e-82 1.1120e-64 2.1747e-60 1.6889e-49 7.2010e-44 1.1096e-28 1.0179e-25 ] 1.0000e+00
 2.346e+01 1.0688e-15 1.0688e-15 [ 7.4860e-44 8.6653e-32 4.7646e-20 1.0688e-15 ] 7.4634e-26 [ 1.0163e-82 3.8125e-65 8.8117e-61 1.1093e-49 4.7297e-44 7.9017e-29 7.4555e-26 ] 1.0000e+00
 2.357e+01 7.6257e-16 7.6257e-16 [ 3.4437e-44 4.8670e-32 3.1825e-20 7.6254e-16 ] 5.4640e-26 [ 2.5543e-83 1.3042e-65 3.5649e-61 7.2857e-50 3.1065e-44 5.6220e-29 5.4584e-26 ] 1.0000e+00
 2.369e+01 5.4331e-16 5.4331e-16 [ 1.5806e-44 2.7282e-32 2.1236e-20 5.4329e-16 ] 3.9984e-26 [ 6.4061e-84 4.4519e-66 1.4400e-61 4.7852e-50 2.0404e-44 3.9964e-29 3.9944e-26 ] 1.0000e+00
 2.380e+01 3.8657e-16 3.8657e-16 [ 7.2376e-45 1.5262e-32 1.4156e-20 3.8655e-16 ] 2.9245e-26 [ 1.6032e-84 1.5163e-66 5.8076e-62 3.1429e-50 1.3402e-44 2.8382e-29 2.9217e-26 ] 1.0000e+00
 2.391e+01 2.7467e-16 2.7467e-16 [ 3.3067e-45 8.5204e-33 9.4265e-21 2.7466e-16 ] 2.1380e-26 [ 4.0037e-85 5.1533e-67 2.3385e-62 2.0643e-50 8.8024e-45 2.0138e-29 2.1360e-26 ] 1.0000e+00
 2.403e+01 1.9490e-16 1.9490e-16 [ 1.5073e-45 4.7473e-33 6.2708e-21 1.9489e-16 ] 1.5623e-26 [ 9.9774e-86 1.7476e-67 9.4014e-63 1.3558e-50 5.7815e-45 1.4276e-29 1.5609e-26 ] 1.0000e+00
 2.414e+01 1.3811e-16 1.3811e-16 [ 6.8555e-46 2.6398e-33 4.1673e-21 1.3811e-16 ] 1.1410e-26 [ 2.4813e-86 5.9138e-68 3.7736e-63 8.9050e-51 3.7973e-45 1.0111e-29 1.1400e-26 ] 1.0000e+00
 2.425e+01 9.7742e-17 9.7742e-17 [ 3.1110e-46 1.4649e-33 2.7666e-21 9.7739e-17 ] 8.3292e-27 [ 6.1582e-87 1.9969e-68 1.5122e-63 5.8488e-51 2.4941e-45 7.1539e-30 8.3220e-27 ] 1.0000e+00
 2.437e+01 6.9081e-17 6.9081e-17 [ 1.4086e-46 8.1133e-34 1.8348e-21 6.9079e-17 ] 6.0770e-27 [ 1.5253e-87 6.7284e-69 6.0503e-64 3.8415e-51 1.6381e-45 5.0572e-30 6.0720e-27 ] 1.0000e+00
 2.448e+01 4.8761e-17 4.8761e-17 [ 6.3639e-47 4.4844e-34 1.2156e-21 4.8759e-17 ] 4.4315e-27 [ 3.7704e-88 2.2623e-69 2.4168e-64 2.5231e-51 1.0759e-45 3.5716e-30 4.4280e-27 ] 1.0000e+00
 2.459e+01 3.4373e-17 3.4373e-17 [ 2.8688e-47 2.4737e-34 8.0455e-22 3.4373e-17 ] 3.2299e-27 [ 9.3018e-89 7.5902e-70 9.6383e-65 1.6572e-51 7.0669e-46 2.5201e-30 3.2274e-27 ] 1.0000e+00
 2.471e+01 2.4200e-17 2.4200e-17 [ 1.2904e-47 1.3619e-34 5.3195e-22 2.4200e-17 ] 2.3528e-27 [ 2.2904e-89 2.5412e-70 3.8375e-65 1.0884e-51 4.6416e-46 1.7765e-30 2.3510e-27 ] 1.0000e+00
 2.482e+01 1.7016e-17 1.7016e-17 [ 5.7917e-48 7.4826e-35 3.5135e-22 1.7016e-17 ] 1.7129e-27 [ 5.6288e-90 8.4902e-71 1.5254e-65 7.1487e-52 3.0486e-46 1.2511e-30 1.7117e-27 ] 1.0000e+00
 2.493e+01 1.1950e-17 1.1950e-17 [ 2.5938e-48 4.1030e-35 2.3183e-22 1.1950e-17 ] 1.2464e-27 [ 1.3807e-90 2.8306e-71 6.0538e-66 4.6953e-52 2.0023e-46 8.8025e-31 1.2455e-27 ] 1.0000e+00
 2.505e+01 8.3817e-18 8.3817e-18 [ 1.1592e-48 2.2454e-35 1.5281e-22 8.3816e-18 ] 9.0643e-28 [ 3.3805e-91 9.4177e-72 2.3986e-66 3.0838e-52 1.3151e-46 6.1875e-31 9.0581e-28 ] 1.0000e+00
 2.516e+01 5.8717e-18 5.8717e-18 [ 5.1691e-49 1.2264e-35 1.0062e-22 5.8716e-18 ] 6.5881e-28 [ 8.2616e-92 3.1268e-72 9.4876e-67 2.0255e-52 8.6378e-47 4.3452e-31 6.5837e-28 ] 1.0000e+00
 2.527e+01 4.1083e-18 4.1083e-18 [ 2.3002e-49 6.6850e-36 6.6185e-23 4.1082e-18 ] 4.7855e-28 [ 2.0154e-92 1.0360e-72 3.7467e-67 1.3303e-52 5.6733e-47 3.0486e-31 4.7825e-28 ] 1.0000e+00
 2.539e+01 2.8710e-18 2.8710e-18 [ 1.0214e-49 3.6368e-36 4.3491e-23 2.8709e-18 ] 3.4741e-28 [ 4.9076e-93 3.4254e-73 1.4771e-67 8.7375e-53 3.7263e-47 2.1368e-31 3.4720e-28 ] 1.0000e+00
 2.550e+01 2.0039e-18 2.0039e-18 [ 4.5260e-50 1.9746e-36 2.8549e-23 2.0039e-18 ] 2.5205e-28 [ 1.1929e-93 1.1303e-73 5.8139e-68 5.7388e-53 2.4474e-47 1.4964e-31 2.5190e-28 ] 1.0000e+00
 2.561e+01 1.3971e-18 1.3971e-18 [ 2.0013e-50 1.0700e-36 1.8721e-23 1.3970e-18 ] 1.8276e-28 [ 2.8947e-94 3.7219e-74 2.2846e-68 3.7692e-53 1.6075e-47 1.0469e-31 1.8266e-28 ] 1.0000e+00
 2.573e+01 9.7284e-19 9.7284e-19 [ 8.8312e-51 5.7867e-37 1.2263e-23 9.7282e-19 ] 1.3243e-28 [ 7.0121e-95 1.2231e-74 8.9622e-69 2.4756e-53 1.0558e-47 7.3169e-32 1.3236e-28 ] 1.0000e+00
 2.584e+01 6.7664e-19 6.7664e-19 [ 3.8889e-51 3.1234e-37 8.0247e-24 6.7663e-19 ] 9.5907e-29 [ 1.6957e-95 4.0112e-75 3.5099e-69 1.6260e-53 6.9344e-48 5.1093e-32 9.5856e-29 ] 1.0000e+00
 2.595e+01 4.7008e-19 4.7008e-19 [ 1.7090e-51 1.6826e-37 5.2457e-24 4.7007e-19 ] 6.9410e-29 [ 4.0938e-96 1.3128e-75 1.3723e-69 1.0679e-53 4.5545e-48 3.5643e-32 6.9375e-29 ] 1.0000e+00
 2.607e+01 3.2620e-19 3.2620e-19 [ 7.4948e-52 9.0465e-38 3.4255e-24 3.2620e-19 ] 5.0202e-29 [ 9.8670e-97 4.2881e-76 5.3568e-70 7.0142e-54 2.9914e-48 2.4842e-32 5.0177e-29 ] 1.0000e+00
 2.618e+01 2.2611e-19 2.2611e-19 [ 3.2802e-52 4.8544e-38 2.2345e-24 2.2610e-19 ] 3.6285e-29 [ 2.3743e-97 1.3978e-76 2.0874e-70 4.6069e-54 1.9647e-48 1.7298e-32 3.6268e-29 ] 1.0000e+00
 2.629e+01 1.5655e-19 1.5655e-19 [ 1.4327e-52 2.5998e-38 1.4561e-24 1.5655e-19 ] 2.6209e-29 [ 5.7041e-98 4.5476e-77 8.1208e-71 3.0258e-54 1.2904e-48 1.2034e-32 2.6197e-29 ] 1.0000e+00
 2.641e+01 1.0827e-19 1.0827e-19 [ 6.2453e-53 1.3897e-38 9.4781e-25 1.0827e-19 ] 1.8919e-29 [ 1.3682e-98 1.4765e-77 3.1540e-71 1.9873e-54 8.4756e-49 8.3635e-33 1.8910e-29 ] 1.0000e+00
 2.652e+01 7.4795e-20 7.4795e-20 [ 2.7169e-53 7.4138e-39 6.1631e-25 7.4795e-20 ] 1.3647e-29 [ 3.2766e-99 4.7846e-78 1.2229e-71 1.3053e-54 5.5668e-49 5.8073e-33 1.3641e-29 ] 1.0000e+00
 2.663e+01 5.1614e-20 5.1614e-20 [ 1.1796e-53 3.9475e-39 4.0033e-25 5.1614e-20 ] 9.8374e-30 [ 7.8349e-100 1.5474e-78 4.7336e-72 8.5730e-55 3.6563e-49 4.0287e-33 9.8334e-30 ] 1.0000e+00
 2.675e+01 3.5579e-20 3.5579e-20 [ 5.1114e-54 2.0978e-39 2.5975e-25 3.5579e-20 ] 7.0865e-30 [ 1.8706e-100 4.9944e-79 1.8292e-72 5.6307e-55 2.4014e-49 2.7922e-33 7.0837e-30 ] 1.0000e+00
 2.686e+01 2.4499e-20 2.4499e-20 [ 2.2105e-54 1.1127e-39 1.6836e-25 2.4499e-20 ] 5.1013e-30 [ 4.4593e-101 1.6089e-79 7.0567e-73 3.6982e-55 1.5773e-49 1.9334e-33 5.0993e-30 ] 1.0000e+00
 2.697e+01 1.6852e-20 1.6852e-20 [ 9.5411e-55 5.8906e-40 1.0901e-25 1.6852e-20 ] 3.6696e-30 [ 1.0615e-101 5.1729e-80 2.7178e-73 2.4290e-55 1.0359e-49 1.3376e-33 3.6683e-30 ] 1.0000e+00
 2.709e+01 1.1579e-20 1.1579e-20 [ 4.1101e-55 3.1125e-40 7.0502e-26 1.1579e-20 ] 2.6379e-30 [ 2.5229e-102 1.6599e-80 1.0450e-73 1.5953e-55 6.8040e-50 9.2451e-34 2.6369e-30 ] 1.0000e+00
 2.720e+01 7.9480e-21 7.9480e-21 [ 1.7672e-55 1.6414e-40 4.5548e-26 7.9479e-21 ] 1.8948e-30 [ 5.9879e-103 5.3163e-81 4.0110e-74 1.0478e-55 4.4689e-50 6.3843e-34 1.8942e-30 ] 1.0000e+00
 2.731e+01 5.4498e-21 5.4498e-21 [ 7.5835e-56 8.6398e-41 2.9395e-26 5.4498e-21 ] 1.3601e-30 [ 1.4191e-103 1.6994e-81 1.5370e-74 6.8819e-56 2.9351e-50 4.4047e-34 1.3597e-30 ] 1.0000e+00
 2.743e+01 3.7330e-21 3.7330e-21 [ 3.2481e-56 4.5390e-41 1.8949e-26 3.7330e-21 ] 9.7559e-31 [ 3.3586e-104 5.4220e-82 5.8798e-75 4.5200e-56 1.9278e-50 3.0363e-34 9.7529e-31 ] 1.0000e+00
 2.754e+01 2.5544e-21 2.5544e-21 [ 1.3886e-56 2.3801e-41 1.2202e-26 2.5544e-21 ] 6.9926e-31 [ 7.9374e-105 1.7266e-82 2.2456e-75 2.9687e-56 1.2662e-50 2.0911e-34 6.9905e-31 ] 1.0000e+00
 2.765e+01 1.7462e-21 1.7462e-21 [ 5.9251e-57 1.2457e-41 7.8490e-27 1.7462e-21 ] 5.0083e-31 [ 1.8733e-105 5.4877e-83 8.5616e-76 1.9498e-56 8.3162e-51 1.4389e-34 5.0068e-31 ] 1.0000e+00
 2.777e+01 1.1924e-21 1.1924e-21 [ 2.5235e-57 6.5072e-42 5.0432e-27 1.1924e-21 ] 3.5844e-31 [ 4.4150e-106 1.7409e-83 3.2588e-76 1.2806e-56 5.4620e-51 9.8923e-35 3.5834e-31 ] 1.0000e+00
 2.788e+01 8.1350e-22 8.1350e-22 [ 1.0728e-57 3.3929e-42 3.2368e-27 8.1350e-22 ] 2.5634e-31 [ 1.0391e-106 5.5125e-84 1.2383e-76 8.4110e-57 3.5874e-51 6.7950e-35 2.5627e-31 ] 1.0000e+00
 2.799e+01 5.5443e-22 5.5443e-22 [ 4.5520e-58 1.7657e-42 2.0751e-27 5.5442e-22 ] 1.8318e-31 [ 2.4425e-107 1.7422e-84 4.6975e-77 5.5242e-57 2.3562e-51 4.6634e-35 1.8313e-31 ] 1.0000e+00
 2.811e+01 3.7749e-22 3.7749e-22 [ 1.9280e-58 9.1721e-43 1.3289e-27 3.7749e-22 ] 1.3080e-31 [ 5.7336e-108 5.4961e-85 1.7790e-77 3.6283e-57 1.5476e-51 3.1978e-35 1.3077e-31 ] 1.0000e+00
 2.822e+01 2.5676e-22 2.5676e-22 [ 8.1509e-59 4.7555e-43 8.5004e-28 2.5676e-22 ] 9.3330e-32 [ 1.3442e-108 1.7306e-85 6.7261e-78 2.3830e-57 1.0164e-51 2.1909e-35 9.3308e-32 ] 1.0000e+00
 2.833e+01 1.7448e-22 1.7448e-22 [ 3.4397e-59 2.4610e-43 5.4313e-28 1.7448e-22 ] 6.6541e-32 [ 3.1471e-109 5.4392e-86 2.5387e-78 1.5651e-57 6.6758e-52 1.4998e-35 6.6526e-32 ] 1.0000e+00
 2.845e+01 1.1845e-22 1.1845e-22 [ 1.4489e-59 1.2712e-43 3.4665e-28 1.1845e-22 ] 4.7404e-32 [ 7.3591e-110 1.7064e-86 9.5664e-79 1.0279e-57 4.3847e-52 1.0258e-35 4.7394e-32 ] 1.0000e+00
 2.856e+01 8.0335e-23 8.0335e-23 [ 6.0926e-60 6.5544e-44 2.2099e-28 8.0335e-23 ] 3.3745e-32 [ 1.7186e-110 5.3435e-87 3.5987e-79 6.7513e-58 2.8798e-52 7.0109e-36 3.3738e-32 ] 1.0000e+00
 2.867e+01 5.4433e-23 5.4433e-23 [ 2.5573e-60 3.3731e-44 1.4073e-28 5.4433e-23 ] 2.4003e-32 [ 4.0087e-111 1.6703e-87 1.3515e-79 4.4341e-58 1.8914e-52 4.7875e-36 2.3998e-32 ] 1.0000e+00
 2.879e+01 3.6848e-23 3.6848e-23 [ 1.0715e-60 1.7327e-44 8.9512e-29 3.6848e-23 ] 1.7060e-32 [ 9.3388e-112 5.2113e-88 5.0671e-80 2.9122e-58 1.2423e-52 3.2665e-36 1.7056e-32 ] 1.0000e+00
 2.890e+01 2.4920e-23 2.4920e-23 [ 4.4814e-61 8.8845e-45 5.6871e-29 2.4920e-23 ] 1.2115e-32 [ 2.1729e-112 1.6230e-88 1.8966e-80 1.9126e-58 8.1592e-53 2.2270e-36 1.2113e-32 ] 1.0000e+00
 2.901e+01 1.6837e-23 1.6837e-23 [ 1.8711e-61 4.5471e-45 3.6092e-29 1.6837e-23 ] 8.5970e-33 [ 5.0498e-113 5.0458e-89 7.0872e-81 1.2562e-58 5.3589e-53 1.5171e-36 8.5955e-33 ] 1.0000e+00
 2.913e+01 1.1366e-23 1.1366e-23 [ 7.7984e-62 2.3230e-45 2.2878e-29 1.1366e-23 ] 6.0956e-33 [ 1.1721e-113 1.5659e-89 2.6439e-81 8.2500e-59 3.5197e-53 1.0327e-36 6.0946e-33 ] 1.0000e+00
 2.924e+01 7.6649e-24 7.6649e-24 [ 3.2446e-62 1.1846e-45 1.4486e-29 7.6649e-24 ] 4.3186e-33 [ 2.7175e-114 4.8507e-90 9.8467e-82 5.4182e-59 2.3117e-53 7.0238e-37 4.3179e-33 ] 1.0000e+00
 2.935e+01 5.1644e-24 5.1644e-24 [ 1.3477e-62 6.0296e-46 9.1613e-30 5.1644e-24 ] 3.0571e-33 [ 6.2930e-115 1.5000e-90 3.6611e-82 3.5584e-59 1.5183e-53 4.7737e-37 3.0566e-33 ] 1.0000e+00
 2.947e+01 3.4764e-24 3.4764e-24 [ 5.5879e-63 3.0636e-46 5.7873e-30 3.4764e-24 ] 2.1624e-33 [ 1.4556e-115 4.6302e-91 1.3590e-82 2.3370e-59 9.9718e-54 3.2419e-37 2.1621e-33 ] 1.0000e+00
 2.958e+01 2.3380e-24 2.3380e-24 [ 2.3130e-63 1.5537e-46 3.6516e-30 2.3380e-24 ] 1.5283e-33 [ 3.3629e-116 1.4267e-91 5.0361e-83 1.5348e-59 6.5493e-54 2.2001e-37 1.5281e-33 ] 1.0000e+00
 2.969e+01 1.5710e-24 1.5710e-24 [ 9.5582e-64 7.8659e-47 2.3014e-30 1.5710e-24 ] 1.0793e-33 [ 7.7608e-117 4.3887e-92 1.8632e-83 1.0079e-59 4.3015e-54 1.4919e-37 1.0791e-33 ] 1.0000e+00
 2.981e+01 1.0546e-24 1.0546e-24 [ 3.9431e-64 3.9750e-47 1.4488e-30 1.0546e-24 ] 7.6154e-34 [ 1.7890e-117 1.3476e-92 6.8817e-84 6.6194e-60 2.8251e-54 1.0110e-37 7.6144e-34 ] 1.0000e+00
 2.992e+01 7.0732e-25 7.0732e-25 [ 1.6240e-64 2.0051e-47 9.1095e-31 7.0732e-25 ] 5.3691e-34 [ 4.1192e-118 4.1308e-93 2.5376e-84 4.3471e-60 1.8554e-54 6.8457e-38 5.3684e-34 ] 1.0000e+00
 3.003e+01 4.7397e-25 4.7397e-25 [ 6.6771e-65 1.0097e-47 5.7211e-31 4.7397e-25 ] 3.7824e-34 [ 9.4742e-119 1.2641e-93 9.3415e-85 2.8547e-60 1.2186e-54 4.6322e-38 3.7819e-34 ] 1.0000e+00
 3.015e+01 3.1731e-25 3.1731e-25 [ 2.7408e-65 5.0749e-48 3.5889e-31 3.1731e-25 ] 2.6623e-34 [ 2.1767e-119 3.8614e-94 3.4332e-85 1.8747e-60 8.0033e-55 3.1323e-38 2.6620e-34 ] 1.0000e+00
 3.026e+01 2.1225e-25 2.1225e-25 [ 1.1232e-65 2.5463e-48 2.2487e-31 2.1225e-25 ] 1.8725e-34 [ 4.9955e-120 1.1776e-94 1.2597e-85 1.2311e-60 5.2563e-55 2.1166e-38 1.8722e-34 ] 1.0000e+00
 3.037e+01 1.4184e-25 1.4184e-25 [ 4.5954e-66 1.2754e-48 1.4073e-31 1.4184e-25 ] 1.3158e-34 [ 1.1452e-120 3.5849e-95 4.6146e-86 8.0838e-61 3.4521e-55 1.4293e-38 1.3157e-34 ] 1.0000e+00
 3.049e+01 9.4704e-26 9.4704e-26 [ 1.8771e-66 6.3765e-49 8.7968e-32 9.4704e-26 ] 9.2393e-35 [ 2.6227e-121 1.0895e-95 1.6876e-86 5.3082e-61 2.2671e-55 9.6452e-39 9.2384e-35 ] 1.0000e+00
 3.060e+01 6.3176e-26 6.3176e-26 [ 7.6549e-67 3.1825e-49 5.4923e-32 6.3176e-26 ] 6.4822e-35 [ 5.9998e-122 3.3057e-96 6.1618e-87 3.4855e-61 1.4889e-55 6.5046e-39 6.4815e-35 ] 1.0000e+00
 3.071e+01 4.2106e-26 4.2106e-26 [ 3.1167e-67 1.5856e-49 3.4251e-32 4.2106e-26 ] 4.5441e-35 [ 1.3711e-122 1.0013e-96 2.2461e-87 2.2886e-61 9.7781e-56 4.3838e-39 4.5436e-35 ] 1.0000e+00
 3.083e+01 2.8038e-26 2.8038e-26 [ 1.2669e-67 7.8858e-50 2.1334e-32 2.8038e-26 ] 3.1828e-35 [ 3.1300e-123 3.0278e-97 8.1740e-88 1.5026e-61 6.4215e-56 2.9526e-39 3.1825e-35 ] 1.0000e+00
 3.094e+01 1.8654e-26 1.8654e-26 [ 5.1419e-68 3.9151e-50 1.3272e-32 1.8654e-26 ] 2.2276e-35 [ 7.1381e-124 9.1407e-98 2.9699e-88 9.8657e-62 4.2170e-56 1.9874e-39 2.2274e-35 ] 1.0000e+00
 3.105e+01 1.2400e-26 1.2400e-26 [ 2.0835e-68 1.9404e-50 8.2472e-33 1.2399e-26 ] 1.5577e-35 [ 1.6262e-124 2.7549e-98 1.0773e-88 6.4771e-62 2.7693e-56 1.3369e-39 1.5576e-35 ] 1.0000e+00
 3.117e+01 8.2348e-27 8.2348e-27 [ 8.4293e-69 9.6003e-51 5.1186e-33 8.2348e-27 ] 1.0884e-35 [ 3.7010e-125 8.2892e-99 3.9013e-89 4.2522e-62 1.8185e-56 8.9880e-40 1.0883e-35 ] 1.0000e+00
 3.128e+01 5.4640e-27 5.4640e-27 [ 3.4049e-69 4.7416e-51 3.1730e-33 5.4640e-27 ] 7.5986e-36 [ 8.4145e-126 2.4901e-99 1.4106e-89 2.7914e-62 1.1942e-56 6.0390e-40 7.5980e-36 ] 1.0000e+00
 3.139e+01 3.6223e-27 3.6223e-27 [ 1.3732e-69 2.3379e-51 1.9646e-33 3.6223e-27 ] 5.3006e-36 [ 1.9112e-126 7.4679e-100 5.0918e-90 1.8324e-62 7.8414e-57 4.0552e-40 5.3002e-36 ] 1.0000e+00
 3.151e+01 2.3993e-27 2.3993e-27 [ 5.5295e-70 1.1507e-51 1.2149e-33 2.3993e-27 ] 3.6946e-36 [ 4.3366e-127 2.2360e-100 1.8350e-90 1.2027e-62 5.1488e-57 2.7216e-40 3.6943e-36 ] 1.0000e+00
 3.162e+01 1.5878e-27 1.5878e-27 [ 2.2231e-70 5.6540e-52 7.5043e-34 1.5878e-27 ] 2.5731e-36 [ 9.8304e-128 6.6843e-101 6.6026e-91 7.8940e-63 3.3807e-57 1.8255e-40 2.5729e-36 ] 1.0000e+00
 3.173e+01 1.0498e-27 1.0498e-27 [ 8.9243e-71 2.7734e-52 4.6296e-34 1.0498e-27 ] 1.7905e-36 [ 2.2262e-128 1.9949e-101 2.3719e-91 5.1808e-63 2.2197e-57 1.2238e-40 1.7904e-36 ] 1.0000e+00
 3.185e+01 6.9349e-28 6.9349e-28 [ 3.5769e-71 1.3581e-52 2.8527e-34 6.9349e-28 ] 1.2450e-36 [ 5.0366e-129 5.9444e-102 8.5067e-92 3.3998e-63 1.4573e-57 8.1997e-41 1.2449e-36 ] 1.0000e+00
 3.196e+01 4.5771e-28 4.5771e-28 [ 1.4315e-71 6.6390e-53 1.7556e-34 4.5771e-28 ] 8.6496e-37 [ 1.1384e-129 1.7684e-102 3.0461e-92 2.2309e-63 9.5672e-58 5.4912e-41 8.6491e-37 ] 1.0000e+00
 3.207e+01 3.0182e-28 3.0182e-28 [ 5.7199e-72 3.2399e-53 1.0792e-34 3.0182e-28 ] 6.0045e-37 [ 2.5706e-130 5.2528e-103 1.0890e-92 1.4637e-63 6.2806e-58 3.6754e-41 6.0042e-37 ] 1.0000e+00
 3.219e+01 1.9885e-28 1.9885e-28 [ 2.2821e-72 1.5785e-53 6.6255e-35 1.9885e-28 ] 4.1650e-37 [ 5.7992e-131 1.5577e-103 3.8869e-93 9.6026e-64 4.1227e-58 2.4588e-41 4.1647e-37 ] 1.0000e+00
 3.230e+01 1.3089e-28 1.3089e-28 [ 9.0911e-73 7.6771e-54 4.0628e-35 1.3089e-28 ] 2.8867e-37 [ 1.3071e-131 4.6123e-104 1.3851e-93 6.2990e-64 2.7061e-58 1.6441e-41 2.8865e-37 ] 1.0000e+00
 3.241e+01 8.6084e-29 8.6084e-29 [ 3.6161e-73 3.7276e-54 2.4882e-35 8.6084e-29 ] 1.9991e-37 [ 2.9431e-132 1.3635e-104 4.9283e-94 4.1314e-64 1.7761e-58 1.0988e-41 1.9990e-37 ] 1.0000e+00
 3.253e+01 5.6564e-29 5.6564e-29 [ 1.4361e-73 1.8068e-54 1.5221e-35 5.6564e-29 ] 1.3833e-37 [ 6.6211e-133 4.0246e-105 1.7507e-94 2.7094e-64 1.1656e-58 7.3406e-42 1.3833e-37 ] 1.0000e+00
 3.264e+01 3.7134e-29 3.7134e-29 [ 5.6950e-74 8.7434e-55 9.2993e-36 3.7134e-29 ] 9.5648e-38 [ 1.4881e-133 1.1861e-105 6.2090e-95 1.7765e-64 7.6486e-59 4.9014e-42 9.5643e-38 ] 1.0000e+00
 3.275e+01 2.4356e-29 2.4356e-29 [ 2.2550e-74 4.2239e-55 5.6746e-36 2.4356e-29 ] 6.6082e-38 [ 3.3417e-134 3.4900e-106 2.1986e-95 1.1647e-64 5.0185e-59 3.2713e-42 6.6079e-38 ] 1.0000e+00
 3.287e+01 1.5961e-29 1.5961e-29 [ 8.9150e-75 2.0371e-55 3.4585e-36 1.5961e-29 ] 4.5619e-38 [ 7.4972e-135 1.0254e-106 7.7732e-96 7.6344e-65 3.2925e-59 2.1824e-42 4.5617e-38 ] 1.0000e+00
 3.298e+01 1.0450e-29 1.0450e-29 [ 3.5192e-75 9.8080e-56 2.1053e-36 1.0450e-29 ] 3.1468e-38 [ 1.6805e-135 3.0078e-107 2.7438e-96 5.0033e-65 2.1598e-59 1.4553e-42 3.1467e-38 ] 1.0000e+00
 3.309e+01 6.8361e-30 6.8361e-30 [ 1.3871e-75 4.7143e-56 1.2800e-36 6.8361e-30 ] 2.1690e-38 [ 3.7634e-136 8.8100e-108 9.6702e-97 3.2783e-65 1.4165e-59 9.7001e-43 2.1689e-38 ] 1.0000e+00
 3.321e+01 4.4678e-30 4.4678e-30 [ 5.4589e-76 2.2621e-56 7.7723e-37 4.4678e-30 ] 1.4939e-38 [ 8.4207e-137 2.5765e-108 3.4028e-97 2.1476e-65 9.2894e-60 6.4630e-43 1.4938e-38 ] 1.0000e+00
 3.332e+01 2.9174e-30 2.9174e-30 [ 2.1451e-76 1.0836e-56 4.7138e-37 2.9174e-30 ] 1.0281e-38 [ 1.8825e-137 7.5239e-109 1.1955e-97 1.4066e-65 6.0908e-60 4.3044e-43 1.0281e-38 ] 1.0000e+00
 3.343e+01 1.9033e-30 1.9033e-30 [ 8.4160e-77 5.1823e-57 2.8554e-37 1.9033e-30 ] 7.0700e-39 [ 4.2047e-138 2.1938e-109 4.1936e-98 9.2099e-66 3.9928e-60 2.8656e-43 7.0697e-39 ] 1.0000e+00
 3.355e+01 1.2405e-30 1.2405e-30 [ 3.2969e-77 2.4741e-57 1.7275e-37 1.2405e-30 ] 4.8582e-39 [ 9.3834e-139 6.3870e-110 1.4687e-98 6.0288e-66 2.6169e-60 1.9070e-43 4.8580e-39 ] 1.0000e+00
 3.366e+01 8.0786e-31 8.0786e-31 [ 1.2895e-77 1.1791e-57 1.0438e-37 8.0786e-31 ] 3.3358e-39 [ 2.0922e-139 1.8567e-110 5.1360e-99 3.9454e-66 1.7148e-60 1.2686e-43 3.3357e-39 ] 1.0000e+00
 3.377e+01 5.2561e-31 5.2561e-31 [ 5.0357e-78 5.6102e-58 6.2997e-38 5.2561e-31 ] 2.2888e-39 [ 4.6612e-140 5.3897e-111 1.7932e-99 2.5812e-66 1.1234e-60 8.4363e-44 2.2887e-39 ] 1.0000e+00
 3.389e+01 3.4166e-31 3.4166e-31 [ 1.9635e-78 2.6646e-58 3.7972e-38 3.4166e-31 ] 1.5692e-39 [ 1.0375e-140 1.5622e-111 6.2513e-100 1.6881e-66 7.3574e-61 5.6080e-44 1.5692e-39 ] 1.0000e+00
