 4.375e+01 4.5976e-03 4.5976e-03 [ 7.4940e-60 5.8564e-36 2.4665e-04 4.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.386e+01 4.5528e-03 4.5528e-03 [ 4.1674e-60 3.7302e-36 2.3770e-04 4.3151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.397e+01 4.5079e-03 4.5079e-03 [ 2.3148e-60 2.3734e-36 2.2897e-04 4.2790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.409e+01 4.4630e-03 4.4630e-03 [ 1.2842e-60 1.5085e-36 2.2045e-04 4.2425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.420e+01 4.4179e-03 4.4179e-03 [ 7.1163e-61 9.5769e-37 2.1215e-04 4.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.431e+01 4.3727e-03 4.3727e-03 [ 3.9387e-61 6.0736e-37 2.0407e-04 4.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.443e+01 4.3274e-03 4.3274e-03 [ 2.1773e-61 3.8477e-37 1.9620e-04 4.1312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.454e+01 4.2820e-03 4.2820e-03 [ 1.2022e-61 2.4349e-37 1.8854e-04 4.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.465e+01 4.2365e-03 4.2365e-03 [ 6.6298e-62 1.5392e-37 1.8109e-04 4.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.477e+01 4.1908e-03 4.1908e-03 [ 3.6517e-62 9.7194e-38 1.7385e-04 4.0170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.488e+01 4.1451e-03 4.1451e-03 [ 2.0089e-62 6.1307e-38 1.6682e-04 3.9783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.499e+01 4.0993e-03 4.0993e-03 [ 1.1038e-62 3.8629e-38 1.5998e-04 3.9393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.511e+01 4.0534e-03 4.0534e-03 [ 6.0570e-63 2.4313e-38 1.5335e-04 3.9001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 4.522e+01 4.0074e-03 4.0074e-03 [ 3.3197e-63 1.5286e-38 1.4691e-04 3.8605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.533e+01 3.9614e-03 3.9614e-03 [ 1.8172e-63 9.6003e-39 1.4068e-04 3.8207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.545e+01 3.9152e-03 3.9152e-03 [ 9.9345e-64 6.0228e-39 1.3463e-04 3.7806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.556e+01 3.8690e-03 3.8690e-03 [ 5.4243e-64 3.7744e-39 1.2877e-04 3.7402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.567e+01 3.8227e-03 3.8227e-03 [ 2.9579e-64 2.3627e-39 1.2310e-04 3.6996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.579e+01 3.7763e-03 3.7763e-03 [ 1.6109e-64 1.4774e-39 1.1762e-04 3.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 4.590e+01 3.7298e-03 3.7298e-03 [ 8.7620e-65 9.2286e-40 1.1232e-04 3.6175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.601e+01 3.6833e-03 3.6833e-03 [ 4.7595e-65 5.7582e-40 1.0719e-04 3.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.613e+01 3.6368e-03 3.6368e-03 [ 2.5820e-65 3.5889e-40 1.0224e-04 3.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.624e+01 3.5902e-03 3.5902e-03 [ 1.3989e-65 2.2344e-40 9.7467e-05 3.4927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.635e+01 3.5435e-03 3.5435e-03 [ 7.5691e-66 1.3896e-40 9.2859e-05 3.4507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.647e+01 3.4969e-03 3.4969e-03 [ 4.0900e-66 8.6327e-41 8.8417e-05 3.4084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.658e+01 3.4501e-03 3.4501e-03 [ 2.2071e-66 5.3570e-41 8.4137e-05 3.3660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.669e+01 3.4034e-03 3.4034e-03 [ 1.1894e-66 3.3207e-41 8.0016e-05 3.3234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.681e+01 3.3567e-03 3.3567e-03 [ 6.4015e-67 2.0561e-41 7.6051e-05 3.2806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.692e+01 3.3099e-03 3.3099e-03 [ 3.4406e-67 1.2717e-41 7.2238e-05 3.2377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.703e+01 3.2631e-03 3.2631e-03 [ 1.8467e-67 7.8571e-42 6.8573e-05 3.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.715e+01 3.2164e-03 3.2164e-03 [ 9.8981e-68 4.8490e-42 6.5053e-05 3.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.726e+01 3.1696e-03 3.1696e-03 [ 5.2981e-68 2.9892e-42 6.1675e-05 3.1080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.737e+01 3.1229e-03 3.1229e-03 [ 2.8320e-68 1.8407e-42 5.8435e-05 3.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.749e+01 3.0762e-03 3.0762e-03 [ 1.5117e-68 1.1322e-42 5.5329e-05 3.0209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.760e+01 3.0296e-03 3.0296e-03 [ 8.0579e-69 6.9567e-43 5.2355e-05 2.9772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.771e+01 2.9830e-03 2.9830e-03 [ 4.2892e-69 4.2696e-43 4.9507e-05 2.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.783e+01 2.9365e-03 2.9365e-03 [ 2.2799e-69 2.6175e-43 4.6783e-05 2.8897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.794e+01 2.8900e-03 2.8900e-03 [ 1.2102e-69 1.6029e-43 4.4180e-05 2.8458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.805e+01 2.8436e-03 2.8436e-03 [ 6.4145e-70 9.8046e-44 4.1693e-05 2.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.817e+01 2.7973e-03 2.7973e-03 [ 3.3952e-70 5.9907e-44 3.9319e-05 2.7580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.828e+01 2.7511e-03 2.7511e-03 [ 1.7945e-70 3.6562e-44 3.7054e-05 2.7141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.839e+01 2.7050e-03 2.7050e-03 [ 9.4708e-71 2.2290e-44 3.4896e-05 2.6701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.851e+01 2.6590e-03 2.6590e-03 [ 4.9913e-71 1.3573e-44 3.2840e-05 2.6262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.862e+01 2.6132e-03 2.6132e-03 [ 2.6267e-71 8.2562e-45 3.0883e-05 2.5823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.873e+01 2.5675e-03 2.5675e-03 [ 1.3803e-71 5.0163e-45 2.9022e-05 2.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.885e+01 2.5220e-03 2.5220e-03 [ 7.2426e-72 3.0444e-45 2.7254e-05 2.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.896e+01 2.4766e-03 2.4766e-03 [ 3.7947e-72 1.8455e-45 2.5574e-05 2.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.907e+01 2.4314e-03 2.4314e-03 [ 1.9853e-72 1.1175e-45 2.3981e-05 2.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.919e+01 2.3864e-03 2.3864e-03 [ 1.0371e-72 6.7589e-46 2.2470e-05 2.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.930e+01 2.3415e-03 2.3415e-03 [ 5.4101e-73 4.0834e-46 2.1038e-05 2.3205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.941e+01 2.2969e-03 2.2969e-03 [ 2.8179e-73 2.4641e-46 1.9683e-05 2.2772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.953e+01 2.2525e-03 2.2525e-03 [ 1.4655e-73 1.4853e-46 1.8401e-05 2.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.964e+01 2.2084e-03 2.2084e-03 [ 7.6103e-74 8.9423e-47 1.7189e-05 2.1912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.975e+01 2.1645e-03 2.1645e-03 [ 3.9461e-74 5.3777e-47 1.6045e-05 2.1484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.987e+01 2.1208e-03 2.1208e-03 [ 2.0430e-74 3.2303e-47 1.4965e-05 2.1059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.998e+01 2.0775e-03 2.0775e-03 [ 1.0561e-74 1.9382e-47 1.3947e-05 2.0635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 5.009e+01 2.0344e-03 2.0344e-03 [ 5.4514e-75 1.1615e-47 1.2987e-05 2.0214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 5.021e+01 1.9916e-03 1.9916e-03 [ 2.8096e-75 6.9531e-48 1.2084e-05 1.9795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 5.032e+01 1.9491e-03 1.9491e-03 [ 1.4458e-75 4.1573e-48 1.1235e-05 1.9378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 5.043e+01 1.9069e-03 1.9069e-03 [ 7.4285e-76 2.4828e-48 1.0437e-05 1.8965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.055e+01 1.8651e-03 1.8651e-03 [ 3.8110e-76 1.4810e-48 9.6879e-06 1.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.066e+01 1.8236e-03 1.8236e-03 [ 1.9521e-76 8.8244e-49 8.9850e-06 1.8146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 5.077e+01 1.7824e-03 1.7824e-03 [ 9.9837e-77 5.2516e-49 8.3261e-06 1.7741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.089e+01 1.7417e-03 1.7417e-03 [ 5.0982e-77 3.1217e-49 7.7091e-06 1.7340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 5.100e+01 1.7013e-03 1.7013e-03 [ 2.5993e-77 1.8534e-49 7.1318e-06 1.6941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 5.111e+01 1.6613e-03 1.6613e-03 [ 1.3232e-77 1.0991e-49 6.5922e-06 1.6547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.123e+01 1.6216e-03 1.6216e-03 [ 6.7256e-78 6.5105e-50 6.0881e-06 1.6156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.134e+01 1.5825e-03 1.5825e-03 [ 3.4131e-78 3.8518e-50 5.6178e-06 1.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.145e+01 1.5437e-03 1.5437e-03 [ 1.7294e-78 2.2761e-50 5.1793e-06 1.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.157e+01 1.5053e-03 1.5053e-03 [ 8.7490e-79 1.3434e-50 4.7708e-06 1.5006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 5.168e+01 1.4674e-03 1.4674e-03 [ 4.4191e-79 7.9197e-51 4.3907e-06 1.4630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.179e+01 1.4300e-03 1.4300e-03 [ 2.2286e-79 4.6632e-51 4.0374e-06 1.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.191e+01 1.3930e-03 1.3930e-03 [ 1.1222e-79 2.7425e-51 3.7091e-06 1.3893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.202e+01 1.3565e-03 1.3565e-03 [ 5.6414e-80 1.6110e-51 3.4045e-06 1.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.213e+01 1.3205e-03 1.3205e-03 [ 2.8317e-80 9.4516e-52 3.1221e-06 1.3173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 5.225e+01 1.2849e-03 1.2849e-03 [ 1.4191e-80 5.5386e-52 2.8605e-06 1.2821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.236e+01 1.2499e-03 1.2499e-03 [ 7.1005e-81 3.2417e-52 2.6185e-06 1.2473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.247e+01 1.2153e-03 1.2153e-03 [ 3.5472e-81 1.8950e-52 2.3947e-06 1.2129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.259e+01 1.1813e-03 1.1813e-03 [ 1.7693e-81 1.1065e-52 2.1880e-06 1.1791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.270e+01 1.1478e-03 1.1478e-03 [ 8.8108e-82 6.4526e-53 1.9974e-06 1.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.281e+01 1.1148e-03 1.1148e-03 [ 4.3808e-82 3.7584e-53 1.8216e-06 1.1130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.293e+01 1.0824e-03 1.0824e-03 [ 2.1747e-82 2.1865e-53 1.6597e-06 1.0807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.304e+01 1.0505e-03 1.0505e-03 [ 1.0779e-82 1.2704e-53 1.5108e-06 1.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.315e+01 1.0191e-03 1.0191e-03 [ 5.3339e-83 7.3728e-54 1.3740e-06 1.0177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.327e+01 9.8830e-04 9.8830e-04 [ 2.6353e-83 4.2735e-54 1.2484e-06 9.8705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.338e+01 9.5804e-04 9.5804e-04 [ 1.3000e-83 2.4740e-54 1.1331e-06 9.5691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.349e+01 9.2835e-04 9.2835e-04 [ 6.4026e-84 1.4305e-54 1.0275e-06 9.2732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.361e+01 8.9921e-04 8.9921e-04 [ 3.1484e-84 8.2610e-55 9.3089e-07 8.9828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.372e+01 8.7063e-04 8.7063e-04 [ 1.5458e-84 4.7648e-55 8.4252e-07 8.6979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.383e+01 8.4263e-04 8.4263e-04 [ 7.5771e-85 2.7449e-55 7.6179e-07 8.4187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.395e+01 8.1519e-04 8.1519e-04 [ 3.7084e-85 1.5793e-55 6.8813e-07 8.1450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.406e+01 7.8833e-04 7.8833e-04 [ 1.8121e-85 9.0757e-56 6.2098e-07 7.8770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.417e+01 7.6203e-04 7.6203e-04 [ 8.8410e-86 5.2090e-56 5.5983e-07 7.6147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.429e+01 7.3631e-04 7.3631e-04 [ 4.3066e-86 2.9860e-56 5.0420e-07 7.3581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.440e+01 7.1116e-04 7.1116e-04 [ 2.0945e-86 1.7096e-56 4.5364e-07 7.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.451e+01 6.8658e-04 6.8658e-04 [ 1.0171e-86 9.7756e-57 4.0775e-07 6.8617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.463e+01 6.6257e-04 6.6257e-04 [ 4.9313e-87 5.5829e-57 3.6614e-07 6.6221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.474e+01 6.3914e-04 6.3914e-04 [ 2.3872e-87 3.1845e-57 3.2844e-07 6.3881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.485e+01 6.1627e-04 6.1627e-04 [ 1.1538e-87 1.8142e-57 2.9433e-07 6.1597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.497e+01 5.9396e-04 5.9396e-04 [ 5.5680e-88 1.0322e-57 2.6349e-07 5.9370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.508e+01 5.7222e-04 5.7222e-04 [ 2.6829e-88 5.8658e-58 2.3564e-07 5.7198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.519e+01 5.5103e-04 5.5103e-04 [ 1.2907e-88 3.3292e-58 2.1053e-07 5.5082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.531e+01 5.3041e-04 5.3041e-04 [ 6.1999e-89 1.8872e-58 1.8790e-07 5.3022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.542e+01 5.1033e-04 5.1033e-04 [ 2.9736e-89 1.0684e-58 1.6753e-07 5.1016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.553e+01 4.9080e-04 4.9080e-04 [ 1.4240e-89 6.0413e-59 1.4921e-07 4.9065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.565e+01 4.7181e-04 4.7181e-04 [ 6.8087e-90 3.4118e-59 1.3276e-07 4.7168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.576e+01 4.5336e-04 4.5336e-04 [ 3.2506e-90 1.9243e-59 1.1800e-07 4.5324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.587e+01 4.3544e-04 4.3544e-04 [ 1.5496e-90 1.0840e-59 1.0478e-07 4.3533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.599e+01 4.1804e-04 4.1804e-04 [ 7.3755e-91 6.0990e-60 9.2939e-08 4.1795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.610e+01 4.0116e-04 4.0116e-04 [ 3.5052e-91 3.4271e-60 8.2352e-08 4.0108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.621e+01 3.8479e-04 3.8479e-04 [ 1.6634e-91 1.9234e-60 7.2895e-08 3.8472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.633e+01 3.6893e-04 3.6893e-04 [ 7.8816e-92 1.0781e-60 6.4457e-08 3.6886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.644e+01 3.5356e-04 3.5356e-04 [ 3.7290e-92 6.0352e-61 5.6936e-08 3.5350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.655e+01 3.3868e-04 3.3868e-04 [ 1.7616e-92 3.3744e-61 5.0240e-08 3.3863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.667e+01 3.2429e-04 3.2429e-04 [ 8.3100e-93 1.8843e-61 4.4286e-08 3.2424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.678e+01 3.1036e-04 3.1036e-04 [ 3.9142e-93 1.0509e-61 3.8996e-08 3.1033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.689e+01 2.9691e-04 2.9691e-04 [ 1.8410e-93 5.8537e-62 3.4302e-08 2.9687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.701e+01 2.8390e-04 2.8390e-04 [ 8.6459e-94 3.2566e-62 3.0141e-08 2.8387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.712e+01 2.7135e-04 2.7135e-04 [ 4.0546e-94 1.8095e-62 2.6458e-08 2.7132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.723e+01 2.5923e-04 2.5923e-04 [ 1.8987e-94 1.0041e-62 2.3199e-08 2.5921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.735e+01 2.4755e-04 2.4755e-04 [ 8.8782e-95 5.5654e-63 2.0321e-08 2.4753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.746e+01 2.3628e-04 2.3628e-04 [ 4.1455e-95 3.0808e-63 1.7781e-08 2.3626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.757e+01 2.2543e-04 2.2543e-04 [ 1.9329e-95 1.7033e-63 1.5542e-08 2.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.769e+01 2.1497e-04 2.1497e-04 [ 8.9994e-96 9.4052e-64 1.3571e-08 2.1496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.780e+01 2.0491e-04 2.0491e-04 [ 4.1842e-96 5.1869e-64 1.1837e-08 2.0490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.791e+01 1.9523e-04 1.9523e-04 [ 1.9426e-96 2.8570e-64 1.0314e-08 1.9522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.803e+01 1.8593e-04 1.8593e-04 [ 9.0066e-97 1.5717e-64 8.9774e-09 1.8592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.814e+01 1.7698e-04 1.7698e-04 [ 4.1699e-97 8.6358e-65 7.8057e-09 1.7698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.825e+01 1.6840e-04 1.6840e-04 [ 1.9279e-97 4.7390e-65 6.7798e-09 1.6839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.837e+01 1.6015e-04 1.6015e-04 [ 8.9012e-98 2.5974e-65 5.8824e-09 1.6015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.848e+01 1.5224e-04 1.5224e-04 [ 4.1040e-98 1.4219e-65 5.0984e-09 1.5224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.859e+01 1.4466e-04 1.4466e-04 [ 1.8896e-98 7.7738e-66 4.4143e-09 1.4466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.871e+01 1.3739e-04 1.3739e-04 [ 8.6887e-99 4.2450e-66 3.8179e-09 1.3739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.882e+01 1.3043e-04 1.3043e-04 [ 3.9898e-99 2.3152e-66 3.2986e-09 1.3043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.893e+01 1.2376e-04 1.2376e-04 [ 1.8296e-99 1.2612e-66 2.8469e-09 1.2376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.905e+01 1.1739e-04 1.1739e-04 [ 8.3788e-100 6.8615e-67 2.4545e-09 1.1738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.916e+01 1.1129e-04 1.1129e-04 [ 3.8321e-100 3.7285e-67 2.1139e-09 1.1128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.927e+01 1.0546e-04 1.0546e-04 [ 1.7503e-100 2.0236e-67 1.8187e-09 1.0546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.939e+01 9.9887e-05 9.9887e-05 [ 7.9839e-101 1.0969e-67 1.5630e-09 9.9886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.950e+01 9.4569e-05 9.4569e-05 [ 3.6371e-101 5.9389e-68 1.3419e-09 9.4568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.961e+01 8.9494e-05 8.9494e-05 [ 1.6547e-101 3.2115e-68 1.1509e-09 8.9493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.973e+01 8.4653e-05 8.4653e-05 [ 7.5188e-102 1.7345e-68 9.8597e-10 8.4652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.984e+01 8.0038e-05 8.0038e-05 [ 3.4120e-102 9.3568e-69 8.4381e-10 8.0038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.995e+01 7.5641e-05 7.5641e-05 [ 1.5464e-102 5.0414e-69 7.2140e-10 7.5640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.007e+01 7.1453e-05 7.1453e-05 [ 6.9996e-103 2.7130e-69 6.1609e-10 7.1453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.018e+01 6.7467e-05 6.7467e-05 [ 3.1644e-103 1.4583e-69 5.2561e-10 6.7467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.029e+01 6.3675e-05 6.3675e-05 [ 1.4288e-103 7.8288e-70 4.4795e-10 6.3674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.041e+01 6.0069e-05 6.0069e-05 [ 6.4430e-104 4.1979e-70 3.8136e-10 6.0069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.052e+01 5.6642e-05 5.6642e-05 [ 2.9019e-104 2.2483e-70 3.2433e-10 5.6642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.063e+01 5.3387e-05 5.3387e-05 [ 1.3054e-104 1.2027e-70 2.7555e-10 5.3387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.075e+01 5.0296e-05 5.0296e-05 [ 5.8653e-105 6.4263e-71 2.3386e-10 5.0296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.086e+01 4.7364e-05 4.7364e-05 [ 2.6321e-105 3.4295e-71 1.9827e-10 4.7364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
