 4.533e+01 9.4208e-20 9.4208e-20 [ 4.5428e-53 2.4945e-37 8.1311e-24 9.4200e-20 ] 1.0000e+00
 4.545e+01 7.7447e-20 7.7447e-20 [ 2.6500e-53 1.7104e-37 6.4215e-24 7.7441e-20 ] 1.0000e+00
 4.556e+01 6.3643e-20 6.3643e-20 [ 1.5441e-53 1.1717e-37 5.0688e-24 6.3638e-20 ] 1.0000e+00
 4.567e+01 5.2278e-20 5.2278e-20 [ 8.9874e-54 8.0206e-38 3.9990e-24 5.2274e-20 ] 1.0000e+00
 4.579e+01 4.2925e-20 4.2925e-20 [ 5.2254e-54 5.4855e-38 3.1534e-24 4.2922e-20 ] 1.0000e+00
 4.590e+01 3.5231e-20 3.5231e-20 [ 3.0348e-54 3.7485e-38 2.4853e-24 3.5228e-20 ] 1.0000e+00
 4.601e+01 2.8904e-20 2.8904e-20 [ 1.7606e-54 2.5594e-38 1.9578e-24 2.8902e-20 ] 1.0000e+00
 4.613e+01 2.3704e-20 2.3704e-20 [ 1.0203e-54 1.7460e-38 1.5414e-24 2.3703e-20 ] 1.0000e+00
 4.624e+01 1.9432e-20 1.9432e-20 [ 5.9060e-55 1.1901e-38 1.2130e-24 1.9431e-20 ] 1.0000e+00
 4.635e+01 1.5923e-20 1.5923e-20 [ 3.4151e-55 8.1054e-39 9.5406e-25 1.5922e-20 ] 1.0000e+00
 4.647e+01 1.3043e-20 1.3043e-20 [ 1.9726e-55 5.5156e-39 7.5001e-25 1.3042e-20 ] 1.0000e+00
 4.658e+01 1.0679e-20 1.0679e-20 [ 1.1382e-55 3.7501e-39 5.8930e-25 1.0678e-20 ] 1.0000e+00
 4.669e+01 8.7398e-21 8.7398e-21 [ 6.5599e-56 2.5476e-39 4.6279e-25 8.7394e-21 ] 1.0000e+00
 4.681e+01 7.1501e-21 7.1501e-21 [ 3.7768e-56 1.7292e-39 3.6325e-25 7.1497e-21 ] 1.0000e+00
 4.692e+01 5.8471e-21 5.8471e-21 [ 2.1721e-56 1.1728e-39 2.8497e-25 5.8468e-21 ] 1.0000e+00
 4.703e+01 4.7796e-21 4.7796e-21 [ 1.2478e-56 7.9470e-40 2.2345e-25 4.7794e-21 ] 1.0000e+00
 4.715e+01 3.9054e-21 3.9054e-21 [ 7.1610e-57 5.3806e-40 1.7512e-25 3.9053e-21 ] 1.0000e+00
 4.726e+01 3.1898e-21 3.1898e-21 [ 4.1050e-57 3.6400e-40 1.3717e-25 3.1897e-21 ] 1.0000e+00
 4.737e+01 2.6043e-21 2.6043e-21 [ 2.3507e-57 2.4604e-40 1.0739e-25 2.6042e-21 ] 1.0000e+00
 4.749e+01 2.1254e-21 2.1254e-21 [ 1.3447e-57 1.6616e-40 8.4036e-26 2.1253e-21 ] 1.0000e+00
 4.760e+01 1.7338e-21 1.7338e-21 [ 7.6835e-58 1.1213e-40 6.5725e-26 1.7338e-21 ] 1.0000e+00
 4.771e+01 1.4138e-21 1.4138e-21 [ 4.3857e-58 7.5600e-41 5.1377e-26 1.4138e-21 ] 1.0000e+00
 4.783e+01 1.1524e-21 1.1524e-21 [ 2.5007e-58 5.0929e-41 4.0141e-26 1.1524e-21 ] 1.0000e+00
 4.794e+01 9.3898e-22 9.3898e-22 [ 1.4243e-58 3.4281e-41 3.1346e-26 9.3895e-22 ] 1.0000e+00
 4.805e+01 7.6474e-22 7.6474e-22 [ 8.1040e-59 2.3055e-41 2.4465e-26 7.6472e-22 ] 1.0000e+00
 4.817e+01 6.2259e-22 6.2259e-22 [ 4.6060e-59 1.5493e-41 1.9085e-26 6.2257e-22 ] 1.0000e+00
 4.828e+01 5.0665e-22 5.0665e-22 [ 2.6151e-59 1.0402e-41 1.4880e-26 5.0663e-22 ] 1.0000e+00
 4.839e+01 4.1213e-22 4.1213e-22 [ 1.4832e-59 6.9785e-42 1.1596e-26 4.1212e-22 ] 1.0000e+00
 4.851e+01 3.3511e-22 3.3511e-22 [ 8.4032e-60 4.6777e-42 9.0319e-27 3.3510e-22 ] 1.0000e+00
 4.862e+01 2.7237e-22 2.7237e-22 [ 4.7559e-60 3.1328e-42 7.0312e-27 2.7236e-22 ] 1.0000e+00
 4.873e+01 2.2129e-22 2.2129e-22 [ 2.6888e-60 2.0965e-42 5.4709e-27 2.2128e-22 ] 1.0000e+00
 4.885e+01 1.7971e-22 1.7971e-22 [ 1.5185e-60 1.4018e-42 4.2546e-27 1.7971e-22 ] 1.0000e+00
 4.896e+01 1.4589e-22 1.4589e-22 [ 8.5671e-61 9.3647e-43 3.3070e-27 1.4588e-22 ] 1.0000e+00
 4.907e+01 1.1838e-22 1.1838e-22 [ 4.8282e-61 6.2511e-43 2.5691e-27 1.1838e-22 ] 1.0000e+00
 4.919e+01 9.6020e-23 9.6020e-23 [ 2.7182e-61 4.1693e-43 1.9949e-27 9.6018e-23 ] 1.0000e+00
 4.930e+01 7.7852e-23 7.7852e-23 [ 1.5287e-61 2.7784e-43 1.5482e-27 7.7850e-23 ] 1.0000e+00
 4.941e+01 6.3095e-23 6.3095e-23 [ 8.5885e-62 1.8500e-43 1.2009e-27 6.3094e-23 ] 1.0000e+00
 4.953e+01 5.1115e-23 5.1115e-23 [ 4.8201e-62 1.2308e-43 9.3102e-28 5.1114e-23 ] 1.0000e+00
 4.964e+01 4.1392e-23 4.1392e-23 [ 2.7023e-62 8.1819e-44 7.2142e-28 4.1391e-23 ] 1.0000e+00
 4.975e+01 3.3505e-23 3.3505e-23 [ 1.5134e-62 5.4344e-44 5.5872e-28 3.3504e-23 ] 1.0000e+00
 4.987e+01 2.7110e-23 2.7110e-23 [ 8.4672e-63 3.6065e-44 4.3249e-28 2.7109e-23 ] 1.0000e+00
 4.998e+01 2.1926e-23 2.1926e-23 [ 4.7322e-63 2.3915e-44 3.3461e-28 2.1926e-23 ] 1.0000e+00
 5.009e+01 1.7726e-23 1.7726e-23 [ 2.6420e-63 1.5845e-44 2.5874e-28 1.7726e-23 ] 1.0000e+00
 5.021e+01 1.4325e-23 1.4325e-23 [ 1.4736e-63 1.0489e-44 1.9998e-28 1.4325e-23 ] 1.0000e+00
 5.032e+01 1.1572e-23 1.1572e-23 [ 8.2100e-64 6.9380e-45 1.5448e-28 1.1572e-23 ] 1.0000e+00
 5.043e+01 9.3437e-24 9.3437e-24 [ 4.5695e-64 4.5854e-45 1.1927e-28 9.3436e-24 ] 1.0000e+00
 5.055e+01 7.5416e-24 7.5416e-24 [ 2.5407e-64 3.0280e-45 9.2035e-29 7.5415e-24 ] 1.0000e+00
 5.066e+01 6.0845e-24 6.0845e-24 [ 1.4112e-64 1.9979e-45 7.0984e-29 6.0844e-24 ] 1.0000e+00
 5.077e+01 4.9069e-24 4.9069e-24 [ 7.8302e-65 1.3172e-45 5.4720e-29 4.9069e-24 ] 1.0000e+00
 5.089e+01 3.9556e-24 3.9556e-24 [ 4.3403e-65 8.6764e-46 4.2160e-29 3.9556e-24 ] 1.0000e+00
 5.100e+01 3.1874e-24 3.1874e-24 [ 2.4033e-65 5.7106e-46 3.2466e-29 3.1874e-24 ] 1.0000e+00
 5.111e+01 2.5674e-24 2.5674e-24 [ 1.3294e-65 3.7555e-46 2.4989e-29 2.5673e-24 ] 1.0000e+00
 5.123e+01 2.0671e-24 2.0671e-24 [ 7.3465e-66 2.4677e-46 1.9223e-29 2.0670e-24 ] 1.0000e+00
 5.134e+01 1.6636e-24 1.6636e-24 [ 4.0555e-66 1.6202e-46 1.4780e-29 1.6636e-24 ] 1.0000e+00
 5.145e+01 1.3383e-24 1.3383e-24 [ 2.2365e-66 1.0629e-46 1.1358e-29 1.3383e-24 ] 1.0000e+00
 5.157e+01 1.0762e-24 1.0762e-24 [ 1.2321e-66 6.9669e-47 8.7241e-30 1.0762e-24 ] 1.0000e+00
 5.168e+01 8.6502e-25 8.6502e-25 [ 6.7812e-67 4.5629e-47 6.6973e-30 8.6501e-25 ] 1.0000e+00
 5.179e+01 6.9502e-25 6.9502e-25 [ 3.7283e-67 2.9859e-47 5.1388e-30 6.9501e-25 ] 1.0000e+00
 5.191e+01 5.5819e-25 5.5819e-25 [ 2.0478e-67 1.9524e-47 3.9408e-30 5.5819e-25 ] 1.0000e+00
 5.202e+01 4.4812e-25 4.4812e-25 [ 1.1236e-67 1.2755e-47 3.0206e-30 4.4812e-25 ] 1.0000e+00
 5.213e+01 3.5960e-25 3.5960e-25 [ 6.1589e-68 8.3265e-48 2.3141e-30 3.5960e-25 ] 1.0000e+00
 5.225e+01 2.8845e-25 2.8845e-25 [ 3.3726e-68 5.4310e-48 1.7719e-30 2.8845e-25 ] 1.0000e+00
 5.236e+01 2.3128e-25 2.3128e-25 [ 1.8449e-68 3.5395e-48 1.3560e-30 2.3128e-25 ] 1.0000e+00
 5.247e+01 1.8537e-25 1.8537e-25 [ 1.0082e-68 2.3049e-48 1.0372e-30 1.8537e-25 ] 1.0000e+00
 5.259e+01 1.4850e-25 1.4850e-25 [ 5.5044e-69 1.4997e-48 7.9293e-31 1.4850e-25 ] 1.0000e+00
 5.270e+01 1.1892e-25 1.1892e-25 [ 3.0021e-69 9.7495e-49 6.0588e-31 1.1892e-25 ] 1.0000e+00
 5.281e+01 9.5196e-26 9.5196e-26 [ 1.6357e-69 6.3332e-49 4.6271e-31 9.5195e-26 ] 1.0000e+00
 5.293e+01 7.6170e-26 7.6170e-26 [ 8.9036e-70 4.1106e-49 3.5319e-31 7.6170e-26 ] 1.0000e+00
 5.304e+01 6.0922e-26 6.0922e-26 [ 4.8415e-70 2.6658e-49 2.6945e-31 6.0922e-26 ] 1.0000e+00
 5.315e+01 4.8706e-26 4.8706e-26 [ 2.6301e-70 1.7274e-49 2.0546e-31 4.8706e-26 ] 1.0000e+00
 5.327e+01 3.8923e-26 3.8923e-26 [ 1.4274e-70 1.1185e-49 1.5659e-31 3.8923e-26 ] 1.0000e+00
 5.338e+01 3.1092e-26 3.1092e-26 [ 7.7386e-71 7.2358e-50 1.1928e-31 3.1092e-26 ] 1.0000e+00
 5.349e+01 2.4827e-26 2.4827e-26 [ 4.1914e-71 4.6773e-50 9.0807e-32 2.4827e-26 ] 1.0000e+00
 5.361e+01 1.9815e-26 1.9815e-26 [ 2.2680e-71 3.0210e-50 6.9098e-32 1.9815e-26 ] 1.0000e+00
 5.372e+01 1.5809e-26 1.5809e-26 [ 1.2260e-71 1.9497e-50 5.2551e-32 1.5809e-26 ] 1.0000e+00
 5.383e+01 1.2607e-26 1.2607e-26 [ 6.6207e-72 1.2572e-50 3.9946e-32 1.2607e-26 ] 1.0000e+00
 5.395e+01 1.0050e-26 1.0050e-26 [ 3.5719e-72 8.1004e-51 3.0349e-32 1.0050e-26 ] 1.0000e+00
 5.406e+01 8.0081e-27 8.0081e-27 [ 1.9252e-72 5.2150e-51 2.3045e-32 8.0081e-27 ] 1.0000e+00
 5.417e+01 6.3784e-27 6.3784e-27 [ 1.0366e-72 3.3546e-51 1.7490e-32 6.3783e-27 ] 1.0000e+00
 5.429e+01 5.0782e-27 5.0782e-27 [ 5.5762e-73 2.1562e-51 1.3267e-32 5.0782e-27 ] 1.0000e+00
 5.440e+01 4.0413e-27 4.0413e-27 [ 2.9966e-73 1.3847e-51 1.0059e-32 4.0413e-27 ] 1.0000e+00
 5.451e+01 3.2148e-27 3.2148e-27 [ 1.6088e-73 8.8860e-52 7.6221e-33 3.2148e-27 ] 1.0000e+00
 5.463e+01 2.5563e-27 2.5563e-27 [ 8.6292e-74 5.6975e-52 5.7728e-33 2.5563e-27 ] 1.0000e+00
 5.474e+01 2.0318e-27 2.0318e-27 [ 4.6239e-74 3.6502e-52 4.3699e-33 2.0318e-27 ] 1.0000e+00
 5.485e+01 1.6143e-27 1.6143e-27 [ 2.4753e-74 2.3367e-52 3.3062e-33 1.6143e-27 ] 1.0000e+00
 5.497e+01 1.2820e-27 1.2820e-27 [ 1.3238e-74 1.4946e-52 2.5001e-33 1.2820e-27 ] 1.0000e+00
 5.508e+01 1.0177e-27 1.0177e-27 [ 7.0729e-75 9.5523e-53 1.8896e-33 1.0177e-27 ] 1.0000e+00
 5.519e+01 8.0754e-28 8.0754e-28 [ 3.7754e-75 6.1001e-53 1.4274e-33 8.0754e-28 ] 1.0000e+00
 5.531e+01 6.4051e-28 6.4051e-28 [ 2.0133e-75 3.8924e-53 1.0777e-33 6.4051e-28 ] 1.0000e+00
 5.542e+01 5.0782e-28 5.0782e-28 [ 1.0726e-75 2.4816e-53 8.1323e-34 5.0782e-28 ] 1.0000e+00
 5.553e+01 4.0245e-28 4.0245e-28 [ 5.7089e-76 1.5809e-53 6.1336e-34 4.0245e-28 ] 1.0000e+00
 5.565e+01 3.1881e-28 3.1881e-28 [ 3.0356e-76 1.0063e-53 4.6236e-34 3.1881e-28 ] 1.0000e+00
 5.576e+01 2.5245e-28 2.5245e-28 [ 1.6126e-76 6.4006e-54 3.4836e-34 2.5245e-28 ] 1.0000e+00
 5.587e+01 1.9981e-28 1.9981e-28 [ 8.5587e-77 4.0677e-54 2.6233e-34 1.9981e-28 ] 1.0000e+00
 5.599e+01 1.5809e-28 1.5809e-28 [ 4.5380e-77 2.5830e-54 1.9744e-34 1.5809e-28 ] 1.0000e+00
 5.610e+01 1.2502e-28 1.2502e-28 [ 2.4039e-77 1.6389e-54 1.4853e-34 1.2502e-28 ] 1.0000e+00
 5.621e+01 9.8833e-29 9.8833e-29 [ 1.2722e-77 1.0391e-54 1.1167e-34 9.8833e-29 ] 1.0000e+00
 5.633e+01 7.8096e-29 7.8096e-29 [ 6.7264e-78 6.5823e-55 8.3919e-35 7.8096e-29 ] 1.0000e+00
 5.644e+01 6.1684e-29 6.1684e-29 [ 3.5531e-78 4.1664e-55 6.3030e-35 6.1684e-29 ] 1.0000e+00
 5.655e+01 4.8701e-29 4.8701e-29 [ 1.8751e-78 2.6351e-55 4.7316e-35 4.8701e-29 ] 1.0000e+00
 5.667e+01 3.8434e-29 3.8434e-29 [ 9.8859e-79 1.6653e-55 3.5501e-35 3.8434e-29 ] 1.0000e+00
 5.678e+01 3.0319e-29 3.0319e-29 [ 5.2073e-79 1.0516e-55 2.6623e-35 3.0319e-29 ] 1.0000e+00
 5.689e+01 2.3907e-29 2.3907e-29 [ 2.7403e-79 6.6349e-56 1.9954e-35 2.3907e-29 ] 1.0000e+00
 5.701e+01 1.8844e-29 1.8844e-29 [ 1.4407e-79 4.1829e-56 1.4948e-35 1.8844e-29 ] 1.0000e+00
 5.712e+01 1.4846e-29 1.4846e-29 [ 7.5677e-80 2.6350e-56 1.1192e-35 1.4846e-29 ] 1.0000e+00
 5.723e+01 1.1692e-29 1.1692e-29 [ 3.9714e-80 1.6586e-56 8.3757e-36 1.1692e-29 ] 1.0000e+00
 5.735e+01 9.2038e-30 9.2038e-30 [ 2.0821e-80 1.0432e-56 6.2646e-36 9.2038e-30 ] 1.0000e+00
 5.746e+01 7.2422e-30 7.2422e-30 [ 1.0906e-80 6.5556e-57 4.6832e-36 7.2422e-30 ] 1.0000e+00
 5.757e+01 5.6963e-30 5.6963e-30 [ 5.7075e-81 4.1165e-57 3.4992e-36 5.6963e-30 ] 1.0000e+00
 5.769e+01 4.4785e-30 4.4785e-30 [ 2.9841e-81 2.5829e-57 2.6131e-36 4.4784e-30 ] 1.0000e+00
 5.780e+01 3.5195e-30 3.5195e-30 [ 1.5588e-81 1.6193e-57 1.9504e-36 3.5195e-30 ] 1.0000e+00
 5.791e+01 2.7647e-30 2.7647e-30 [ 8.1347e-82 1.0144e-57 1.4550e-36 2.7647e-30 ] 1.0000e+00
 5.803e+01 2.1709e-30 2.1709e-30 [ 4.2414e-82 6.3497e-58 1.0849e-36 2.1709e-30 ] 1.0000e+00
 5.814e+01 1.7039e-30 1.7039e-30 [ 2.2094e-82 3.9714e-58 8.0849e-37 1.7039e-30 ] 1.0000e+00
 5.825e+01 1.3368e-30 1.3368e-30 [ 1.1499e-82 2.4820e-58 6.0220e-37 1.3368e-30 ] 1.0000e+00
 5.837e+01 1.0484e-30 1.0484e-30 [ 5.9789e-83 1.5499e-58 4.4831e-37 1.0484e-30 ] 1.0000e+00
 5.848e+01 8.2181e-31 8.2181e-31 [ 3.1060e-83 9.6707e-59 3.3357e-37 8.2181e-31 ] 1.0000e+00
 5.859e+01 6.4394e-31 6.4394e-31 [ 1.6121e-83 6.0294e-59 2.4807e-37 6.4394e-31 ] 1.0000e+00
 5.871e+01 5.0435e-31 5.0435e-31 [ 8.3594e-84 3.7562e-59 1.8438e-37 5.0435e-31 ] 1.0000e+00
 5.882e+01 3.9486e-31 3.9486e-31 [ 4.3308e-84 2.3382e-59 1.3698e-37 3.9486e-31 ] 1.0000e+00
 5.893e+01 3.0901e-31 3.0901e-31 [ 2.2417e-84 1.4544e-59 1.0171e-37 3.0901e-31 ] 1.0000e+00
 5.905e+01 2.4172e-31 2.4172e-31 [ 1.1593e-84 9.0390e-60 7.5481e-38 2.4172e-31 ] 1.0000e+00
 5.916e+01 1.8900e-31 1.8900e-31 [ 5.9897e-85 5.6134e-60 5.5987e-38 1.8900e-31 ] 1.0000e+00
 5.927e+01 1.4772e-31 1.4772e-31 [ 3.0919e-85 3.4833e-60 4.1506e-38 1.4772e-31 ] 1.0000e+00
 5.939e+01 1.1541e-31 1.1541e-31 [ 1.5947e-85 2.1598e-60 3.0754e-38 1.1541e-31 ] 1.0000e+00
 5.950e+01 9.0124e-32 9.0124e-32 [ 8.2171e-86 1.3381e-60 2.2776e-38 9.0124e-32 ] 1.0000e+00
 5.961e+01 7.0350e-32 7.0350e-32 [ 4.2304e-86 8.2837e-61 1.6859e-38 7.0350e-32 ] 1.0000e+00
 5.973e+01 5.4891e-32 5.4891e-32 [ 2.1759e-86 5.1241e-61 1.2472e-38 5.4891e-32 ] 1.0000e+00
 5.984e+01 4.2812e-32 4.2812e-32 [ 1.1182e-86 3.1672e-61 9.2221e-39 4.2812e-32 ] 1.0000e+00
 5.995e+01 3.3376e-32 3.3376e-32 [ 5.7416e-87 1.9561e-61 6.8155e-39 3.3376e-32 ] 1.0000e+00
 6.007e+01 2.6009e-32 2.6009e-32 [ 2.9454e-87 1.2072e-61 5.0342e-39 2.6009e-32 ] 1.0000e+00
 6.018e+01 2.0260e-32 2.0260e-32 [ 1.5096e-87 7.4440e-62 3.7166e-39 2.0260e-32 ] 1.0000e+00
 6.029e+01 1.5774e-32 1.5774e-32 [ 7.7307e-88 4.5867e-62 2.7424e-39 1.5774e-32 ] 1.0000e+00
 6.041e+01 1.2277e-32 1.2277e-32 [ 3.9553e-88 2.8240e-62 2.0225e-39 1.2277e-32 ] 1.0000e+00
 6.052e+01 9.5510e-33 9.5510e-33 [ 2.0219e-88 1.7373e-62 1.4908e-39 9.5510e-33 ] 1.0000e+00
 6.063e+01 7.4271e-33 7.4271e-33 [ 1.0326e-88 1.0680e-62 1.0983e-39 7.4271e-33 ] 1.0000e+00
 6.075e+01 5.7731e-33 5.7731e-33 [ 5.2695e-89 6.5599e-63 8.0874e-40 5.7731e-33 ] 1.0000e+00
 6.086e+01 4.4855e-33 4.4855e-33 [ 2.6866e-89 4.0263e-63 5.9520e-40 4.4855e-33 ] 1.0000e+00
 6.097e+01 3.4837e-33 3.4837e-33 [ 1.3685e-89 2.4693e-63 4.3781e-40 3.4837e-33 ] 1.0000e+00
 6.109e+01 2.7044e-33 2.7044e-33 [ 6.9652e-90 1.5132e-63 3.2187e-40 2.7044e-33 ] 1.0000e+00
 6.120e+01 2.0986e-33 2.0986e-33 [ 3.5419e-90 9.2658e-64 2.3652e-40 2.0986e-33 ] 1.0000e+00
 6.131e+01 1.6278e-33 1.6278e-33 [ 1.7995e-90 5.6694e-64 1.7370e-40 1.6278e-33 ] 1.0000e+00
 6.143e+01 1.2621e-33 1.2621e-33 [ 9.1347e-91 3.4662e-64 1.2751e-40 1.2621e-33 ] 1.0000e+00
 6.154e+01 9.7809e-34 9.7809e-34 [ 4.6330e-91 2.1175e-64 9.3546e-41 9.7809e-34 ] 1.0000e+00
 6.165e+01 7.5770e-34 7.5770e-34 [ 2.3478e-91 1.2926e-64 6.8595e-41 7.5770e-34 ] 1.0000e+00
 6.177e+01 5.8672e-34 5.8672e-34 [ 1.1887e-91 7.8845e-65 5.0273e-41 5.8672e-34 ] 1.0000e+00
 6.188e+01 4.5413e-34 4.5413e-34 [ 6.0133e-92 4.8056e-65 3.6826e-41 4.5413e-34 ] 1.0000e+00
 6.199e+01 3.5135e-34 3.5135e-34 [ 3.0394e-92 2.9267e-65 2.6961e-41 3.5135e-34 ] 1.0000e+00
 6.211e+01 2.7172e-34 2.7172e-34 [ 1.5349e-92 1.7811e-65 1.9729e-41 2.7172e-34 ] 1.0000e+00
 6.222e+01 2.1005e-34 2.1005e-34 [ 7.7447e-93 1.0830e-65 1.4429e-41 2.1005e-34 ] 1.0000e+00
 6.233e+01 1.6230e-34 1.6230e-34 [ 3.9045e-93 6.5807e-66 1.0547e-41 1.6230e-34 ] 1.0000e+00
 6.245e+01 1.2536e-34 1.2536e-34 [ 1.9667e-93 3.9955e-66 7.7061e-42 1.2536e-34 ] 1.0000e+00
 6.256e+01 9.6784e-35 9.6784e-35 [ 9.8983e-94 2.4240e-66 5.6272e-42 9.6784e-35 ] 1.0000e+00
 6.267e+01 7.4690e-35 7.4690e-35 [ 4.9775e-94 1.4694e-66 4.1070e-42 7.4690e-35 ] 1.0000e+00
 6.279e+01 5.7615e-35 5.7615e-35 [ 2.5008e-94 8.9012e-67 2.9959e-42 5.7615e-35 ] 1.0000e+00
 6.290e+01 4.4425e-35 4.4425e-35 [ 1.2554e-94 5.3877e-67 2.1843e-42 4.4425e-35 ] 1.0000e+00
 6.301e+01 3.4240e-35 3.4240e-35 [ 6.2971e-95 3.2586e-67 1.5917e-42 3.4240e-35 ] 1.0000e+00
 6.313e+01 2.6379e-35 2.6379e-35 [ 3.1559e-95 1.9694e-67 1.1593e-42 2.6379e-35 ] 1.0000e+00
 6.324e+01 2.0314e-35 2.0314e-35 [ 1.5803e-95 1.1893e-67 8.4390e-43 2.0314e-35 ] 1.0000e+00
 6.335e+01 1.5637e-35 1.5637e-35 [ 7.9065e-96 7.1766e-68 6.1400e-43 1.5637e-35 ] 1.0000e+00
 6.347e+01 1.2032e-35 1.2032e-35 [ 3.9525e-96 4.3273e-68 4.4649e-43 1.2032e-35 ] 1.0000e+00
 6.358e+01 9.2535e-36 9.2535e-36 [ 1.9742e-96 2.6072e-68 3.2452e-43 9.2535e-36 ] 1.0000e+00
 6.369e+01 7.1139e-36 7.1139e-36 [ 9.8526e-97 1.5697e-68 2.3574e-43 7.1139e-36 ] 1.0000e+00
 6.381e+01 5.4667e-36 5.4667e-36 [ 4.9130e-97 9.4431e-69 1.7116e-43 5.4667e-36 ] 1.0000e+00
 6.392e+01 4.1991e-36 4.1991e-36 [ 2.4479e-97 5.6766e-69 1.2421e-43 4.1991e-36 ] 1.0000e+00
 6.403e+01 3.2241e-36 3.2241e-36 [ 1.2186e-97 3.4098e-69 9.0088e-44 3.2241e-36 ] 1.0000e+00
 6.415e+01 2.4744e-36 2.4744e-36 [ 6.0615e-98 2.0466e-69 6.5307e-44 2.4744e-36 ] 1.0000e+00
 6.426e+01 1.8982e-36 1.8982e-36 [ 3.0126e-98 1.2275e-69 4.7318e-44 1.8982e-36 ] 1.0000e+00
 6.437e+01 1.4556e-36 1.4556e-36 [ 1.4960e-98 7.3565e-70 3.4267e-44 1.4556e-36 ] 1.0000e+00
 6.449e+01 1.1157e-36 1.1157e-36 [ 7.4231e-99 4.4054e-70 2.4802e-44 1.1157e-36 ] 1.0000e+00
 6.460e+01 8.5481e-37 8.5481e-37 [ 3.6802e-99 2.6362e-70 1.7942e-44 8.5481e-37 ] 1.0000e+00
 6.471e+01 6.5465e-37 6.5465e-37 [ 1.8231e-99 1.5763e-70 1.2973e-44 6.5465e-37 ] 1.0000e+00
 6.483e+01 5.0115e-37 5.0115e-37 [ 9.0236e-100 9.4185e-71 9.3751e-45 5.0115e-37 ] 1.0000e+00
 6.494e+01 3.8348e-37 3.8348e-37 [ 4.4627e-100 5.6233e-71 6.7716e-45 3.8348e-37 ] 1.0000e+00
 6.505e+01 2.9331e-37 2.9331e-37 [ 2.2053e-100 3.3548e-71 4.8885e-45 2.9331e-37 ] 1.0000e+00
 6.517e+01 2.2425e-37 2.2425e-37 [ 1.0889e-100 1.9999e-71 3.5273e-45 2.2425e-37 ] 1.0000e+00
 6.528e+01 1.7137e-37 1.7137e-37 [ 5.3721e-101 1.1914e-71 2.5437e-45 1.7137e-37 ] 1.0000e+00
 6.539e+01 1.3091e-37 1.3091e-37 [ 2.6483e-101 7.0915e-72 1.8335e-45 1.3091e-37 ] 1.0000e+00
 6.551e+01 9.9959e-38 9.9959e-38 [ 1.3044e-101 4.2180e-72 1.3209e-45 9.9959e-38 ] 1.0000e+00
 6.562e+01 7.6293e-38 7.6293e-38 [ 6.4199e-102 2.5070e-72 9.5110e-46 7.6293e-38 ] 1.0000e+00
 6.573e+01 5.8205e-38 5.8205e-38 [ 3.1571e-102 1.4889e-72 6.8448e-46 5.8205e-38 ] 1.0000e+00
 6.585e+01 4.4387e-38 4.4387e-38 [ 1.5513e-102 8.8360e-73 4.9234e-46 4.4387e-38 ] 1.0000e+00
 6.596e+01 3.3835e-38 3.3835e-38 [ 7.6167e-103 5.2399e-73 3.5395e-46 3.3835e-38 ] 1.0000e+00
 6.607e+01 2.5780e-38 2.5780e-38 [ 3.7366e-103 3.1050e-73 2.5433e-46 2.5780e-38 ] 1.0000e+00
 6.619e+01 1.9635e-38 1.9635e-38 [ 1.8317e-103 1.8386e-73 1.8266e-46 1.9635e-38 ] 1.0000e+00
 6.630e+01 1.4948e-38 1.4948e-38 [ 8.9717e-104 1.0878e-73 1.3111e-46 1.4948e-38 ] 1.0000e+00
 6.641e+01 1.1375e-38 1.1375e-38 [ 4.3909e-104 6.4318e-74 9.4064e-47 1.1375e-38 ] 1.0000e+00
 6.653e+01 8.6524e-39 8.6524e-39 [ 2.1473e-104 3.7999e-74 6.7449e-47 8.6524e-39 ] 1.0000e+00
 6.664e+01 6.5787e-39 6.5787e-39 [ 1.0492e-104 2.2433e-74 4.8340e-47 6.5787e-39 ] 1.0000e+00
 6.675e+01 4.9998e-39 4.9998e-39 [ 5.1230e-105 1.3234e-74 3.4627e-47 4.9998e-39 ] 1.0000e+00
 6.687e+01 3.7982e-39 3.7982e-39 [ 2.4994e-105 7.8011e-75 2.4791e-47 3.7982e-39 ] 1.0000e+00
 6.698e+01 2.8842e-39 2.8842e-39 [ 1.2184e-105 4.5952e-75 1.7740e-47 2.8842e-39 ] 1.0000e+00
 6.709e+01 2.1892e-39 2.1892e-39 [ 5.9349e-106 2.7047e-75 1.2687e-47 2.1892e-39 ] 1.0000e+00
 6.721e+01 1.6610e-39 1.6610e-39 [ 2.8886e-106 1.5908e-75 9.0694e-48 1.6610e-39 ] 1.0000e+00
 6.732e+01 1.2597e-39 1.2597e-39 [ 1.4049e-106 9.3499e-76 6.4797e-48 1.2597e-39 ] 1.0000e+00
 6.743e+01 9.5491e-40 9.5491e-40 [ 6.8271e-107 5.4912e-76 4.6271e-48 9.5491e-40 ] 1.0000e+00
 6.755e+01 7.2358e-40 7.2358e-40 [ 3.3151e-107 3.2226e-76 3.3025e-48 7.2358e-40 ] 1.0000e+00
 6.766e+01 5.4805e-40 5.4805e-40 [ 1.6085e-107 1.8898e-76 2.3558e-48 5.4805e-40 ] 1.0000e+00
 6.777e+01 4.1493e-40 4.1493e-40 [ 7.7986e-108 1.1074e-76 1.6797e-48 4.1493e-40 ] 1.0000e+00
 6.789e+01 3.1401e-40 3.1401e-40 [ 3.7781e-108 6.4846e-77 1.1969e-48 3.1401e-40 ] 1.0000e+00
