 3.173e+01 4.1137e-02 4.1137e-02 [ 2.3424e-16 1.3194e-03 1.3728e-02 9.9995e-03 1.6091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5886e-01
 3.185e+01 4.0587e-02 4.0587e-02 [ 1.8199e-16 1.2700e-03 1.3481e-02 9.8902e-03 1.5946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5941e-01
 3.196e+01 4.0041e-02 4.0041e-02 [ 1.4127e-16 1.2221e-03 1.3236e-02 9.7808e-03 1.5802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5996e-01
 3.207e+01 3.9498e-02 3.9498e-02 [ 1.0955e-16 1.1757e-03 1.2994e-02 9.6715e-03 1.5657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 3.219e+01 3.8959e-02 3.8959e-02 [ 8.4883e-17 1.1308e-03 1.2754e-02 9.5622e-03 1.5512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 3.230e+01 3.8424e-02 3.8424e-02 [ 6.5708e-17 1.0873e-03 1.2517e-02 9.4529e-03 1.5367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6158e-01
 3.241e+01 3.7894e-02 3.7894e-02 [ 5.0818e-17 1.0452e-03 1.2283e-02 9.3437e-03 1.5222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6211e-01
 3.253e+01 3.7367e-02 3.7367e-02 [ 3.9267e-17 1.0044e-03 1.2051e-02 9.2347e-03 1.5077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 3.264e+01 3.6844e-02 3.6844e-02 [ 3.0314e-17 9.6502e-04 1.1821e-02 9.1257e-03 1.4932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 3.275e+01 3.6325e-02 3.6325e-02 [ 2.3381e-17 9.2693e-04 1.1594e-02 9.0169e-03 1.4787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6367e-01
 3.287e+01 3.5811e-02 3.5811e-02 [ 1.8018e-17 8.9010e-04 1.1370e-02 8.9083e-03 1.4642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6419e-01
 3.298e+01 3.5300e-02 3.5300e-02 [ 1.3872e-17 8.5450e-04 1.1148e-02 8.7998e-03 1.4498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 3.309e+01 3.4794e-02 3.4794e-02 [ 1.0671e-17 8.2011e-04 1.0929e-02 8.6916e-03 1.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6521e-01
 3.321e+01 3.4292e-02 3.4292e-02 [ 8.2011e-18 7.8690e-04 1.0713e-02 8.5836e-03 1.4208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 3.332e+01 3.3794e-02 3.3794e-02 [ 6.2973e-18 7.5483e-04 1.0500e-02 8.4759e-03 1.4064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 3.343e+01 3.3301e-02 3.3301e-02 [ 4.8311e-18 7.2388e-04 1.0289e-02 8.3685e-03 1.3920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 3.355e+01 3.2812e-02 3.2812e-02 [ 3.7030e-18 6.9400e-04 1.0080e-02 8.2614e-03 1.3776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 3.366e+01 3.2327e-02 3.2327e-02 [ 2.8359e-18 6.6519e-04 9.8750e-03 8.1546e-03 1.3632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 3.377e+01 3.1846e-02 3.1846e-02 [ 2.1699e-18 6.3739e-04 9.6722e-03 8.0482e-03 1.3489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 3.389e+01 3.1370e-02 3.1370e-02 [ 1.6588e-18 6.1060e-04 9.4721e-03 7.9421e-03 1.3345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 3.400e+01 3.0898e-02 3.0898e-02 [ 1.2670e-18 5.8477e-04 9.2747e-03 7.8364e-03 1.3202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6910e-01
 3.411e+01 3.0431e-02 3.0431e-02 [ 9.6690e-19 5.5988e-04 9.0801e-03 7.7312e-03 1.3060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 3.423e+01 2.9968e-02 2.9968e-02 [ 7.3724e-19 5.3591e-04 8.8882e-03 7.6263e-03 1.2917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 3.434e+01 2.9509e-02 2.9509e-02 [ 5.6164e-19 5.1283e-04 8.6990e-03 7.5219e-03 1.2776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 3.445e+01 2.9055e-02 2.9055e-02 [ 4.2749e-19 4.9060e-04 8.5126e-03 7.4180e-03 1.2634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 3.457e+01 2.8606e-02 2.8606e-02 [ 3.2511e-19 4.6921e-04 8.3289e-03 7.3146e-03 1.2493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 3.468e+01 2.8160e-02 2.8160e-02 [ 2.4703e-19 4.4864e-04 8.1479e-03 7.2117e-03 1.2352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 3.479e+01 2.7720e-02 2.7720e-02 [ 1.8754e-19 4.2884e-04 7.9696e-03 7.1093e-03 1.2212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 3.491e+01 2.7283e-02 2.7283e-02 [ 1.4226e-19 4.0981e-04 7.7940e-03 7.0074e-03 1.2072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 3.502e+01 2.6852e-02 2.6852e-02 [ 1.0782e-19 3.9151e-04 7.6211e-03 6.9061e-03 1.1933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 3.513e+01 2.6424e-02 2.6424e-02 [ 8.1645e-20 3.7393e-04 7.4510e-03 6.8054e-03 1.1794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 3.525e+01 2.6001e-02 2.6001e-02 [ 6.1773e-20 3.5704e-04 7.2835e-03 6.7052e-03 1.1656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 3.536e+01 2.5583e-02 2.5583e-02 [ 4.6698e-20 3.4082e-04 7.1187e-03 6.6057e-03 1.1518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 3.547e+01 2.5169e-02 2.5169e-02 [ 3.5273e-20 3.2525e-04 6.9565e-03 6.5068e-03 1.1381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 3.559e+01 2.4760e-02 2.4760e-02 [ 2.6620e-20 3.1030e-04 6.7970e-03 6.4085e-03 1.1244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 3.570e+01 2.4355e-02 2.4355e-02 [ 2.0073e-20 2.9596e-04 6.6402e-03 6.3109e-03 1.1108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 3.581e+01 2.3955e-02 2.3955e-02 [ 1.5124e-20 2.8220e-04 6.4860e-03 6.2140e-03 1.0973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 3.593e+01 2.3559e-02 2.3559e-02 [ 1.1385e-20 2.6901e-04 6.3344e-03 6.1177e-03 1.0838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 3.604e+01 2.3167e-02 2.3167e-02 [ 8.5637e-21 2.5636e-04 6.1854e-03 6.0221e-03 1.0704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 3.615e+01 2.2781e-02 2.2781e-02 [ 6.4361e-21 2.4424e-04 6.0390e-03 5.9273e-03 1.0570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 3.627e+01 2.2398e-02 2.2398e-02 [ 4.8331e-21 2.3263e-04 5.8951e-03 5.8331e-03 1.0437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 3.638e+01 2.2020e-02 2.2020e-02 [ 3.6264e-21 2.2150e-04 5.7538e-03 5.7397e-03 1.0305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 3.649e+01 2.1647e-02 2.1647e-02 [ 2.7187e-21 2.1085e-04 5.6151e-03 5.6470e-03 1.0174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 3.661e+01 2.1277e-02 2.1277e-02 [ 2.0365e-21 2.0066e-04 5.4788e-03 5.5551e-03 1.0043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 3.672e+01 2.0913e-02 2.0913e-02 [ 1.5243e-21 1.9090e-04 5.3450e-03 5.4640e-03 9.9128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 3.683e+01 2.0552e-02 2.0552e-02 [ 1.1400e-21 1.8157e-04 5.2137e-03 5.3736e-03 9.7836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 3.695e+01 2.0197e-02 2.0197e-02 [ 8.5187e-22 1.7265e-04 5.0849e-03 5.2840e-03 9.6551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 3.706e+01 1.9845e-02 1.9845e-02 [ 6.3606e-22 1.6412e-04 4.9585e-03 5.1952e-03 9.5273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 3.717e+01 1.9498e-02 1.9498e-02 [ 4.7454e-22 1.5596e-04 4.8345e-03 5.1072e-03 9.4004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 3.729e+01 1.9155e-02 1.9155e-02 [ 3.5375e-22 1.4817e-04 4.7128e-03 5.0201e-03 9.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 3.740e+01 1.8817e-02 1.8817e-02 [ 2.6350e-22 1.4073e-04 4.5936e-03 4.9337e-03 9.1489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 3.751e+01 1.8483e-02 1.8483e-02 [ 1.9611e-22 1.3363e-04 4.4766e-03 4.8482e-03 9.0243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 3.763e+01 1.8153e-02 1.8153e-02 [ 1.4584e-22 1.2684e-04 4.3620e-03 4.7635e-03 8.9006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 3.774e+01 1.7827e-02 1.7827e-02 [ 1.0838e-22 1.2037e-04 4.2497e-03 4.6797e-03 8.7778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 3.785e+01 1.7506e-02 1.7506e-02 [ 8.0469e-23 1.1420e-04 4.1396e-03 4.5967e-03 8.6557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 3.797e+01 1.7189e-02 1.7189e-02 [ 5.9702e-23 1.0831e-04 4.0318e-03 4.5146e-03 8.5346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 3.808e+01 1.6876e-02 1.6876e-02 [ 4.4259e-23 1.0269e-04 3.9262e-03 4.4333e-03 8.4143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 3.819e+01 1.6568e-02 1.6568e-02 [ 3.2785e-23 9.7342e-05 3.8227e-03 4.3529e-03 8.2949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 3.831e+01 1.6264e-02 1.6264e-02 [ 2.4267e-23 9.2243e-05 3.7214e-03 4.2734e-03 8.1764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 3.842e+01 1.5963e-02 1.5963e-02 [ 1.7948e-23 8.7386e-05 3.6223e-03 4.1948e-03 8.0588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 3.853e+01 1.5667e-02 1.5667e-02 [ 1.3264e-23 8.2762e-05 3.5252e-03 4.1170e-03 7.9421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 3.865e+01 1.5375e-02 1.5375e-02 [ 9.7952e-24 7.8360e-05 3.4303e-03 4.0402e-03 7.8264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 3.876e+01 1.5087e-02 1.5087e-02 [ 7.2279e-24 7.4170e-05 3.3374e-03 3.9642e-03 7.7115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 3.887e+01 1.4803e-02 1.4803e-02 [ 5.3294e-24 7.0185e-05 3.2465e-03 3.8891e-03 7.5976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 3.899e+01 1.4524e-02 1.4524e-02 [ 3.9265e-24 6.6394e-05 3.1576e-03 3.8150e-03 7.4846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 3.910e+01 1.4248e-02 1.4248e-02 [ 2.8907e-24 6.2791e-05 3.0706e-03 3.7417e-03 7.3726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 3.921e+01 1.3976e-02 1.3976e-02 [ 2.1266e-24 5.9365e-05 2.9856e-03 3.6693e-03 7.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 3.933e+01 1.3708e-02 1.3708e-02 [ 1.5632e-24 5.6111e-05 2.9026e-03 3.5978e-03 7.1514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 3.944e+01 1.3444e-02 1.3444e-02 [ 1.1483e-24 5.3019e-05 2.8214e-03 3.5273e-03 7.0422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 3.955e+01 1.3184e-02 1.3184e-02 [ 8.4281e-25 5.0084e-05 2.7420e-03 3.4576e-03 6.9341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 3.967e+01 1.2928e-02 1.2928e-02 [ 6.1815e-25 4.7297e-05 2.6645e-03 3.3889e-03 6.8269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 3.978e+01 1.2675e-02 1.2675e-02 [ 4.5304e-25 4.4652e-05 2.5888e-03 3.3210e-03 6.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 3.989e+01 1.2426e-02 1.2426e-02 [ 3.3179e-25 4.2144e-05 2.5148e-03 3.2541e-03 6.6154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 4.001e+01 1.2182e-02 1.2182e-02 [ 2.4280e-25 3.9764e-05 2.4426e-03 3.1881e-03 6.5112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 4.012e+01 1.1940e-02 1.1940e-02 [ 1.7756e-25 3.7508e-05 2.3721e-03 3.1229e-03 6.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 4.023e+01 1.1703e-02 1.1703e-02 [ 1.2975e-25 3.5370e-05 2.3033e-03 3.0587e-03 6.3057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 4.035e+01 1.1469e-02 1.1469e-02 [ 9.4740e-26 3.3344e-05 2.2361e-03 2.9954e-03 6.2044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 4.046e+01 1.1239e-02 1.1239e-02 [ 6.9128e-26 3.1425e-05 2.1706e-03 2.9330e-03 6.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 4.057e+01 1.1013e-02 1.1013e-02 [ 5.0404e-26 2.9607e-05 2.1066e-03 2.8715e-03 6.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 4.069e+01 1.0790e-02 1.0790e-02 [ 3.6725e-26 2.7887e-05 2.0443e-03 2.8108e-03 5.9068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 4.080e+01 1.0570e-02 1.0570e-02 [ 2.6739e-26 2.6259e-05 1.9835e-03 2.7511e-03 5.8096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 4.091e+01 1.0355e-02 1.0355e-02 [ 1.9454e-26 2.4719e-05 1.9242e-03 2.6923e-03 5.7134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 4.103e+01 1.0142e-02 1.0142e-02 [ 1.4144e-26 2.3262e-05 1.8663e-03 2.6344e-03 5.6182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 4.114e+01 9.9332e-03 9.9332e-03 [ 1.0276e-26 2.1885e-05 1.8100e-03 2.5773e-03 5.5241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 4.125e+01 9.7277e-03 9.7277e-03 [ 7.4602e-27 2.0584e-05 1.7551e-03 2.5211e-03 5.4309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 4.137e+01 9.5256e-03 9.5256e-03 [ 5.4123e-27 1.9354e-05 1.7016e-03 2.4658e-03 5.3388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 4.148e+01 9.3268e-03 9.3268e-03 [ 3.9238e-27 1.8192e-05 1.6494e-03 2.4114e-03 5.2477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 4.159e+01 9.1313e-03 9.1313e-03 [ 2.8426e-27 1.7095e-05 1.5986e-03 2.3579e-03 5.1577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 4.171e+01 8.9391e-03 8.9391e-03 [ 2.0580e-27 1.6059e-05 1.5492e-03 2.3052e-03 5.0686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 4.182e+01 8.7501e-03 8.7501e-03 [ 1.4888e-27 1.5082e-05 1.5010e-03 2.2534e-03 4.9806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 4.193e+01 8.5643e-03 8.5643e-03 [ 1.0764e-27 1.4160e-05 1.4542e-03 2.2024e-03 4.8936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 4.205e+01 8.3818e-03 8.3818e-03 [ 7.7762e-28 1.3291e-05 1.4086e-03 2.1523e-03 4.8076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 4.216e+01 8.2023e-03 8.2023e-03 [ 5.6140e-28 1.2471e-05 1.3642e-03 2.1030e-03 4.7227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 4.227e+01 8.0259e-03 8.0259e-03 [ 4.0503e-28 1.1698e-05 1.3209e-03 2.0545e-03 4.6387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 4.239e+01 7.8527e-03 7.8527e-03 [ 2.9201e-28 1.0971e-05 1.2789e-03 2.0069e-03 4.5558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 4.250e+01 7.6824e-03 7.6824e-03 [ 2.1038e-28 1.0285e-05 1.2380e-03 1.9602e-03 4.4739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 4.261e+01 7.5151e-03 7.5151e-03 [ 1.5147e-28 9.6392e-06 1.1983e-03 1.9142e-03 4.3930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 4.273e+01 7.3509e-03 7.3509e-03 [ 1.0898e-28 9.0314e-06 1.1596e-03 1.8690e-03 4.3131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 4.284e+01 7.1895e-03 7.1895e-03 [ 7.8359e-29 8.4594e-06 1.1220e-03 1.8247e-03 4.2343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 4.295e+01 7.0310e-03 7.0310e-03 [ 5.6303e-29 7.9214e-06 1.0855e-03 1.7812e-03 4.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 4.307e+01 6.8754e-03 6.8754e-03 [ 4.0428e-29 7.4154e-06 1.0500e-03 1.7384e-03 4.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 4.318e+01 6.7226e-03 6.7226e-03 [ 2.9010e-29 6.9396e-06 1.0155e-03 1.6965e-03 4.0037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.329e+01 6.5726e-03 6.5726e-03 [ 2.0803e-29 6.4925e-06 9.8202e-04 1.6553e-03 3.9288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 4.341e+01 6.4253e-03 6.4253e-03 [ 1.4907e-29 6.0724e-06 9.4947e-04 1.6149e-03 3.8549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.352e+01 6.2808e-03 6.2808e-03 [ 1.0676e-29 5.6778e-06 9.1786e-04 1.5752e-03 3.7821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.363e+01 6.1389e-03 6.1389e-03 [ 7.6404e-30 5.3073e-06 8.8717e-04 1.5363e-03 3.7102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.375e+01 5.9997e-03 5.9997e-03 [ 5.4644e-30 4.9595e-06 8.5737e-04 1.4982e-03 3.6392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.386e+01 5.8631e-03 5.8631e-03 [ 3.9056e-30 4.6331e-06 8.2845e-04 1.4607e-03 3.5693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 4.397e+01 5.7291e-03 5.7291e-03 [ 2.7897e-30 4.3269e-06 8.0038e-04 1.4241e-03 3.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.409e+01 5.5976e-03 5.5976e-03 [ 1.9913e-30 4.0398e-06 7.7315e-04 1.3881e-03 3.4323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.420e+01 5.4687e-03 5.4687e-03 [ 1.4205e-30 3.7706e-06 7.4673e-04 1.3529e-03 3.3653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.431e+01 5.3422e-03 5.3422e-03 [ 1.0127e-30 3.5183e-06 7.2110e-04 1.3183e-03 3.2992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.443e+01 5.2181e-03 5.2181e-03 [ 7.2147e-31 3.2819e-06 6.9625e-04 1.2845e-03 3.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.454e+01 5.0965e-03 5.0965e-03 [ 5.1368e-31 3.0605e-06 6.7215e-04 1.2514e-03 3.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.465e+01 4.9772e-03 4.9772e-03 [ 3.6550e-31 2.8532e-06 6.4878e-04 1.2189e-03 3.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.477e+01 4.8603e-03 4.8603e-03 [ 2.5991e-31 2.6591e-06 6.2613e-04 1.1871e-03 3.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.488e+01 4.7457e-03 4.7457e-03 [ 1.8470e-31 2.4775e-06 6.0418e-04 1.1560e-03 2.9830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.499e+01 4.6333e-03 4.6333e-03 [ 1.3117e-31 2.3077e-06 5.8291e-04 1.1255e-03 2.9226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.511e+01 4.5232e-03 4.5232e-03 [ 9.3101e-32 2.1488e-06 5.6231e-04 1.0957e-03 2.8631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.522e+01 4.4153e-03 4.4153e-03 [ 6.6038e-32 2.0003e-06 5.4235e-04 1.0665e-03 2.8044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.533e+01 4.3096e-03 4.3096e-03 [ 4.6812e-32 1.8615e-06 5.2302e-04 1.0380e-03 2.7467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 4.545e+01 4.2060e-03 4.2060e-03 [ 3.3164e-32 1.7318e-06 5.0430e-04 1.0100e-03 2.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.556e+01 4.1045e-03 4.1045e-03 [ 2.3480e-32 1.6107e-06 4.8618e-04 9.8272e-04 2.6340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.567e+01 4.0051e-03 4.0051e-03 [ 1.6614e-32 1.4976e-06 4.6863e-04 9.5601e-04 2.5790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.579e+01 3.9077e-03 3.9077e-03 [ 1.1748e-32 1.3920e-06 4.5166e-04 9.2988e-04 2.5248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.590e+01 3.8124e-03 3.8124e-03 [ 8.3027e-33 1.2935e-06 4.3523e-04 9.0435e-04 2.4715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 4.601e+01 3.7190e-03 3.7190e-03 [ 5.8641e-33 1.2016e-06 4.1933e-04 8.7938e-04 2.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.613e+01 3.6276e-03 3.6276e-03 [ 4.1393e-33 1.1160e-06 4.0396e-04 8.5499e-04 2.3675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.624e+01 3.5381e-03 3.5381e-03 [ 2.9200e-33 1.0361e-06 3.8908e-04 8.3115e-04 2.3168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.635e+01 3.4505e-03 3.4505e-03 [ 2.0587e-33 9.6162e-07 3.7470e-04 8.0787e-04 2.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.647e+01 3.3647e-03 3.3647e-03 [ 1.4505e-33 8.9225e-07 3.6080e-04 7.8512e-04 2.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.658e+01 3.2808e-03 3.2808e-03 [ 1.0215e-33 8.2765e-07 3.4736e-04 7.6291e-04 2.1697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.669e+01 3.1987e-03 3.1987e-03 [ 7.1887e-34 7.6749e-07 3.3437e-04 7.4122e-04 2.1223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.681e+01 3.1183e-03 3.1183e-03 [ 5.0562e-34 7.1150e-07 3.2181e-04 7.2004e-04 2.0757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.692e+01 3.0396e-03 3.0396e-03 [ 3.5543e-34 6.5940e-07 3.0968e-04 6.9937e-04 2.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.703e+01 2.9627e-03 2.9627e-03 [ 2.4970e-34 6.1093e-07 2.9796e-04 6.7920e-04 1.9849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.715e+01 2.8875e-03 2.8875e-03 [ 1.7533e-34 5.6586e-07 2.8665e-04 6.5952e-04 1.9407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.726e+01 2.8139e-03 2.8139e-03 [ 1.2303e-34 5.2396e-07 2.7572e-04 6.4031e-04 1.8973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.737e+01 2.7419e-03 2.7419e-03 [ 8.6285e-35 4.8502e-07 2.6516e-04 6.2158e-04 1.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.749e+01 2.6715e-03 2.6715e-03 [ 6.0480e-35 4.4884e-07 2.5498e-04 6.0331e-04 1.8128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
