 5.905e+01 1.4718e-07 1.4718e-07 [ 1.7864e-132 2.2264e-126 4.7113e-101 1.6872e-16 1.4266e-14 1.0474e-11 8.2142e-11 2.6572e-09 7.0704e-08 7.3728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.3382e-07 1.3382e-07 [ 7.0404e-133 8.9276e-127 2.0759e-101 1.3232e-16 1.1513e-14 8.8430e-12 7.0620e-11 2.3419e-09 6.3988e-08 6.7409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2162e-07 1.2162e-07 [ 2.7734e-133 3.5781e-127 9.1405e-102 1.0370e-16 9.2844e-15 7.4608e-12 6.0675e-11 2.0629e-09 5.7885e-08 6.1606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1050e-07 1.1050e-07 [ 1.0920e-133 1.4334e-127 4.0219e-102 8.1197e-17 7.4813e-15 6.2905e-12 5.2098e-11 1.8161e-09 5.2342e-08 5.6279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0035e-07 1.0035e-07 [ 4.2980e-134 5.7393e-128 1.7684e-102 6.3528e-17 6.0238e-15 5.3004e-12 4.4706e-11 1.5981e-09 4.7309e-08 5.1390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 9.1096e-08 9.1096e-08 [ 1.6909e-134 2.2969e-128 7.7706e-103 4.9664e-17 4.8465e-15 4.4632e-12 3.8338e-11 1.4054e-09 4.2741e-08 4.6907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.2667e-08 8.2667e-08 [ 6.6494e-135 9.1883e-129 3.4121e-103 3.8794e-17 3.8964e-15 3.7558e-12 3.2856e-11 1.2354e-09 3.8598e-08 4.2796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 7.4988e-08 7.4988e-08 [ 2.6137e-135 3.6738e-129 1.4973e-103 3.0279e-17 3.1301e-15 3.1585e-12 2.8141e-11 1.0853e-09 3.4842e-08 3.9029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.7996e-08 6.7996e-08 [ 1.0270e-135 1.4682e-129 6.5658e-104 2.3614e-17 2.5127e-15 2.6545e-12 2.4088e-11 9.5297e-10 3.1437e-08 3.5579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.1633e-08 6.1633e-08 [ 4.0335e-136 5.8652e-130 2.8773e-104 1.8402e-17 2.0155e-15 2.2295e-12 2.0605e-11 8.3633e-10 2.8354e-08 3.2420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.5844e-08 5.5844e-08 [ 1.5835e-136 2.3419e-130 1.2601e-104 1.4329e-17 1.6155e-15 1.8713e-12 1.7615e-11 7.3359e-10 2.5561e-08 2.9530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.0579e-08 5.0579e-08 [ 6.2142e-137 9.3466e-131 5.5147e-105 1.1148e-17 1.2939e-15 1.5696e-12 1.5049e-11 6.4312e-10 2.3034e-08 2.6885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.5793e-08 4.5793e-08 [ 2.4377e-137 3.7286e-131 2.4119e-105 8.6669e-18 1.0355e-15 1.3158e-12 1.2850e-11 5.6352e-10 2.0748e-08 2.4467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.1444e-08 4.1444e-08 [ 9.5587e-138 1.4868e-131 1.0542e-105 6.7326e-18 8.2813e-16 1.1023e-12 1.0965e-11 4.9351e-10 1.8681e-08 2.2258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.7494e-08 3.7494e-08 [ 3.7467e-138 5.9261e-132 4.6048e-106 5.2258e-18 6.6179e-16 9.2284e-13 9.3504e-12 4.3198e-10 1.6812e-08 2.0239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.3907e-08 3.3907e-08 [ 1.4680e-138 2.3610e-132 2.0101e-106 4.0531e-18 5.2847e-16 7.7211e-13 7.9689e-12 3.7792e-10 1.5125e-08 1.8396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.0651e-08 3.0651e-08 [ 5.7496e-139 9.4023e-133 8.7688e-107 3.1412e-18 4.2169e-16 6.4559e-13 6.7873e-12 3.3045e-10 1.3600e-08 1.6713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.7698e-08 2.7698e-08 [ 2.2510e-139 3.7427e-133 3.8230e-107 2.4325e-18 3.3624e-16 5.3947e-13 5.7774e-12 2.8880e-10 1.2224e-08 1.5178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.5019e-08 2.5019e-08 [ 8.8097e-140 1.4892e-133 1.6657e-107 1.8822e-18 2.6791e-16 4.5050e-13 4.9148e-12 2.5227e-10 1.0983e-08 1.3779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.2591e-08 2.2591e-08 [ 3.4465e-140 5.9232e-134 7.2527e-108 1.4553e-18 2.1331e-16 3.7597e-13 4.1784e-12 2.2024e-10 9.8638e-09 1.2503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.0391e-08 2.0391e-08 [ 1.3478e-140 2.3549e-134 3.1561e-108 1.1244e-18 1.6971e-16 3.1357e-13 3.5501e-12 1.9218e-10 8.8548e-09 1.1340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.8398e-08 1.8398e-08 [ 5.2690e-141 9.3585e-135 1.3726e-108 8.6801e-19 1.3492e-16 2.6137e-13 3.0145e-12 1.6761e-10 7.9456e-09 1.0282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.6594e-08 1.6594e-08 [ 2.0591e-141 3.7177e-135 5.9656e-109 6.6959e-19 1.0719e-16 2.1771e-13 2.5582e-12 1.4610e-10 7.1268e-09 9.3180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.4960e-08 1.4960e-08 [ 8.0437e-142 1.4762e-135 2.5912e-109 5.1613e-19 8.5096e-17 1.8124e-13 2.1696e-12 1.2729e-10 6.3897e-09 8.4411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.3483e-08 1.3483e-08 [ 3.1411e-142 5.8596e-136 1.1249e-109 3.9754e-19 6.7507e-17 1.5078e-13 1.8389e-12 1.1085e-10 5.7264e-09 7.6436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.2146e-08 1.2146e-08 [ 1.2262e-142 2.3250e-136 4.8802e-110 3.0596e-19 5.3514e-17 1.2536e-13 1.5577e-12 9.6476e-11 5.1298e-09 6.9185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0938e-08 1.0938e-08 [ 4.7849e-143 9.2213e-137 2.1160e-110 2.3531e-19 4.2392e-17 1.0417e-13 1.3187e-12 8.3925e-11 4.5935e-09 6.2596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.8468e-09 9.8468e-09 [ 1.8666e-143 3.6560e-137 9.1695e-111 1.8083e-19 3.3557e-17 8.6500e-14 1.1157e-12 7.2970e-11 4.1115e-09 5.6611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.8607e-09 8.8607e-09 [ 7.2790e-144 1.4489e-137 3.9712e-111 1.3886e-19 2.6544e-17 7.1785e-14 9.4341e-13 6.3413e-11 3.6785e-09 5.1178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.9704e-09 7.9704e-09 [ 2.8376e-144 5.7401e-138 1.7189e-111 1.0655e-19 2.0982e-17 5.9536e-14 7.9723e-13 5.5079e-11 3.2898e-09 4.6246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.1667e-09 7.1667e-09 [ 1.1058e-144 2.2732e-138 7.4355e-112 8.1694e-20 1.6573e-17 4.9347e-14 6.7330e-13 4.7816e-11 2.9409e-09 4.1773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.4417e-09 6.4417e-09 [ 4.3078e-145 8.9990e-139 3.2146e-112 6.2591e-20 1.3082e-17 4.0876e-14 5.6829e-13 4.1490e-11 2.6280e-09 3.7716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.7878e-09 5.7878e-09 [ 1.6776e-145 3.5611e-139 1.3890e-112 4.7919e-20 1.0318e-17 3.3839e-14 4.7938e-13 3.5983e-11 2.3473e-09 3.4040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.1983e-09 5.1983e-09 [ 6.5312e-146 1.4087e-139 5.9984e-113 3.6659e-20 8.1329e-18 2.7996e-14 4.0413e-13 3.1191e-11 2.0958e-09 3.0709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.6671e-09 4.6671e-09 [ 2.5419e-146 5.5707e-140 2.5889e-113 2.8024e-20 6.4059e-18 2.3147e-14 3.4050e-13 2.7023e-11 1.8704e-09 2.7693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.1885e-09 4.1885e-09 [ 9.8894e-147 2.2021e-140 1.1168e-113 2.1407e-20 5.0420e-18 1.9127e-14 2.8672e-13 2.3401e-11 1.6686e-09 2.4962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.7576e-09 3.7576e-09 [ 3.8464e-147 8.7017e-141 4.8147e-114 1.6341e-20 3.9658e-18 1.5795e-14 2.4128e-13 2.0254e-11 1.4879e-09 2.2492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.3698e-09 3.3698e-09 [ 1.4955e-147 3.4374e-141 2.0746e-114 1.2464e-20 3.1170e-18 1.3036e-14 2.0293e-13 1.7521e-11 1.3263e-09 2.0258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.0208e-09 3.0208e-09 [ 5.8130e-148 1.3574e-141 8.9344e-115 9.5000e-21 2.4482e-18 1.0752e-14 1.7057e-13 1.5149e-11 1.1817e-09 1.8238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.7070e-09 2.7070e-09 [ 2.2588e-148 5.3582e-142 3.8456e-115 7.2355e-21 1.9216e-18 8.8628e-15 1.4329e-13 1.3092e-11 1.0525e-09 1.6413e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.4248e-09 2.4248e-09 [ 8.7743e-149 2.1144e-142 1.6543e-115 5.5068e-21 1.5072e-18 7.3011e-15 1.2030e-13 1.1309e-11 9.3699e-10 1.4764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.1713e-09 2.1713e-09 [ 3.4074e-149 8.3409e-143 7.1129e-116 4.1880e-21 1.1813e-18 6.0110e-15 1.0094e-13 9.7633e-12 8.3383e-10 1.3276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.9435e-09 1.9435e-09 [ 1.3228e-149 3.2892e-143 3.0566e-116 3.1827e-21 9.2527e-19 4.9459e-15 8.4651e-14 8.4249e-12 7.4172e-10 1.1932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.7389e-09 1.7389e-09 [ 5.1339e-150 1.2967e-143 1.3128e-116 2.4170e-21 7.2421e-19 4.0670e-15 7.0946e-14 7.2663e-12 6.5951e-10 1.0721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.5553e-09 1.5553e-09 [ 1.9919e-150 5.1101e-144 5.6357e-117 1.8342e-21 5.6646e-19 3.3423e-15 5.9425e-14 6.2639e-12 5.8617e-10 9.6280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.3906e-09 1.3906e-09 [ 7.7261e-151 2.0132e-144 2.4180e-117 1.3908e-21 4.4276e-19 2.7451e-15 4.9746e-14 5.3971e-12 5.2078e-10 8.6432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2428e-09 1.2428e-09 [ 2.9959e-151 7.9285e-145 1.0369e-117 1.0539e-21 3.4583e-19 2.2532e-15 4.1619e-14 4.6480e-12 4.6249e-10 7.7560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.1103e-09 1.1103e-09 [ 1.1614e-151 3.1215e-145 4.4445e-118 7.9804e-22 2.6994e-19 1.8484e-15 3.4800e-14 4.0009e-12 4.1056e-10 6.9570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 9.9156e-10 9.9156e-10 [ 4.5008e-152 1.2286e-145 1.9040e-118 6.0385e-22 2.1056e-19 1.5153e-15 2.9082e-14 3.4421e-12 3.6431e-10 6.2378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.8519e-10 8.8519e-10 [ 1.7438e-152 4.8339e-146 8.1524e-119 4.5659e-22 1.6413e-19 1.2416e-15 2.4289e-14 2.9599e-12 3.2314e-10 5.5906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.8993e-10 7.8993e-10 [ 6.7540e-153 1.9014e-146 3.4889e-119 3.4499e-22 1.2785e-19 1.0167e-15 2.0274e-14 2.5440e-12 2.8651e-10 5.0086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.0466e-10 7.0466e-10 [ 2.6153e-153 7.4765e-147 1.4924e-119 2.6048e-22 9.9521e-20 8.3201e-16 1.6913e-14 2.1855e-12 2.5392e-10 4.4853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.2835e-10 6.2835e-10 [ 1.0124e-153 2.9390e-147 6.3804e-120 1.9653e-22 7.7417e-20 6.8049e-16 1.4101e-14 1.8766e-12 2.2495e-10 4.0151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.6010e-10 5.6010e-10 [ 3.9180e-154 1.1549e-147 2.7265e-120 1.4818e-22 6.0181e-20 5.5622e-16 1.1750e-14 1.6105e-12 1.9921e-10 3.5927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.9907e-10 4.9907e-10 [ 1.5159e-154 4.5373e-148 1.1645e-120 1.1164e-22 4.6751e-20 4.5438e-16 9.7855e-15 1.3815e-12 1.7634e-10 3.2134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.4452e-10 4.4452e-10 [ 5.8635e-155 1.7820e-148 4.9714e-121 8.4053e-23 3.6294e-20 3.7097e-16 8.1447e-15 1.1845e-12 1.5603e-10 2.8730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.9579e-10 3.9579e-10 [ 2.2674e-155 6.9966e-149 2.1213e-121 6.3238e-23 2.8157e-20 3.0269e-16 6.7751e-15 1.0150e-12 1.3800e-10 2.5676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.5226e-10 3.5226e-10 [ 8.7656e-156 2.7462e-149 9.0470e-122 4.7544e-23 2.1829e-20 2.4683e-16 5.6326e-15 8.6942e-13 1.2201e-10 2.2938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.1341e-10 3.1341e-10 [ 3.3879e-156 1.0776e-149 3.8566e-122 3.5719e-23 1.6912e-20 2.0116e-16 4.6802e-15 7.4433e-13 1.0783e-10 2.0483e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.7873e-10 2.7873e-10 [ 1.3090e-156 4.2273e-150 1.6433e-122 2.6817e-23 1.3094e-20 1.6384e-16 3.8865e-15 6.3693e-13 9.5255e-11 1.8284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.4780e-10 2.4780e-10 [ 5.0568e-157 1.6579e-150 6.9983e-123 2.0119e-23 1.0131e-20 1.3337e-16 3.2257e-15 5.4475e-13 8.4114e-11 1.6314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.2022e-10 2.2022e-10 [ 1.9529e-157 6.4998e-151 2.9791e-123 1.5084e-23 7.8332e-21 1.0850e-16 2.6756e-15 4.6569e-13 7.4247e-11 1.4551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9564e-10 1.9564e-10 [ 7.5403e-158 2.5476e-151 1.2675e-123 1.1300e-23 6.0526e-21 8.8217e-17 2.2182e-15 3.9791e-13 6.5511e-11 1.2972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.7373e-10 1.7373e-10 [ 2.9106e-158 9.9828e-152 5.3907e-124 8.4603e-24 4.6737e-21 7.1684e-17 1.8379e-15 3.3983e-13 5.7779e-11 1.1561e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.5422e-10 1.5422e-10 [ 1.1232e-158 3.9106e-152 2.2915e-124 6.3295e-24 3.6065e-21 5.8215e-17 1.5219e-15 2.9009e-13 5.0940e-11 1.0299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3685e-10 1.3685e-10 [ 4.3336e-159 1.5315e-152 9.7366e-125 4.7321e-24 2.7811e-21 4.7249e-17 1.2596e-15 2.4750e-13 4.4892e-11 9.1708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2139e-10 1.2139e-10 [ 1.6716e-159 5.9962e-153 4.1352e-125 3.5354e-24 2.1432e-21 3.8327e-17 1.0419e-15 2.1107e-13 3.9546e-11 8.1630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0763e-10 1.0763e-10 [ 6.4460e-160 2.3470e-153 1.7554e-125 2.6395e-24 1.6506e-21 3.1071e-17 8.6130e-16 1.7991e-13 3.4823e-11 7.2631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.5403e-11 9.5403e-11 [ 2.4852e-160 9.1843e-154 7.4486e-126 1.9692e-24 1.2703e-21 2.5174e-17 7.1163e-16 1.5328e-13 3.0651e-11 6.4598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.4530e-11 8.4530e-11 [ 9.5790e-161 3.5930e-154 3.1592e-126 1.4682e-24 9.7702e-22 2.0385e-17 5.8764e-16 1.3052e-13 2.6969e-11 5.7430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.4868e-11 7.4868e-11 [ 3.6913e-161 1.4053e-154 1.3393e-126 1.0939e-24 7.5095e-22 1.6497e-17 4.8499e-16 1.1110e-13 2.3719e-11 5.1037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.6286e-11 6.6286e-11 [ 1.4221e-161 5.4947e-155 5.6753e-127 8.1442e-25 5.7681e-22 1.3343e-17 4.0004e-16 9.4513e-14 2.0853e-11 4.5338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.8666e-11 5.8666e-11 [ 5.4777e-162 2.1479e-155 2.4039e-127 6.0594e-25 4.4276e-22 1.0785e-17 3.2979e-16 8.0367e-14 1.8326e-11 4.0259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.1902e-11 5.1902e-11 [ 2.1094e-162 8.3943e-156 1.0178e-127 4.5053e-25 3.3965e-22 8.7131e-18 2.7173e-16 6.8305e-14 1.6098e-11 3.5735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.5901e-11 4.5901e-11 [ 8.1213e-163 3.2797e-156 4.3071e-128 3.3474e-25 2.6038e-22 7.0350e-18 2.2376e-16 5.8026e-14 1.4136e-11 3.1706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.0578e-11 4.0578e-11 [ 3.1260e-163 1.2811e-156 1.8220e-128 2.4855e-25 1.9948e-22 5.6768e-18 1.8416e-16 4.9269e-14 1.2408e-11 2.8121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.5860e-11 3.5860e-11 [ 1.2030e-163 5.0028e-157 7.7040e-129 1.8442e-25 1.5272e-22 4.5782e-18 1.5148e-16 4.1815e-14 1.0887e-11 2.4931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.1678e-11 3.1678e-11 [ 4.6284e-164 1.9532e-157 3.2562e-129 1.3674e-25 1.1685e-22 3.6901e-18 1.2454e-16 3.5471e-14 9.5484e-12 2.2094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.7973e-11 2.7973e-11 [ 1.7803e-164 7.6237e-158 1.3756e-129 1.0133e-25 8.9345e-23 2.9726e-18 1.0233e-16 3.0075e-14 8.3712e-12 1.9572e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.4693e-11 2.4693e-11 [ 6.8468e-165 2.9750e-158 5.8093e-130 7.5029e-26 6.8271e-23 2.3932e-18 8.4032e-17 2.5488e-14 7.3362e-12 1.7331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1789e-11 2.1789e-11 [ 2.6325e-165 1.1606e-158 2.4522e-130 5.5520e-26 5.2134e-23 1.9256e-18 6.8970e-17 2.1590e-14 6.4266e-12 1.5340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9219e-11 1.9219e-11 [ 1.0120e-165 4.5270e-159 1.0347e-130 4.1056e-26 3.9786e-23 1.5485e-18 5.6576e-17 1.8280e-14 5.6275e-12 1.3573e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.6946e-11 1.6946e-11 [ 3.8893e-166 1.7653e-159 4.3641e-131 3.0340e-26 3.0343e-23 1.2446e-18 4.6384e-17 1.5469e-14 4.9259e-12 1.2005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.4936e-11 1.4936e-11 [ 1.4945e-166 6.8820e-160 1.8399e-131 2.2406e-26 2.3126e-23 9.9969e-19 3.8008e-17 1.3085e-14 4.3100e-12 1.0613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3160e-11 1.3160e-11 [ 5.7412e-167 2.6824e-160 7.7539e-132 1.6535e-26 1.7615e-23 8.0254e-19 3.1127e-17 1.1063e-14 3.7697e-12 9.3795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1591e-11 1.1591e-11 [ 2.2051e-167 1.0452e-160 3.2664e-132 1.2195e-26 1.3408e-23 6.4391e-19 2.5478e-17 9.3486e-15 3.2957e-12 8.2858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0205e-11 1.0205e-11 [ 8.4678e-168 4.0721e-161 1.3754e-132 8.9876e-27 1.0200e-23 5.1634e-19 2.0843e-17 7.8964e-15 2.8803e-12 7.3168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.9813e-12 8.9813e-12 [ 3.2510e-168 1.5861e-161 5.7894e-133 6.6194e-27 7.7539e-24 4.1381e-19 1.7041e-17 6.6666e-15 2.5162e-12 6.4585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.9015e-12 7.9015e-12 [ 1.2479e-168 6.1762e-162 2.4359e-133 4.8721e-27 5.8909e-24 3.3145e-19 1.3926e-17 5.6256e-15 2.1972e-12 5.6987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.9489e-12 6.9489e-12 [ 4.7892e-169 2.4045e-162 1.0245e-133 3.5836e-27 4.4727e-24 2.6533e-19 1.1374e-17 4.7450e-15 1.9180e-12 5.0262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.1089e-12 6.1089e-12 [ 1.8376e-169 9.3592e-163 4.3070e-134 2.6341e-27 3.3937e-24 2.1228e-19 9.2844e-18 4.0003e-15 1.6735e-12 4.4314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.3685e-12 5.3685e-12 [ 7.0493e-170 3.6421e-163 1.8100e-134 1.9349e-27 2.5734e-24 1.6975e-19 7.5747e-18 3.3709e-15 1.4597e-12 3.9054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.7160e-12 4.7160e-12 [ 2.7037e-170 1.4170e-163 7.6037e-135 1.4203e-27 1.9502e-24 1.3566e-19 6.1765e-18 2.8392e-15 1.2727e-12 3.4405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.1413e-12 4.1413e-12 [ 1.0368e-170 5.5117e-164 3.1930e-135 1.0419e-27 1.4769e-24 1.0835e-19 5.0337e-18 2.3902e-15 1.1092e-12 3.0298e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.6353e-12 3.6353e-12 [ 3.9751e-171 2.1435e-164 1.3403e-135 7.6384e-28 1.1178e-24 8.6493e-20 4.1001e-18 2.0113e-15 9.6628e-13 2.6670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.1899e-12 3.1899e-12 [ 1.5237e-171 8.3339e-165 5.6238e-136 5.5960e-28 8.4551e-25 6.9006e-20 3.3379e-18 1.6916e-15 8.4148e-13 2.3467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.7981e-12 2.7981e-12 [ 5.8397e-172 3.2396e-165 2.3589e-136 4.0971e-28 6.3913e-25 5.5023e-20 2.7159e-18 1.4221e-15 7.3251e-13 2.0641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.4534e-12 2.4534e-12 [ 2.2376e-172 1.2590e-165 9.8903e-137 2.9976e-28 4.8282e-25 4.3850e-20 2.2086e-18 1.1950e-15 6.3740e-13 1.8149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1505e-12 2.1505e-12 [ 8.5724e-173 4.8921e-166 4.1452e-137 2.1918e-28 3.6451e-25 3.4925e-20 1.7951e-18 1.0036e-15 5.5442e-13 1.5950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.8842e-12 1.8842e-12 [ 3.2835e-173 1.9005e-166 1.7367e-137 1.6015e-28 2.7502e-25 2.7802e-20 1.4583e-18 8.4255e-16 4.8206e-13 1.4013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
