 3.173e+01 3.0967e-11 3.0967e-11 [ 1.5988e-46 1.7826e-28 3.0668e-14 3.0936e-11 ] 6.0735e-35 [ 6.0534e-117 1.0686e-90 9.2793e-84 4.2956e-62 8.4910e-56 4.2209e-39 6.0730e-35 ] 1.0000e+00
 3.185e+01 2.3840e-11 2.3840e-11 [ 6.8451e-47 9.4640e-29 2.1547e-14 2.3818e-11 ] 4.2374e-35 [ 1.4942e-117 3.3687e-91 3.4898e-84 2.7649e-62 5.5004e-56 2.8455e-39 4.2371e-35 ] 1.0000e+00
 3.196e+01 1.8319e-11 1.8319e-11 [ 2.9238e-47 5.0106e-29 1.5103e-14 1.8304e-11 ] 2.9538e-35 [ 3.6799e-118 1.0593e-91 1.3099e-84 1.7794e-62 3.5623e-56 1.9175e-39 2.9536e-35 ] 1.0000e+00
 3.207e+01 1.4050e-11 1.4050e-11 [ 1.2460e-47 2.6456e-29 1.0561e-14 1.4040e-11 ] 2.0573e-35 [ 9.0433e-119 3.3226e-92 4.9074e-85 1.1450e-62 2.3065e-56 1.2916e-39 2.0572e-35 ] 1.0000e+00
 3.219e+01 1.0756e-11 1.0756e-11 [ 5.2974e-48 1.3931e-29 7.3672e-15 1.0749e-11 ] 1.4317e-35 [ 2.2175e-119 1.0396e-92 1.8349e-85 7.3666e-63 1.4931e-56 8.6965e-40 1.4316e-35 ] 1.0000e+00
 3.230e+01 8.2187e-12 8.2187e-12 [ 2.2471e-48 7.3158e-30 5.1274e-15 8.2136e-12 ] 9.9543e-36 [ 5.4260e-120 3.2447e-93 6.8479e-86 4.7388e-63 9.6631e-57 5.8532e-40 9.9538e-36 ] 1.0000e+00
 3.241e+01 6.2683e-12 6.2683e-12 [ 9.5103e-49 3.8316e-30 3.5602e-15 6.2647e-12 ] 6.9155e-36 [ 1.3248e-120 1.0102e-93 2.5507e-86 3.0480e-63 6.2525e-57 3.9380e-40 6.9151e-36 ] 1.0000e+00
 3.253e+01 4.7718e-12 4.7718e-12 [ 4.0160e-49 2.0015e-30 2.4662e-15 4.7694e-12 ] 4.8003e-36 [ 3.2278e-121 3.1378e-94 9.4824e-87 1.9602e-63 4.0447e-57 2.6485e-40 4.8000e-36 ] 1.0000e+00
 3.264e+01 3.6259e-12 3.6259e-12 [ 1.6920e-49 1.0427e-30 1.7045e-15 3.6242e-12 ] 3.3293e-36 [ 7.8475e-122 9.7224e-95 3.5184e-87 1.2605e-63 2.6160e-57 1.7806e-40 3.3291e-36 ] 1.0000e+00
 3.275e+01 2.7500e-12 2.7500e-12 [ 7.1133e-50 5.4180e-31 1.1753e-15 2.7488e-12 ] 2.3071e-36 [ 1.9039e-122 3.0052e-95 1.3030e-87 8.1041e-64 1.6915e-57 1.1967e-40 2.3070e-36 ] 1.0000e+00
 3.287e+01 2.0819e-12 2.0819e-12 [ 2.9838e-50 2.8080e-31 8.0851e-16 2.0810e-12 ] 1.5975e-36 [ 4.6095e-123 9.2673e-96 4.8163e-88 5.2098e-64 1.0936e-57 8.0404e-41 1.5974e-36 ] 1.0000e+00
 3.298e+01 1.5731e-12 1.5731e-12 [ 1.2489e-50 1.4515e-31 5.5493e-16 1.5726e-12 ] 1.1052e-36 [ 1.1137e-123 2.8510e-96 1.7769e-88 3.3487e-64 7.0682e-58 5.4004e-41 1.1052e-36 ] 1.0000e+00
 3.309e+01 1.1865e-12 1.1865e-12 [ 5.2159e-51 7.4837e-32 3.8001e-16 1.1861e-12 ] 7.6403e-37 [ 2.6852e-124 8.7505e-97 6.5427e-89 2.1522e-64 4.5676e-58 3.6261e-41 7.6399e-37 ] 1.0000e+00
 3.321e+01 8.9327e-13 8.9327e-13 [ 2.1737e-51 3.8487e-32 2.5963e-16 8.9301e-13 ] 5.2774e-37 [ 6.4610e-125 2.6795e-97 2.4046e-89 1.3830e-64 2.9510e-58 2.4341e-41 5.2772e-37 ] 1.0000e+00
 3.332e+01 6.7126e-13 6.7126e-13 [ 9.0396e-52 1.9743e-32 1.7698e-16 6.7108e-13 ] 3.6424e-37 [ 1.5515e-125 8.1857e-98 8.8203e-90 8.8864e-65 1.9062e-58 1.6335e-41 3.6422e-37 ] 1.0000e+00
 3.343e+01 5.0350e-13 5.0350e-13 [ 3.7513e-52 1.0102e-32 1.2037e-16 5.0338e-13 ] 2.5119e-37 [ 3.7180e-126 2.4950e-98 3.2293e-90 5.7091e-65 1.2311e-58 1.0959e-41 2.5118e-37 ] 1.0000e+00
 3.355e+01 3.7698e-13 3.7698e-13 [ 1.5534e-52 5.1562e-33 8.1683e-17 3.7690e-13 ] 1.7310e-37 [ 8.8921e-127 7.5873e-99 1.1801e-90 3.6674e-65 7.9493e-59 7.3506e-42 1.7309e-37 ] 1.0000e+00
 3.366e+01 2.8173e-13 2.8173e-13 [ 6.4194e-53 2.6252e-33 5.5306e-17 2.8168e-13 ] 1.1919e-37 [ 2.1225e-127 2.3021e-99 4.3041e-91 2.3556e-65 5.1319e-59 4.9290e-42 1.1918e-37 ] 1.0000e+00
 3.377e+01 2.1016e-13 2.1016e-13 [ 2.6473e-53 1.3333e-33 3.7362e-17 2.1013e-13 ] 8.2007e-38 [ 5.0561e-128 6.9691e-100 1.5669e-91 1.5128e-65 3.3124e-59 3.3045e-42 8.2003e-38 ] 1.0000e+00
 3.389e+01 1.5649e-13 1.5649e-13 [ 1.0895e-53 6.7550e-34 2.5184e-17 1.5647e-13 ] 5.6381e-38 [ 1.2021e-128 2.1050e-100 5.6932e-92 9.7146e-66 2.1376e-59 2.2149e-42 5.6378e-38 ] 1.0000e+00
 3.400e+01 1.1631e-13 1.1631e-13 [ 4.4745e-54 3.4140e-34 1.6938e-17 1.1630e-13 ] 3.8733e-38 [ 2.8525e-129 6.3442e-101 2.0647e-92 6.2376e-66 1.3792e-59 1.4842e-42 3.8732e-38 ] 1.0000e+00
 3.411e+01 8.6294e-14 8.6294e-14 [ 1.8340e-54 1.7213e-34 1.1366e-17 8.6283e-14 ] 2.6590e-38 [ 6.7556e-130 1.9078e-101 7.4740e-93 4.0046e-66 8.8974e-60 9.9439e-43 2.6589e-38 ] 1.0000e+00
 3.423e+01 6.3906e-14 6.3906e-14 [ 7.5020e-55 8.6577e-35 7.6107e-18 6.3899e-14 ] 1.8240e-38 [ 1.5969e-130 5.7246e-102 2.7004e-93 2.5707e-66 5.7387e-60 6.6609e-43 1.8239e-38 ] 1.0000e+00
 3.434e+01 4.7241e-14 4.7241e-14 [ 3.0626e-55 4.3442e-35 5.0849e-18 4.7236e-14 ] 1.2503e-38 [ 3.7676e-131 1.7140e-102 9.7383e-94 1.6500e-66 3.7007e-60 4.4609e-43 1.2503e-38 ] 1.0000e+00
 3.445e+01 3.4858e-14 3.4858e-14 [ 1.2478e-55 2.1747e-35 3.3898e-18 3.4855e-14 ] 8.5644e-39 [ 8.8722e-132 5.1207e-103 3.5053e-94 1.0590e-66 2.3861e-60 2.9870e-43 8.5641e-39 ] 1.0000e+00
 3.457e+01 2.5675e-14 2.5675e-14 [ 5.0740e-56 1.0860e-35 2.2549e-18 2.5673e-14 ] 5.8623e-39 [ 2.0854e-132 1.5266e-103 1.2594e-94 6.7958e-67 1.5382e-60 1.9997e-43 5.8621e-39 ] 1.0000e+00
 3.468e+01 1.8877e-14 1.8877e-14 [ 2.0592e-56 5.4111e-36 1.4967e-18 1.8875e-14 ] 4.0099e-39 [ 4.8925e-133 4.5413e-104 4.5162e-95 4.3606e-67 9.9142e-61 1.3385e-43 4.0098e-39 ] 1.0000e+00
 3.479e+01 1.3854e-14 1.3854e-14 [ 8.3411e-57 2.6898e-36 9.9131e-19 1.3853e-14 ] 2.7409e-39 [ 1.1457e-133 1.3481e-104 1.6165e-95 2.7978e-67 6.3890e-61 8.9581e-44 2.7408e-39 ] 1.0000e+00
 3.491e+01 1.0149e-14 1.0149e-14 [ 3.3722e-57 1.3340e-36 6.5515e-19 1.0149e-14 ] 1.8723e-39 [ 2.6781e-134 3.9934e-105 5.7753e-96 1.7949e-67 4.1166e-61 5.9943e-44 1.8722e-39 ] 1.0000e+00
 3.502e+01 7.4219e-15 7.4219e-15 [ 1.3607e-57 6.6005e-37 4.3205e-19 7.4215e-15 ] 1.2780e-39 [ 6.2486e-135 1.1805e-105 2.0595e-96 1.1513e-67 2.6520e-61 4.0104e-44 1.2780e-39 ] 1.0000e+00
 3.513e+01 5.4178e-15 5.4178e-15 [ 5.4804e-58 3.2585e-37 2.8431e-19 5.4175e-15 ] 8.7181e-40 [ 1.4553e-135 3.4824e-106 7.3307e-97 7.3848e-68 1.7082e-61 2.6827e-44 8.7179e-40 ] 1.0000e+00
 3.525e+01 3.9478e-15 3.9478e-15 [ 2.2031e-58 1.6050e-37 1.8670e-19 3.9476e-15 ] 5.9432e-40 [ 3.3835e-136 1.0252e-106 2.6045e-97 4.7362e-68 1.1001e-61 1.7943e-44 5.9430e-40 ] 1.0000e+00
 3.536e+01 2.8715e-15 2.8715e-15 [ 8.8402e-59 7.8880e-38 1.2233e-19 2.8714e-15 ] 4.0489e-40 [ 7.8523e-137 3.0119e-107 9.2365e-98 3.0372e-68 7.0839e-62 1.2000e-44 4.0488e-40 ] 1.0000e+00
 3.547e+01 2.0849e-15 2.0849e-15 [ 3.5406e-59 3.8679e-38 7.9991e-20 2.0848e-15 ] 2.7566e-40 [ 1.8191e-137 8.8304e-108 3.2695e-98 1.9475e-68 4.5607e-62 8.0235e-45 2.7566e-40 ] 1.0000e+00
 3.559e+01 1.5111e-15 1.5111e-15 [ 1.4155e-59 1.8925e-38 5.2194e-20 1.5111e-15 ] 1.8756e-40 [ 4.2070e-138 2.5838e-108 1.1552e-98 1.2487e-68 2.9359e-62 5.3643e-45 1.8756e-40 ] 1.0000e+00
 3.570e+01 1.0933e-15 1.0933e-15 [ 5.6486e-60 9.2390e-39 3.3985e-20 1.0933e-15 ] 1.2754e-40 [ 9.7125e-139 7.5448e-109 4.0743e-99 8.0052e-69 1.8896e-62 3.5859e-45 1.2754e-40 ] 1.0000e+00
 3.581e+01 7.8963e-16 7.8963e-16 [ 2.2501e-60 4.5006e-39 2.2082e-20 7.8960e-16 ] 8.6674e-41 [ 2.2384e-139 2.1988e-109 1.4343e-99 5.1317e-69 1.2160e-62 2.3968e-45 8.6672e-41 ] 1.0000e+00
 3.593e+01 5.6929e-16 5.6929e-16 [ 8.9469e-61 2.1876e-39 1.4318e-20 5.6927e-16 ] 5.8867e-41 [ 5.1501e-140 6.3951e-110 5.0401e-100 3.2893e-69 7.8243e-63 1.6018e-45 5.8865e-41 ] 1.0000e+00
 3.604e+01 4.0971e-16 4.0971e-16 [ 3.5512e-61 1.0610e-39 9.2645e-21 4.0970e-16 ] 3.9957e-41 [ 1.1829e-140 1.8564e-110 1.7678e-100 2.1082e-69 5.0337e-63 1.0703e-45 3.9956e-41 ] 1.0000e+00
 3.615e+01 2.9434e-16 2.9434e-16 [ 1.4071e-61 5.1353e-40 5.9822e-21 2.9434e-16 ] 2.7107e-41 [ 2.7124e-141 5.3781e-111 6.1895e-101 1.3511e-69 3.2380e-63 7.1514e-46 2.7106e-41 ] 1.0000e+00
 3.627e+01 2.1109e-16 2.1109e-16 [ 5.5655e-62 2.4801e-40 3.8549e-21 2.1109e-16 ] 1.8378e-41 [ 6.2093e-142 1.5551e-111 2.1631e-101 8.6581e-70 2.0826e-63 4.7775e-46 1.8378e-41 ] 1.0000e+00
 3.638e+01 1.5112e-16 1.5112e-16 [ 2.1975e-62 1.1952e-40 2.4789e-21 1.5112e-16 ] 1.2454e-41 [ 1.4191e-142 4.4879e-112 7.5461e-102 5.5478e-70 1.3393e-63 3.1912e-46 1.2453e-41 ] 1.0000e+00
 3.649e+01 1.0800e-16 1.0800e-16 [ 8.6620e-63 5.7481e-41 1.5908e-21 1.0800e-16 ] 8.4344e-42 [ 3.2379e-143 1.2927e-112 2.6277e-102 3.5545e-70 8.6113e-64 2.1314e-46 8.4342e-42 ] 1.0000e+00
 3.661e+01 7.7050e-17 7.7050e-17 [ 3.4085e-63 2.7586e-41 1.0188e-21 7.7049e-17 ] 5.7093e-42 [ 7.3760e-144 3.7164e-113 9.1338e-103 2.2772e-70 5.5363e-64 1.4234e-46 5.7091e-42 ] 1.0000e+00
 3.672e+01 5.4873e-17 5.4873e-17 [ 1.3389e-63 1.3211e-41 6.5115e-22 5.4872e-17 ] 3.8626e-42 [ 1.6776e-144 1.0664e-113 3.1692e-103 1.4588e-70 3.5589e-64 9.5041e-47 3.8625e-42 ] 1.0000e+00
 3.683e+01 3.9011e-17 3.9011e-17 [ 5.2509e-64 6.3142e-42 4.1533e-22 3.9011e-17 ] 2.6119e-42 [ 3.8092e-145 3.0543e-114 1.0977e-103 9.3445e-71 2.2874e-64 6.3454e-47 2.6119e-42 ] 1.0000e+00
 3.695e+01 2.7687e-17 2.7687e-17 [ 2.0558e-64 3.0116e-42 2.6438e-22 2.7686e-17 ] 1.7653e-42 [ 8.6360e-146 8.7315e-115 3.7950e-104 5.9852e-71 1.4700e-64 4.2359e-47 1.7653e-42 ] 1.0000e+00
 3.706e+01 1.9616e-17 1.9616e-17 [ 8.0355e-65 1.4335e-42 1.6795e-22 1.9615e-17 ] 1.1926e-42 [ 1.9548e-146 2.4915e-115 1.3097e-104 3.8332e-71 9.4461e-65 2.8274e-47 1.1925e-42 ] 1.0000e+00
 3.717e+01 1.3873e-17 1.3873e-17 [ 3.1357e-65 6.8093e-43 1.0648e-22 1.3873e-17 ] 8.0525e-43 [ 4.4179e-147 7.0964e-116 4.5120e-105 2.4548e-71 6.0691e-65 1.8870e-47 8.0524e-43 ] 1.0000e+00
 3.729e+01 9.7951e-18 9.7951e-18 [ 1.2216e-65 3.2281e-43 6.7373e-23 9.7951e-18 ] 5.4348e-43 [ 9.9693e-148 2.0175e-116 1.5517e-105 1.5720e-71 3.8989e-65 1.2592e-47 5.4346e-43 ] 1.0000e+00
 3.740e+01 6.9039e-18 6.9039e-18 [ 4.7516e-66 1.5273e-43 4.2544e-23 6.9039e-18 ] 3.6663e-43 [ 2.2462e-148 5.7254e-117 5.3266e-106 1.0065e-71 2.5044e-65 8.4016e-48 3.6663e-43 ] 1.0000e+00
 3.751e+01 4.8578e-18 4.8578e-18 [ 1.8452e-66 7.2116e-44 2.6812e-23 4.8577e-18 ] 2.4723e-43 [ 5.0532e-149 1.6219e-117 1.8253e-106 6.4445e-72 1.6085e-65 5.6050e-48 2.4722e-43 ] 1.0000e+00
 3.763e+01 3.4122e-18 3.4122e-18 [ 7.1541e-67 3.3985e-44 1.6864e-23 3.4122e-18 ] 1.6664e-43 [ 1.1351e-149 4.5861e-118 6.2441e-107 4.1258e-72 1.0330e-65 3.7388e-48 1.6663e-43 ] 1.0000e+00
 3.774e+01 2.3927e-18 2.3927e-18 [ 2.7694e-67 1.5984e-44 1.0586e-23 2.3927e-18 ] 1.1227e-43 [ 2.5460e-150 1.2945e-118 2.1322e-107 2.6412e-72 6.6329e-66 2.4936e-48 1.1227e-43 ] 1.0000e+00
 3.785e+01 1.6749e-18 1.6749e-18 [ 1.0703e-67 7.5034e-45 6.6324e-24 1.6749e-18 ] 7.5610e-44 [ 5.7022e-151 3.6473e-119 7.2685e-108 1.6907e-72 4.2586e-66 1.6629e-48 7.5608e-44 ] 1.0000e+00
 3.797e+01 1.1705e-18 1.1705e-18 [ 4.1304e-68 3.5155e-45 4.1471e-24 1.1705e-18 ] 5.0901e-44 [ 1.2752e-151 1.0259e-119 2.4734e-108 1.0822e-72 2.7339e-66 1.1088e-48 5.0900e-44 ] 1.0000e+00
 3.808e+01 8.1661e-19 8.1661e-19 [ 1.5914e-68 1.6439e-45 2.5881e-24 8.1661e-19 ] 3.4253e-44 [ 2.8477e-152 2.8804e-120 8.4021e-109 6.9264e-73 1.7549e-66 7.3922e-49 3.4253e-44 ] 1.0000e+00
 3.819e+01 5.6875e-19 5.6875e-19 [ 6.1222e-69 7.6725e-46 1.6120e-24 5.6875e-19 ] 2.3042e-44 [ 6.3500e-153 8.0735e-121 2.8492e-109 4.4329e-73 1.1264e-66 4.9276e-49 2.3041e-44 ] 1.0000e+00
 3.831e+01 3.9545e-19 3.9545e-19 [ 2.3517e-69 3.5742e-46 1.0021e-24 3.9545e-19 ] 1.5495e-44 [ 1.4140e-153 2.2590e-121 9.6453e-110 2.8368e-73 7.2285e-67 3.2842e-49 1.5494e-44 ] 1.0000e+00
 3.842e+01 2.7449e-19 2.7449e-19 [ 9.0194e-70 1.6619e-46 6.2177e-25 2.7449e-19 ] 1.0416e-44 [ 3.1440e-154 6.3101e-122 3.2595e-110 1.8153e-73 4.6385e-67 2.1886e-49 1.0415e-44 ] 1.0000e+00
 3.853e+01 1.9021e-19 1.9021e-19 [ 3.4541e-70 7.7126e-47 3.8504e-25 1.9021e-19 ] 6.9991e-45 [ 6.9811e-155 1.7596e-122 1.0996e-110 1.1615e-73 2.9762e-67 1.4582e-49 6.9990e-45 ] 1.0000e+00
 3.865e+01 1.3159e-19 1.3159e-19 [ 1.3208e-70 3.5728e-47 2.3799e-25 1.3159e-19 ] 4.7017e-45 [ 1.5480e-155 4.8983e-123 3.7034e-111 7.4319e-74 1.9094e-67 9.7146e-50 4.7016e-45 ] 1.0000e+00
 3.876e+01 9.0878e-20 9.0878e-20 [ 5.0432e-71 1.6520e-47 1.4682e-25 9.0878e-20 ] 3.1574e-45 [ 3.4276e-156 1.3613e-123 1.2451e-111 4.7548e-74 1.2249e-67 6.4708e-50 3.1574e-45 ] 1.0000e+00
 3.887e+01 6.2659e-20 6.2659e-20 [ 1.9228e-71 7.6243e-48 9.0400e-26 6.2659e-20 ] 2.1197e-45 [ 7.5793e-157 3.7770e-124 4.1790e-112 3.0419e-74 7.8568e-68 4.3095e-50 2.1197e-45 ] 1.0000e+00
 3.899e+01 4.3130e-20 4.3130e-20 [ 7.3202e-72 3.5125e-48 5.5558e-26 4.3130e-20 ] 1.4226e-45 [ 1.6737e-157 1.0462e-124 1.4002e-112 1.9459e-74 5.0391e-68 2.8696e-50 1.4226e-45 ] 1.0000e+00
 3.910e+01 2.9639e-20 2.9639e-20 [ 2.7828e-72 1.6152e-48 3.4080e-26 2.9639e-20 ] 9.5449e-46 [ 3.6910e-158 2.8930e-125 4.6838e-113 1.2447e-74 3.2316e-68 1.9105e-50 9.5447e-46 ] 1.0000e+00
 3.921e+01 2.0334e-20 2.0334e-20 [ 1.0564e-72 7.4143e-49 2.0866e-26 2.0334e-20 ] 6.4023e-46 [ 8.1289e-159 7.9871e-126 1.5641e-113 7.9617e-75 2.0723e-68 1.2717e-50 6.4021e-46 ] 1.0000e+00
 3.933e+01 1.3927e-20 1.3927e-20 [ 4.0045e-73 3.3973e-49 1.2752e-26 1.3927e-20 ] 4.2932e-46 [ 1.7879e-159 2.2015e-126 5.2141e-114 5.0922e-75 1.3287e-68 8.4640e-51 4.2931e-46 ] 1.0000e+00
 3.944e+01 9.5229e-21 9.5229e-21 [ 1.5158e-73 1.5539e-49 7.7782e-27 9.5229e-21 ] 2.8781e-46 [ 3.9273e-160 6.0583e-127 1.7353e-114 3.2568e-75 8.5186e-69 5.6322e-51 2.8781e-46 ] 1.0000e+00
 3.955e+01 6.5009e-21 6.5009e-21 [ 5.7300e-74 7.0948e-50 4.7358e-27 6.5009e-21 ] 1.9290e-46 [ 8.6153e-161 1.6645e-127 5.7657e-115 2.0828e-75 5.4610e-69 3.7472e-51 1.9290e-46 ] 1.0000e+00
 3.967e+01 4.4305e-21 4.4305e-21 [ 2.1629e-74 3.2337e-50 2.8780e-27 4.4305e-21 ] 1.2925e-46 [ 1.8875e-161 4.5658e-128 1.9125e-115 1.3319e-75 3.5005e-69 2.4927e-51 1.2925e-46 ] 1.0000e+00
 3.978e+01 3.0146e-21 3.0146e-21 [ 8.1533e-75 1.4713e-50 1.7458e-27 3.0146e-21 ] 8.6588e-47 [ 4.1301e-162 1.2504e-128 6.3332e-116 8.5167e-76 2.2437e-69 1.6578e-51 8.6587e-47 ] 1.0000e+00
 3.989e+01 2.0478e-21 2.0478e-21 [ 3.0692e-75 6.6827e-51 1.0571e-27 2.0478e-21 ] 5.7993e-47 [ 9.0255e-163 3.4192e-129 2.0938e-116 5.4457e-76 1.4380e-69 1.1024e-51 5.7991e-47 ] 1.0000e+00
 4.001e+01 1.3888e-21 1.3888e-21 [ 1.1538e-75 3.0300e-51 6.3888e-28 1.3888e-21 ] 3.8832e-47 [ 1.9699e-163 9.3348e-130 6.9106e-117 3.4819e-76 9.2149e-70 7.3290e-52 3.8831e-47 ] 1.0000e+00
 4.012e+01 9.4034e-22 9.4034e-22 [ 4.3315e-76 1.3715e-51 3.8542e-28 9.4034e-22 ] 2.5996e-47 [ 4.2942e-164 2.5446e-130 2.2771e-117 2.2261e-76 5.9048e-70 4.8717e-52 2.5996e-47 ] 1.0000e+00
 4.023e+01 6.3565e-22 6.3565e-22 [ 1.6239e-76 6.1975e-52 2.3210e-28 6.3565e-22 ] 1.7400e-47 [ 9.3492e-165 6.9254e-131 7.4910e-118 1.4232e-76 3.7834e-70 3.2376e-52 1.7400e-47 ] 1.0000e+00
 4.035e+01 4.2899e-22 4.2899e-22 [ 6.0801e-77 2.7958e-52 1.3951e-28 4.2899e-22 ] 1.1644e-47 [ 2.0330e-165 1.8820e-131 2.4603e-118 9.0980e-77 2.4239e-70 2.1512e-52 1.1644e-47 ] 1.0000e+00
 4.046e+01 2.8905e-22 2.8905e-22 [ 2.2734e-77 1.2591e-52 8.3708e-29 2.8905e-22 ] 7.7905e-48 [ 4.4155e-166 5.1065e-132 8.0672e-119 5.8158e-77 1.5528e-70 1.4291e-52 7.7903e-48 ] 1.0000e+00
 4.057e+01 1.9445e-22 1.9445e-22 [ 8.4895e-78 5.6607e-53 5.0135e-29 1.9445e-22 ] 5.2113e-48 [ 9.5786e-167 1.3835e-132 2.6409e-119 3.7176e-77 9.9469e-71 9.4921e-53 5.2112e-48 ] 1.0000e+00
 4.069e+01 1.3059e-22 1.3059e-22 [ 3.1660e-78 2.5408e-53 2.9974e-29 1.3059e-22 ] 3.4854e-48 [ 2.0754e-167 3.7424e-133 8.6313e-120 2.3762e-77 6.3712e-71 6.3033e-53 3.4853e-48 ] 1.0000e+00
 4.080e+01 8.7568e-23 8.7568e-23 [ 1.1792e-78 1.1386e-53 1.7888e-29 8.7568e-23 ] 2.3307e-48 [ 4.4915e-168 1.0109e-133 2.8164e-120 1.5187e-77 4.0806e-71 4.1849e-53 2.3306e-48 ] 1.0000e+00
 4.091e+01 5.8624e-23 5.8624e-23 [ 4.3863e-79 5.0937e-54 1.0656e-29 5.8624e-23 ] 1.5583e-48 [ 9.7090e-169 2.7264e-134 9.1754e-121 9.7066e-78 2.6133e-71 2.7778e-53 1.5582e-48 ] 1.0000e+00
 4.103e+01 3.9184e-23 3.9184e-23 [ 1.6295e-79 2.2751e-54 6.3371e-30 3.9184e-23 ] 1.0417e-48 [ 2.0963e-169 7.3424e-135 2.9844e-121 6.2034e-78 1.6735e-71 1.8435e-53 1.0416e-48 ] 1.0000e+00
 4.114e+01 2.6148e-23 2.6148e-23 [ 6.0459e-80 1.0145e-54 3.7619e-30 2.6148e-23 ] 6.9622e-49 [ 4.5210e-170 1.9745e-135 9.6913e-122 3.9643e-78 1.0716e-71 1.2232e-53 6.9620e-49 ] 1.0000e+00
 4.125e+01 1.7421e-23 1.7421e-23 [ 2.2404e-80 4.5168e-55 2.2292e-30 1.7421e-23 ] 4.6526e-49 [ 9.7391e-171 5.3018e-136 3.1421e-122 2.5333e-78 6.8610e-72 8.1139e-54 4.6525e-49 ] 1.0000e+00
 4.137e+01 1.1589e-23 1.1589e-23 [ 8.2915e-81 2.0077e-55 1.3187e-30 1.1589e-23 ] 3.1087e-49 [ 2.0956e-171 1.4216e-136 1.0171e-122 1.6188e-78 4.3926e-72 5.3813e-54 3.1086e-49 ] 1.0000e+00
 4.148e+01 7.6966e-24 7.6966e-24 [ 3.0649e-81 8.9099e-56 7.7869e-31 7.6966e-24 ] 2.0768e-49 [ 4.5043e-172 3.8062e-137 3.2872e-123 1.0344e-78 2.8121e-72 3.5681e-54 2.0768e-49 ] 1.0000e+00
 4.159e+01 5.1036e-24 5.1036e-24 [ 1.1315e-81 3.9478e-56 4.5902e-31 5.1036e-24 ] 1.3873e-49 [ 9.6706e-173 1.0176e-137 1.0607e-123 6.6090e-79 1.8001e-72 2.3654e-54 1.3872e-49 ] 1.0000e+00
 4.171e+01 3.3788e-24 3.3788e-24 [ 4.1722e-82 1.7465e-56 2.7012e-31 3.3788e-24 ] 9.2652e-50 [ 2.0740e-173 2.7168e-138 3.4173e-124 4.2226e-79 1.1522e-72 1.5677e-54 9.2651e-50 ] 1.0000e+00
 4.182e+01 2.2334e-24 2.2334e-24 [ 1.5365e-82 7.7143e-57 1.5868e-31 2.2334e-24 ] 6.1872e-50 [ 4.4430e-174 7.2430e-139 1.0992e-124 2.6978e-79 7.3749e-73 1.0388e-54 6.1871e-50 ] 1.0000e+00
 4.193e+01 1.4740e-24 1.4740e-24 [ 5.6519e-83 3.4021e-57 9.3053e-32 1.4740e-24 ] 4.1312e-50 [ 9.5079e-175 1.9283e-139 3.5303e-125 1.7235e-79 4.7199e-73 6.8817e-55 4.1311e-50 ] 1.0000e+00
 4.205e+01 9.7124e-25 9.7124e-25 [ 2.0765e-83 1.4981e-57 5.4476e-32 9.7124e-25 ] 2.7580e-50 [ 2.0325e-175 5.1264e-140 1.1320e-125 1.1010e-79 3.0206e-73 4.5579e-55 2.7580e-50 ] 1.0000e+00
 4.216e+01 6.3897e-25 6.3897e-25 [ 7.6199e-84 6.5864e-58 3.1837e-32 6.3897e-25 ] 1.8410e-50 [ 4.3402e-176 1.3610e-140 3.6244e-126 7.0335e-80 1.9329e-73 3.0180e-55 1.8410e-50 ] 1.0000e+00
 4.227e+01 4.1972e-25 4.1972e-25 [ 2.7929e-84 2.8913e-58 1.8574e-32 4.1972e-25 ] 1.2288e-50 [ 9.2583e-177 3.6081e-141 1.1586e-126 4.4929e-80 1.2368e-73 1.9980e-55 1.2288e-50 ] 1.0000e+00
 4.239e+01 2.7527e-25 2.7527e-25 [ 1.0225e-84 1.2673e-58 1.0818e-32 2.7527e-25 ] 8.2003e-51 [ 1.9729e-177 9.5526e-142 3.6980e-127 2.8698e-80 7.9137e-74 1.3223e-55 8.2002e-51 ] 1.0000e+00
 4.250e+01 1.8026e-25 1.8026e-25 [ 3.7389e-85 5.5467e-59 6.2904e-33 1.8026e-25 ] 5.4718e-51 [ 4.1998e-178 2.5256e-142 1.1785e-127 1.8331e-80 5.0632e-74 8.7498e-56 5.4717e-51 ] 1.0000e+00
 4.261e+01 1.1785e-25 1.1785e-25 [ 1.3656e-85 2.4240e-59 3.6514e-33 1.1785e-25 ] 3.6507e-51 [ 8.9310e-179 6.6685e-143 3.7499e-128 1.1708e-80 3.2392e-74 5.7883e-56 3.6507e-51 ] 1.0000e+00
 4.273e+01 7.6935e-26 7.6935e-26 [ 4.9822e-86 1.0577e-59 2.1160e-33 7.6935e-26 ] 2.4354e-51 [ 1.8973e-179 1.7583e-143 1.1914e-128 7.4776e-81 2.0722e-74 3.8282e-56 2.4354e-51 ] 1.0000e+00
 4.284e+01 5.0146e-26 5.0146e-26 [ 1.8156e-86 4.6086e-60 1.2241e-33 5.0146e-26 ] 1.6245e-51 [ 4.0265e-180 4.6301e-144 3.7794e-129 4.7756e-81 1.3255e-74 2.5312e-56 1.6245e-51 ] 1.0000e+00
 4.295e+01 3.2635e-26 3.2635e-26 [ 6.6086e-87 2.0051e-60 7.0702e-34 3.2635e-26 ] 1.0834e-51 [ 8.5368e-181 1.2176e-144 1.1971e-129 3.0499e-81 8.4785e-75 1.6732e-56 1.0834e-51 ] 1.0000e+00
