 2.403e+01 8.1770e-03 8.1770e-03 [ 3.2405e-33 9.1592e-08 3.8812e-04 7.7587e-04 2.0696e-03 9.0587e-04 1.8269e-03 1.6864e-03 5.2406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.414e+01 8.1285e-03 8.1285e-03 [ 1.6929e-33 7.7343e-08 3.7088e-04 7.6262e-04 2.0579e-03 9.0348e-04 1.8243e-03 1.6854e-03 5.2387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.425e+01 8.0801e-03 8.0801e-03 [ 8.8270e-34 6.5199e-08 3.5417e-04 7.4928e-04 2.0460e-03 9.0104e-04 1.8216e-03 1.6843e-03 5.2365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.437e+01 8.0318e-03 8.0318e-03 [ 4.5936e-34 5.4868e-08 3.3799e-04 7.3585e-04 2.0340e-03 8.9856e-04 1.8187e-03 1.6832e-03 5.2341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.448e+01 7.9834e-03 7.9834e-03 [ 2.3859e-34 4.6094e-08 3.2233e-04 7.2234e-04 2.0218e-03 8.9603e-04 1.8158e-03 1.6819e-03 5.2314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.459e+01 7.9351e-03 7.9351e-03 [ 1.2369e-34 3.8657e-08 3.0718e-04 7.0876e-04 2.0094e-03 8.9346e-04 1.8128e-03 1.6806e-03 5.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.471e+01 7.8869e-03 7.8869e-03 [ 6.4002e-35 3.2363e-08 2.9253e-04 6.9511e-04 1.9969e-03 8.9085e-04 1.8098e-03 1.6792e-03 5.2254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.482e+01 7.8387e-03 7.8387e-03 [ 3.3054e-35 2.7048e-08 2.7839e-04 6.8141e-04 1.9842e-03 8.8820e-04 1.8066e-03 1.6777e-03 5.2220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.493e+01 7.7906e-03 7.7906e-03 [ 1.7039e-35 2.2566e-08 2.6474e-04 6.6765e-04 1.9713e-03 8.8551e-04 1.8033e-03 1.6762e-03 5.2184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.505e+01 7.7425e-03 7.7425e-03 [ 8.7672e-36 1.8794e-08 2.5157e-04 6.5386e-04 1.9583e-03 8.8278e-04 1.8000e-03 1.6745e-03 5.2146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.516e+01 7.6944e-03 7.6944e-03 [ 4.5027e-36 1.5625e-08 2.3888e-04 6.4003e-04 1.9450e-03 8.8001e-04 1.7966e-03 1.6728e-03 5.2105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.527e+01 7.6464e-03 7.6464e-03 [ 2.3082e-36 1.2968e-08 2.2666e-04 6.2617e-04 1.9317e-03 8.7720e-04 1.7931e-03 1.6710e-03 5.2062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.539e+01 7.5985e-03 7.5985e-03 [ 1.1811e-36 1.0744e-08 2.1491e-04 6.1230e-04 1.9181e-03 8.7435e-04 1.7895e-03 1.6692e-03 5.2017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.550e+01 7.5506e-03 7.5506e-03 [ 6.0326e-37 8.8860e-09 2.0360e-04 5.9843e-04 1.9044e-03 8.7147e-04 1.7859e-03 1.6672e-03 5.1969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.561e+01 7.5028e-03 7.5028e-03 [ 3.0756e-37 7.3363e-09 1.9274e-04 5.8456e-04 1.8904e-03 8.6854e-04 1.7821e-03 1.6652e-03 5.1919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.573e+01 7.4551e-03 7.4551e-03 [ 1.5653e-37 6.0462e-09 1.8232e-04 5.7070e-04 1.8764e-03 8.6558e-04 1.7783e-03 1.6631e-03 5.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.584e+01 7.4074e-03 7.4074e-03 [ 7.9516e-38 4.9741e-09 1.7233e-04 5.5686e-04 1.8621e-03 8.6259e-04 1.7744e-03 1.6610e-03 5.1813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.595e+01 7.3598e-03 7.3598e-03 [ 4.0323e-38 4.0849e-09 1.6275e-04 5.4305e-04 1.8476e-03 8.5956e-04 1.7705e-03 1.6588e-03 5.1756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.607e+01 7.3122e-03 7.3122e-03 [ 2.0412e-38 3.3488e-09 1.5358e-04 5.2929e-04 1.8330e-03 8.5649e-04 1.7664e-03 1.6565e-03 5.1698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 2.618e+01 7.2648e-03 7.2648e-03 [ 1.0314e-38 2.7404e-09 1.4480e-04 5.1557e-04 1.8182e-03 8.5339e-04 1.7623e-03 1.6541e-03 5.1637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.629e+01 7.2173e-03 7.2173e-03 [ 5.2028e-39 2.2386e-09 1.3642e-04 5.0192e-04 1.8032e-03 8.5025e-04 1.7581e-03 1.6517e-03 5.1574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.641e+01 7.1700e-03 7.1700e-03 [ 2.6199e-39 1.8254e-09 1.2841e-04 4.8834e-04 1.7880e-03 8.4708e-04 1.7539e-03 1.6492e-03 5.1509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.652e+01 7.1227e-03 7.1227e-03 [ 1.3169e-39 1.4859e-09 1.2077e-04 4.7484e-04 1.7727e-03 8.4387e-04 1.7496e-03 1.6466e-03 5.1441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.663e+01 7.0755e-03 7.0755e-03 [ 6.6084e-40 1.2073e-09 1.1348e-04 4.6143e-04 1.7571e-03 8.4063e-04 1.7452e-03 1.6440e-03 5.1372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.675e+01 7.0284e-03 7.0284e-03 [ 3.3105e-40 9.7923e-10 1.0655e-04 4.4812e-04 1.7414e-03 8.3735e-04 1.7407e-03 1.6413e-03 5.1301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.686e+01 6.9814e-03 6.9814e-03 [ 1.6555e-40 7.9282e-10 9.9948e-05 4.3492e-04 1.7255e-03 8.3404e-04 1.7362e-03 1.6385e-03 5.1228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.697e+01 6.9344e-03 6.9344e-03 [ 8.2650e-41 6.4074e-10 9.3674e-05 4.2184e-04 1.7094e-03 8.3070e-04 1.7316e-03 1.6357e-03 5.1152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.709e+01 6.8875e-03 6.8875e-03 [ 4.1192e-41 5.1690e-10 8.7715e-05 4.0889e-04 1.6931e-03 8.2733e-04 1.7270e-03 1.6328e-03 5.1075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.720e+01 6.8407e-03 6.8407e-03 [ 2.0495e-41 4.1625e-10 8.2061e-05 3.9608e-04 1.6766e-03 8.2392e-04 1.7223e-03 1.6298e-03 5.0996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.731e+01 6.7940e-03 6.7940e-03 [ 1.0180e-41 3.3459e-10 7.6702e-05 3.8342e-04 1.6599e-03 8.2048e-04 1.7175e-03 1.6268e-03 5.0915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.743e+01 6.7474e-03 6.7474e-03 [ 5.0483e-42 2.6847e-10 7.1627e-05 3.7092e-04 1.6431e-03 8.1700e-04 1.7127e-03 1.6237e-03 5.0832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.754e+01 6.7009e-03 6.7009e-03 [ 2.4993e-42 2.1503e-10 6.6826e-05 3.5857e-04 1.6261e-03 8.1349e-04 1.7078e-03 1.6206e-03 5.0747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.765e+01 6.6544e-03 6.6544e-03 [ 1.2353e-42 1.7191e-10 6.2289e-05 3.4641e-04 1.6089e-03 8.0995e-04 1.7029e-03 1.6174e-03 5.0660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.777e+01 6.6080e-03 6.6080e-03 [ 6.0952e-43 1.3719e-10 5.8004e-05 3.3442e-04 1.5915e-03 8.0637e-04 1.6978e-03 1.6142e-03 5.0572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.788e+01 6.5618e-03 6.5618e-03 [ 3.0027e-43 1.0929e-10 5.3963e-05 3.2262e-04 1.5740e-03 8.0276e-04 1.6928e-03 1.6109e-03 5.0481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.799e+01 6.5156e-03 6.5156e-03 [ 1.4768e-43 8.6902e-11 5.0156e-05 3.1102e-04 1.5562e-03 7.9911e-04 1.6877e-03 1.6075e-03 5.0389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 2.811e+01 6.4695e-03 6.4695e-03 [ 7.2515e-44 6.8975e-11 4.6572e-05 2.9962e-04 1.5383e-03 7.9543e-04 1.6825e-03 1.6041e-03 5.0295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.822e+01 6.4235e-03 6.4235e-03 [ 3.5549e-44 5.4646e-11 4.3201e-05 2.8843e-04 1.5203e-03 7.9172e-04 1.6773e-03 1.6006e-03 5.0200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.833e+01 6.3776e-03 6.3776e-03 [ 1.7399e-44 4.3216e-11 4.0036e-05 2.7745e-04 1.5020e-03 7.8796e-04 1.6720e-03 1.5971e-03 5.0102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 2.845e+01 6.3318e-03 6.3318e-03 [ 8.5024e-45 3.4114e-11 3.7065e-05 2.6669e-04 1.4836e-03 7.8418e-04 1.6667e-03 1.5935e-03 5.0003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.856e+01 6.2860e-03 6.2860e-03 [ 4.1481e-45 2.6880e-11 3.4280e-05 2.5616e-04 1.4651e-03 7.8035e-04 1.6613e-03 1.5899e-03 4.9903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.867e+01 6.2404e-03 6.2404e-03 [ 2.0206e-45 2.1141e-11 3.1673e-05 2.4586e-04 1.4464e-03 7.7649e-04 1.6558e-03 1.5862e-03 4.9800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.879e+01 6.1949e-03 6.1949e-03 [ 9.8268e-46 1.6597e-11 2.9234e-05 2.3579e-04 1.4275e-03 7.7259e-04 1.6503e-03 1.5825e-03 4.9697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.890e+01 6.1495e-03 6.1495e-03 [ 4.7716e-46 1.3006e-11 2.6956e-05 2.2596e-04 1.4085e-03 7.6865e-04 1.6448e-03 1.5787e-03 4.9591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.901e+01 6.1042e-03 6.1042e-03 [ 2.3133e-46 1.0173e-11 2.4829e-05 2.1638e-04 1.3894e-03 7.6468e-04 1.6392e-03 1.5749e-03 4.9484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.913e+01 6.0590e-03 6.0590e-03 [ 1.1197e-46 7.9428e-12 2.2847e-05 2.0703e-04 1.3701e-03 7.6066e-04 1.6336e-03 1.5710e-03 4.9376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.924e+01 6.0139e-03 6.0139e-03 [ 5.4117e-47 6.1900e-12 2.1000e-05 1.9794e-04 1.3507e-03 7.5660e-04 1.6279e-03 1.5671e-03 4.9266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.935e+01 5.9688e-03 5.9688e-03 [ 2.6114e-47 4.8151e-12 1.9283e-05 1.8909e-04 1.3312e-03 7.5250e-04 1.6222e-03 1.5631e-03 4.9154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 2.947e+01 5.9239e-03 5.9239e-03 [ 1.2582e-47 3.7387e-12 1.7687e-05 1.8049e-04 1.3115e-03 7.4836e-04 1.6164e-03 1.5591e-03 4.9041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.958e+01 5.8791e-03 5.8791e-03 [ 6.0524e-48 2.8976e-12 1.6206e-05 1.7214e-04 1.2918e-03 7.4417e-04 1.6105e-03 1.5551e-03 4.8927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.969e+01 5.8345e-03 5.8345e-03 [ 2.9071e-48 2.2416e-12 1.4833e-05 1.6405e-04 1.2719e-03 7.3994e-04 1.6047e-03 1.5510e-03 4.8811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.981e+01 5.7899e-03 5.7899e-03 [ 1.3942e-48 1.7309e-12 1.3562e-05 1.5621e-04 1.2520e-03 7.3566e-04 1.5987e-03 1.5468e-03 4.8693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.992e+01 5.7454e-03 5.7454e-03 [ 6.6761e-49 1.3341e-12 1.2386e-05 1.4861e-04 1.2319e-03 7.3134e-04 1.5928e-03 1.5426e-03 4.8575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 3.003e+01 5.7010e-03 5.7010e-03 [ 3.1920e-49 1.0263e-12 1.1299e-05 1.4127e-04 1.2118e-03 7.2697e-04 1.5867e-03 1.5384e-03 4.8455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.015e+01 5.6568e-03 5.6568e-03 [ 1.5239e-49 7.8809e-13 1.0297e-05 1.3418e-04 1.1916e-03 7.2254e-04 1.5807e-03 1.5341e-03 4.8333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 3.026e+01 5.6126e-03 5.6126e-03 [ 7.2641e-50 6.0405e-13 9.3728e-06 1.2733e-04 1.1713e-03 7.1807e-04 1.5746e-03 1.5298e-03 4.8211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 3.037e+01 5.5686e-03 5.5686e-03 [ 3.4575e-50 4.6212e-13 8.5221e-06 1.2073e-04 1.1510e-03 7.1355e-04 1.5684e-03 1.5255e-03 4.8087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.049e+01 5.5247e-03 5.5247e-03 [ 1.6432e-50 3.5288e-13 7.7399e-06 1.1437e-04 1.1307e-03 7.0897e-04 1.5622e-03 1.5211e-03 4.7962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.060e+01 5.4808e-03 5.4808e-03 [ 7.7975e-51 2.6897e-13 7.0216e-06 1.0825e-04 1.1103e-03 7.0433e-04 1.5559e-03 1.5167e-03 4.7835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 3.071e+01 5.4371e-03 5.4371e-03 [ 3.6948e-51 2.0463e-13 6.3626e-06 1.0237e-04 1.0899e-03 6.9964e-04 1.5496e-03 1.5122e-03 4.7707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.083e+01 5.3936e-03 5.3936e-03 [ 1.7481e-51 1.5539e-13 5.7589e-06 9.6721e-05 1.0694e-03 6.9489e-04 1.5433e-03 1.5077e-03 4.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.094e+01 5.3501e-03 5.3501e-03 [ 8.2587e-52 1.1777e-13 5.2064e-06 9.1303e-05 1.0490e-03 6.9009e-04 1.5369e-03 1.5032e-03 4.7448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.105e+01 5.3067e-03 5.3067e-03 [ 3.8959e-52 8.9101e-14 4.7015e-06 8.6110e-05 1.0285e-03 6.8522e-04 1.5304e-03 1.4986e-03 4.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.117e+01 5.2635e-03 5.2635e-03 [ 1.8351e-52 6.7282e-14 4.2406e-06 8.1139e-05 1.0081e-03 6.8029e-04 1.5239e-03 1.4940e-03 4.7185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.128e+01 5.2204e-03 5.2204e-03 [ 8.6316e-53 5.0711e-14 3.8203e-06 7.6385e-05 9.8763e-04 6.7529e-04 1.5173e-03 1.4894e-03 4.7051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.139e+01 5.1774e-03 5.1774e-03 [ 4.0539e-53 3.8150e-14 3.4377e-06 7.1843e-05 9.6723e-04 6.7023e-04 1.5107e-03 1.4847e-03 4.6916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.151e+01 5.1345e-03 5.1345e-03 [ 1.9012e-53 2.8646e-14 3.0897e-06 6.7509e-05 9.4688e-04 6.6510e-04 1.5041e-03 1.4800e-03 4.6781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.162e+01 5.0917e-03 5.0917e-03 [ 8.9032e-54 2.1470e-14 2.7736e-06 6.3376e-05 9.2657e-04 6.5991e-04 1.4974e-03 1.4753e-03 4.6644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.173e+01 5.0490e-03 5.0490e-03 [ 4.1633e-54 1.6061e-14 2.4868e-06 5.9441e-05 9.0632e-04 6.5464e-04 1.4906e-03 1.4705e-03 4.6506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.185e+01 5.0065e-03 5.0065e-03 [ 1.9440e-54 1.1992e-14 2.2270e-06 5.5697e-05 8.8614e-04 6.4931e-04 1.4838e-03 1.4657e-03 4.6366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.196e+01 4.9641e-03 4.9641e-03 [ 9.0642e-55 8.9372e-15 1.9920e-06 5.2139e-05 8.6605e-04 6.4390e-04 1.4769e-03 1.4608e-03 4.6226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.207e+01 4.9218e-03 4.9218e-03 [ 4.2202e-55 6.6480e-15 1.7795e-06 4.8761e-05 8.4604e-04 6.3842e-04 1.4700e-03 1.4560e-03 4.6085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.219e+01 4.8796e-03 4.8796e-03 [ 1.9621e-55 4.9359e-15 1.5878e-06 4.5558e-05 8.2613e-04 6.3286e-04 1.4630e-03 1.4511e-03 4.5943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.230e+01 4.8375e-03 4.8375e-03 [ 9.1091e-56 3.6578e-15 1.4150e-06 4.2524e-05 8.0633e-04 6.2722e-04 1.4559e-03 1.4461e-03 4.5800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.241e+01 4.7956e-03 4.7956e-03 [ 4.2229e-56 2.7055e-15 1.2594e-06 3.9652e-05 7.8666e-04 6.2151e-04 1.4488e-03 1.4412e-03 4.5656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.253e+01 4.7538e-03 4.7538e-03 [ 1.9549e-56 1.9974e-15 1.1195e-06 3.6939e-05 7.6711e-04 6.1571e-04 1.4416e-03 1.4362e-03 4.5510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.264e+01 4.7121e-03 4.7121e-03 [ 9.0370e-57 1.4718e-15 9.9392e-07 3.4376e-05 7.4771e-04 6.0984e-04 1.4344e-03 1.4311e-03 4.5364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.275e+01 4.6705e-03 4.6705e-03 [ 4.1716e-57 1.0825e-15 8.8131e-07 3.1960e-05 7.2845e-04 6.0389e-04 1.4271e-03 1.4261e-03 4.5217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.287e+01 4.6290e-03 4.6290e-03 [ 1.9229e-57 7.9461e-16 7.8047e-07 2.9683e-05 7.0935e-04 5.9785e-04 1.4197e-03 1.4210e-03 4.5069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.298e+01 4.5877e-03 4.5877e-03 [ 8.8514e-58 5.8219e-16 6.9029e-07 2.7540e-05 6.9042e-04 5.9173e-04 1.4122e-03 1.4159e-03 4.4920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.309e+01 4.5465e-03 4.5465e-03 [ 4.0686e-58 4.2576e-16 6.0975e-07 2.5526e-05 6.7167e-04 5.8553e-04 1.4047e-03 1.4107e-03 4.4770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.321e+01 4.5053e-03 4.5053e-03 [ 1.8675e-58 3.1076e-16 5.3791e-07 2.3635e-05 6.5311e-04 5.7924e-04 1.3971e-03 1.4055e-03 4.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.332e+01 4.4644e-03 4.4644e-03 [ 8.5599e-59 2.2639e-16 4.7393e-07 2.1862e-05 6.3474e-04 5.7286e-04 1.3894e-03 1.4003e-03 4.4467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.343e+01 4.4235e-03 4.4235e-03 [ 3.9180e-59 1.6462e-16 4.1701e-07 2.0200e-05 6.1658e-04 5.6641e-04 1.3817e-03 1.3951e-03 4.4314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.355e+01 4.3827e-03 4.3827e-03 [ 1.7908e-59 1.1947e-16 3.6645e-07 1.8645e-05 5.9863e-04 5.5986e-04 1.3738e-03 1.3898e-03 4.4161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.366e+01 4.3421e-03 4.3421e-03 [ 8.1738e-60 8.6540e-17 3.2160e-07 1.7192e-05 5.8090e-04 5.5323e-04 1.3659e-03 1.3845e-03 4.4006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.377e+01 4.3016e-03 4.3016e-03 [ 3.7256e-60 6.2566e-17 2.8186e-07 1.5835e-05 5.6340e-04 5.4652e-04 1.3579e-03 1.3792e-03 4.3850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.389e+01 4.2612e-03 4.2612e-03 [ 1.6957e-60 4.5148e-17 2.4671e-07 1.4569e-05 5.4613e-04 5.3972e-04 1.3498e-03 1.3738e-03 4.3694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.400e+01 4.2209e-03 4.2209e-03 [ 7.7074e-61 3.2516e-17 2.1566e-07 1.3391e-05 5.2911e-04 5.3283e-04 1.3416e-03 1.3684e-03 4.3536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.411e+01 4.1808e-03 4.1808e-03 [ 3.4983e-61 2.3374e-17 1.8826e-07 1.2294e-05 5.1234e-04 5.2586e-04 1.3333e-03 1.3630e-03 4.3378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.423e+01 4.1407e-03 4.1407e-03 [ 1.5856e-61 1.6770e-17 1.6412e-07 1.1275e-05 4.9582e-04 5.1881e-04 1.3249e-03 1.3575e-03 4.3219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.434e+01 4.1008e-03 4.1008e-03 [ 7.1769e-62 1.2009e-17 1.4289e-07 1.0329e-05 4.7957e-04 5.1168e-04 1.3164e-03 1.3521e-03 4.3059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.445e+01 4.0609e-03 4.0609e-03 [ 3.2439e-62 8.5826e-18 1.2423e-07 9.4517e-06 4.6359e-04 5.0446e-04 1.3078e-03 1.3465e-03 4.2898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.457e+01 4.0212e-03 4.0212e-03 [ 1.4642e-62 6.1223e-18 1.0786e-07 8.6395e-06 4.4788e-04 4.9717e-04 1.2991e-03 1.3410e-03 4.2735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.468e+01 3.9816e-03 3.9816e-03 [ 6.5998e-63 4.3588e-18 9.3525e-08 7.8883e-06 4.3245e-04 4.8980e-04 1.2903e-03 1.3354e-03 4.2572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.479e+01 3.9421e-03 3.9421e-03 [ 2.9707e-63 3.0974e-18 8.0981e-08 7.1943e-06 4.1731e-04 4.8235e-04 1.2814e-03 1.3297e-03 4.2408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.491e+01 3.9028e-03 3.9028e-03 [ 1.3353e-63 2.1967e-18 7.0023e-08 6.5540e-06 4.0245e-04 4.7483e-04 1.2723e-03 1.3241e-03 4.2244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.502e+01 3.8635e-03 3.8635e-03 [ 5.9939e-64 1.5549e-18 6.0464e-08 5.9638e-06 3.8789e-04 4.6723e-04 1.2632e-03 1.3184e-03 4.2078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.513e+01 3.8243e-03 3.8243e-03 [ 2.6868e-64 1.0985e-18 5.2137e-08 5.4206e-06 3.7363e-04 4.5957e-04 1.2539e-03 1.3126e-03 4.1911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.525e+01 3.7853e-03 3.7853e-03 [ 1.2027e-64 7.7461e-19 4.4894e-08 4.9212e-06 3.5967e-04 4.5184e-04 1.2445e-03 1.3069e-03 4.1743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.536e+01 3.7463e-03 3.7463e-03 [ 5.3763e-65 5.4513e-19 3.8603e-08 4.4626e-06 3.4601e-04 4.4405e-04 1.2350e-03 1.3010e-03 4.1574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.547e+01 3.7075e-03 3.7075e-03 [ 2.4000e-65 3.8289e-19 3.3147e-08 4.0421e-06 3.3266e-04 4.3620e-04 1.2253e-03 1.2952e-03 4.1404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.559e+01 3.6687e-03 3.6687e-03 [ 1.0699e-65 2.6842e-19 2.8421e-08 3.6568e-06 3.1961e-04 4.2829e-04 1.2155e-03 1.2893e-03 4.1233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.570e+01 3.6300e-03 3.6300e-03 [ 4.7627e-66 1.8780e-19 2.4335e-08 3.3044e-06 3.0688e-04 4.2033e-04 1.2056e-03 1.2833e-03 4.1060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.581e+01 3.5915e-03 3.5915e-03 [ 2.1173e-66 1.3114e-19 2.0806e-08 2.9824e-06 2.9446e-04 4.1231e-04 1.1955e-03 1.2773e-03 4.0887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.593e+01 3.5530e-03 3.5530e-03 [ 9.3997e-67 9.1399e-20 1.7764e-08 2.6886e-06 2.8235e-04 4.0426e-04 1.1853e-03 1.2713e-03 4.0712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
