 2.267e+01 1.3773e-19 1.3773e-19 [ 2.4693e-59 4.4729e-44 2.4810e-26 1.3773e-19 ] 7.2078e-29 [ 1.7328e-82 2.8783e-67 9.1048e-65 4.1260e-59 1.6641e-51 1.4976e-32 7.2063e-29 ] 1.0000e+00
 2.278e+01 8.6017e-20 8.6017e-20 [ 8.9898e-60 2.0623e-44 1.3530e-26 8.6017e-20 ] 5.0596e-29 [ 4.1344e-83 9.2589e-68 3.3767e-65 2.5336e-59 1.0219e-51 1.0382e-32 5.0586e-29 ] 1.0000e+00
 2.289e+01 5.3593e-20 5.3593e-20 [ 3.2632e-60 9.4881e-45 7.3654e-27 5.3593e-20 ] 3.5509e-29 [ 9.8391e-84 2.9718e-68 1.2511e-65 1.5558e-59 6.2753e-52 7.1940e-33 3.5502e-29 ] 1.0000e+00
 2.301e+01 3.3312e-20 3.3312e-20 [ 1.1810e-60 4.3556e-45 4.0024e-27 3.3312e-20 ] 2.4917e-29 [ 2.3356e-84 9.5177e-69 4.6315e-66 9.5535e-60 3.8536e-52 4.9827e-33 2.4912e-29 ] 1.0000e+00
 2.312e+01 2.0658e-20 2.0658e-20 [ 4.2616e-61 1.9950e-45 2.1712e-27 2.0658e-20 ] 1.7480e-29 [ 5.5300e-85 3.0415e-69 1.7129e-66 5.8664e-60 2.3665e-52 3.4495e-33 1.7477e-29 ] 1.0000e+00
 2.323e+01 1.2780e-20 1.2780e-20 [ 1.5333e-61 9.1178e-46 1.1758e-27 1.2780e-20 ] 1.2261e-29 [ 1.3061e-85 9.6985e-70 6.3287e-67 3.6023e-60 1.4532e-52 2.3868e-33 1.2258e-29 ] 1.0000e+00
 2.335e+01 7.8886e-21 7.8886e-21 [ 5.5008e-62 4.1578e-46 6.3571e-28 7.8886e-21 ] 8.5982e-30 [ 3.0772e-86 3.0858e-70 2.3360e-67 2.2120e-60 8.9239e-53 1.6507e-33 8.5965e-30 ] 1.0000e+00
 2.346e+01 4.8579e-21 4.8579e-21 [ 1.9677e-62 1.8918e-46 3.4314e-28 4.8579e-21 ] 6.0284e-30 [ 7.2323e-87 9.7972e-71 8.6139e-68 1.3583e-60 5.4800e-53 1.1410e-33 6.0273e-30 ] 1.0000e+00
 2.357e+01 2.9846e-21 2.9846e-21 [ 7.0185e-63 8.5883e-47 1.8492e-28 2.9846e-21 ] 4.2258e-30 [ 1.6957e-87 3.1038e-71 3.1731e-68 8.3407e-61 3.3651e-53 7.8823e-34 4.2250e-30 ] 1.0000e+00
 2.369e+01 1.8295e-21 1.8295e-21 [ 2.4962e-63 3.8901e-47 9.9496e-29 1.8295e-21 ] 2.9616e-30 [ 3.9663e-88 9.8118e-72 1.1676e-68 5.1217e-61 2.0664e-53 5.4424e-34 2.9610e-30 ] 1.0000e+00
 2.380e+01 1.1189e-21 1.1189e-21 [ 8.8527e-64 1.7581e-47 5.3452e-29 1.1189e-21 ] 2.0751e-30 [ 9.2556e-89 3.0951e-72 4.2921e-69 3.1450e-61 1.2690e-53 3.7555e-34 2.0748e-30 ] 1.0000e+00
 2.391e+01 6.8276e-22 6.8276e-22 [ 3.1307e-64 7.9275e-48 2.8673e-29 6.8276e-22 ] 1.4537e-30 [ 2.1548e-89 9.7427e-73 1.5761e-69 1.9312e-61 7.7923e-54 2.5900e-34 1.4535e-30 ] 1.0000e+00
 2.403e+01 4.1567e-22 4.1567e-22 [ 1.1040e-64 3.5665e-48 1.5358e-29 4.1567e-22 ] 1.0182e-30 [ 5.0050e-90 3.0602e-73 5.7809e-70 1.1859e-61 4.7850e-54 1.7851e-34 1.0180e-30 ] 1.0000e+00
 2.414e+01 2.5250e-22 2.5250e-22 [ 3.8823e-65 1.6009e-48 8.2141e-30 2.5250e-22 ] 7.1295e-31 [ 1.1599e-90 9.5921e-74 2.1181e-70 7.2819e-62 2.9383e-54 1.2295e-34 7.1283e-31 ] 1.0000e+00
 2.425e+01 1.5304e-22 1.5304e-22 [ 1.3614e-65 7.1698e-49 4.3870e-30 1.5304e-22 ] 4.9912e-31 [ 2.6820e-91 3.0002e-74 7.7516e-71 4.4715e-62 1.8043e-54 8.4635e-35 4.9904e-31 ] 1.0000e+00
 2.437e+01 9.2546e-23 9.2546e-23 [ 4.7606e-66 3.2037e-49 2.3397e-30 9.2546e-23 ] 3.4935e-31 [ 6.1877e-92 9.3644e-75 2.8336e-71 2.7457e-62 1.1080e-54 5.8220e-35 3.4929e-31 ] 1.0000e+00
 2.448e+01 5.5842e-23 5.5842e-23 [ 1.6601e-66 1.4283e-49 1.2462e-30 5.5842e-23 ] 2.4446e-31 [ 1.4244e-92 2.9167e-75 1.0346e-71 1.6860e-62 6.8038e-55 4.0023e-35 2.4442e-31 ] 1.0000e+00
 2.459e+01 3.3620e-23 3.3620e-23 [ 5.7733e-67 6.3528e-50 6.6282e-31 3.3620e-23 ] 1.7103e-31 [ 3.2720e-93 9.0658e-76 3.7733e-72 1.0353e-62 4.1780e-55 2.7494e-35 1.7100e-31 ] 1.0000e+00
 2.471e+01 2.0197e-23 2.0197e-23 [ 2.0022e-67 2.8192e-50 3.5208e-31 2.0197e-23 ] 1.1962e-31 [ 7.4999e-94 2.8120e-76 1.3744e-72 6.3574e-63 2.5655e-55 1.8874e-35 1.1961e-31 ] 1.0000e+00
 2.482e+01 1.2107e-23 1.2107e-23 [ 6.9250e-68 1.2482e-50 1.8678e-31 1.2107e-23 ] 8.3652e-32 [ 1.7154e-94 8.7038e-77 5.0005e-73 3.9038e-63 1.5754e-55 1.2947e-35 8.3639e-32 ] 1.0000e+00
 2.493e+01 7.2413e-24 7.2413e-24 [ 2.3886e-68 5.5139e-51 9.8959e-32 7.2413e-24 ] 5.8483e-32 [ 3.9154e-95 2.6885e-77 1.8170e-73 2.3971e-63 9.6739e-56 8.8752e-36 5.8474e-32 ] 1.0000e+00
 2.505e+01 4.3218e-24 4.3218e-24 [ 8.2166e-69 2.4301e-51 5.2366e-32 4.3218e-24 ] 4.0877e-32 [ 8.9183e-96 8.2875e-78 6.5943e-74 1.4720e-63 5.9404e-56 6.0793e-36 4.0871e-32 ] 1.0000e+00
 2.516e+01 2.5739e-24 2.5739e-24 [ 2.8189e-69 1.0685e-51 2.7676e-32 2.5739e-24 ] 2.8564e-32 [ 2.0272e-96 2.5494e-78 2.3902e-74 9.0387e-64 3.6478e-56 4.1610e-36 2.8560e-32 ] 1.0000e+00
 2.527e+01 1.5296e-24 1.5296e-24 [ 9.6448e-70 4.6877e-52 1.4609e-32 1.5296e-24 ] 1.9956e-32 [ 4.5987e-97 7.8266e-79 8.6524e-75 5.5503e-64 2.2400e-56 2.8458e-36 1.9953e-32 ] 1.0000e+00
 2.539e+01 9.0706e-25 9.0706e-25 [ 3.2912e-70 2.0518e-52 7.7028e-33 9.0706e-25 ] 1.3938e-32 [ 1.0411e-97 2.3978e-79 3.1281e-75 3.4082e-64 1.3755e-56 1.9448e-36 1.3936e-32 ] 1.0000e+00
 2.550e+01 5.3676e-25 5.3676e-25 [ 1.1201e-70 8.9596e-53 4.0566e-33 5.3676e-25 ] 9.7325e-33 [ 2.3524e-98 7.3312e-80 1.1294e-75 2.0928e-64 8.4462e-57 1.3280e-36 9.7312e-33 ] 1.0000e+00
 2.561e+01 3.1696e-25 3.1696e-25 [ 3.8022e-71 3.9035e-53 2.1339e-33 3.1696e-25 ] 6.7942e-33 [ 5.3049e-99 2.2370e-80 4.0727e-76 1.2851e-64 5.1865e-57 9.0607e-37 6.7933e-33 ] 1.0000e+00
 2.573e+01 1.8678e-25 1.8678e-25 [ 1.2873e-71 1.6967e-53 1.1212e-33 1.8678e-25 ] 4.7418e-33 [ 1.1940e-99 6.8119e-81 1.4666e-76 7.8912e-65 3.1848e-57 6.1769e-37 4.7412e-33 ] 1.0000e+00
 2.584e+01 1.0984e-25 1.0984e-25 [ 4.3468e-72 7.3581e-54 5.8849e-34 1.0984e-25 ] 3.3085e-33 [ 2.6822e-100 2.0701e-81 5.2743e-77 4.8456e-65 1.9556e-57 4.2075e-37 3.3081e-33 ] 1.0000e+00
 2.595e+01 6.4457e-26 6.4457e-26 [ 1.4640e-72 3.1836e-54 3.0853e-34 6.4457e-26 ] 2.3078e-33 [ 6.0142e-101 6.2786e-82 1.8942e-77 2.9755e-65 1.2009e-57 2.8635e-37 2.3075e-33 ] 1.0000e+00
 2.607e+01 3.7748e-26 3.7748e-26 [ 4.9180e-73 1.3743e-54 1.6159e-34 3.7748e-26 ] 1.6094e-33 [ 1.3460e-101 1.9005e-82 6.7937e-78 1.8271e-65 7.3741e-58 1.9472e-37 1.6092e-33 ] 1.0000e+00
 2.618e+01 2.2061e-26 2.2061e-26 [ 1.6479e-73 5.9186e-55 8.4535e-35 2.2061e-26 ] 1.1220e-33 [ 3.0069e-102 5.7411e-83 2.4332e-78 1.1219e-65 4.5281e-58 1.3229e-37 1.1219e-33 ] 1.0000e+00
 2.629e+01 1.2867e-26 1.2867e-26 [ 5.5075e-74 2.5431e-55 4.4179e-35 1.2867e-26 ] 7.8200e-34 [ 6.7053e-103 1.7309e-83 8.7028e-79 6.8893e-66 2.7805e-58 8.9803e-38 7.8191e-34 ] 1.0000e+00
 2.641e+01 7.4898e-27 7.4898e-27 [ 1.8360e-74 1.0902e-55 2.3065e-35 7.4898e-27 ] 5.4487e-34 [ 1.4926e-103 5.2082e-84 3.1084e-79 4.2304e-66 1.7074e-58 6.0905e-38 5.4481e-34 ] 1.0000e+00
 2.652e+01 4.3509e-27 4.3509e-27 [ 6.1052e-75 4.6629e-56 1.2029e-35 4.3509e-27 ] 3.7953e-34 [ 3.3165e-104 1.5640e-84 1.1086e-79 2.5977e-66 1.0484e-58 4.1270e-38 3.7949e-34 ] 1.0000e+00
 2.663e+01 2.5225e-27 2.5225e-27 [ 2.0251e-75 1.9898e-56 6.2675e-36 2.5225e-27 ] 2.6429e-34 [ 7.3565e-105 4.6877e-85 3.9486e-80 1.5951e-66 6.4380e-59 2.7939e-38 2.6426e-34 ] 1.0000e+00
 2.675e+01 1.4595e-27 1.4595e-27 [ 6.7002e-76 8.4712e-57 3.2622e-36 1.4595e-27 ] 1.8398e-34 [ 1.6290e-105 1.4023e-85 1.4043e-80 9.7949e-67 3.9533e-59 1.8897e-38 1.8396e-34 ] 1.0000e+00
 2.686e+01 8.4285e-28 8.4285e-28 [ 2.2114e-76 3.5983e-57 1.6963e-36 8.4285e-28 ] 1.2804e-34 [ 3.6010e-106 4.1865e-86 4.9875e-81 6.0146e-67 2.4276e-59 1.2770e-38 1.2802e-34 ] 1.0000e+00
 2.697e+01 4.8577e-28 4.8577e-28 [ 7.2804e-77 1.5249e-57 8.8120e-37 4.8577e-28 ] 8.9074e-35 [ 7.9470e-107 1.2475e-86 1.7687e-81 3.6933e-67 1.4907e-59 8.6211e-39 8.9066e-35 ] 1.0000e+00
 2.709e+01 2.7943e-28 2.7943e-28 [ 2.3910e-77 6.4475e-58 4.5733e-37 2.7943e-28 ] 6.1948e-35 [ 1.7509e-107 3.7100e-87 6.2635e-82 2.2679e-67 9.1535e-60 5.8148e-39 6.1942e-35 ] 1.0000e+00
 2.720e+01 1.6043e-28 1.6043e-28 [ 7.8334e-78 2.7198e-58 2.3712e-37 1.6043e-28 ] 4.3068e-35 [ 3.8514e-108 1.1012e-87 2.2148e-82 1.3926e-67 5.6207e-60 3.9183e-39 4.3064e-35 ] 1.0000e+00
 2.731e+01 9.1932e-29 9.1932e-29 [ 2.5601e-78 1.1447e-58 1.2282e-37 9.1932e-29 ] 2.9932e-35 [ 8.4582e-109 3.2626e-88 7.8205e-83 8.5511e-68 3.4514e-60 2.6379e-39 2.9929e-35 ] 1.0000e+00
 2.743e+01 5.2580e-29 5.2580e-29 [ 8.3468e-79 4.8069e-59 6.3563e-38 5.2580e-29 ] 2.0795e-35 [ 1.8546e-109 9.6474e-89 2.7573e-83 5.2508e-68 2.1194e-60 1.7741e-39 2.0793e-35 ] 1.0000e+00
 2.754e+01 3.0016e-29 3.0016e-29 [ 2.7148e-79 2.0139e-59 3.2864e-38 3.0016e-29 ] 1.4442e-35 [ 4.0600e-110 2.8473e-89 9.7073e-84 3.2243e-68 1.3014e-60 1.1921e-39 1.4441e-35 ] 1.0000e+00
 2.765e+01 1.7103e-29 1.7103e-29 [ 8.8086e-80 8.4182e-60 1.6976e-38 1.7103e-29 ] 1.0026e-35 [ 8.8745e-111 8.3876e-90 3.4125e-84 1.9799e-68 7.9914e-61 8.0021e-40 1.0025e-35 ] 1.0000e+00
 2.777e+01 9.7276e-30 9.7276e-30 [ 2.8513e-80 3.5108e-60 8.7609e-39 9.7276e-30 ] 6.9579e-36 [ 1.9368e-111 2.4662e-90 1.1978e-84 1.2157e-68 4.9071e-61 5.3664e-40 6.9573e-36 ] 1.0000e+00
 2.788e+01 5.5224e-30 5.5224e-30 [ 9.2078e-81 1.4609e-60 4.5172e-39 5.5224e-30 ] 4.8266e-36 [ 4.2208e-112 7.2376e-91 4.1983e-85 7.4652e-69 3.0132e-61 3.5953e-40 4.8263e-36 ] 1.0000e+00
 2.799e+01 3.1294e-30 3.1294e-30 [ 2.9665e-81 6.0650e-61 2.3270e-39 3.1294e-30 ] 3.3469e-36 [ 9.1843e-113 2.1201e-91 1.4693e-85 4.5840e-69 1.8503e-61 2.4063e-40 3.3466e-36 ] 1.0000e+00
 2.811e+01 1.7701e-30 1.7701e-30 [ 9.5348e-82 2.5122e-61 1.1977e-39 1.7701e-30 ] 2.3198e-36 [ 1.9955e-113 6.1988e-92 5.1342e-86 2.8148e-69 1.1362e-61 1.6090e-40 2.3197e-36 ] 1.0000e+00
 2.822e+01 9.9948e-31 9.9947e-31 [ 3.0575e-82 1.0382e-61 6.1586e-40 9.9947e-31 ] 1.6073e-36 [ 4.3296e-114 1.8090e-92 1.7914e-86 1.7284e-69 6.9768e-62 1.0748e-40 1.6072e-36 ] 1.0000e+00
 2.833e+01 5.6333e-31 5.6333e-31 [ 9.7818e-83 4.2812e-62 3.1641e-40 5.6333e-31 ] 1.1131e-36 [ 9.3804e-115 5.2698e-93 6.2411e-87 1.0613e-69 4.2841e-62 7.1722e-41 1.1130e-36 ] 1.0000e+00
 2.845e+01 3.1695e-31 3.1695e-31 [ 3.1223e-83 1.7614e-62 1.6242e-40 3.1695e-31 ] 7.7053e-37 [ 2.0294e-115 1.5323e-93 2.1711e-87 6.5168e-70 2.6307e-62 4.7814e-41 7.7048e-37 ] 1.0000e+00
 2.856e+01 1.7802e-31 1.7802e-31 [ 9.9432e-84 7.2302e-63 8.3297e-41 1.7802e-31 ] 5.3315e-37 [ 4.3846e-116 4.4472e-94 7.5408e-88 4.0016e-70 1.6154e-62 3.1844e-41 5.3311e-37 ] 1.0000e+00
 2.867e+01 9.9810e-32 9.9810e-32 [ 3.1593e-84 2.9612e-63 4.2682e-41 9.9810e-32 ] 3.6872e-37 [ 9.4599e-117 1.2884e-94 2.6152e-88 2.4571e-70 9.9191e-63 2.1186e-41 3.6870e-37 ] 1.0000e+00
 2.879e+01 5.5866e-32 5.5865e-32 [ 1.0015e-84 1.2101e-63 2.1852e-41 5.5865e-32 ] 2.5489e-37 [ 2.0383e-117 3.7257e-95 9.0560e-89 1.5087e-70 6.0908e-63 1.4082e-41 2.5487e-37 ] 1.0000e+00
 2.890e+01 3.1216e-32 3.1216e-32 [ 3.1679e-85 4.9340e-64 1.1177e-41 3.1216e-32 ] 1.7611e-37 [ 4.3858e-118 1.0755e-95 3.1311e-89 9.2642e-71 3.7401e-63 9.3501e-42 1.7610e-37 ] 1.0000e+00
 2.901e+01 1.7413e-32 1.7413e-32 [ 9.9977e-86 2.0073e-64 5.7124e-42 1.7413e-32 ] 1.2162e-37 [ 9.4246e-119 3.0988e-96 1.0809e-89 5.6884e-71 2.2966e-63 6.2021e-42 1.2162e-37 ] 1.0000e+00
 2.913e+01 9.6972e-33 9.6971e-33 [ 3.1482e-86 8.1478e-65 2.9169e-42 9.6971e-33 ] 8.3948e-38 [ 2.0226e-119 8.9129e-97 3.7259e-90 3.4928e-71 1.4102e-63 4.1099e-42 8.3944e-38 ] 1.0000e+00
 2.924e+01 5.3914e-33 5.3913e-33 [ 9.8913e-87 3.3000e-65 1.4882e-42 5.3913e-33 ] 5.7914e-38 [ 4.3352e-120 2.5590e-97 1.2823e-90 2.1447e-71 8.6594e-64 2.7207e-42 5.7912e-38 ] 1.0000e+00
 2.935e+01 2.9925e-33 2.9925e-33 [ 3.1009e-87 1.3336e-65 7.5859e-43 2.9925e-33 ] 3.9933e-38 [ 9.2799e-121 7.3339e-98 4.4065e-91 1.3169e-71 5.3172e-64 1.7992e-42 3.9931e-38 ] 1.0000e+00
 2.947e+01 1.6584e-33 1.6583e-33 [ 9.7000e-88 5.3772e-66 3.8635e-43 1.6583e-33 ] 2.7519e-38 [ 1.9840e-121 2.0982e-98 1.5119e-91 8.0856e-72 3.2650e-64 1.1887e-42 2.7518e-38 ] 1.0000e+00
 2.958e+01 9.1753e-34 9.1751e-34 [ 3.0277e-88 2.1634e-66 1.9660e-43 9.1751e-34 ] 1.8954e-38 [ 4.2364e-122 5.9921e-99 5.1794e-92 4.9645e-72 2.0048e-64 7.8451e-43 1.8954e-38 ] 1.0000e+00
 2.969e+01 5.0684e-34 5.0683e-34 [ 9.4298e-89 8.6846e-67 9.9955e-44 5.0683e-34 ] 1.3048e-38 [ 9.0348e-123 1.7082e-99 1.7716e-92 3.0482e-72 1.2311e-64 5.1725e-43 1.3047e-38 ] 1.0000e+00
 2.981e+01 2.7954e-34 2.7953e-34 [ 2.9306e-89 3.4786e-67 5.0776e-44 2.7953e-34 ] 8.9766e-39 [ 1.9245e-123 4.8614e-100 6.0504e-93 1.8716e-72 7.5591e-65 3.4069e-43 8.9763e-39 ] 1.0000e+00
 2.992e+01 1.5393e-34 1.5393e-34 [ 9.0884e-90 1.3903e-67 2.5771e-44 1.5393e-34 ] 6.1721e-39 [ 4.0945e-124 1.3811e-100 2.0631e-93 1.1491e-72 4.6415e-65 2.2417e-43 6.1719e-39 ] 1.0000e+00
 3.003e+01 8.4637e-35 8.4633e-35 [ 2.8124e-90 5.5446e-68 1.3068e-44 8.4633e-35 ] 4.2413e-39 [ 8.7009e-125 3.9168e-101 7.0243e-94 7.0550e-73 2.8500e-65 1.4736e-43 4.2411e-39 ] 1.0000e+00
 3.015e+01 4.6465e-35 4.6462e-35 [ 8.6848e-91 2.2063e-68 6.6213e-45 4.6462e-35 ] 2.9127e-39 [ 1.8468e-125 1.1089e-101 2.3878e-94 4.3315e-73 1.7500e-65 9.6765e-44 2.9126e-39 ] 1.0000e+00
 3.026e+01 2.5470e-35 2.5468e-35 [ 2.6762e-91 8.7605e-69 3.3518e-45 2.5468e-35 ] 1.9991e-39 [ 3.9154e-126 3.1340e-102 8.1047e-95 2.6593e-73 1.0745e-65 6.3480e-44 1.9990e-39 ] 1.0000e+00
 3.037e+01 1.3941e-35 1.3940e-35 [ 8.2293e-92 3.4709e-69 1.6953e-45 1.3940e-35 ] 1.3712e-39 [ 8.2917e-127 8.8422e-103 2.7466e-95 1.6326e-73 6.5978e-66 4.1602e-44 1.3711e-39 ] 1.0000e+00
 3.049e+01 7.6195e-36 7.6186e-36 [ 2.5252e-92 1.3722e-69 8.5669e-46 7.6186e-36 ] 9.3988e-40 [ 1.7539e-127 2.4905e-103 9.2934e-96 1.0023e-73 4.0511e-66 2.7237e-44 9.3985e-40 ] 1.0000e+00
 3.060e+01 4.1584e-36 4.1578e-36 [ 7.7328e-93 5.4129e-70 4.3254e-46 4.1578e-36 ] 6.4384e-40 [ 3.7059e-128 7.0029e-104 3.1397e-96 6.1530e-74 2.4874e-66 1.7815e-44 6.4382e-40 ] 1.0000e+00
 3.071e+01 2.2662e-36 2.2658e-36 [ 2.3631e-93 2.1307e-70 2.1819e-46 2.2658e-36 ] 4.4075e-40 [ 7.8217e-129 1.9658e-104 1.0591e-96 3.7772e-74 1.5272e-66 1.1640e-44 4.4074e-40 ] 1.0000e+00
 3.083e+01 1.2333e-36 1.2330e-36 [ 7.2065e-94 8.3689e-71 1.0997e-46 1.2330e-36 ] 3.0152e-40 [ 1.6490e-129 5.5088e-105 3.5668e-97 2.3186e-74 9.3769e-67 7.5984e-45 3.0152e-40 ] 1.0000e+00
 3.094e+01 6.7022e-37 6.7002e-37 [ 2.1932e-94 3.2801e-71 5.5375e-47 6.7002e-37 ] 2.0614e-40 [ 3.4729e-130 1.5412e-105 1.1994e-97 1.4232e-74 5.7571e-67 4.9551e-45 2.0613e-40 ] 1.0000e+00
 3.105e+01 3.6373e-37 3.6359e-37 [ 6.6614e-95 1.2828e-71 2.7859e-47 3.6359e-37 ] 1.4083e-40 [ 7.3061e-131 4.3045e-106 4.0271e-98 8.7360e-75 3.5347e-67 3.2281e-45 1.4083e-40 ] 1.0000e+00
 3.117e+01 1.9713e-37 1.9703e-37 [ 2.0191e-95 5.0065e-72 1.4003e-47 1.9703e-37 ] 9.6146e-41 [ 1.5354e-131 1.2003e-106 1.3500e-98 5.3619e-75 2.1701e-67 2.1010e-45 9.6144e-41 ] 1.0000e+00
 3.128e+01 1.0670e-37 1.0663e-37 [ 6.1078e-96 1.9497e-72 7.0324e-48 1.0663e-37 ] 6.5594e-41 [ 3.2233e-132 3.3413e-107 4.5186e-99 3.2909e-75 1.3323e-67 1.3661e-45 6.5592e-41 ] 1.0000e+00
 3.139e+01 5.7673e-38 5.7628e-38 [ 1.8439e-96 7.5765e-73 3.5284e-48 5.7628e-38 ] 4.4718e-41 [ 6.7596e-133 9.2861e-108 1.5101e-99 2.0196e-75 8.1790e-68 8.8740e-46 4.4717e-41 ] 1.0000e+00
 3.151e+01 3.1134e-38 3.1104e-38 [ 5.5556e-97 2.9380e-73 1.7687e-48 3.1104e-38 ] 3.0465e-41 [ 1.4161e-133 2.5766e-108 5.0388e-100 1.2394e-75 5.0211e-68 5.7588e-46 3.0464e-41 ] 1.0000e+00
 3.162e+01 1.6787e-38 1.6766e-38 [ 1.6706e-97 1.1369e-73 8.8580e-49 1.6766e-38 ] 2.0739e-41 [ 2.9637e-134 7.1374e-109 1.6787e-100 7.6053e-76 3.0823e-68 3.7336e-46 2.0739e-41 ] 1.0000e+00
 3.173e+01 9.0397e-39 9.0256e-39 [ 5.0135e-98 4.3901e-74 4.4321e-49 9.0256e-39 ] 1.4108e-41 [ 6.1964e-135 1.9740e-109 5.5841e-101 4.6665e-76 1.8920e-68 2.4183e-46 1.4108e-41 ] 1.0000e+00
 3.185e+01 4.8622e-39 4.8526e-39 [ 1.5016e-98 1.6917e-74 2.2156e-49 4.8526e-39 ] 9.5900e-42 [ 1.2942e-135 5.4504e-110 1.8547e-101 2.8631e-76 1.1614e-68 1.5649e-46 9.5899e-42 ] 1.0000e+00
 3.196e+01 2.6122e-39 2.6057e-39 [ 4.4889e-99 6.5049e-75 1.1065e-49 2.6057e-39 ] 6.5140e-42 [ 2.7004e-136 1.5025e-110 6.1504e-102 1.7564e-76 7.1283e-69 1.0117e-46 6.5139e-42 ] 1.0000e+00
 3.207e+01 1.4019e-39 1.3974e-39 [ 1.3393e-99 2.4961e-75 5.5207e-50 1.3974e-39 ] 4.4213e-42 [ 5.6291e-137 4.1355e-111 2.0364e-102 1.0774e-76 4.3750e-69 6.5342e-47 4.4212e-42 ] 1.0000e+00
 3.219e+01 7.5153e-40 7.4853e-40 [ 3.9881e-100 9.5580e-76 2.7519e-50 7.4853e-40 ] 2.9986e-42 [ 1.1722e-137 1.1364e-111 6.7324e-103 6.6086e-77 2.6850e-69 4.2164e-47 2.9985e-42 ] 1.0000e+00
 3.230e+01 4.0249e-40 4.0046e-40 [ 1.1853e-100 3.6523e-76 1.3704e-50 4.0046e-40 ] 2.0321e-42 [ 2.4388e-138 3.1178e-112 2.2223e-103 4.0529e-77 1.6477e-69 2.7182e-47 2.0321e-42 ] 1.0000e+00
 3.241e+01 2.1536e-40 2.1398e-40 [ 3.5160e-101 1.3928e-76 6.8177e-51 2.1398e-40 ] 1.3761e-42 [ 5.0691e-139 8.5405e-113 7.3241e-104 2.4853e-77 1.0111e-69 1.7508e-47 1.3761e-42 ] 1.0000e+00
 3.253e+01 1.1514e-40 1.1421e-40 [ 1.0410e-101 5.3001e-77 3.3885e-51 1.1421e-40 ] 9.3110e-43 [ 1.0526e-139 2.3358e-113 2.4102e-104 1.5238e-77 6.2036e-70 1.1266e-47 9.3109e-43 ] 1.0000e+00
 3.264e+01 6.1513e-41 6.0884e-41 [ 3.0762e-102 2.0128e-77 1.6825e-51 6.0884e-41 ] 6.2952e-43 [ 2.1837e-140 6.3782e-114 7.9190e-105 9.3415e-78 3.8060e-70 7.2433e-48 6.2952e-43 ] 1.0000e+00
 3.275e+01 3.2845e-41 3.2420e-41 [ 9.0732e-103 7.6279e-78 8.3455e-52 3.2420e-41 ] 4.2528e-43 [ 4.5260e-141 1.7390e-114 2.5979e-105 5.7258e-78 2.3348e-70 4.6527e-48 4.2528e-43 ] 1.0000e+00
 3.287e+01 1.7530e-41 1.7243e-41 [ 2.6711e-103 2.8849e-78 4.1354e-52 1.7243e-41 ] 2.8708e-43 [ 9.3719e-142 4.7338e-115 8.5097e-106 3.5090e-78 1.4321e-70 2.9860e-48 2.8708e-43 ] 1.0000e+00
 3.298e+01 9.3546e-42 9.1609e-42 [ 7.8486e-104 1.0888e-78 2.0472e-52 9.1609e-42 ] 1.9363e-43 [ 1.9389e-142 1.2866e-115 2.7832e-106 2.1500e-78 8.7829e-71 1.9146e-48 1.9363e-43 ] 1.0000e+00
 3.309e+01 4.9921e-42 4.8616e-42 [ 2.3019e-104 4.1011e-79 1.0124e-52 4.8616e-42 ] 1.3049e-43 [ 4.0075e-143 3.4916e-116 9.0886e-107 1.3171e-78 5.3858e-71 1.2266e-48 1.3049e-43 ] 1.0000e+00
 3.321e+01 2.6650e-42 2.5772e-42 [ 6.7384e-105 1.5415e-79 5.0013e-53 2.5772e-42 ] 8.7873e-44 [ 8.2757e-144 9.4611e-117 2.9634e-107 8.0670e-79 3.3021e-71 7.8511e-49 8.7872e-44 ] 1.0000e+00
 3.332e+01 1.4238e-42 1.3647e-42 [ 1.9689e-105 5.7825e-80 2.4682e-53 1.3647e-42 ] 5.9124e-44 [ 1.7074e-144 2.5597e-117 9.6478e-108 4.9397e-79 2.0242e-71 5.0211e-49 5.9124e-44 ] 1.0000e+00
 3.343e+01 7.6162e-43 7.2187e-43 [ 5.7421e-106 2.1647e-80 1.2168e-53 7.2187e-43 ] 3.9748e-44 [ 3.5197e-145 6.9149e-118 3.1362e-108 3.0240e-79 1.2406e-71 3.2084e-49 3.9748e-44 ] 1.0000e+00
 3.355e+01 4.0814e-43 3.8144e-43 [ 1.6715e-106 8.0871e-81 5.9922e-54 3.8144e-43 ] 2.6700e-44 [ 7.2489e-146 1.8652e-118 1.0179e-108 1.8507e-79 7.6023e-72 2.0484e-49 2.6700e-44 ] 1.0000e+00
 3.366e+01 2.1927e-43 2.0135e-43 [ 4.8565e-107 3.0151e-81 2.9478e-54 2.0135e-43 ] 1.7920e-44 [ 1.4916e-146 5.0236e-119 3.2988e-109 1.1324e-79 4.6575e-72 1.3067e-49 1.7920e-44 ] 1.0000e+00
 3.377e+01 1.1819e-43 1.0617e-43 [ 1.4084e-107 1.1218e-81 1.4486e-54 1.0617e-43 ] 1.2017e-44 [ 3.0667e-147 1.3510e-119 1.0675e-109 6.9262e-80 2.8527e-72 8.3289e-50 1.2017e-44 ] 1.0000e+00
 3.389e+01 6.3981e-44 5.5928e-44 [ 4.0768e-108 4.1656e-82 7.1109e-55 5.5928e-44 ] 8.0522e-45 [ 6.2996e-148 3.6277e-120 3.4489e-110 4.2351e-80 1.7468e-72 5.3045e-50 8.0522e-45 ] 1.0000e+00
