 3.173e+01 2.5102e-25 2.5102e-25 [ 5.3244e-112 7.8905e-28 2.6610e-27 1.0391e-25 1.4365e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.2000e-25 2.2000e-25 [ 1.7761e-112 6.6865e-28 2.2862e-27 9.0856e-26 1.2619e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.9278e-25 1.9278e-25 [ 5.9197e-113 5.6630e-28 1.9632e-27 7.9417e-26 1.1083e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.6889e-25 1.6889e-25 [ 1.9714e-113 4.7935e-28 1.6849e-27 6.9400e-26 9.7328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4794e-25 1.4794e-25 [ 6.5597e-114 4.0551e-28 1.4454e-27 6.0629e-26 8.5458e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2956e-25 1.2956e-25 [ 2.1809e-114 3.4285e-28 1.2392e-27 5.2951e-26 7.5025e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1344e-25 1.1344e-25 [ 7.2451e-115 2.8971e-28 1.0619e-27 4.6232e-26 6.5855e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.9304e-26 9.9304e-26 [ 2.4049e-115 2.4466e-28 9.0945e-28 4.0354e-26 5.7796e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.6911e-26 8.6911e-26 [ 7.9765e-116 2.0650e-28 7.7849e-28 3.5212e-26 5.0714e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.6048e-26 7.6048e-26 [ 2.6435e-116 1.7419e-28 6.6603e-28 3.0716e-26 4.4492e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.6528e-26 6.6528e-26 [ 8.7539e-117 1.4685e-28 5.6951e-28 2.6786e-26 3.9025e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.8185e-26 5.8185e-26 [ 2.8966e-117 1.2373e-28 4.8671e-28 2.3351e-26 3.4224e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.0877e-26 5.0877e-26 [ 9.5772e-118 1.0419e-28 4.1573e-28 2.0351e-26 3.0007e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.4476e-26 4.4476e-26 [ 3.1641e-118 8.7683e-29 3.5490e-28 1.7730e-26 2.6304e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.8870e-26 3.8870e-26 [ 1.0446e-118 7.3748e-29 3.0281e-28 1.5441e-26 2.3053e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.3963e-26 3.3963e-26 [ 3.4458e-119 6.1991e-29 2.5822e-28 1.3444e-26 2.0199e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.9667e-26 2.9667e-26 [ 1.1358e-119 5.2078e-29 2.2008e-28 1.1701e-26 1.7694e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.5908e-26 2.5908e-26 [ 3.7413e-120 4.3724e-29 1.8747e-28 1.0180e-26 1.5497e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2619e-26 2.2619e-26 [ 1.2314e-120 3.6689e-29 1.5960e-28 8.8543e-27 1.3569e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.9742e-26 1.9742e-26 [ 4.0501e-121 3.0767e-29 1.3580e-28 7.6984e-27 1.1877e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.7227e-26 1.7227e-26 [ 1.3311e-121 2.5786e-29 1.1548e-28 6.6910e-27 1.0394e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5027e-26 1.5027e-26 [ 4.3717e-122 2.1598e-29 9.8151e-29 5.8134e-27 9.0942e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3105e-26 1.3105e-26 [ 1.4347e-122 1.8080e-29 8.3374e-29 5.0491e-27 7.9545e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1425e-26 1.1425e-26 [ 4.7053e-123 1.5126e-29 7.0781e-29 4.3838e-27 6.9558e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.9581e-27 9.9581e-27 [ 1.5420e-123 1.2646e-29 6.0057e-29 3.8047e-27 6.0807e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.6767e-27 8.6767e-27 [ 5.0500e-124 1.0567e-29 5.0929e-29 3.3009e-27 5.3143e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.5579e-27 7.5579e-27 [ 1.6527e-124 8.8247e-30 4.3164e-29 2.8628e-27 4.6431e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.5813e-27 6.5813e-27 [ 5.4049e-125 7.3650e-30 3.6562e-29 2.4818e-27 4.0555e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.7292e-27 5.7292e-27 [ 1.7664e-125 6.1430e-30 3.0952e-29 2.1508e-27 3.5413e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.9858e-27 4.9858e-27 [ 5.7688e-126 5.1207e-30 2.6188e-29 1.8632e-27 3.0913e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.3375e-27 4.3375e-27 [ 1.8828e-126 4.2660e-30 2.2144e-29 1.6135e-27 2.6976e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.7724e-27 3.7724e-27 [ 6.1407e-127 3.5517e-30 1.8714e-29 1.3967e-27 2.3534e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.2798e-27 3.2798e-27 [ 2.0015e-127 2.9553e-30 1.5807e-29 1.2085e-27 2.0525e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.8506e-27 2.8506e-27 [ 6.5191e-128 2.4575e-30 1.3343e-29 1.0453e-27 1.7894e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.4767e-27 2.4767e-27 [ 2.1220e-128 2.0423e-30 1.1257e-29 9.0383e-28 1.5596e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.1512e-27 2.1512e-27 [ 6.9027e-129 1.6962e-30 9.4914e-30 7.8117e-28 1.3588e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.8678e-27 1.8678e-27 [ 2.2440e-129 1.4080e-30 7.9982e-30 6.7488e-28 1.1835e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.6212e-27 1.6212e-27 [ 7.2900e-130 1.1679e-30 6.7360e-30 5.8283e-28 1.0305e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.4067e-27 1.4067e-27 [ 2.3668e-130 9.6826e-31 5.6697e-30 5.0313e-28 8.9696e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.2202e-27 1.2202e-27 [ 7.6795e-131 8.0222e-31 4.7694e-30 4.3415e-28 7.8046e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0580e-27 1.0580e-27 [ 2.4901e-131 6.6425e-31 4.0097e-30 3.7448e-28 6.7885e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.1707e-28 9.1707e-28 [ 8.0694e-132 5.4967e-31 3.3691e-30 3.2288e-28 5.9027e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.9463e-28 7.9463e-28 [ 2.6133e-132 4.5458e-31 2.8292e-30 2.7828e-28 5.1307e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.8829e-28 6.8829e-28 [ 8.4581e-133 3.7570e-31 2.3744e-30 2.3974e-28 4.4580e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.9597e-28 5.9597e-28 [ 2.7359e-133 3.1032e-31 1.9915e-30 2.0645e-28 3.8722e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.1585e-28 5.1585e-28 [ 8.8440e-134 2.5616e-31 1.6694e-30 1.7771e-28 3.3621e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.4634e-28 4.4634e-28 [ 2.8572e-134 2.1132e-31 1.3986e-30 1.5291e-28 2.9182e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.8606e-28 3.8606e-28 [ 9.2252e-135 1.7422e-31 1.1710e-30 1.3151e-28 2.5320e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.3379e-28 3.3379e-28 [ 2.9768e-135 1.4355e-31 9.7989e-31 1.1306e-28 2.1960e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.8850e-28 2.8850e-28 [ 9.6001e-136 1.1820e-31 8.1948e-31 9.7163e-29 1.9040e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.4926e-28 2.4926e-28 [ 3.0942e-136 9.7273e-32 6.8492e-31 8.3462e-29 1.6501e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.1527e-28 2.1527e-28 [ 9.9668e-137 7.9998e-32 5.7212e-31 7.1663e-29 1.4296e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.8585e-28 1.8585e-28 [ 3.2086e-137 6.5751e-32 4.7761e-31 6.1506e-29 1.2380e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.6039e-28 1.6039e-28 [ 1.0324e-137 5.4007e-32 3.9848e-31 5.2765e-29 1.0718e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.3837e-28 1.3837e-28 [ 3.3197e-138 4.4333e-32 3.3226e-31 4.5248e-29 9.2746e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.1933e-28 1.1933e-28 [ 1.0669e-138 3.6370e-32 2.7688e-31 3.8785e-29 8.0227e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0286e-28 1.0286e-28 [ 3.4269e-139 2.9818e-32 2.3060e-31 3.3230e-29 6.9371e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.8636e-29 8.8636e-29 [ 1.1001e-139 2.4431e-32 1.9194e-31 2.8459e-29 5.9961e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.6349e-29 7.6349e-29 [ 3.5297e-140 2.0005e-32 1.5966e-31 2.4362e-29 5.1806e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.5739e-29 6.5739e-29 [ 1.1319e-140 1.6371e-32 1.3274e-31 2.0846e-29 4.4743e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.6581e-29 5.6581e-29 [ 3.6276e-141 1.3389e-32 1.1029e-31 1.7830e-29 3.8628e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.8681e-29 4.8681e-29 [ 1.1620e-141 1.0943e-32 9.1577e-32 1.5243e-29 3.3335e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.1867e-29 4.1867e-29 [ 3.7201e-142 8.9379e-33 7.5997e-32 1.3026e-29 2.8756e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.5992e-29 3.5992e-29 [ 1.1904e-142 7.2959e-33 6.3030e-32 1.1127e-29 2.4795e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.0930e-29 3.0930e-29 [ 3.8069e-143 5.9519e-33 5.2244e-32 9.4999e-30 2.1372e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.6569e-29 2.6569e-29 [ 1.2168e-143 4.8524e-33 4.3278e-32 8.1074e-30 1.8414e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.2814e-29 2.2814e-29 [ 3.8874e-144 3.9535e-33 3.5829e-32 6.9159e-30 1.5858e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.9582e-29 1.9582e-29 [ 1.2413e-144 3.2191e-33 2.9645e-32 5.8969e-30 1.3652e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.6801e-29 1.6801e-29 [ 3.9614e-145 2.6195e-33 2.4514e-32 5.0259e-30 1.1748e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4409e-29 1.4409e-29 [ 1.2636e-145 2.1303e-33 2.0258e-32 4.2815e-30 1.0105e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.2352e-29 1.2352e-29 [ 4.0285e-146 1.7313e-33 1.6731e-32 3.6458e-30 8.6881e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0585e-29 1.0585e-29 [ 1.2837e-146 1.4062e-33 1.3810e-32 3.1031e-30 7.4669e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 9.0671e-30 9.0671e-30 [ 4.0885e-147 1.1414e-33 1.1393e-32 2.6399e-30 6.4146e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.7636e-30 7.7636e-30 [ 1.3015e-147 9.2591e-34 9.3923e-33 2.2449e-30 5.5083e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.6447e-30 6.6447e-30 [ 4.1410e-148 7.5062e-34 7.7387e-33 1.9082e-30 4.7281e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.6848e-30 5.6848e-30 [ 1.3169e-148 6.0814e-34 6.3723e-33 1.6212e-30 4.0567e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.8615e-30 4.8615e-30 [ 4.1860e-149 4.9239e-34 5.2441e-33 1.3767e-30 3.4791e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.1558e-30 4.1558e-30 [ 1.3299e-149 3.9842e-34 4.3130e-33 1.1686e-30 2.9825e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.5510e-30 3.5510e-30 [ 4.2232e-150 3.2218e-34 3.5451e-33 9.9149e-31 2.5556e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.0330e-30 3.0330e-30 [ 1.3404e-150 2.6037e-34 2.9122e-33 8.4084e-31 2.1890e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.5894e-30 2.5894e-30 [ 4.2525e-151 2.1028e-34 2.3908e-33 7.1275e-31 1.8741e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.2098e-30 2.2098e-30 [ 1.3485e-151 1.6973e-34 1.9616e-33 6.0390e-31 1.6038e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.8851e-30 1.8851e-30 [ 4.2739e-152 1.3690e-34 1.6085e-33 5.1144e-31 1.3719e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.6074e-30 1.6074e-30 [ 1.3540e-152 1.1036e-34 1.3182e-33 4.3293e-31 1.1730e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.3700e-30 1.3700e-30 [ 4.2874e-153 8.8906e-35 1.0796e-33 3.6631e-31 1.0026e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.1672e-30 1.1672e-30 [ 1.3570e-153 7.1578e-35 8.8366e-34 3.0979e-31 8.5648e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.9403e-31 9.9403e-31 [ 4.2930e-154 5.7591e-35 7.2285e-34 2.6188e-31 7.3137e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.4617e-31 8.4617e-31 [ 1.3575e-154 4.6308e-35 5.9095e-34 2.2127e-31 6.2426e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.1999e-31 7.1999e-31 [ 4.2907e-155 3.7212e-35 4.8283e-34 1.8688e-31 5.3260e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.1237e-31 6.1237e-31 [ 1.3556e-155 2.9884e-35 3.9425e-34 1.5775e-31 4.5419e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.2061e-31 5.2061e-31 [ 4.2807e-156 2.3984e-35 3.2173e-34 1.3311e-31 3.8716e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.4242e-31 4.4242e-31 [ 1.3512e-156 1.9237e-35 2.6239e-34 1.1226e-31 3.2988e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.7580e-31 3.7580e-31 [ 4.2631e-157 1.5419e-35 2.1387e-34 9.4632e-32 2.8094e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.1908e-31 3.1908e-31 [ 1.3444e-157 1.2352e-35 1.7421e-34 7.9736e-32 2.3916e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.7081e-31 2.7081e-31 [ 4.2381e-158 9.8882e-36 1.4183e-34 6.7153e-32 2.0350e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.2973e-31 2.2973e-31 [ 1.3354e-158 7.9110e-36 1.1539e-34 5.6530e-32 1.7308e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.9481e-31 1.9481e-31 [ 4.2059e-159 6.3252e-36 9.3826e-35 4.7565e-32 1.4714e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.6512e-31 1.6512e-31 [ 1.3241e-159 5.0540e-36 7.6246e-35 4.0002e-32 1.2504e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.3990e-31 1.3990e-31 [ 4.1668e-160 4.0358e-36 6.1922e-35 3.3627e-32 1.0620e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.1847e-31 1.1847e-31 [ 1.3107e-160 3.2207e-36 5.0259e-35 2.8254e-32 9.0166e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.0029e-31 1.0029e-31 [ 4.1210e-161 2.5686e-36 4.0768e-35 2.3729e-32 7.6516e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 8.4857e-32 8.4857e-32 [ 1.2952e-161 2.0473e-36 3.3050e-35 1.9919e-32 6.4903e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.1768e-32 7.1768e-32 [ 4.0690e-162 1.6307e-36 2.6777e-35 1.6713e-32 5.5027e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.0673e-32 6.0673e-32 [ 1.2778e-162 1.2981e-36 2.1681e-35 1.4016e-32 4.6634e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.1270e-32 5.1270e-32 [ 4.0109e-163 1.0326e-36 1.7545e-35 1.1749e-32 3.9502e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.3305e-32 4.3305e-32 [ 1.2585e-163 8.2097e-37 1.4189e-35 9.8439e-33 3.3446e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.6562e-32 3.6562e-32 [ 3.9472e-164 6.5228e-37 1.1468e-35 8.2438e-33 2.8306e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.0855e-32 3.0855e-32 [ 1.2375e-164 5.1792e-37 9.2635e-36 6.9006e-33 2.3944e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.6027e-32 2.6027e-32 [ 3.8783e-165 4.1098e-37 7.4782e-36 5.7735e-33 2.0246e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.1945e-32 2.1945e-32 [ 1.2149e-165 3.2592e-37 6.0333e-36 4.8282e-33 1.7111e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.8495e-32 1.8495e-32 [ 3.8044e-166 2.5830e-37 4.8647e-36 4.0358e-33 1.4454e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.5581e-32 1.5581e-32 [ 1.1909e-166 2.0458e-37 3.9201e-36 3.3718e-33 1.2205e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.3120e-32 1.3120e-32 [ 3.7261e-167 1.6193e-37 3.1570e-36 2.8157e-33 1.0301e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.1043e-32 1.1043e-32 [ 1.1654e-167 1.2809e-37 2.5409e-36 2.3502e-33 8.6898e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 9.2902e-33 9.2902e-33 [ 3.6437e-168 1.0126e-37 2.0438e-36 1.9608e-33 7.3273e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.8124e-33 7.8124e-33 [ 1.1388e-168 7.9997e-38 1.6430e-36 1.6350e-33 6.1756e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.5668e-33 6.5668e-33 [ 3.5576e-169 6.3160e-38 1.3200e-36 1.3628e-33 5.2026e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.5173e-33 5.5173e-33 [ 1.1110e-169 4.9836e-38 1.0599e-36 1.1353e-33 4.3808e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.6334e-33 4.6334e-33 [ 3.4683e-170 3.9298e-38 8.5048e-37 9.4539e-34 3.6872e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.8895e-33 3.8895e-33 [ 1.0823e-170 3.0968e-38 6.8206e-37 7.8685e-34 3.1019e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.2635e-33 3.2635e-33 [ 3.3761e-171 2.4389e-38 5.4666e-37 6.5458e-34 2.6083e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.7370e-33 2.7370e-33 [ 1.0527e-171 1.9196e-38 4.3787e-37 5.4428e-34 2.1923e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.2945e-33 2.2945e-33 [ 3.2815e-172 1.5099e-38 3.5053e-37 4.5236e-34 1.8417e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.9226e-33 1.9226e-33 [ 1.0225e-172 1.1868e-38 2.8044e-37 3.7578e-34 1.5465e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6103e-33 1.6103e-33 [ 3.1848e-173 9.3235e-39 2.2423e-37 3.1201e-34 1.2980e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.3481e-33 1.3481e-33 [ 9.9162e-174 7.3197e-39 1.7918e-37 2.5894e-34 1.0890e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.1281e-33 1.1281e-33 [ 3.0864e-174 5.7429e-39 1.4309e-37 2.1480e-34 9.1315e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 9.4357e-34 9.4357e-34 [ 9.6031e-175 4.5030e-39 1.1421e-37 1.7809e-34 7.6536e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.8887e-34 7.8887e-34 [ 2.9868e-175 3.5286e-39 9.1098e-38 1.4759e-34 6.4119e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.5924e-34 6.5924e-34 [ 9.2866e-176 2.7633e-39 7.2621e-38 1.2225e-34 5.3691e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.5066e-34 5.5066e-34 [ 2.8863e-176 2.1626e-39 5.7858e-38 1.0121e-34 4.4939e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.5976e-34 4.5976e-34 [ 8.9678e-177 1.6914e-39 4.6068e-38 8.3756e-35 3.7595e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.8369e-34 3.8369e-34 [ 2.7853e-177 1.3221e-39 3.6658e-38 6.9277e-35 3.1437e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.2006e-34 3.2006e-34 [ 8.6478e-178 1.0327e-39 2.9154e-38 5.7273e-35 2.6276e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.6686e-34 2.6686e-34 [ 2.6840e-178 8.0621e-40 2.3171e-38 4.7327e-35 2.1951e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.2241e-34 2.2241e-34 [ 8.3276e-179 6.2898e-40 1.8406e-38 3.9089e-35 1.8330e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.8527e-34 1.8527e-34 [ 2.5829e-179 4.9040e-40 1.4611e-38 3.2269e-35 1.5299e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.5427e-34 1.5427e-34 [ 8.0084e-180 3.8211e-40 1.1592e-38 2.6626e-35 1.2763e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.2840e-34 1.2840e-34 [ 2.4822e-180 2.9755e-40 9.1917e-39 2.1960e-35 1.0643e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.0681e-34 1.0681e-34 [ 7.6909e-181 2.3156e-40 7.2838e-39 1.8103e-35 8.8703e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
