 2.267e+01 5.4108e-03 5.4108e-03 [ 8.9918e-12 3.2530e-06 2.1090e-03 3.2986e-03 ] 9.9459e-01
 2.278e+01 5.1725e-03 5.1725e-03 [ 6.4850e-12 2.7478e-06 1.9879e-03 3.1818e-03 ] 9.9483e-01
 2.289e+01 4.9396e-03 4.9396e-03 [ 4.6632e-12 2.3154e-06 1.8714e-03 3.0660e-03 ] 9.9506e-01
 2.301e+01 4.7125e-03 4.7125e-03 [ 3.3433e-12 1.9463e-06 1.7592e-03 2.9513e-03 ] 9.9529e-01
 2.312e+01 4.4912e-03 4.4912e-03 [ 2.3899e-12 1.6321e-06 1.6515e-03 2.8380e-03 ] 9.9551e-01
 2.323e+01 4.2758e-03 4.2758e-03 [ 1.7033e-12 1.3652e-06 1.5482e-03 2.7262e-03 ] 9.9572e-01
 2.335e+01 4.0664e-03 4.0664e-03 [ 1.2104e-12 1.1391e-06 1.4493e-03 2.6160e-03 ] 9.9593e-01
 2.346e+01 3.8632e-03 3.8632e-03 [ 8.5757e-13 9.4816e-07 1.3548e-03 2.5075e-03 ] 9.9614e-01
 2.357e+01 3.6663e-03 3.6663e-03 [ 6.0581e-13 7.8725e-07 1.2646e-03 2.4009e-03 ] 9.9633e-01
 2.369e+01 3.4757e-03 3.4757e-03 [ 4.2670e-13 6.5202e-07 1.1787e-03 2.2963e-03 ] 9.9652e-01
 2.380e+01 3.2914e-03 3.2914e-03 [ 2.9967e-13 5.3868e-07 1.0970e-03 2.1938e-03 ] 9.9671e-01
 2.391e+01 3.1134e-03 3.1134e-03 [ 2.0983e-13 4.4393e-07 1.0195e-03 2.0935e-03 ] 9.9689e-01
 2.403e+01 2.9419e-03 2.9419e-03 [ 1.4650e-13 3.6494e-07 9.4601e-04 1.9955e-03 ] 9.9706e-01
 2.414e+01 2.7767e-03 2.7767e-03 [ 1.0198e-13 2.9924e-07 8.7652e-04 1.8999e-03 ] 9.9722e-01
 2.425e+01 2.6180e-03 2.6180e-03 [ 7.0788e-14 2.4476e-07 8.1089e-04 1.8068e-03 ] 9.9738e-01
 2.437e+01 2.4655e-03 2.4655e-03 [ 4.8992e-14 1.9970e-07 7.4904e-04 1.7163e-03 ] 9.9753e-01
 2.448e+01 2.3194e-03 2.3194e-03 [ 3.3808e-14 1.6253e-07 6.9084e-04 1.6284e-03 ] 9.9768e-01
 2.459e+01 2.1795e-03 2.1795e-03 [ 2.3263e-14 1.3194e-07 6.3618e-04 1.5431e-03 ] 9.9782e-01
 2.471e+01 2.0457e-03 2.0457e-03 [ 1.5961e-14 1.0684e-07 5.8493e-04 1.4606e-03 ] 9.9795e-01
 2.482e+01 1.9179e-03 1.9179e-03 [ 1.0919e-14 8.6298e-08 5.3697e-04 1.3809e-03 ] 9.9808e-01
 2.493e+01 1.7961e-03 1.7961e-03 [ 7.4483e-15 6.9531e-08 4.9218e-04 1.3039e-03 ] 9.9820e-01
 2.505e+01 1.6802e-03 1.6802e-03 [ 5.0663e-15 5.5881e-08 4.5041e-04 1.2297e-03 ] 9.9832e-01
 2.516e+01 1.5700e-03 1.5700e-03 [ 3.4362e-15 4.4798e-08 4.1153e-04 1.1584e-03 ] 9.9843e-01
 2.527e+01 1.4653e-03 1.4653e-03 [ 2.3240e-15 3.5823e-08 3.7541e-04 1.0898e-03 ] 9.9853e-01
 2.539e+01 1.3660e-03 1.3660e-03 [ 1.5673e-15 2.8574e-08 3.4192e-04 1.0241e-03 ] 9.9863e-01
 2.550e+01 1.2721e-03 1.2721e-03 [ 1.0539e-15 2.2735e-08 3.1093e-04 9.6113e-04 ] 9.9873e-01
 2.561e+01 1.1832e-03 1.1832e-03 [ 7.0675e-16 1.8045e-08 2.8229e-04 9.0094e-04 ] 9.9882e-01
 2.573e+01 1.0994e-03 1.0994e-03 [ 4.7260e-16 1.4286e-08 2.5588e-04 8.4347e-04 ] 9.9890e-01
 2.584e+01 1.0203e-03 1.0203e-03 [ 3.1513e-16 1.1282e-08 2.3157e-04 7.8870e-04 ] 9.9898e-01
 2.595e+01 9.4581e-04 9.4581e-04 [ 2.0954e-16 8.8874e-09 2.0923e-04 7.3657e-04 ] 9.9905e-01
 2.607e+01 8.7578e-04 8.7578e-04 [ 1.3894e-16 6.9838e-09 1.8875e-04 6.8703e-04 ] 9.9912e-01
 2.618e+01 8.1003e-04 8.1003e-04 [ 9.1876e-17 5.4743e-09 1.6999e-04 6.4003e-04 ] 9.9919e-01
 2.629e+01 7.4836e-04 7.4836e-04 [ 6.0584e-17 4.2805e-09 1.5286e-04 5.9550e-04 ] 9.9925e-01
 2.641e+01 6.9062e-04 6.9062e-04 [ 3.9839e-17 3.3388e-09 1.3723e-04 5.5338e-04 ] 9.9931e-01
 2.652e+01 6.3661e-04 6.3661e-04 [ 2.6125e-17 2.5979e-09 1.2300e-04 5.1361e-04 ] 9.9936e-01
 2.663e+01 5.8617e-04 5.8617e-04 [ 1.7085e-17 2.0164e-09 1.1007e-04 4.7610e-04 ] 9.9941e-01
 2.675e+01 5.3912e-04 5.3912e-04 [ 1.1143e-17 1.5613e-09 9.8344e-05 4.4078e-04 ] 9.9946e-01
 2.686e+01 4.9530e-04 4.9530e-04 [ 7.2473e-18 1.2059e-09 8.7725e-05 4.0757e-04 ] 9.9950e-01
 2.697e+01 4.5453e-04 4.5453e-04 [ 4.7009e-18 9.2917e-10 7.8127e-05 3.7640e-04 ] 9.9955e-01
 2.709e+01 4.1665e-04 4.1665e-04 [ 3.0410e-18 7.1421e-10 6.9469e-05 3.4718e-04 ] 9.9958e-01
 2.720e+01 3.8150e-04 3.8150e-04 [ 1.9619e-18 5.4765e-10 6.1671e-05 3.1983e-04 ] 9.9962e-01
 2.731e+01 3.4894e-04 3.4894e-04 [ 1.2623e-18 4.1893e-10 5.4662e-05 2.9427e-04 ] 9.9965e-01
 2.743e+01 3.1880e-04 3.1880e-04 [ 8.1003e-19 3.1970e-10 4.8372e-05 2.7043e-04 ] 9.9968e-01
 2.754e+01 2.9094e-04 2.9094e-04 [ 5.1841e-19 2.4338e-10 4.2738e-05 2.4820e-04 ] 9.9971e-01
 2.765e+01 2.6523e-04 2.6523e-04 [ 3.3090e-19 1.8485e-10 3.7701e-05 2.2753e-04 ] 9.9973e-01
 2.777e+01 2.4152e-04 2.4152e-04 [ 2.1065e-19 1.4006e-10 3.3205e-05 2.0831e-04 ] 9.9976e-01
 2.788e+01 2.1969e-04 2.1969e-04 [ 1.3375e-19 1.0587e-10 2.9199e-05 1.9049e-04 ] 9.9978e-01
 2.799e+01 1.9962e-04 1.9962e-04 [ 8.4700e-20 7.9839e-11 2.5636e-05 1.7398e-04 ] 9.9980e-01
 2.811e+01 1.8118e-04 1.8118e-04 [ 5.3498e-20 6.0068e-11 2.2473e-05 1.5871e-04 ] 9.9982e-01
 2.822e+01 1.6427e-04 1.6427e-04 [ 3.3703e-20 4.5088e-11 1.9669e-05 1.4460e-04 ] 9.9984e-01
 2.833e+01 1.4877e-04 1.4877e-04 [ 2.1177e-20 3.3765e-11 1.7188e-05 1.3159e-04 ] 9.9985e-01
 2.845e+01 1.3460e-04 1.3460e-04 [ 1.3272e-20 2.5227e-11 1.4997e-05 1.1960e-04 ] 9.9987e-01
 2.856e+01 1.2164e-04 1.2164e-04 [ 8.2969e-21 1.8805e-11 1.3065e-05 1.0857e-04 ] 9.9988e-01
 2.867e+01 1.0981e-04 1.0981e-04 [ 5.1733e-21 1.3985e-11 1.1364e-05 9.8443e-05 ] 9.9989e-01
 2.879e+01 9.9022e-05 9.9022e-05 [ 3.2175e-21 1.0377e-11 9.8696e-06 8.9153e-05 ] 9.9990e-01
 2.890e+01 8.9201e-05 8.9201e-05 [ 1.9960e-21 7.6825e-12 8.5585e-06 8.0642e-05 ] 9.9991e-01
 2.901e+01 8.0268e-05 8.0268e-05 [ 1.2352e-21 5.6748e-12 7.4102e-06 7.2858e-05 ] 9.9992e-01
 2.913e+01 7.2152e-05 7.2152e-05 [ 7.6240e-22 4.1823e-12 6.4062e-06 6.5746e-05 ] 9.9993e-01
 2.924e+01 6.4789e-05 6.4789e-05 [ 4.6941e-22 3.0755e-12 5.5299e-06 5.9259e-05 ] 9.9994e-01
 2.935e+01 5.8115e-05 5.8115e-05 [ 2.8830e-22 2.2565e-12 4.7662e-06 5.3348e-05 ] 9.9994e-01
 2.947e+01 5.2073e-05 5.2073e-05 [ 1.7663e-22 1.6520e-12 4.1018e-06 4.7971e-05 ] 9.9995e-01
 2.958e+01 4.6610e-05 4.6610e-05 [ 1.0795e-22 1.2067e-12 3.5247e-06 4.3085e-05 ] 9.9995e-01
 2.969e+01 4.1676e-05 4.1676e-05 [ 6.5808e-23 8.7953e-13 3.0243e-06 3.8652e-05 ] 9.9996e-01
 2.981e+01 3.7226e-05 3.7226e-05 [ 4.0022e-23 6.3967e-13 2.5910e-06 3.4635e-05 ] 9.9996e-01
 2.992e+01 3.3215e-05 3.3215e-05 [ 2.4280e-23 4.6420e-13 2.2166e-06 3.0999e-05 ] 9.9997e-01
 3.003e+01 2.9606e-05 2.9606e-05 [ 1.4694e-23 3.3614e-13 1.8934e-06 2.7713e-05 ] 9.9997e-01
 3.015e+01 2.6361e-05 2.6361e-05 [ 8.8716e-24 2.4289e-13 1.6150e-06 2.4746e-05 ] 9.9997e-01
 3.026e+01 2.3448e-05 2.3448e-05 [ 5.3433e-24 1.7513e-13 1.3755e-06 2.2072e-05 ] 9.9998e-01
 3.037e+01 2.0834e-05 2.0834e-05 [ 3.2106e-24 1.2600e-13 1.1698e-06 1.9665e-05 ] 9.9998e-01
 3.049e+01 1.8493e-05 1.8493e-05 [ 1.9245e-24 9.0466e-14 9.9340e-07 1.7500e-05 ] 9.9998e-01
 3.060e+01 1.6398e-05 1.6398e-05 [ 1.1509e-24 6.4815e-14 8.4239e-07 1.5555e-05 ] 9.9998e-01
 3.071e+01 1.4525e-05 1.4525e-05 [ 6.8660e-25 4.6339e-14 7.1330e-07 1.3812e-05 ] 9.9999e-01
 3.083e+01 1.2853e-05 1.2853e-05 [ 4.0866e-25 3.3061e-14 6.0312e-07 1.2249e-05 ] 9.9999e-01
 3.094e+01 1.1361e-05 1.1361e-05 [ 2.4266e-25 2.3539e-14 5.0923e-07 1.0852e-05 ] 9.9999e-01
 3.105e+01 1.0032e-05 1.0032e-05 [ 1.4376e-25 1.6725e-14 4.2934e-07 9.6029e-06 ] 9.9999e-01
 3.117e+01 8.8497e-06 8.8497e-06 [ 8.4970e-26 1.1859e-14 3.6147e-07 8.4882e-06 ] 9.9999e-01
 3.128e+01 7.7985e-06 7.7985e-06 [ 5.0106e-26 8.3912e-15 3.0389e-07 7.4947e-06 ] 9.9999e-01
 3.139e+01 6.8652e-06 6.8652e-06 [ 2.9479e-26 5.9255e-15 2.5513e-07 6.6101e-06 ] 9.9999e-01
 3.151e+01 6.0373e-06 6.0373e-06 [ 1.7304e-26 4.1759e-15 2.1388e-07 5.8234e-06 ] 9.9999e-01
 3.162e+01 5.3039e-06 5.3039e-06 [ 1.0134e-26 2.9370e-15 1.7906e-07 5.1248e-06 ] 9.9999e-01
 3.173e+01 4.6547e-06 4.6547e-06 [ 5.9218e-27 2.0615e-15 1.4969e-07 4.5050e-06 ] 1.0000e+00
 3.185e+01 4.0809e-06 4.0809e-06 [ 3.4525e-27 1.4441e-15 1.2497e-07 3.9559e-06 ] 1.0000e+00
 3.196e+01 3.5741e-06 3.5741e-06 [ 2.0084e-27 1.0096e-15 1.0418e-07 3.4700e-06 ] 1.0000e+00
 3.207e+01 3.1271e-06 3.1271e-06 [ 1.1657e-27 7.0448e-16 8.6736e-08 3.0404e-06 ] 1.0000e+00
 3.219e+01 2.7332e-06 2.7332e-06 [ 6.7508e-28 4.9059e-16 7.2111e-08 2.6611e-06 ] 1.0000e+00
 3.230e+01 2.3865e-06 2.3865e-06 [ 3.9009e-28 3.4097e-16 5.9869e-08 2.3267e-06 ] 1.0000e+00
 3.241e+01 2.0817e-06 2.0817e-06 [ 2.2491e-28 2.3652e-16 4.9638e-08 2.0321e-06 ] 1.0000e+00
 3.253e+01 1.8140e-06 1.8140e-06 [ 1.2939e-28 1.6376e-16 4.1099e-08 1.7729e-06 ] 1.0000e+00
 3.264e+01 1.5791e-06 1.5791e-06 [ 7.4278e-29 1.1316e-16 3.3982e-08 1.5451e-06 ] 1.0000e+00
 3.275e+01 1.3732e-06 1.3732e-06 [ 4.2547e-29 7.8044e-17 2.8060e-08 1.3451e-06 ] 1.0000e+00
 3.287e+01 1.1930e-06 1.1930e-06 [ 2.4318e-29 5.3724e-17 2.3139e-08 1.1698e-06 ] 1.0000e+00
 3.298e+01 1.0353e-06 1.0353e-06 [ 1.3869e-29 3.6913e-17 1.9055e-08 1.0163e-06 ] 1.0000e+00
 3.309e+01 8.9763e-07 8.9763e-07 [ 7.8932e-30 2.5315e-17 1.5671e-08 8.8195e-07 ] 1.0000e+00
 3.321e+01 7.7746e-07 7.7746e-07 [ 4.4826e-30 1.7328e-17 1.2871e-08 7.6459e-07 ] 1.0000e+00
 3.332e+01 6.7270e-07 6.7270e-07 [ 2.5402e-30 1.1839e-17 1.0557e-08 6.6214e-07 ] 1.0000e+00
 3.343e+01 5.8147e-07 5.8147e-07 [ 1.4365e-30 8.0740e-18 8.6477e-09 5.7283e-07 ] 1.0000e+00
 3.355e+01 5.0212e-07 5.0212e-07 [ 8.1061e-31 5.4961e-18 7.0743e-09 4.9504e-07 ] 1.0000e+00
 3.366e+01 4.3315e-07 4.3315e-07 [ 4.5647e-31 3.7344e-18 5.7795e-09 4.2737e-07 ] 1.0000e+00
 3.377e+01 3.7329e-07 3.7329e-07 [ 2.5651e-31 2.5328e-18 4.7156e-09 3.6858e-07 ] 1.0000e+00
 3.389e+01 3.2138e-07 3.2138e-07 [ 1.4385e-31 1.7147e-18 3.8425e-09 3.1754e-07 ] 1.0000e+00
 3.400e+01 2.7641e-07 2.7641e-07 [ 8.0499e-32 1.1588e-18 3.1269e-09 2.7329e-07 ] 1.0000e+00
 3.411e+01 2.3750e-07 2.3750e-07 [ 4.4956e-32 7.8166e-19 2.5413e-09 2.3496e-07 ] 1.0000e+00
 3.423e+01 2.0386e-07 2.0386e-07 [ 2.5055e-32 5.2634e-19 2.0628e-09 2.0180e-07 ] 1.0000e+00
 3.434e+01 1.7482e-07 1.7482e-07 [ 1.3935e-32 3.5378e-19 1.6721e-09 1.7314e-07 ] 1.0000e+00
 3.445e+01 1.4976e-07 1.4976e-07 [ 7.7348e-33 2.3738e-19 1.3537e-09 1.4841e-07 ] 1.0000e+00
 3.457e+01 1.2817e-07 1.2817e-07 [ 4.2845e-33 1.5900e-19 1.0946e-09 1.2707e-07 ] 1.0000e+00
 3.468e+01 1.0958e-07 1.0958e-07 [ 2.3686e-33 1.0631e-19 8.8390e-10 1.0870e-07 ] 1.0000e+00
 3.479e+01 9.3595e-08 9.3595e-08 [ 1.3068e-33 7.0955e-20 7.1287e-10 9.2882e-08 ] 1.0000e+00
 3.491e+01 7.9863e-08 7.9863e-08 [ 7.1951e-34 4.7277e-20 5.7420e-10 7.9289e-08 ] 1.0000e+00
 3.502e+01 6.8079e-08 6.8079e-08 [ 3.9538e-34 3.1446e-20 4.6192e-10 6.7617e-08 ] 1.0000e+00
 3.513e+01 5.7977e-08 5.7977e-08 [ 2.1684e-34 2.0880e-20 3.7113e-10 5.7606e-08 ] 1.0000e+00
 3.525e+01 4.9325e-08 4.9325e-08 [ 1.1868e-34 1.3841e-20 2.9781e-10 4.9027e-08 ] 1.0000e+00
 3.536e+01 4.1923e-08 4.1923e-08 [ 6.4834e-35 9.1591e-21 2.3868e-10 4.1684e-08 ] 1.0000e+00
 3.547e+01 3.5597e-08 3.5597e-08 [ 3.5348e-35 6.0507e-21 1.9105e-10 3.5406e-08 ] 1.0000e+00
 3.559e+01 3.0196e-08 3.0196e-08 [ 1.9234e-35 3.9905e-21 1.5273e-10 3.0043e-08 ] 1.0000e+00
 3.570e+01 2.5589e-08 2.5589e-08 [ 1.0446e-35 2.6273e-21 1.2195e-10 2.5467e-08 ] 1.0000e+00
 3.581e+01 2.1664e-08 2.1664e-08 [ 5.6621e-36 1.7269e-21 9.7252e-11 2.1567e-08 ] 1.0000e+00
 3.593e+01 1.8323e-08 1.8323e-08 [ 3.0632e-36 1.1332e-21 7.7460e-11 1.8246e-08 ] 1.0000e+00
 3.604e+01 1.5483e-08 1.5483e-08 [ 1.6540e-36 7.4240e-22 6.1621e-11 1.5421e-08 ] 1.0000e+00
 3.615e+01 1.3069e-08 1.3069e-08 [ 8.9142e-37 4.8556e-22 4.8960e-11 1.3021e-08 ] 1.0000e+00
 3.627e+01 1.1022e-08 1.1022e-08 [ 4.7951e-37 3.1706e-22 3.8854e-11 1.0983e-08 ] 1.0000e+00
 3.638e+01 9.2859e-09 9.2859e-09 [ 2.5745e-37 2.0669e-22 3.0796e-11 9.2551e-09 ] 1.0000e+00
 3.649e+01 7.8159e-09 7.8159e-09 [ 1.3796e-37 1.3452e-22 2.4379e-11 7.7915e-09 ] 1.0000e+00
 3.661e+01 6.5722e-09 6.5722e-09 [ 7.3795e-38 8.7412e-23 1.9277e-11 6.5529e-09 ] 1.0000e+00
 3.672e+01 5.5210e-09 5.5210e-09 [ 3.9398e-38 5.6708e-23 1.5224e-11 5.5058e-09 ] 1.0000e+00
 3.683e+01 4.6335e-09 4.6335e-09 [ 2.0995e-38 3.6730e-23 1.2008e-11 4.6215e-09 ] 1.0000e+00
 3.695e+01 3.8850e-09 3.8850e-09 [ 1.1168e-38 2.3752e-23 9.4608e-12 3.8755e-09 ] 1.0000e+00
 3.706e+01 3.2542e-09 3.2542e-09 [ 5.9293e-39 1.5336e-23 7.4448e-12 3.2467e-09 ] 1.0000e+00
 3.717e+01 2.7232e-09 2.7232e-09 [ 3.1423e-39 9.8856e-24 5.8514e-12 2.7174e-09 ] 1.0000e+00
 3.729e+01 2.2767e-09 2.2767e-09 [ 1.6622e-39 6.3624e-24 4.5936e-12 2.2721e-09 ] 1.0000e+00
 3.740e+01 1.9015e-09 1.9015e-09 [ 8.7770e-40 4.0885e-24 3.6019e-12 1.8979e-09 ] 1.0000e+00
 3.751e+01 1.5867e-09 1.5867e-09 [ 4.6261e-40 2.6231e-24 2.8210e-12 1.5839e-09 ] 1.0000e+00
 3.763e+01 1.3227e-09 1.3227e-09 [ 2.4339e-40 1.6804e-24 2.2068e-12 1.3205e-09 ] 1.0000e+00
 3.774e+01 1.1016e-09 1.1016e-09 [ 1.2782e-40 1.0748e-24 1.7243e-12 1.0999e-09 ] 1.0000e+00
 3.785e+01 9.1659e-10 9.1659e-10 [ 6.7007e-41 6.8635e-25 1.3457e-12 9.1524e-10 ] 1.0000e+00
 3.797e+01 7.6191e-10 7.6191e-10 [ 3.5065e-41 4.3764e-25 1.0490e-12 7.6087e-10 ] 1.0000e+00
 3.808e+01 6.3274e-10 6.3274e-10 [ 1.8317e-41 2.7863e-25 8.1679e-13 6.3192e-10 ] 1.0000e+00
 3.819e+01 5.2497e-10 5.2497e-10 [ 9.5511e-42 1.7712e-25 6.3524e-13 5.2433e-10 ] 1.0000e+00
 3.831e+01 4.3514e-10 4.3514e-10 [ 4.9716e-42 1.1242e-25 4.9347e-13 4.3464e-10 ] 1.0000e+00
 3.842e+01 3.6034e-10 3.6034e-10 [ 2.5833e-42 7.1247e-26 3.8290e-13 3.5996e-10 ] 1.0000e+00
 3.853e+01 2.9812e-10 2.9812e-10 [ 1.3399e-42 4.5086e-26 2.9676e-13 2.9782e-10 ] 1.0000e+00
 3.865e+01 2.4640e-10 2.4640e-10 [ 6.9382e-43 2.8488e-26 2.2974e-13 2.4617e-10 ] 1.0000e+00
 3.876e+01 2.0347e-10 2.0347e-10 [ 3.5863e-43 1.7973e-26 1.7765e-13 2.0329e-10 ] 1.0000e+00
 3.887e+01 1.6786e-10 1.6786e-10 [ 1.8506e-43 1.1322e-26 1.3722e-13 1.6772e-10 ] 1.0000e+00
 3.899e+01 1.3835e-10 1.3835e-10 [ 9.5326e-44 7.1223e-27 1.0586e-13 1.3825e-10 ] 1.0000e+00
 3.910e+01 1.1392e-10 1.1392e-10 [ 4.9020e-44 4.4735e-27 8.1582e-14 1.1384e-10 ] 1.0000e+00
 3.921e+01 9.3720e-11 9.3720e-11 [ 2.5164e-44 2.8057e-27 6.2799e-14 9.3657e-11 ] 1.0000e+00
 3.933e+01 7.7028e-11 7.7028e-11 [ 1.2896e-44 1.7571e-27 4.8286e-14 7.6980e-11 ] 1.0000e+00
 3.944e+01 6.3250e-11 6.3250e-11 [ 6.5979e-45 1.0988e-27 3.7085e-14 6.3213e-11 ] 1.0000e+00
 3.955e+01 5.1888e-11 5.1888e-11 [ 3.3698e-45 6.8613e-28 2.8451e-14 5.1859e-11 ] 1.0000e+00
 3.967e+01 4.2527e-11 4.2527e-11 [ 1.7182e-45 4.2782e-28 2.1802e-14 4.2505e-11 ] 1.0000e+00
 3.978e+01 3.4822e-11 3.4822e-11 [ 8.7464e-46 2.6637e-28 1.6689e-14 3.4806e-11 ] 1.0000e+00
 3.989e+01 2.8487e-11 2.8487e-11 [ 4.4447e-46 1.6561e-28 1.2761e-14 2.8474e-11 ] 1.0000e+00
 4.001e+01 2.3283e-11 2.3283e-11 [ 2.2550e-46 1.0282e-28 9.7461e-15 2.3273e-11 ] 1.0000e+00
 4.012e+01 1.9012e-11 1.9012e-11 [ 1.1421e-46 6.3742e-29 7.4355e-15 1.9004e-11 ] 1.0000e+00
 4.023e+01 1.5510e-11 1.5510e-11 [ 5.7752e-47 3.9460e-29 5.6664e-15 1.5504e-11 ] 1.0000e+00
 4.035e+01 1.2641e-11 1.2641e-11 [ 2.9155e-47 2.4394e-29 4.3135e-15 1.2637e-11 ] 1.0000e+00
 4.046e+01 1.0294e-11 1.0294e-11 [ 1.4694e-47 1.5059e-29 3.2800e-15 1.0291e-11 ] 1.0000e+00
 4.057e+01 8.3745e-12 8.3745e-12 [ 7.3935e-48 9.2827e-30 2.4914e-15 8.3720e-12 ] 1.0000e+00
 4.069e+01 6.8068e-12 6.8068e-12 [ 3.7142e-48 5.7142e-30 1.8903e-15 6.8049e-12 ] 1.0000e+00
 4.080e+01 5.5275e-12 5.5275e-12 [ 1.8628e-48 3.5125e-30 1.4327e-15 5.5261e-12 ] 1.0000e+00
 4.091e+01 4.4845e-12 4.4845e-12 [ 9.3275e-49 2.1562e-30 1.0847e-15 4.4834e-12 ] 1.0000e+00
 4.103e+01 3.6350e-12 3.6350e-12 [ 4.6630e-49 1.3217e-30 8.2032e-16 3.6342e-12 ] 1.0000e+00
 4.114e+01 2.9437e-12 2.9437e-12 [ 2.3274e-49 8.0908e-31 6.1971e-16 2.9431e-12 ] 1.0000e+00
 4.125e+01 2.3817e-12 2.3817e-12 [ 1.1598e-49 4.9459e-31 4.6766e-16 2.3813e-12 ] 1.0000e+00
 4.137e+01 1.9253e-12 1.9253e-12 [ 5.7702e-50 3.0192e-31 3.5254e-16 1.9249e-12 ] 1.0000e+00
 4.148e+01 1.5549e-12 1.5549e-12 [ 2.8662e-50 1.8406e-31 2.6547e-16 1.5546e-12 ] 1.0000e+00
 4.159e+01 1.2546e-12 1.2546e-12 [ 1.4215e-50 1.1205e-31 1.9969e-16 1.2544e-12 ] 1.0000e+00
 4.171e+01 1.0114e-12 1.0114e-12 [ 7.0388e-51 6.8121e-32 1.5005e-16 1.0112e-12 ] 1.0000e+00
 4.182e+01 8.1460e-13 8.1460e-13 [ 3.4799e-51 4.1357e-32 1.1263e-16 8.1449e-13 ] 1.0000e+00
 4.193e+01 6.5550e-13 6.5550e-13 [ 1.7177e-51 2.5075e-32 8.4449e-17 6.5542e-13 ] 1.0000e+00
 4.205e+01 5.2700e-13 5.2700e-13 [ 8.4656e-52 1.5182e-32 6.3253e-17 5.2694e-13 ] 1.0000e+00
 4.216e+01 4.2331e-13 4.2331e-13 [ 4.1657e-52 9.1798e-33 4.7328e-17 4.2326e-13 ] 1.0000e+00
 4.227e+01 3.3971e-13 3.3971e-13 [ 2.0467e-52 5.5432e-33 3.5374e-17 3.3968e-13 ] 1.0000e+00
 4.239e+01 2.7238e-13 2.7238e-13 [ 1.0040e-52 3.3427e-33 2.6412e-17 2.7235e-13 ] 1.0000e+00
 4.250e+01 2.1820e-13 2.1820e-13 [ 4.9175e-53 2.0130e-33 1.9700e-17 2.1818e-13 ] 1.0000e+00
 4.261e+01 1.7463e-13 1.7463e-13 [ 2.4049e-53 1.2107e-33 1.4678e-17 1.7462e-13 ] 1.0000e+00
 4.273e+01 1.3965e-13 1.3965e-13 [ 1.1743e-53 7.2716e-34 1.0925e-17 1.3963e-13 ] 1.0000e+00
 4.284e+01 1.1157e-13 1.1157e-13 [ 5.7254e-54 4.3617e-34 8.1229e-18 1.1156e-13 ] 1.0000e+00
 4.295e+01 8.9054e-14 8.9054e-14 [ 2.7872e-54 2.6127e-34 6.0333e-18 8.9048e-14 ] 1.0000e+00
 4.307e+01 7.1021e-14 7.1021e-14 [ 1.3548e-54 1.5630e-34 4.4766e-18 7.1016e-14 ] 1.0000e+00
 4.318e+01 5.6589e-14 5.6589e-14 [ 6.5753e-55 9.3384e-35 3.3181e-18 5.6585e-14 ] 1.0000e+00
 4.329e+01 4.5050e-14 4.5050e-14 [ 3.1865e-55 5.5719e-35 2.4569e-18 4.5047e-14 ] 1.0000e+00
 4.341e+01 3.5831e-14 3.5831e-14 [ 1.5419e-55 3.3202e-35 1.8173e-18 3.5830e-14 ] 1.0000e+00
 4.352e+01 2.8474e-14 2.8474e-14 [ 7.4499e-56 1.9759e-35 1.3428e-18 2.8473e-14 ] 1.0000e+00
 4.363e+01 2.2608e-14 2.2608e-14 [ 3.5941e-56 1.1743e-35 9.9123e-19 2.2607e-14 ] 1.0000e+00
 4.375e+01 1.7934e-14 1.7934e-14 [ 1.7314e-56 6.9703e-36 7.3094e-19 1.7933e-14 ] 1.0000e+00
 4.386e+01 1.4214e-14 1.4214e-14 [ 8.3282e-57 4.1319e-36 5.3845e-19 1.4214e-14 ] 1.0000e+00
 4.397e+01 1.1256e-14 1.1256e-14 [ 4.0001e-57 2.4462e-36 3.9624e-19 1.1255e-14 ] 1.0000e+00
 4.409e+01 8.9054e-15 8.9054e-15 [ 1.9184e-57 1.4463e-36 2.9130e-19 8.9051e-15 ] 1.0000e+00
 4.420e+01 7.0395e-15 7.0395e-15 [ 9.1872e-58 8.5407e-37 2.1393e-19 7.0393e-15 ] 1.0000e+00
 4.431e+01 5.5598e-15 5.5598e-15 [ 4.3933e-58 5.0368e-37 1.5695e-19 5.5596e-15 ] 1.0000e+00
 4.443e+01 4.3872e-15 4.3872e-15 [ 2.0978e-58 2.9666e-37 1.1503e-19 4.3871e-15 ] 1.0000e+00
 4.454e+01 3.4589e-15 3.4589e-15 [ 1.0002e-58 1.7451e-37 8.4223e-20 3.4588e-15 ] 1.0000e+00
 4.465e+01 2.7247e-15 2.7247e-15 [ 4.7623e-59 1.0252e-37 6.1604e-20 2.7246e-15 ] 1.0000e+00
 4.477e+01 2.1444e-15 2.1444e-15 [ 2.2641e-59 6.0155e-38 4.5014e-20 2.1444e-15 ] 1.0000e+00
 4.488e+01 1.6863e-15 1.6863e-15 [ 1.0749e-59 3.5251e-38 3.2859e-20 1.6862e-15 ] 1.0000e+00
 4.499e+01 1.3249e-15 1.3249e-15 [ 5.0957e-60 2.0631e-38 2.3962e-20 1.3248e-15 ] 1.0000e+00
 4.511e+01 1.0400e-15 1.0400e-15 [ 2.4122e-60 1.2059e-38 1.7456e-20 1.0400e-15 ] 1.0000e+00
 4.522e+01 8.1567e-16 8.1567e-16 [ 1.1403e-60 7.0400e-39 1.2704e-20 8.1566e-16 ] 1.0000e+00
