 2.924e+01 1.9085e-27 1.9085e-27 [ 2.2846e-94 7.0833e-74 6.0577e-64 2.3487e-55 5.6856e-50 1.9085e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4523e-27 1.4523e-27 [ 6.3643e-95 2.4882e-74 2.8201e-64 1.6004e-55 3.8901e-50 1.4523e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1051e-27 1.1051e-27 [ 1.7714e-95 8.7289e-75 1.3140e-64 1.0906e-55 2.6608e-50 1.1051e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.4080e-28 8.4080e-28 [ 4.9261e-96 3.0580e-75 6.1301e-65 7.4313e-56 1.8194e-50 8.4080e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.3967e-28 6.3967e-28 [ 1.3687e-96 1.0699e-75 2.8649e-65 5.0638e-56 1.2437e-50 6.3967e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.8662e-28 4.8662e-28 [ 3.7998e-97 3.7381e-76 1.3422e-65 3.4505e-56 8.4997e-51 4.8662e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.7016e-28 3.7016e-28 [ 1.0540e-97 1.3043e-76 6.3109e-66 2.3513e-56 5.8072e-51 3.7016e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.8155e-28 2.8155e-28 [ 2.9212e-98 4.5452e-77 2.9821e-66 1.6022e-56 3.9667e-51 2.8155e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.1413e-28 2.1413e-28 [ 8.0895e-99 1.5818e-77 1.4191e-66 1.0917e-56 2.7088e-51 2.1413e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6284e-28 1.6284e-28 [ 2.2383e-99 5.4974e-78 6.8190e-67 7.4393e-57 1.8495e-51 1.6284e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2382e-28 1.2382e-28 [ 6.1882e-100 1.9081e-78 3.3203e-67 5.0692e-57 1.2625e-51 1.2382e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.4142e-29 9.4142e-29 [ 1.7094e-100 6.6143e-79 1.6453e-67 3.4542e-57 8.6161e-52 9.4142e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.1570e-29 7.1570e-29 [ 4.7184e-101 2.2898e-79 8.3385e-68 2.3538e-57 5.8792e-52 7.1570e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.4404e-29 5.4404e-29 [ 1.3013e-101 7.9169e-80 4.3441e-68 1.6039e-57 4.0111e-52 5.4404e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.1351e-29 4.1351e-29 [ 3.5862e-102 2.7337e-80 2.3369e-68 1.0929e-57 2.7361e-52 4.1351e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.1426e-29 3.1426e-29 [ 9.8749e-103 9.4274e-81 1.3019e-68 7.4471e-58 1.8661e-52 3.1426e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.3880e-29 2.3880e-29 [ 2.7170e-103 3.2469e-81 7.5160e-69 5.0745e-58 1.2726e-52 2.3880e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.8144e-29 1.8144e-29 [ 7.4700e-104 1.1169e-81 4.4889e-69 3.4578e-58 8.6774e-53 1.8144e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3784e-29 1.3784e-29 [ 2.0522e-104 3.8370e-82 2.7632e-69 2.3562e-58 5.9162e-53 1.3784e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0470e-29 1.0470e-29 [ 5.6334e-105 1.3165e-82 1.7446e-69 1.6055e-58 4.0332e-53 1.0470e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.9521e-30 7.9521e-30 [ 1.5452e-105 4.5114e-83 1.1239e-69 1.0940e-58 2.7492e-53 7.9521e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.0387e-30 6.0387e-30 [ 4.2353e-106 1.5441e-83 7.3541e-70 7.4545e-59 1.8739e-53 6.0387e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.5850e-30 4.5850e-30 [ 1.1600e-106 5.2780e-84 4.8677e-70 5.0795e-59 1.2771e-53 4.5850e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.4807e-30 3.4807e-30 [ 3.1747e-107 1.8019e-84 3.2491e-70 3.4612e-59 8.7037e-54 3.4807e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6420e-30 2.6420e-30 [ 8.6821e-108 6.1444e-85 2.1817e-70 2.3585e-59 5.9312e-54 2.6420e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0051e-30 2.0051e-30 [ 2.3726e-108 2.0926e-85 1.4711e-70 1.6070e-59 4.0417e-54 2.0051e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5215e-30 1.5215e-30 [ 6.4791e-109 7.1179e-86 9.9498e-71 1.0950e-59 2.7540e-54 1.5215e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1543e-30 1.1543e-30 [ 1.7680e-109 2.4182e-86 6.7432e-71 7.4615e-60 1.8765e-54 1.1543e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.7557e-31 8.7557e-31 [ 4.8211e-110 8.2057e-87 4.5766e-71 5.0842e-60 1.2785e-54 8.7557e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.6404e-31 6.6404e-31 [ 1.3137e-110 2.7811e-87 3.1092e-71 3.4643e-60 8.7109e-55 6.6404e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.0352e-31 5.0352e-31 [ 3.5771e-111 9.4143e-88 2.1138e-71 2.3606e-60 5.9348e-55 5.0352e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.8173e-31 3.8173e-31 [ 9.7333e-112 3.1831e-88 1.4377e-71 1.6085e-60 4.0433e-55 3.8173e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.8935e-31 2.8935e-31 [ 2.6466e-112 1.0749e-88 9.7820e-72 1.0960e-60 2.7546e-55 2.8935e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1928e-31 2.1928e-31 [ 7.1914e-113 3.6259e-89 6.6570e-72 7.4679e-61 1.8767e-55 2.1928e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6614e-31 1.6614e-31 [ 1.9527e-113 1.2216e-89 4.5311e-72 5.0885e-61 1.2785e-55 1.6614e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2586e-31 1.2586e-31 [ 5.2986e-114 4.1109e-90 3.0844e-72 3.4672e-61 8.7101e-56 1.2586e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.5323e-32 9.5323e-32 [ 1.4368e-114 1.3818e-90 2.0997e-72 2.3625e-61 5.9338e-56 9.5323e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.2180e-32 7.2180e-32 [ 3.8933e-115 4.6390e-91 1.4295e-72 1.6098e-61 4.0425e-56 7.2180e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.4644e-32 5.4644e-32 [ 1.0543e-115 1.5557e-91 9.7320e-73 1.0968e-61 2.7540e-56 5.4644e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.1359e-32 4.1359e-32 [ 2.8531e-116 5.2109e-92 6.6258e-73 7.4737e-62 1.8762e-56 4.1359e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.1297e-32 3.1297e-32 [ 7.7156e-117 1.7434e-92 4.5111e-73 5.0924e-62 1.2782e-56 3.1297e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.3678e-32 2.3678e-32 [ 2.0852e-117 5.8265e-93 3.0713e-73 3.4698e-62 8.7079e-57 2.3678e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.7909e-32 1.7909e-32 [ 5.6316e-118 1.9450e-93 2.0911e-73 2.3642e-62 5.9325e-57 1.7909e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3542e-32 1.3542e-32 [ 1.5200e-118 6.4853e-94 1.4237e-73 1.6109e-62 4.0417e-57 1.3542e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0238e-32 1.0238e-32 [ 4.0998e-119 2.1600e-94 9.6930e-74 1.0976e-62 2.7535e-57 1.0238e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.7382e-33 7.7382e-33 [ 1.1051e-119 7.1862e-95 6.5993e-74 7.4788e-63 1.8760e-57 7.7382e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.8472e-33 5.8472e-33 [ 2.9770e-120 2.3881e-95 4.4931e-74 5.0958e-63 1.2781e-57 5.8472e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.4172e-33 4.4172e-33 [ 8.0143e-121 7.9274e-96 3.0590e-74 3.4721e-63 8.7076e-58 4.4172e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.3361e-33 3.3361e-33 [ 2.1562e-121 2.6286e-96 2.0827e-74 2.3657e-63 5.9326e-58 3.3361e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.5189e-33 2.5189e-33 [ 5.7974e-122 8.7066e-97 1.4180e-74 1.6119e-63 4.0419e-58 2.5189e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.9014e-33 1.9014e-33 [ 1.5578e-122 2.8807e-97 9.6538e-75 1.0983e-63 2.7539e-58 1.9014e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.4349e-33 1.4349e-33 [ 4.1832e-123 9.5205e-98 6.5726e-75 7.4832e-64 1.8763e-58 1.4349e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0826e-33 1.0826e-33 [ 1.1227e-123 3.1431e-98 4.4749e-75 5.0987e-64 1.2784e-58 1.0826e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.1653e-34 8.1653e-34 [ 3.0111e-124 1.0366e-98 3.0467e-75 3.4740e-64 8.7100e-59 8.1653e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.1570e-34 6.1570e-34 [ 8.0711e-125 3.4147e-99 2.0743e-75 2.3670e-64 5.9345e-59 6.1570e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.6413e-34 4.6413e-34 [ 2.1621e-125 1.1237e-99 1.4123e-75 1.6127e-64 4.0435e-59 4.6413e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.4977e-34 3.4977e-34 [ 5.7885e-126 3.6940e-100 9.6161e-76 1.0988e-64 2.7551e-59 3.4977e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.6352e-34 2.6352e-34 [ 1.5488e-126 1.2131e-100 6.5475e-76 7.4868e-65 1.8772e-59 2.6352e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.9848e-34 1.9848e-34 [ 4.1416e-127 3.9792e-101 4.4583e-76 5.1011e-65 1.2790e-59 1.9848e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.4945e-34 1.4945e-34 [ 1.1068e-127 1.3040e-101 3.0358e-76 3.4755e-65 8.7150e-60 1.4945e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.1250e-34 1.1250e-34 [ 2.9562e-128 4.2685e-102 2.0673e-76 2.3680e-65 5.9382e-60 1.1250e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.4656e-35 8.4656e-35 [ 7.8913e-129 1.3959e-102 1.4079e-76 1.6134e-65 4.0461e-60 8.4656e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.3687e-35 6.3687e-35 [ 2.1053e-129 4.5599e-103 9.5889e-77 1.0993e-65 2.7570e-60 6.3687e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.7897e-35 4.7897e-35 [ 5.6133e-130 1.4881e-103 6.5314e-77 7.4896e-66 1.8785e-60 4.7897e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.6011e-35 3.6011e-35 [ 1.4958e-130 4.8511e-104 4.4493e-77 5.1029e-66 1.2800e-60 3.6011e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.7067e-35 2.7067e-35 [ 3.9838e-131 1.5799e-104 3.0314e-77 3.4767e-66 8.7219e-61 2.7067e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.0338e-35 2.0338e-35 [ 1.0604e-131 5.1399e-105 2.0657e-77 2.3688e-66 5.9430e-61 2.0338e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.5277e-35 1.5277e-35 [ 2.8209e-132 1.6705e-105 1.4079e-77 1.6139e-66 4.0495e-61 1.5277e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1472e-35 1.1472e-35 [ 7.5003e-133 5.4239e-106 9.5986e-78 1.0996e-66 2.7593e-61 1.1472e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.6120e-36 8.6120e-36 [ 1.9931e-133 1.7593e-106 6.5457e-78 7.4915e-67 1.8802e-61 8.6120e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.4630e-36 6.4630e-36 [ 5.2933e-134 5.7007e-107 4.4654e-78 5.1041e-67 1.2812e-61 6.4630e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.8487e-36 4.8487e-36 [ 1.4051e-134 1.8454e-107 3.0475e-78 3.4775e-67 8.7298e-62 4.8487e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.6365e-36 3.6365e-36 [ 3.7276e-135 5.9680e-108 2.0809e-78 2.3692e-67 5.9485e-62 3.6365e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.7265e-36 2.7265e-36 [ 9.8840e-136 1.9281e-108 1.4217e-78 1.6142e-67 4.0533e-62 2.7265e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.0436e-36 2.0436e-36 [ 2.6194e-136 6.2233e-109 9.7200e-79 1.0997e-67 2.7619e-62 2.0436e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.5312e-36 1.5312e-36 [ 6.9379e-137 2.0067e-109 6.6509e-79 7.4925e-68 1.8820e-62 1.5312e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.1469e-36 1.1469e-36 [ 1.8367e-137 6.4643e-110 4.5552e-79 5.1046e-68 1.2824e-62 1.1469e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.5883e-37 8.5883e-37 [ 4.8597e-138 2.0804e-110 3.1234e-79 3.4777e-68 8.7382e-63 8.5883e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.4289e-37 6.4289e-37 [ 1.2852e-138 6.6888e-111 2.1444e-79 2.3694e-68 5.9542e-63 6.4289e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.8109e-37 4.8109e-37 [ 3.3969e-139 2.1485e-111 1.4746e-79 1.6142e-68 4.0572e-63 4.8109e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.5990e-37 3.5990e-37 [ 8.9738e-140 6.8946e-112 1.0157e-79 1.0997e-68 2.7646e-63 3.5990e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.6915e-37 2.6915e-37 [ 2.3695e-140 2.2104e-112 7.0108e-80 7.4924e-69 1.8838e-63 2.6915e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.0122e-37 2.0122e-37 [ 6.2532e-141 7.0800e-113 4.8504e-80 5.1044e-69 1.2836e-63 2.0122e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.5039e-37 1.5039e-37 [ 1.6494e-141 2.2656e-113 3.3646e-80 3.4775e-69 8.7466e-64 1.5039e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1236e-37 1.1236e-37 [ 4.3485e-142 7.2432e-114 2.3410e-80 2.3692e-69 5.9599e-64 1.1236e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.3918e-38 8.3918e-38 [ 1.1459e-142 2.3135e-114 1.6344e-80 1.6140e-69 4.0611e-64 8.3918e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.2657e-38 6.2657e-38 [ 3.0179e-143 7.3826e-115 1.1454e-80 1.0996e-69 2.7672e-64 6.2657e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.6768e-38 4.6768e-38 [ 7.9445e-144 2.3537e-115 8.0602e-81 7.4912e-70 1.8856e-64 4.6768e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.4897e-38 3.4897e-38 [ 2.0903e-144 7.4971e-116 5.6984e-81 5.1035e-70 1.2848e-64 3.4897e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.6030e-38 2.6030e-38 [ 5.4972e-145 2.3858e-116 4.0488e-81 3.4768e-70 8.7547e-65 2.6030e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.9411e-38 1.9411e-38 [ 1.4450e-145 7.5856e-117 2.8922e-81 2.3686e-70 5.9654e-65 1.9411e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4470e-38 1.4470e-38 [ 3.7964e-146 2.4096e-117 2.0778e-81 1.6136e-70 4.0648e-65 1.4470e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.0783e-38 1.0783e-38 [ 9.9693e-147 7.6475e-118 1.5017e-81 1.0993e-70 2.7697e-65 1.0783e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 8.0330e-39 8.0330e-39 [ 2.6167e-147 2.4250e-118 1.0920e-81 7.4888e-71 1.8873e-65 8.0330e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.9825e-39 5.9825e-39 [ 6.8650e-148 7.6824e-119 7.9909e-82 5.1017e-71 1.2860e-65 5.9825e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.4539e-39 4.4539e-39 [ 1.8002e-148 2.4317e-119 5.8848e-82 3.4755e-71 8.7623e-66 4.4539e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.3149e-39 3.3149e-39 [ 4.7183e-149 7.6902e-120 4.3611e-82 2.3677e-71 5.9705e-66 3.3149e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.4663e-39 2.4663e-39 [ 1.2361e-149 2.4299e-120 3.2519e-82 1.6129e-71 4.0682e-66 2.4663e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.8344e-39 1.8344e-39 [ 3.2368e-150 7.6709e-121 2.4392e-82 1.0988e-71 2.7720e-66 1.8344e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.3640e-39 1.3640e-39 [ 8.4719e-151 2.4196e-121 1.8400e-82 7.4852e-72 1.8888e-66 1.3640e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.0139e-39 1.0139e-39 [ 2.2164e-151 7.6251e-122 1.3954e-82 5.0991e-72 1.2870e-66 1.0139e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.5338e-40 7.5338e-40 [ 5.7958e-152 2.4010e-122 1.0634e-82 3.4736e-72 8.7694e-67 7.5338e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.5964e-40 5.5964e-40 [ 1.5149e-152 7.5536e-123 8.1406e-83 2.3663e-72 5.9753e-67 5.5964e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.1559e-40 4.1559e-40 [ 3.9577e-153 2.3744e-123 6.2572e-83 1.6120e-72 4.0714e-67 4.1559e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.0852e-40 3.0852e-40 [ 1.0335e-153 7.4571e-124 4.8270e-83 1.0981e-72 2.7741e-67 3.0852e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.2897e-40 2.2897e-40 [ 2.6977e-154 2.3401e-124 3.7356e-83 7.4802e-73 1.8902e-67 2.2897e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.6987e-40 1.6987e-40 [ 7.0385e-155 7.3371e-125 2.8991e-83 5.0955e-73 1.2879e-67 1.6987e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.2599e-40 1.2599e-40 [ 1.8356e-155 2.2985e-125 2.2553e-83 3.4711e-73 8.7757e-68 1.2599e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.3413e-41 9.3413e-41 [ 4.7848e-156 7.1948e-126 1.7581e-83 2.3645e-73 5.9795e-68 9.3413e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.9238e-41 6.9238e-41 [ 1.2467e-156 2.2502e-126 1.3729e-83 1.6107e-73 4.0742e-68 6.9238e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.1304e-41 5.1304e-41 [ 3.2471e-157 7.0319e-127 1.0736e-83 1.0972e-73 2.7760e-68 5.1304e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.8003e-41 3.8003e-41 [ 8.4533e-158 2.1956e-127 8.4047e-84 7.4738e-74 1.8915e-68 3.8003e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.8141e-41 2.8141e-41 [ 2.1997e-158 6.8501e-128 6.5859e-84 5.0910e-74 1.2888e-68 2.8141e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.0832e-41 2.0832e-41 [ 5.7217e-159 2.1354e-128 5.1643e-84 3.4679e-74 8.7812e-69 2.0832e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.5417e-41 1.5417e-41 [ 1.4876e-159 6.6512e-129 4.0516e-84 2.3622e-74 5.9831e-69 1.5417e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.1406e-41 1.1406e-41 [ 3.8662e-160 2.0700e-129 3.1798e-84 1.6091e-74 4.0766e-69 1.1406e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 8.4354e-42 8.4354e-42 [ 1.0043e-160 6.4374e-130 2.4961e-84 1.0960e-74 2.7776e-69 8.4354e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 6.2367e-42 6.2367e-42 [ 2.6080e-161 2.0003e-130 1.9595e-84 7.4658e-75 1.8925e-69 6.2367e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.6097e-42 4.6097e-42 [ 6.7693e-162 6.2105e-131 1.5383e-84 5.0854e-75 1.2895e-69 4.6097e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.4061e-42 3.4061e-42 [ 1.7563e-162 1.9267e-131 1.2074e-84 3.4639e-75 8.7858e-70 3.4061e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.5159e-42 2.5159e-42 [ 4.5549e-163 5.9726e-132 9.4755e-85 2.3594e-75 5.9861e-70 2.5159e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.8578e-42 1.8578e-42 [ 1.1808e-163 1.8500e-132 7.4339e-85 1.6071e-75 4.0786e-70 1.8578e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.3714e-42 1.3714e-42 [ 3.0598e-164 5.7259e-133 5.8303e-85 1.0947e-75 2.7789e-70 1.3714e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.0121e-42 1.0121e-42 [ 7.9258e-165 1.7708e-133 4.5708e-85 7.4561e-76 1.8934e-70 1.0121e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.4664e-43 7.4664e-43 [ 2.0522e-165 5.4723e-134 3.5818e-85 5.0786e-76 1.2900e-70 7.4664e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.5065e-43 5.5065e-43 [ 5.3114e-166 1.6898e-134 2.8055e-85 3.4592e-76 8.7894e-71 5.5065e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.0598e-43 4.0598e-43 [ 1.3741e-166 5.2138e-135 2.1964e-85 2.3561e-76 5.9885e-71 4.0598e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.9922e-43 2.9922e-43 [ 3.5536e-167 1.6075e-135 1.7185e-85 1.6048e-76 4.0802e-71 2.9922e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.2047e-43 2.2047e-43 [ 9.1864e-168 4.9524e-136 1.3439e-85 1.0930e-76 2.7799e-71 2.2047e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
