 4.533e+01 2.2069e-17 2.2069e-17 [ 5.1630e-58 1.9800e-37 3.1490e-22 2.2069e-17 ] 1.0000e+00
 4.545e+01 1.7694e-17 1.7694e-17 [ 2.7130e-58 1.2752e-37 2.3851e-22 1.7694e-17 ] 1.0000e+00
 4.556e+01 1.4179e-17 1.4179e-17 [ 1.4238e-58 8.2057e-38 1.8054e-22 1.4179e-17 ] 1.0000e+00
 4.567e+01 1.1355e-17 1.1355e-17 [ 7.4635e-59 5.2750e-38 1.3656e-22 1.1355e-17 ] 1.0000e+00
 4.579e+01 9.0884e-18 9.0884e-18 [ 3.9076e-59 3.3877e-38 1.0323e-22 9.0883e-18 ] 1.0000e+00
 4.590e+01 7.2700e-18 7.2700e-18 [ 2.0433e-59 2.1736e-38 7.7980e-23 7.2699e-18 ] 1.0000e+00
 4.601e+01 5.8122e-18 5.8122e-18 [ 1.0672e-59 1.3933e-38 5.8868e-23 5.8121e-18 ] 1.0000e+00
 4.613e+01 4.6440e-18 4.6440e-18 [ 5.5672e-60 8.9224e-39 4.4410e-23 4.6439e-18 ] 1.0000e+00
 4.624e+01 3.7085e-18 3.7085e-18 [ 2.9007e-60 5.7083e-39 3.3481e-23 3.7084e-18 ] 1.0000e+00
 4.635e+01 2.9597e-18 2.9597e-18 [ 1.5095e-60 3.6486e-39 2.5225e-23 2.9597e-18 ] 1.0000e+00
 4.647e+01 2.3608e-18 2.3608e-18 [ 7.8463e-61 2.3298e-39 1.8992e-23 2.3608e-18 ] 1.0000e+00
 4.658e+01 1.8820e-18 1.8820e-18 [ 4.0735e-61 1.4863e-39 1.4289e-23 1.8820e-18 ] 1.0000e+00
 4.669e+01 1.4994e-18 1.4994e-18 [ 2.1123e-61 9.4728e-40 1.0744e-23 1.4994e-18 ] 1.0000e+00
 4.681e+01 1.1940e-18 1.1940e-18 [ 1.0940e-61 6.0317e-40 8.0731e-24 1.1940e-18 ] 1.0000e+00
 4.692e+01 9.5020e-19 9.5020e-19 [ 5.6594e-62 3.8369e-40 6.0622e-24 9.5019e-19 ] 1.0000e+00
 4.703e+01 7.5576e-19 7.5576e-19 [ 2.9242e-62 2.4384e-40 4.5491e-24 7.5576e-19 ] 1.0000e+00
 4.715e+01 6.0077e-19 6.0077e-19 [ 1.5091e-62 1.5482e-40 3.4114e-24 6.0077e-19 ] 1.0000e+00
 4.726e+01 4.7730e-19 4.7730e-19 [ 7.7792e-63 9.8206e-41 2.5566e-24 4.7729e-19 ] 1.0000e+00
 4.737e+01 3.7898e-19 3.7898e-19 [ 4.0053e-63 6.2234e-41 1.9147e-24 3.7898e-19 ] 1.0000e+00
 4.749e+01 3.0075e-19 3.0075e-19 [ 2.0598e-63 3.9401e-41 1.4330e-24 3.0075e-19 ] 1.0000e+00
 4.760e+01 2.3853e-19 2.3853e-19 [ 1.0580e-63 2.4922e-41 1.0718e-24 2.3853e-19 ] 1.0000e+00
 4.771e+01 1.8908e-19 1.8908e-19 [ 5.4282e-64 1.5749e-41 8.0110e-25 1.8908e-19 ] 1.0000e+00
 4.783e+01 1.4979e-19 1.4979e-19 [ 2.7817e-64 9.9423e-42 5.9838e-25 1.4979e-19 ] 1.0000e+00
 4.794e+01 1.1860e-19 1.1860e-19 [ 1.4238e-64 6.2708e-42 4.4667e-25 1.1860e-19 ] 1.0000e+00
 4.805e+01 9.3854e-20 9.3854e-20 [ 7.2795e-65 3.9514e-42 3.3320e-25 9.3853e-20 ] 1.0000e+00
 4.817e+01 7.4227e-20 7.4227e-20 [ 3.7174e-65 2.4875e-42 2.4839e-25 7.4227e-20 ] 1.0000e+00
 4.828e+01 5.8672e-20 5.8672e-20 [ 1.8961e-65 1.5645e-42 1.8505e-25 5.8672e-20 ] 1.0000e+00
 4.839e+01 4.6351e-20 4.6351e-20 [ 9.6604e-66 9.8303e-43 1.3777e-25 4.6351e-20 ] 1.0000e+00
 4.851e+01 3.6597e-20 3.6597e-20 [ 4.9161e-66 6.1710e-43 1.0250e-25 3.6596e-20 ] 1.0000e+00
 4.862e+01 2.8879e-20 2.8879e-20 [ 2.4989e-66 3.8702e-43 7.6213e-26 2.8879e-20 ] 1.0000e+00
 4.873e+01 2.2776e-20 2.2776e-20 [ 1.2687e-66 2.4249e-43 5.6629e-26 2.2776e-20 ] 1.0000e+00
 4.885e+01 1.7952e-20 1.7952e-20 [ 6.4343e-67 1.5179e-43 4.2050e-26 1.7952e-20 ] 1.0000e+00
 4.896e+01 1.4142e-20 1.4142e-20 [ 3.2593e-67 9.4930e-44 3.1204e-26 1.4142e-20 ] 1.0000e+00
 4.907e+01 1.1135e-20 1.1135e-20 [ 1.6491e-67 5.9313e-44 2.3140e-26 1.1135e-20 ] 1.0000e+00
 4.919e+01 8.7621e-21 8.7621e-21 [ 8.3347e-68 3.7024e-44 1.7149e-26 8.7621e-21 ] 1.0000e+00
 4.930e+01 6.8911e-21 6.8911e-21 [ 4.2075e-68 2.3089e-44 1.2701e-26 6.8911e-21 ] 1.0000e+00
 4.941e+01 5.4165e-21 5.4165e-21 [ 2.1216e-68 1.4386e-44 9.4004e-27 5.4165e-21 ] 1.0000e+00
 4.953e+01 4.2551e-21 4.2551e-21 [ 1.0686e-68 8.9545e-45 6.9530e-27 4.2551e-21 ] 1.0000e+00
 4.964e+01 3.3409e-21 3.3409e-21 [ 5.3763e-69 5.5686e-45 5.1395e-27 3.3409e-21 ] 1.0000e+00
 4.975e+01 2.6216e-21 2.6216e-21 [ 2.7018e-69 3.4598e-45 3.7965e-27 2.6216e-21 ] 1.0000e+00
 4.987e+01 2.0561e-21 2.0561e-21 [ 1.3562e-69 2.1475e-45 2.8026e-27 2.0561e-21 ] 1.0000e+00
 4.998e+01 1.6116e-21 1.6116e-21 [ 6.8001e-70 1.3318e-45 2.0675e-27 1.6116e-21 ] 1.0000e+00
 5.009e+01 1.2626e-21 1.2626e-21 [ 3.4058e-70 8.2510e-46 1.5243e-27 1.2625e-21 ] 1.0000e+00
 5.021e+01 9.8853e-22 9.8853e-22 [ 1.7038e-70 5.1072e-46 1.1231e-27 9.8853e-22 ] 1.0000e+00
 5.032e+01 7.7356e-22 7.7356e-22 [ 8.5144e-71 3.1583e-46 8.2690e-28 7.7356e-22 ] 1.0000e+00
 5.043e+01 6.0500e-22 6.0500e-22 [ 4.2501e-71 1.9513e-46 6.0845e-28 6.0500e-22 ] 1.0000e+00
 5.055e+01 4.7290e-22 4.7290e-22 [ 2.1191e-71 1.2044e-46 4.4742e-28 4.7290e-22 ] 1.0000e+00
 5.066e+01 3.6945e-22 3.6945e-22 [ 1.0554e-71 7.4274e-47 3.2879e-28 3.6945e-22 ] 1.0000e+00
 5.077e+01 2.8846e-22 2.8846e-22 [ 5.2507e-72 4.5760e-47 2.4146e-28 2.8846e-22 ] 1.0000e+00
 5.089e+01 2.2511e-22 2.2511e-22 [ 2.6093e-72 2.8167e-47 1.7721e-28 2.2511e-22 ] 1.0000e+00
 5.100e+01 1.7557e-22 1.7557e-22 [ 1.2953e-72 1.7321e-47 1.2998e-28 1.7557e-22 ] 1.0000e+00
 5.111e+01 1.3686e-22 1.3686e-22 [ 6.4226e-73 1.0642e-47 9.5268e-29 1.3686e-22 ] 1.0000e+00
 5.123e+01 1.0662e-22 1.0662e-22 [ 3.1811e-73 6.5323e-48 6.9784e-29 1.0662e-22 ] 1.0000e+00
 5.134e+01 8.3021e-23 8.3021e-23 [ 1.5739e-73 4.0060e-48 5.1083e-29 8.3021e-23 ] 1.0000e+00
 5.145e+01 6.4609e-23 6.4609e-23 [ 7.7785e-74 2.4544e-48 3.7370e-29 6.4609e-23 ] 1.0000e+00
 5.157e+01 5.0252e-23 5.0252e-23 [ 3.8401e-74 1.5024e-48 2.7321e-29 5.0252e-23 ] 1.0000e+00
 5.168e+01 3.9064e-23 3.9064e-23 [ 1.8937e-74 9.1878e-49 1.9961e-29 3.9064e-23 ] 1.0000e+00
 5.179e+01 3.0350e-23 3.0350e-23 [ 9.3285e-75 5.6136e-49 1.4574e-29 3.0350e-23 ] 1.0000e+00
 5.191e+01 2.3567e-23 2.3567e-23 [ 4.5903e-75 3.4267e-49 1.0634e-29 2.3567e-23 ] 1.0000e+00
 5.202e+01 1.8290e-23 1.8290e-23 [ 2.2563e-75 2.0898e-49 7.7547e-30 1.8290e-23 ] 1.0000e+00
 5.213e+01 1.4187e-23 1.4187e-23 [ 1.1078e-75 1.2733e-49 5.6511e-30 1.4187e-23 ] 1.0000e+00
 5.225e+01 1.0998e-23 1.0998e-23 [ 5.4336e-76 7.7510e-50 4.1155e-30 1.0998e-23 ] 1.0000e+00
 5.236e+01 8.5213e-24 8.5213e-24 [ 2.6622e-76 4.7140e-50 2.9953e-30 8.5213e-24 ] 1.0000e+00
 5.247e+01 6.5988e-24 6.5988e-24 [ 1.3029e-76 2.8643e-50 2.1786e-30 6.5988e-24 ] 1.0000e+00
 5.259e+01 5.1072e-24 5.1072e-24 [ 6.3699e-77 1.7388e-50 1.5836e-30 5.1072e-24 ] 1.0000e+00
 5.270e+01 3.9506e-24 3.9506e-24 [ 3.1109e-77 1.0546e-50 1.1503e-30 3.9506e-24 ] 1.0000e+00
 5.281e+01 3.0543e-24 3.0543e-24 [ 1.5176e-77 6.3902e-51 8.3505e-31 3.0543e-24 ] 1.0000e+00
 5.293e+01 2.3600e-24 2.3600e-24 [ 7.3958e-78 3.8686e-51 6.0581e-31 2.3600e-24 ] 1.0000e+00
 5.304e+01 1.8226e-24 1.8226e-24 [ 3.6004e-78 2.3399e-51 4.3922e-31 1.8226e-24 ] 1.0000e+00
 5.315e+01 1.4067e-24 1.4067e-24 [ 1.7508e-78 1.4139e-51 3.1824e-31 1.4067e-24 ] 1.0000e+00
 5.327e+01 1.0852e-24 1.0852e-24 [ 8.5051e-79 8.5363e-52 2.3043e-31 1.0852e-24 ] 1.0000e+00
 5.338e+01 8.3670e-25 8.3670e-25 [ 4.1272e-79 5.1489e-52 1.6675e-31 8.3670e-25 ] 1.0000e+00
 5.349e+01 6.4475e-25 6.4475e-25 [ 2.0007e-79 3.1029e-52 1.2059e-31 6.4475e-25 ] 1.0000e+00
 5.361e+01 4.9657e-25 4.9657e-25 [ 9.6882e-80 1.8682e-52 8.7148e-32 4.9657e-25 ] 1.0000e+00
 5.372e+01 3.8224e-25 3.8224e-25 [ 4.6865e-80 1.1238e-52 6.2943e-32 3.8224e-25 ] 1.0000e+00
 5.383e+01 2.9407e-25 2.9407e-25 [ 2.2647e-80 6.7536e-53 4.5431e-32 2.9407e-25 ] 1.0000e+00
 5.395e+01 2.2611e-25 2.2611e-25 [ 1.0932e-80 4.0551e-53 3.2771e-32 2.2611e-25 ] 1.0000e+00
 5.406e+01 1.7377e-25 1.7377e-25 [ 5.2717e-81 2.4326e-53 2.3623e-32 1.7377e-25 ] 1.0000e+00
 5.417e+01 1.3347e-25 1.3347e-25 [ 2.5395e-81 1.4580e-53 1.7019e-32 1.3347e-25 ] 1.0000e+00
 5.429e+01 1.0246e-25 1.0246e-25 [ 1.2220e-81 8.7304e-54 1.2253e-32 1.0246e-25 ] 1.0000e+00
 5.440e+01 7.8613e-26 7.8613e-26 [ 5.8745e-82 5.2230e-54 8.8157e-33 7.8613e-26 ] 1.0000e+00
 5.451e+01 6.0284e-26 6.0284e-26 [ 2.8211e-82 3.1219e-54 6.3388e-33 6.0284e-26 ] 1.0000e+00
 5.463e+01 4.6203e-26 4.6203e-26 [ 1.3533e-82 1.8643e-54 4.5550e-33 4.6203e-26 ] 1.0000e+00
 5.474e+01 3.5392e-26 3.5392e-26 [ 6.4857e-83 1.1123e-54 3.2711e-33 3.5392e-26 ] 1.0000e+00
 5.485e+01 2.7096e-26 2.7096e-26 [ 3.1050e-83 6.6304e-55 2.3476e-33 2.7096e-26 ] 1.0000e+00
 5.497e+01 2.0733e-26 2.0733e-26 [ 1.4849e-83 3.9488e-55 1.6837e-33 2.0733e-26 ] 1.0000e+00
 5.508e+01 1.5856e-26 1.5856e-26 [ 7.0945e-84 2.3496e-55 1.2068e-33 1.5856e-26 ] 1.0000e+00
 5.519e+01 1.2120e-26 1.2120e-26 [ 3.3860e-84 1.3968e-55 8.6447e-34 1.2120e-26 ] 1.0000e+00
 5.531e+01 9.2590e-27 9.2590e-27 [ 1.6144e-84 8.2962e-56 6.1884e-34 9.2590e-27 ] 1.0000e+00
 5.542e+01 7.0696e-27 7.0696e-27 [ 7.6895e-85 4.9230e-56 4.4273e-34 7.0696e-27 ] 1.0000e+00
 5.553e+01 5.3950e-27 5.3950e-27 [ 3.6588e-85 2.9188e-56 3.1653e-34 5.3950e-27 ] 1.0000e+00
 5.565e+01 4.1148e-27 4.1148e-27 [ 1.7392e-85 1.7289e-56 2.2616e-34 4.1148e-27 ] 1.0000e+00
 5.576e+01 3.1368e-27 3.1368e-27 [ 8.2586e-86 1.0232e-56 1.6149e-34 3.1368e-27 ] 1.0000e+00
 5.587e+01 2.3899e-27 2.3899e-27 [ 3.9177e-86 6.0500e-57 1.1524e-34 2.3899e-27 ] 1.0000e+00
 5.599e+01 1.8199e-27 1.8199e-27 [ 1.8566e-86 3.5740e-57 8.2185e-35 1.8199e-27 ] 1.0000e+00
 5.610e+01 1.3851e-27 1.3851e-27 [ 8.7899e-87 2.1095e-57 5.8574e-35 1.3851e-27 ] 1.0000e+00
 5.621e+01 1.0536e-27 1.0536e-27 [ 4.1572e-87 1.2439e-57 4.1720e-35 1.0536e-27 ] 1.0000e+00
 5.633e+01 8.0101e-28 8.0101e-28 [ 1.9642e-87 7.3290e-58 2.9697e-35 8.0101e-28 ] 1.0000e+00
 5.644e+01 6.0865e-28 6.0865e-28 [ 9.2714e-88 4.3141e-58 2.1125e-35 6.0865e-28 ] 1.0000e+00
 5.655e+01 4.6224e-28 4.6224e-28 [ 4.3719e-88 2.5372e-58 1.5018e-35 4.6224e-28 ] 1.0000e+00
 5.667e+01 3.5086e-28 3.5086e-28 [ 2.0595e-88 1.4908e-58 1.0670e-35 3.5086e-28 ] 1.0000e+00
 5.678e+01 2.6618e-28 2.6618e-28 [ 9.6922e-89 8.7523e-59 7.5759e-36 2.6618e-28 ] 1.0000e+00
 5.689e+01 2.0183e-28 2.0183e-28 [ 4.5568e-89 5.1336e-59 5.3757e-36 2.0183e-28 ] 1.0000e+00
 5.701e+01 1.5295e-28 1.5295e-28 [ 2.1402e-89 3.0084e-59 3.8121e-36 1.5295e-28 ] 1.0000e+00
 5.712e+01 1.1585e-28 1.1585e-28 [ 1.0043e-89 1.7614e-59 2.7016e-36 1.1585e-28 ] 1.0000e+00
 5.723e+01 8.7701e-29 8.7701e-29 [ 4.7076e-90 1.0304e-59 1.9134e-36 8.7701e-29 ] 1.0000e+00
 5.735e+01 6.6356e-29 6.6356e-29 [ 2.2046e-90 6.0224e-60 1.3543e-36 6.6356e-29 ] 1.0000e+00
 5.746e+01 5.0180e-29 5.0180e-29 [ 1.0314e-90 3.5168e-60 9.5796e-37 5.0180e-29 ] 1.0000e+00
 5.757e+01 3.7927e-29 3.7927e-29 [ 4.8207e-91 2.0518e-60 6.7719e-37 3.7927e-29 ] 1.0000e+00
 5.769e+01 2.8650e-29 2.8650e-29 [ 2.2510e-91 1.1960e-60 4.7842e-37 2.8650e-29 ] 1.0000e+00
 5.780e+01 2.1631e-29 2.1631e-29 [ 1.0500e-91 6.9657e-61 3.3778e-37 2.1631e-29 ] 1.0000e+00
 5.791e+01 1.6323e-29 1.6323e-29 [ 4.8936e-92 4.0532e-61 2.3833e-37 1.6323e-29 ] 1.0000e+00
 5.803e+01 1.2311e-29 1.2311e-29 [ 2.2784e-92 2.3564e-61 1.6806e-37 1.2311e-29 ] 1.0000e+00
 5.814e+01 9.2803e-30 9.2803e-30 [ 1.0598e-92 1.3688e-61 1.1843e-37 9.2803e-30 ] 1.0000e+00
 5.825e+01 6.9919e-30 6.9919e-30 [ 4.9246e-93 7.9435e-62 8.3407e-38 6.9919e-30 ] 1.0000e+00
 5.837e+01 5.2650e-30 5.2650e-30 [ 2.2862e-93 4.6060e-62 5.8704e-38 5.2650e-30 ] 1.0000e+00
 5.848e+01 3.9625e-30 3.9625e-30 [ 1.0603e-93 2.6684e-62 4.1292e-38 3.9625e-30 ] 1.0000e+00
 5.859e+01 2.9806e-30 2.9806e-30 [ 4.9132e-94 1.5445e-62 2.9026e-38 2.9806e-30 ] 1.0000e+00
 5.871e+01 2.2409e-30 2.2409e-30 [ 2.2744e-94 8.9321e-63 2.0391e-38 2.2409e-30 ] 1.0000e+00
 5.882e+01 1.6838e-30 1.6838e-30 [ 1.0519e-94 5.1610e-63 1.4316e-38 1.6838e-30 ] 1.0000e+00
 5.893e+01 1.2646e-30 1.2646e-30 [ 4.8600e-95 2.9794e-63 1.0045e-38 1.2646e-30 ] 1.0000e+00
 5.905e+01 9.4924e-31 9.4924e-31 [ 2.2434e-95 1.7185e-63 7.0434e-39 9.4924e-31 ] 1.0000e+00
 5.916e+01 7.1215e-31 7.1215e-31 [ 1.0346e-95 9.9037e-64 4.9357e-39 7.1215e-31 ] 1.0000e+00
 5.927e+01 5.3399e-31 5.3399e-31 [ 4.7667e-96 5.7024e-64 3.4566e-39 5.3399e-31 ] 1.0000e+00
 5.939e+01 4.0020e-31 4.0020e-31 [ 2.1941e-96 3.2805e-64 2.4193e-39 4.0020e-31 ] 1.0000e+00
 5.950e+01 2.9976e-31 2.9976e-31 [ 1.0090e-96 1.8856e-64 1.6922e-39 2.9976e-31 ] 1.0000e+00
 5.961e+01 2.2442e-31 2.2442e-31 [ 4.6357e-97 1.0829e-64 1.1829e-39 2.2442e-31 ] 1.0000e+00
 5.973e+01 1.6792e-31 1.6792e-31 [ 2.1279e-97 6.2133e-65 8.2634e-40 1.6792e-31 ] 1.0000e+00
 5.984e+01 1.2558e-31 1.2558e-31 [ 9.7581e-98 3.5620e-65 5.7692e-40 1.2558e-31 ] 1.0000e+00
 5.995e+01 9.3868e-32 9.3868e-32 [ 4.4707e-98 2.0403e-65 4.0253e-40 9.3868e-32 ] 1.0000e+00
 6.007e+01 7.0126e-32 7.0126e-32 [ 2.0464e-98 1.1676e-65 2.8068e-40 7.0126e-32 ] 1.0000e+00
 6.018e+01 5.2362e-32 5.2362e-32 [ 9.3585e-99 6.6764e-66 1.9559e-40 5.2362e-32 ] 1.0000e+00
 6.029e+01 3.9077e-32 3.9077e-32 [ 4.2758e-99 3.8142e-66 1.3622e-40 3.9077e-32 ] 1.0000e+00
 6.041e+01 2.9148e-32 2.9148e-32 [ 1.9518e-99 2.1772e-66 9.4805e-41 2.9148e-32 ] 1.0000e+00
 6.052e+01 2.1730e-32 2.1730e-32 [ 8.9011e-100 1.2417e-66 6.5943e-41 2.1730e-32 ] 1.0000e+00
 6.063e+01 1.6191e-32 1.6191e-32 [ 4.0557e-100 7.0754e-67 4.5839e-41 1.6191e-32 ] 1.0000e+00
 6.075e+01 1.2058e-32 1.2058e-32 [ 1.8462e-100 4.0282e-67 3.1845e-41 1.2058e-32 ] 1.0000e+00
 6.086e+01 8.9751e-33 8.9751e-33 [ 8.3966e-101 2.2914e-67 2.2109e-41 8.9751e-33 ] 1.0000e+00
 6.097e+01 6.6770e-33 6.6770e-33 [ 3.8153e-101 1.3023e-67 1.5340e-41 6.6770e-33 ] 1.0000e+00
 6.109e+01 4.9647e-33 4.9647e-33 [ 1.7321e-101 7.3954e-68 1.0637e-41 4.9647e-33 ] 1.0000e+00
 6.120e+01 3.6896e-33 3.6896e-33 [ 7.8561e-102 4.1959e-68 7.3714e-42 3.6896e-33 ] 1.0000e+00
 6.131e+01 2.7406e-33 2.7406e-33 [ 3.5601e-102 2.3786e-68 5.1051e-42 2.7406e-33 ] 1.0000e+00
 6.143e+01 2.0346e-33 2.0346e-33 [ 1.6118e-102 1.3473e-68 3.5334e-42 2.0346e-33 ] 1.0000e+00
 6.154e+01 1.5097e-33 1.5097e-33 [ 7.2909e-103 7.6244e-69 2.4441e-42 1.5097e-33 ] 1.0000e+00
 6.165e+01 1.1196e-33 1.1196e-33 [ 3.2950e-103 4.3111e-69 1.6895e-42 1.1196e-33 ] 1.0000e+00
 6.177e+01 8.2986e-34 8.2986e-34 [ 1.4878e-103 2.4355e-69 1.1672e-42 8.2986e-34 ] 1.0000e+00
 6.188e+01 6.1480e-34 6.1480e-34 [ 6.7120e-104 1.3748e-69 8.0588e-43 6.1480e-34 ] 1.0000e+00
 6.199e+01 4.5523e-34 4.5523e-34 [ 3.0253e-104 7.7535e-70 5.5606e-43 4.5523e-34 ] 1.0000e+00
 6.211e+01 3.3690e-34 3.3690e-34 [ 1.3624e-104 4.3692e-70 3.8344e-43 3.3690e-34 ] 1.0000e+00
 6.222e+01 2.4920e-34 2.4920e-34 [ 6.1297e-105 2.4600e-70 2.6425e-43 2.4920e-34 ] 1.0000e+00
 6.233e+01 1.8423e-34 1.8423e-34 [ 2.7555e-105 1.3838e-70 1.8200e-43 1.8423e-34 ] 1.0000e+00
 6.245e+01 1.3613e-34 1.3613e-34 [ 1.2376e-105 7.7781e-71 1.2527e-43 1.3613e-34 ] 1.0000e+00
 6.256e+01 1.0054e-34 1.0054e-34 [ 5.5535e-106 4.3681e-71 8.6171e-44 1.0054e-34 ] 1.0000e+00
 6.267e+01 7.4212e-35 7.4212e-35 [ 2.4899e-106 2.4510e-71 5.9239e-44 7.4212e-35 ] 1.0000e+00
 6.279e+01 5.4751e-35 5.4751e-35 [ 1.1153e-106 1.3742e-71 4.0699e-44 5.4751e-35 ] 1.0000e+00
 6.290e+01 4.0372e-35 4.0372e-35 [ 4.9918e-107 7.6976e-72 2.7945e-44 4.0372e-35 ] 1.0000e+00
 6.301e+01 2.9754e-35 2.9754e-35 [ 2.2322e-107 4.3083e-72 1.9175e-44 2.9754e-35 ] 1.0000e+00
 6.313e+01 2.1918e-35 2.1918e-35 [ 9.9731e-108 2.4093e-72 1.3150e-44 2.1918e-35 ] 1.0000e+00
 6.324e+01 1.6136e-35 1.6136e-35 [ 4.4519e-108 1.3462e-72 9.0123e-45 1.6136e-35 ] 1.0000e+00
 6.335e+01 1.1874e-35 1.1874e-35 [ 1.9856e-108 7.5155e-73 6.1728e-45 1.1874e-35 ] 1.0000e+00
 6.347e+01 8.7330e-36 8.7330e-36 [ 8.8482e-109 4.1922e-73 4.2253e-45 8.7330e-36 ] 1.0000e+00
 6.358e+01 6.4195e-36 6.4195e-36 [ 3.9396e-109 2.3365e-73 2.8905e-45 6.4195e-36 ] 1.0000e+00
 6.369e+01 4.7165e-36 4.7165e-36 [ 1.7525e-109 1.3011e-73 1.9762e-45 4.7165e-36 ] 1.0000e+00
 6.381e+01 3.4634e-36 3.4634e-36 [ 7.7895e-110 7.2396e-74 1.3502e-45 3.4634e-36 ] 1.0000e+00
 6.392e+01 2.5420e-36 2.5420e-36 [ 3.4593e-110 4.0248e-74 9.2198e-46 2.5420e-36 ] 1.0000e+00
 6.403e+01 1.8647e-36 1.8647e-36 [ 1.5349e-110 2.2357e-74 6.2917e-46 1.8647e-36 ] 1.0000e+00
 6.415e+01 1.3672e-36 1.3672e-36 [ 6.8049e-111 1.2408e-74 4.2909e-46 1.3672e-36 ] 1.0000e+00
 6.426e+01 1.0019e-36 1.0019e-36 [ 3.0143e-111 6.8809e-75 2.9246e-46 1.0019e-36 ] 1.0000e+00
 6.437e+01 7.3383e-37 7.3383e-37 [ 1.3341e-111 3.8126e-75 1.9922e-46 7.3383e-37 ] 1.0000e+00
 6.449e+01 5.3720e-37 5.3720e-37 [ 5.8994e-112 2.1107e-75 1.3562e-46 5.3720e-37 ] 1.0000e+00
 6.460e+01 3.9306e-37 3.9306e-37 [ 2.6066e-112 1.1676e-75 9.2264e-47 3.9306e-37 ] 1.0000e+00
 6.471e+01 2.8745e-37 2.8745e-37 [ 1.1507e-112 6.4533e-76 6.2732e-47 2.8745e-37 ] 1.0000e+00
 6.483e+01 2.1010e-37 2.1010e-37 [ 5.0757e-113 3.5638e-76 4.2627e-47 2.1010e-37 ] 1.0000e+00
 6.494e+01 1.5349e-37 1.5349e-37 [ 2.2370e-113 1.9664e-76 2.8947e-47 1.5349e-37 ] 1.0000e+00
 6.505e+01 1.1207e-37 1.1207e-37 [ 9.8506e-114 1.0841e-76 1.9646e-47 1.1207e-37 ] 1.0000e+00
 6.517e+01 8.1791e-38 8.1791e-38 [ 4.3342e-114 5.9722e-77 1.3325e-47 8.1791e-38 ] 1.0000e+00
 6.528e+01 5.9660e-38 5.9660e-38 [ 1.9054e-114 3.2872e-77 9.0323e-48 5.9660e-38 ] 1.0000e+00
 6.539e+01 4.3495e-38 4.3495e-38 [ 8.3696e-115 1.8078e-77 6.1188e-48 4.3495e-38 ] 1.0000e+00
 6.551e+01 3.1694e-38 3.1694e-38 [ 3.6733e-115 9.9342e-78 4.1426e-48 3.1694e-38 ] 1.0000e+00
 6.562e+01 2.3082e-38 2.3082e-38 [ 1.6109e-115 5.4544e-78 2.8029e-48 2.3082e-38 ] 1.0000e+00
 6.573e+01 1.6802e-38 1.6802e-38 [ 7.0583e-116 2.9923e-78 1.8953e-48 1.6802e-38 ] 1.0000e+00
 6.585e+01 1.2224e-38 1.2224e-38 [ 3.0902e-116 1.6402e-78 1.2808e-48 1.2224e-38 ] 1.0000e+00
 6.596e+01 8.8893e-39 8.8893e-39 [ 1.3518e-116 8.9835e-79 8.6504e-49 8.8893e-39 ] 1.0000e+00
 6.607e+01 6.4608e-39 6.4608e-39 [ 5.9086e-117 4.9162e-79 5.8387e-49 6.4608e-39 ] 1.0000e+00
 6.619e+01 4.6933e-39 4.6933e-39 [ 2.5805e-117 2.6882e-79 3.9386e-49 4.6933e-39 ] 1.0000e+00
 6.630e+01 3.4076e-39 3.4076e-39 [ 1.1261e-117 1.4687e-79 2.6552e-49 3.4076e-39 ] 1.0000e+00
 6.641e+01 2.4729e-39 2.4729e-39 [ 4.9100e-118 8.0178e-80 1.7889e-49 2.4729e-39 ] 1.0000e+00
 6.653e+01 1.7936e-39 1.7936e-39 [ 2.1391e-118 4.3734e-80 1.2045e-49 1.7936e-39 ] 1.0000e+00
 6.664e+01 1.3003e-39 1.3003e-39 [ 9.3120e-119 2.3836e-80 8.1053e-50 1.3003e-39 ] 1.0000e+00
 6.675e+01 9.4214e-40 9.4214e-40 [ 4.0504e-119 1.2980e-80 5.4509e-50 9.4214e-40 ] 1.0000e+00
 6.687e+01 6.8230e-40 6.8230e-40 [ 1.7604e-119 7.0629e-81 3.6635e-50 6.8230e-40 ] 1.0000e+00
 6.698e+01 4.9387e-40 4.9387e-40 [ 7.6447e-120 3.8400e-81 2.4608e-50 4.9387e-40 ] 1.0000e+00
 6.709e+01 3.5730e-40 3.5730e-40 [ 3.3172e-120 2.0860e-81 1.6519e-50 3.5730e-40 ] 1.0000e+00
 6.721e+01 2.5836e-40 2.5836e-40 [ 1.4382e-120 1.1323e-81 1.1082e-50 2.5836e-40 ] 1.0000e+00
 6.732e+01 1.8672e-40 1.8672e-40 [ 6.2308e-121 6.1412e-82 7.4304e-51 1.8672e-40 ] 1.0000e+00
 6.743e+01 1.3488e-40 1.3488e-40 [ 2.6972e-121 3.3281e-82 4.9789e-51 1.3488e-40 ] 1.0000e+00
 6.755e+01 9.7383e-41 9.7383e-41 [ 1.1666e-121 1.8021e-82 3.3342e-51 9.7383e-41 ] 1.0000e+00
 6.766e+01 7.0273e-41 7.0273e-41 [ 5.0422e-122 9.7503e-83 2.2314e-51 7.0273e-41 ] 1.0000e+00
 6.777e+01 5.0685e-41 5.0685e-41 [ 2.1775e-122 5.2711e-83 1.4925e-51 5.0685e-41 ] 1.0000e+00
 6.789e+01 3.6538e-41 3.6538e-41 [ 9.3962e-123 2.8473e-83 9.9765e-52 3.6538e-41 ] 1.0000e+00
