 3.355e+01 1.6252e-10 1.6252e-10 [ 1.3034e-75 2.0218e-54 5.7195e-45 8.5840e-22 6.1706e-19 7.6013e-12 1.5492e-10 ] 1.0000e+00
 3.366e+01 1.3695e-10 1.3695e-10 [ 4.8925e-76 9.0789e-55 2.9372e-45 6.7459e-22 4.8524e-19 6.2958e-12 1.3065e-10 ] 1.0000e+00
 3.377e+01 1.1534e-10 1.1534e-10 [ 1.8351e-76 4.0725e-55 1.5068e-45 5.3014e-22 3.8157e-19 5.2117e-12 1.1013e-10 ] 1.0000e+00
 3.389e+01 9.7099e-11 9.7099e-11 [ 6.8786e-77 1.8248e-55 7.7215e-46 4.1662e-22 3.0005e-19 4.3120e-12 9.2787e-11 ] 1.0000e+00
 3.400e+01 8.1706e-11 8.1706e-11 [ 2.5765e-77 8.1677e-56 3.9529e-46 3.2740e-22 2.3594e-19 3.5655e-12 7.8141e-11 ] 1.0000e+00
 3.411e+01 6.8722e-11 6.8722e-11 [ 9.6441e-78 3.6519e-56 2.0215e-46 2.5729e-22 1.8553e-19 2.9467e-12 6.5775e-11 ] 1.0000e+00
 3.423e+01 5.7775e-11 5.7775e-11 [ 3.6074e-78 1.6310e-56 1.0327e-46 2.0219e-22 1.4589e-19 2.4339e-12 5.5341e-11 ] 1.0000e+00
 3.434e+01 4.8550e-11 4.8550e-11 [ 1.3485e-78 7.2770e-57 5.2702e-47 1.5888e-22 1.1471e-19 2.0093e-12 4.6540e-11 ] 1.0000e+00
 3.445e+01 4.0779e-11 4.0779e-11 [ 5.0374e-79 3.2432e-57 2.6867e-47 1.2485e-22 9.0202e-20 1.6578e-12 3.9121e-11 ] 1.0000e+00
 3.457e+01 3.4236e-11 3.4236e-11 [ 1.8806e-79 1.4439e-57 1.3683e-47 9.8112e-23 7.0926e-20 1.3671e-12 3.2869e-11 ] 1.0000e+00
 3.468e+01 2.8729e-11 2.8729e-11 [ 7.0162e-80 6.4216e-58 6.9611e-48 7.7096e-23 5.5769e-20 1.1267e-12 2.7602e-11 ] 1.0000e+00
 3.479e+01 2.4097e-11 2.4097e-11 [ 2.6160e-80 2.8529e-58 3.5378e-48 6.0582e-23 4.3851e-20 9.2804e-13 2.3169e-11 ] 1.0000e+00
 3.491e+01 2.0203e-11 2.0203e-11 [ 9.7480e-81 1.2661e-58 1.7961e-48 4.7604e-23 3.4479e-20 7.6400e-13 1.9439e-11 ] 1.0000e+00
 3.502e+01 1.6929e-11 1.6929e-11 [ 3.6302e-81 5.6134e-59 9.1095e-49 3.7406e-23 2.7110e-20 6.2861e-13 1.6301e-11 ] 1.0000e+00
 3.513e+01 1.4180e-11 1.4180e-11 [ 1.3511e-81 2.4861e-59 4.6153e-49 2.9392e-23 2.1315e-20 5.1692e-13 1.3663e-11 ] 1.0000e+00
 3.525e+01 1.1872e-11 1.1872e-11 [ 5.0255e-82 1.0999e-59 2.3360e-49 2.3095e-23 1.6759e-20 4.2485e-13 1.1447e-11 ] 1.0000e+00
 3.536e+01 9.9341e-12 9.9341e-12 [ 1.8682e-82 4.8612e-60 1.1811e-49 1.8147e-23 1.3177e-20 3.4897e-13 9.5852e-12 ] 1.0000e+00
 3.547e+01 8.3090e-12 8.3090e-12 [ 6.9410e-83 2.1463e-60 5.9658e-50 1.4259e-23 1.0360e-20 2.8649e-13 8.0225e-12 ] 1.0000e+00
 3.559e+01 6.9464e-12 6.9464e-12 [ 2.5774e-83 9.4668e-61 3.0102e-50 1.1203e-23 8.1456e-21 2.3507e-13 6.7114e-12 ] 1.0000e+00
 3.570e+01 5.8046e-12 5.8046e-12 [ 9.5651e-84 4.1713e-61 1.5174e-50 8.8025e-24 6.4043e-21 1.9277e-13 5.6118e-12 ] 1.0000e+00
 3.581e+01 4.8481e-12 4.8481e-12 [ 3.5479e-84 1.8361e-61 7.6409e-51 6.9162e-24 5.0352e-21 1.5799e-13 4.6901e-12 ] 1.0000e+00
 3.593e+01 4.0473e-12 4.0473e-12 [ 1.3152e-84 8.0741e-62 3.8437e-51 5.4340e-24 3.9587e-21 1.2941e-13 3.9178e-12 ] 1.0000e+00
 3.604e+01 3.3771e-12 3.3771e-12 [ 4.8732e-85 3.5469e-62 1.9316e-51 4.2694e-24 3.1123e-21 1.0595e-13 3.2712e-12 ] 1.0000e+00
 3.615e+01 2.8166e-12 2.8166e-12 [ 1.8047e-85 1.5566e-62 9.6975e-52 3.3543e-24 2.4469e-21 8.6690e-14 2.7299e-12 ] 1.0000e+00
 3.627e+01 2.3479e-12 2.3479e-12 [ 6.6796e-86 6.8246e-63 4.8635e-52 2.6354e-24 1.9237e-21 7.0892e-14 2.2771e-12 ] 1.0000e+00
 3.638e+01 1.9563e-12 1.9563e-12 [ 2.4710e-86 2.9892e-63 2.4368e-52 2.0705e-24 1.5123e-21 5.7941e-14 1.8984e-12 ] 1.0000e+00
 3.649e+01 1.6293e-12 1.6293e-12 [ 9.1367e-87 1.3080e-63 1.2196e-52 1.6266e-24 1.1889e-21 4.7330e-14 1.5819e-12 ] 1.0000e+00
 3.661e+01 1.3562e-12 1.3562e-12 [ 3.3766e-87 5.7176e-64 6.0985e-53 1.2779e-24 9.3470e-22 3.8641e-14 1.3176e-12 ] 1.0000e+00
 3.672e+01 1.1284e-12 1.1284e-12 [ 1.2472e-87 2.4970e-64 3.0463e-53 1.0040e-24 7.3481e-22 3.1529e-14 1.0969e-12 ] 1.0000e+00
 3.683e+01 9.3837e-13 9.3837e-13 [ 4.6048e-88 1.0894e-64 1.5202e-53 7.8872e-25 5.7766e-22 2.5712e-14 9.1265e-13 ] 1.0000e+00
 3.695e+01 7.7997e-13 7.7997e-13 [ 1.6992e-88 4.7486e-65 7.5787e-54 6.1962e-25 4.5412e-22 2.0957e-14 7.5901e-13 ] 1.0000e+00
 3.706e+01 6.4799e-13 6.4799e-13 [ 6.2674e-89 2.0679e-65 3.7744e-54 4.8676e-25 3.5699e-22 1.7072e-14 6.3092e-13 ] 1.0000e+00
 3.717e+01 5.3808e-13 5.3808e-13 [ 2.3105e-89 8.9963e-66 1.8780e-54 3.8238e-25 2.8063e-22 1.3899e-14 5.2419e-13 ] 1.0000e+00
 3.729e+01 4.4660e-13 4.4660e-13 [ 8.5140e-90 3.9102e-66 9.3344e-55 3.0039e-25 2.2061e-22 1.1310e-14 4.3529e-13 ] 1.0000e+00
 3.740e+01 3.7049e-13 3.7049e-13 [ 3.1358e-90 1.6979e-66 4.6351e-55 2.3597e-25 1.7342e-22 9.1979e-15 3.6129e-13 ] 1.0000e+00
 3.751e+01 3.0720e-13 3.0720e-13 [ 1.1544e-90 7.3662e-67 2.2994e-55 1.8536e-25 1.3632e-22 7.4763e-15 2.9972e-13 ] 1.0000e+00
 3.763e+01 2.5459e-13 2.5459e-13 [ 4.2479e-91 3.1927e-67 1.1396e-55 1.4561e-25 1.0716e-22 6.0736e-15 2.4852e-13 ] 1.0000e+00
 3.774e+01 2.1089e-13 2.1089e-13 [ 1.5624e-91 1.3825e-67 5.6420e-56 1.1438e-25 8.4234e-23 4.9314e-15 2.0596e-13 ] 1.0000e+00
 3.785e+01 1.7461e-13 1.7461e-13 [ 5.7437e-92 5.9813e-68 2.7907e-56 8.9844e-26 6.6213e-23 4.0018e-15 1.7061e-13 ] 1.0000e+00
 3.797e+01 1.4449e-13 1.4449e-13 [ 2.1106e-92 2.5854e-68 1.3790e-56 7.0572e-26 5.2046e-23 3.2457e-15 1.4125e-13 ] 1.0000e+00
 3.808e+01 1.1952e-13 1.1952e-13 [ 7.7523e-93 1.1165e-68 6.8077e-57 5.5433e-26 4.0910e-23 2.6311e-15 1.1688e-13 ] 1.0000e+00
 3.819e+01 9.8806e-14 9.8806e-14 [ 2.8462e-93 4.8171e-69 3.3575e-57 4.3541e-26 3.2157e-23 2.1317e-15 9.6674e-14 ] 1.0000e+00
 3.831e+01 8.1644e-14 8.1644e-14 [ 1.0445e-93 2.0765e-69 1.6543e-57 3.4199e-26 2.5276e-23 1.7261e-15 7.9918e-14 ] 1.0000e+00
 3.842e+01 6.7430e-14 6.7430e-14 [ 3.8312e-94 8.9434e-70 8.1429e-58 2.6862e-26 1.9867e-23 1.3970e-15 6.6033e-14 ] 1.0000e+00
 3.853e+01 5.5663e-14 5.5663e-14 [ 1.4047e-94 3.8484e-70 4.0044e-58 2.1098e-26 1.5616e-23 1.1300e-15 5.4533e-14 ] 1.0000e+00
 3.865e+01 4.5927e-14 4.5927e-14 [ 5.1483e-95 1.6545e-70 1.9674e-58 1.6571e-26 1.2274e-23 9.1359e-16 4.5014e-14 ] 1.0000e+00
 3.876e+01 3.7875e-14 3.7875e-14 [ 1.8860e-95 7.1071e-71 9.6563e-59 1.3015e-26 9.6470e-24 7.3822e-16 3.7137e-14 ] 1.0000e+00
 3.887e+01 3.1219e-14 3.1219e-14 [ 6.9062e-96 3.0502e-71 4.7351e-59 1.0222e-26 7.5823e-24 5.9620e-16 3.0623e-14 ] 1.0000e+00
 3.899e+01 2.5720e-14 2.5720e-14 [ 2.5278e-96 1.3080e-71 2.3197e-59 8.0282e-27 5.9594e-24 4.8126e-16 2.5239e-14 ] 1.0000e+00
 3.910e+01 2.1179e-14 2.1179e-14 [ 9.2486e-97 5.6038e-72 1.1353e-59 6.3052e-27 4.6838e-24 3.8827e-16 2.0791e-14 ] 1.0000e+00
 3.921e+01 1.7431e-14 1.7431e-14 [ 3.3824e-97 2.3989e-72 5.5513e-60 4.9518e-27 3.6812e-24 3.1309e-16 1.7118e-14 ] 1.0000e+00
 3.933e+01 1.4340e-14 1.4340e-14 [ 1.2365e-97 1.0260e-72 2.7119e-60 3.8889e-27 2.8932e-24 2.5234e-16 1.4087e-14 ] 1.0000e+00
 3.944e+01 1.1790e-14 1.1790e-14 [ 4.5183e-98 4.3847e-73 1.3235e-60 3.0541e-27 2.2739e-24 2.0327e-16 1.1587e-14 ] 1.0000e+00
 3.955e+01 9.6895e-15 9.6895e-15 [ 1.6504e-98 1.8722e-73 6.4533e-61 2.3985e-27 1.7871e-24 1.6366e-16 9.5259e-15 ] 1.0000e+00
 3.967e+01 7.9590e-15 7.9590e-15 [ 6.0257e-99 7.9876e-74 3.1436e-61 1.8836e-27 1.4045e-24 1.3170e-16 7.8273e-15 ] 1.0000e+00
 3.978e+01 6.5344e-15 6.5344e-15 [ 2.1992e-99 3.4050e-74 1.5299e-61 1.4792e-27 1.1038e-24 1.0593e-16 6.4284e-15 ] 1.0000e+00
 3.989e+01 5.3620e-15 5.3620e-15 [ 8.0230e-100 1.4503e-74 7.4389e-62 1.1616e-27 8.6744e-25 8.5165e-17 5.2769e-15 ] 1.0000e+00
 4.001e+01 4.3979e-15 4.3979e-15 [ 2.9258e-100 6.1721e-75 3.6136e-62 9.1215e-28 6.8170e-25 6.8434e-17 4.3294e-15 ] 1.0000e+00
 4.012e+01 3.6053e-15 3.6053e-15 [ 1.0665e-100 2.6246e-75 1.7538e-62 7.1628e-28 5.3573e-25 5.4963e-17 3.5503e-15 ] 1.0000e+00
 4.023e+01 2.9540e-15 2.9540e-15 [ 3.8862e-101 1.1152e-75 8.5037e-63 5.6246e-28 4.2100e-25 4.4122e-17 2.9099e-15 ] 1.0000e+00
 4.035e+01 2.4192e-15 2.4192e-15 [ 1.4155e-101 4.7345e-76 4.1195e-63 4.4167e-28 3.3085e-25 3.5403e-17 2.3838e-15 ] 1.0000e+00
 4.046e+01 1.9803e-15 1.9803e-15 [ 5.1539e-102 2.0084e-76 1.9938e-63 3.4681e-28 2.5999e-25 2.8393e-17 1.9519e-15 ] 1.0000e+00
 4.057e+01 1.6202e-15 1.6202e-15 [ 1.8758e-102 8.5132e-77 9.6406e-64 2.7232e-28 2.0431e-25 2.2761e-17 1.5974e-15 ] 1.0000e+00
 4.069e+01 1.3249e-15 1.3249e-15 [ 6.8243e-103 3.6057e-77 4.6574e-64 2.1382e-28 1.6055e-25 1.8237e-17 1.3067e-15 ] 1.0000e+00
 4.080e+01 1.0829e-15 1.0829e-15 [ 2.4818e-103 1.5260e-77 2.2479e-64 1.6789e-28 1.2616e-25 1.4606e-17 1.0683e-15 ] 1.0000e+00
 4.091e+01 8.8466e-16 8.8466e-16 [ 9.0224e-104 6.4529e-78 1.0840e-64 1.3182e-28 9.9137e-26 1.1692e-17 8.7297e-16 ] 1.0000e+00
 4.103e+01 7.2236e-16 7.2236e-16 [ 3.2787e-104 2.7267e-78 5.2225e-65 1.0350e-28 7.7900e-26 9.3555e-18 7.1300e-16 ] 1.0000e+00
 4.114e+01 5.8954e-16 5.8954e-16 [ 1.1910e-104 1.1513e-78 2.5139e-65 8.1265e-29 6.1212e-26 7.4825e-18 5.8206e-16 ] 1.0000e+00
 4.125e+01 4.8091e-16 4.8091e-16 [ 4.3249e-105 4.8572e-79 1.2090e-65 6.3804e-29 4.8099e-26 5.9819e-18 4.7492e-16 ] 1.0000e+00
 4.137e+01 3.9210e-16 3.9210e-16 [ 1.5699e-105 2.0477e-79 5.8088e-66 5.0094e-29 3.7794e-26 4.7801e-18 3.8732e-16 ] 1.0000e+00
 4.148e+01 3.1953e-16 3.1953e-16 [ 5.6963e-106 8.6261e-80 2.7885e-66 3.9329e-29 2.9696e-26 3.8181e-18 3.1571e-16 ] 1.0000e+00
 4.159e+01 2.6027e-16 2.6027e-16 [ 2.0661e-106 3.6311e-80 1.3374e-66 3.0877e-29 2.3333e-26 3.0485e-18 2.5722e-16 ] 1.0000e+00
 4.171e+01 2.1189e-16 2.1189e-16 [ 7.4915e-107 1.5273e-80 6.4088e-67 2.4241e-29 1.8334e-26 2.4329e-18 2.0946e-16 ] 1.0000e+00
 4.182e+01 1.7243e-16 1.7243e-16 [ 2.7153e-107 6.4197e-81 3.0683e-67 1.9031e-29 1.4405e-26 1.9409e-18 1.7049e-16 ] 1.0000e+00
 4.193e+01 1.4024e-16 1.4024e-16 [ 9.8381e-108 2.6963e-81 1.4677e-67 1.4940e-29 1.1318e-26 1.5477e-18 1.3869e-16 ] 1.0000e+00
 4.205e+01 1.1401e-16 1.1401e-16 [ 3.5633e-108 1.1316e-81 7.0144e-68 1.1729e-29 8.8925e-27 1.2337e-18 1.1277e-16 ] 1.0000e+00
 4.216e+01 9.2638e-17 9.2638e-17 [ 1.2901e-108 4.7459e-82 3.3494e-68 9.2075e-30 6.9867e-27 9.8298e-19 9.1655e-17 ] 1.0000e+00
 4.227e+01 7.5237e-17 7.5237e-17 [ 4.6693e-109 1.9889e-82 1.5979e-68 7.2280e-30 5.4893e-27 7.8292e-19 7.4454e-17 ] 1.0000e+00
 4.239e+01 6.1075e-17 6.1075e-17 [ 1.6894e-109 8.3293e-83 7.6164e-69 5.6740e-30 4.3127e-27 6.2334e-19 6.0451e-17 ] 1.0000e+00
 4.250e+01 4.9555e-17 4.9555e-17 [ 6.1099e-110 3.4857e-83 3.6272e-69 4.4540e-30 3.3883e-27 4.9610e-19 4.9059e-17 ] 1.0000e+00
 4.261e+01 4.0188e-17 4.0188e-17 [ 2.2090e-110 1.4577e-83 1.7259e-69 3.4963e-30 2.6620e-27 3.9469e-19 3.9794e-17 ] 1.0000e+00
 4.273e+01 3.2577e-17 3.2577e-17 [ 7.9838e-111 6.0913e-84 8.2051e-70 2.7444e-30 2.0913e-27 3.1389e-19 3.2263e-17 ] 1.0000e+00
 4.284e+01 2.6394e-17 2.6394e-17 [ 2.8845e-111 2.5437e-84 3.8974e-70 2.1542e-30 1.6430e-27 2.4954e-19 2.6145e-17 ] 1.0000e+00
 4.295e+01 2.1375e-17 2.1375e-17 [ 1.0418e-111 1.0615e-84 1.8496e-70 1.6909e-30 1.2907e-27 1.9832e-19 2.1176e-17 ] 1.0000e+00
 4.307e+01 1.7302e-17 1.7302e-17 [ 3.7613e-112 4.4264e-85 8.7704e-71 1.3272e-30 1.0140e-27 1.5755e-19 1.7144e-17 ] 1.0000e+00
 4.318e+01 1.3998e-17 1.3998e-17 [ 1.3575e-112 1.8446e-85 4.1551e-71 1.0417e-30 7.9657e-28 1.2512e-19 1.3873e-17 ] 1.0000e+00
 4.329e+01 1.1320e-17 1.1320e-17 [ 4.8979e-113 7.6814e-86 1.9668e-71 8.1765e-31 6.2577e-28 9.9337e-20 1.1221e-17 ] 1.0000e+00
 4.341e+01 9.1502e-18 9.1502e-18 [ 1.7665e-113 3.1966e-86 9.3020e-72 6.4175e-31 4.9158e-28 7.8839e-20 9.0714e-18 ] 1.0000e+00
 4.352e+01 7.3927e-18 7.3927e-18 [ 6.3693e-114 1.3293e-86 4.3956e-72 5.0369e-31 3.8616e-28 6.2551e-20 7.3302e-18 ] 1.0000e+00
 4.363e+01 5.9701e-18 5.9701e-18 [ 2.2957e-114 5.5245e-87 2.0753e-72 3.9531e-31 3.0334e-28 4.9613e-20 5.9205e-18 ] 1.0000e+00
 4.375e+01 4.8190e-18 4.8190e-18 [ 8.2716e-115 2.2943e-87 9.7901e-73 3.1026e-31 2.3829e-28 3.9338e-20 4.7796e-18 ] 1.0000e+00
 4.386e+01 3.8880e-18 3.8880e-18 [ 2.9794e-115 9.5219e-88 4.6144e-73 2.4349e-31 1.8718e-28 3.1183e-20 3.8568e-18 ] 1.0000e+00
 4.397e+01 3.1355e-18 3.1355e-18 [ 1.0728e-115 3.9492e-88 2.1731e-73 1.9109e-31 1.4703e-28 2.4710e-20 3.1108e-18 ] 1.0000e+00
 4.409e+01 2.5274e-18 2.5274e-18 [ 3.8616e-116 1.6368e-88 1.0225e-73 1.4997e-31 1.1549e-28 1.9576e-20 2.5079e-18 ] 1.0000e+00
 4.420e+01 2.0364e-18 2.0364e-18 [ 1.3895e-116 6.7796e-89 4.8073e-74 1.1769e-31 9.0715e-29 1.5504e-20 2.0209e-18 ] 1.0000e+00
 4.431e+01 1.6400e-18 1.6400e-18 [ 4.9985e-117 2.8062e-89 2.2582e-74 9.2358e-32 7.1254e-29 1.2276e-20 1.6277e-18 ] 1.0000e+00
 4.443e+01 1.3202e-18 1.3202e-18 [ 1.7975e-117 1.1608e-89 1.0599e-74 7.2477e-32 5.5967e-29 9.7174e-21 1.3105e-18 ] 1.0000e+00
 4.454e+01 1.0623e-18 1.0623e-18 [ 6.4617e-118 4.7987e-90 4.9706e-75 5.6875e-32 4.3959e-29 7.6900e-21 1.0546e-18 ] 1.0000e+00
 4.465e+01 8.5438e-19 8.5438e-19 [ 2.3222e-118 1.9824e-90 2.3290e-75 4.4630e-32 3.4527e-29 6.0841e-21 8.4830e-19 ] 1.0000e+00
 4.477e+01 6.8686e-19 6.8686e-19 [ 8.3426e-119 8.1845e-91 1.0904e-75 3.5021e-32 2.7119e-29 4.8124e-21 6.8205e-19 ] 1.0000e+00
 4.488e+01 5.5195e-19 5.5195e-19 [ 2.9962e-119 3.3769e-91 5.1009e-76 2.7481e-32 2.1299e-29 3.8056e-21 5.4814e-19 ] 1.0000e+00
 4.499e+01 4.4334e-19 4.4334e-19 [ 1.0757e-119 1.3924e-91 2.3842e-76 2.1563e-32 1.6728e-29 3.0088e-21 4.4034e-19 ] 1.0000e+00
 4.511e+01 3.5596e-19 3.5596e-19 [ 3.8610e-120 5.7376e-92 1.1134e-76 1.6919e-32 1.3138e-29 2.3782e-21 3.5358e-19 ] 1.0000e+00
 4.522e+01 2.8567e-19 2.8567e-19 [ 1.3854e-120 2.3628e-92 5.1957e-77 1.3276e-32 1.0318e-29 1.8794e-21 2.8379e-19 ] 1.0000e+00
 4.533e+01 2.2917e-19 2.2917e-19 [ 4.9692e-121 9.7241e-93 2.4225e-77 1.0416e-32 8.1038e-30 1.4849e-21 2.2768e-19 ] 1.0000e+00
 4.545e+01 1.8376e-19 1.8376e-19 [ 1.7819e-121 3.9995e-93 1.1286e-77 8.1727e-33 6.3643e-30 1.1730e-21 1.8259e-19 ] 1.0000e+00
 4.556e+01 1.4729e-19 1.4729e-19 [ 6.3877e-122 1.6440e-93 5.2533e-78 6.4122e-33 4.9981e-30 9.2640e-22 1.4637e-19 ] 1.0000e+00
 4.567e+01 1.1801e-19 1.1801e-19 [ 2.2891e-122 6.7532e-94 2.4434e-78 5.0308e-33 3.9252e-30 7.3151e-22 1.1728e-19 ] 1.0000e+00
 4.579e+01 9.4514e-20 9.4514e-20 [ 8.2010e-123 2.7725e-94 1.1355e-78 3.9470e-33 3.0825e-30 5.7751e-22 9.3936e-20 ] 1.0000e+00
 4.590e+01 7.5664e-20 7.5664e-20 [ 2.9372e-123 1.1375e-94 5.2728e-79 3.0966e-33 2.4207e-30 4.5586e-22 7.5208e-20 ] 1.0000e+00
 4.601e+01 6.0549e-20 6.0549e-20 [ 1.0516e-123 4.6642e-95 2.4465e-79 2.4293e-33 1.9010e-30 3.5976e-22 6.0189e-20 ] 1.0000e+00
 4.613e+01 4.8434e-20 4.8434e-20 [ 3.7642e-124 1.9114e-95 1.1342e-79 1.9058e-33 1.4928e-30 2.8388e-22 4.8150e-20 ] 1.0000e+00
 4.624e+01 3.8728e-20 3.8728e-20 [ 1.3469e-124 7.8279e-96 5.2539e-80 1.4951e-33 1.1722e-30 2.2396e-22 3.8504e-20 ] 1.0000e+00
 4.635e+01 3.0955e-20 3.0955e-20 [ 4.8183e-125 3.2040e-96 2.4318e-80 1.1729e-33 9.2049e-31 1.7667e-22 3.0778e-20 ] 1.0000e+00
 4.647e+01 2.4732e-20 2.4732e-20 [ 1.7231e-125 1.3106e-96 1.1247e-80 9.2008e-34 7.2281e-31 1.3934e-22 2.4593e-20 ] 1.0000e+00
 4.658e+01 1.9753e-20 1.9753e-20 [ 6.1603e-126 5.3580e-97 5.1974e-81 7.2175e-34 5.6757e-31 1.0988e-22 1.9643e-20 ] 1.0000e+00
 4.669e+01 1.5771e-20 1.5771e-20 [ 2.2017e-126 2.1892e-97 2.3999e-81 5.6616e-34 4.4566e-31 8.6640e-23 1.5684e-20 ] 1.0000e+00
 4.681e+01 1.2586e-20 1.2586e-20 [ 7.8668e-127 8.9392e-98 1.1073e-81 4.4410e-34 3.4994e-31 6.8305e-23 1.2518e-20 ] 1.0000e+00
 4.692e+01 1.0041e-20 1.0041e-20 [ 2.8100e-127 3.6481e-98 5.1048e-82 3.4835e-34 2.7477e-31 5.3843e-23 9.9872e-21 ] 1.0000e+00
 4.703e+01 8.0077e-21 8.0077e-21 [ 1.0035e-127 1.4879e-98 2.3516e-82 2.7324e-34 2.1574e-31 4.2438e-23 7.9653e-21 ] 1.0000e+00
 4.715e+01 6.3838e-21 6.3838e-21 [ 3.5823e-128 6.0652e-99 1.0824e-82 2.1432e-34 1.6939e-31 3.3445e-23 6.3504e-21 ] 1.0000e+00
 4.726e+01 5.0874e-21 5.0874e-21 [ 1.2785e-128 2.4710e-99 4.9783e-83 1.6810e-34 1.3300e-31 2.6355e-23 5.0611e-21 ] 1.0000e+00
 4.737e+01 4.0529e-21 4.0529e-21 [ 4.5616e-129 1.0061e-99 2.2879e-83 1.3184e-34 1.0442e-31 2.0765e-23 4.0321e-21 ] 1.0000e+00
 4.749e+01 3.2276e-21 3.2276e-21 [ 1.6271e-129 4.0941e-100 1.0506e-83 1.0341e-34 8.1983e-32 1.6360e-23 3.2113e-21 ] 1.0000e+00
 4.760e+01 2.5695e-21 2.5695e-21 [ 5.8021e-130 1.6651e-100 4.8209e-84 8.1101e-35 6.4366e-32 1.2887e-23 2.5566e-21 ] 1.0000e+00
 4.771e+01 2.0449e-21 2.0449e-21 [ 2.0684e-130 6.7680e-101 2.2104e-84 6.3606e-35 5.0534e-32 1.0151e-23 2.0348e-21 ] 1.0000e+00
 4.783e+01 1.6269e-21 1.6269e-21 [ 7.3717e-131 2.7495e-101 1.0127e-84 4.9883e-35 3.9673e-32 7.9951e-24 1.6189e-21 ] 1.0000e+00
 4.794e+01 1.2939e-21 1.2939e-21 [ 2.6265e-131 1.1163e-101 4.6358e-85 3.9121e-35 3.1146e-32 6.2964e-24 1.2876e-21 ] 1.0000e+00
 4.805e+01 1.0287e-21 1.0287e-21 [ 9.3555e-132 4.5300e-102 2.1206e-85 3.0679e-35 2.4452e-32 4.9583e-24 1.0237e-21 ] 1.0000e+00
 4.817e+01 8.1762e-22 8.1762e-22 [ 3.3315e-132 1.8372e-102 9.6929e-86 2.4059e-35 1.9196e-32 3.9042e-24 8.1372e-22 ] 1.0000e+00
 4.828e+01 6.4965e-22 6.4965e-22 [ 1.1860e-132 7.4472e-103 4.4270e-86 1.8867e-35 1.5069e-32 3.0740e-24 6.4658e-22 ] 1.0000e+00
 4.839e+01 5.1603e-22 5.1603e-22 [ 4.2212e-133 3.0171e-103 2.0204e-86 1.4795e-35 1.1829e-32 2.4202e-24 5.1361e-22 ] 1.0000e+00
 4.851e+01 4.0977e-22 4.0977e-22 [ 1.5019e-133 1.2216e-103 9.2139e-87 1.1601e-35 9.2862e-33 1.9053e-24 4.0786e-22 ] 1.0000e+00
 4.862e+01 3.2529e-22 3.2529e-22 [ 5.3426e-134 4.9437e-104 4.1987e-87 9.0971e-36 7.2895e-33 1.4998e-24 3.2379e-22 ] 1.0000e+00
 4.873e+01 2.5816e-22 2.5816e-22 [ 1.8999e-134 1.9996e-104 1.9118e-87 7.1332e-36 5.7221e-33 1.1806e-24 2.5698e-22 ] 1.0000e+00
 4.885e+01 2.0482e-22 2.0482e-22 [ 6.7548e-135 8.0833e-105 8.6988e-88 5.5931e-36 4.4916e-33 9.2921e-25 2.0389e-22 ] 1.0000e+00
 4.896e+01 1.6245e-22 1.6245e-22 [ 2.4009e-135 3.2659e-105 3.9550e-88 4.3855e-36 3.5257e-33 7.3134e-25 1.6172e-22 ] 1.0000e+00
 4.907e+01 1.2882e-22 1.2882e-22 [ 8.5312e-136 1.3189e-105 1.7968e-88 3.4385e-36 2.7674e-33 5.7557e-25 1.2824e-22 ] 1.0000e+00
 4.919e+01 1.0212e-22 1.0212e-22 [ 3.0307e-136 5.3230e-106 8.1570e-89 2.6959e-36 2.1722e-33 4.5295e-25 1.0167e-22 ] 1.0000e+00
 4.930e+01 8.0932e-23 8.0932e-23 [ 1.0764e-136 2.1473e-106 3.7003e-89 2.1137e-36 1.7050e-33 3.5644e-25 8.0576e-23 ] 1.0000e+00
 4.941e+01 6.4125e-23 6.4125e-23 [ 3.8217e-137 8.6574e-107 1.6773e-89 1.6571e-36 1.3382e-33 2.8048e-25 6.3844e-23 ] 1.0000e+00
 4.953e+01 5.0795e-23 5.0795e-23 [ 1.3566e-137 3.4887e-107 7.5975e-90 1.2992e-36 1.0503e-33 2.2070e-25 5.0574e-23 ] 1.0000e+00
 4.964e+01 4.0226e-23 4.0226e-23 [ 4.8142e-138 1.4051e-107 3.4388e-90 1.0185e-36 8.2438e-34 1.7365e-25 4.0052e-23 ] 1.0000e+00
 4.975e+01 3.1848e-23 3.1848e-23 [ 1.7080e-138 5.6563e-108 1.5553e-90 7.9847e-37 6.4701e-34 1.3663e-25 3.1712e-23 ] 1.0000e+00
 4.987e+01 2.5209e-23 2.5209e-23 [ 6.0583e-139 2.2758e-108 7.0294e-91 6.2595e-37 5.0779e-34 1.0750e-25 2.5102e-23 ] 1.0000e+00
 4.998e+01 1.9950e-23 1.9950e-23 [ 2.1483e-139 9.1519e-109 3.1746e-91 4.9069e-37 3.9853e-34 8.4571e-26 1.9865e-23 ] 1.0000e+00
 5.009e+01 1.5784e-23 1.5784e-23 [ 7.6161e-140 3.6785e-109 1.4327e-91 3.8465e-37 3.1277e-34 6.6533e-26 1.5718e-23 ] 1.0000e+00
 5.021e+01 1.2485e-23 1.2485e-23 [ 2.6994e-140 1.4778e-109 6.4608e-92 3.0152e-37 2.4546e-34 5.2340e-26 1.2433e-23 ] 1.0000e+00
