 2.924e+01 4.0069e-18 4.0069e-18 [ 1.3540e-54 1.0290e-35 5.4747e-22 6.4968e-22 6.1010e-22 4.0051e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.4200e-18 3.4200e-18 [ 6.1415e-55 5.7895e-36 4.4866e-22 6.0871e-22 5.7759e-22 3.4183e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.9196e-18 2.9196e-18 [ 2.7834e-55 3.2533e-36 3.6982e-22 5.7009e-22 5.4658e-22 2.9181e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.4929e-18 2.4929e-18 [ 1.2604e-55 1.8258e-36 3.0669e-22 5.3369e-22 5.1701e-22 2.4915e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.1290e-18 2.1290e-18 [ 5.7026e-56 1.0234e-36 2.5594e-22 4.9941e-22 4.8884e-22 2.1277e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8186e-18 1.8186e-18 [ 2.5780e-56 5.7296e-37 2.1495e-22 4.6713e-22 4.6201e-22 1.8174e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.5538e-18 1.5538e-18 [ 1.1645e-56 3.2037e-37 1.8169e-22 4.3674e-22 4.3647e-22 1.5527e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.3279e-18 1.3279e-18 [ 5.2555e-57 1.7892e-37 1.5456e-22 4.0815e-22 4.1217e-22 1.3269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1351e-18 1.1351e-18 [ 2.3700e-57 9.9798e-38 1.3230e-22 3.8127e-22 3.8905e-22 1.1341e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.7049e-19 9.7049e-19 [ 1.0679e-57 5.5598e-38 1.1392e-22 3.5600e-22 3.6709e-22 9.6966e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.3002e-19 8.3002e-19 [ 4.8082e-58 3.0936e-38 9.8651e-23 3.3227e-22 3.4621e-22 8.2924e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.1008e-19 7.1008e-19 [ 2.1631e-58 1.7193e-38 8.5885e-23 3.0998e-22 3.2639e-22 7.0935e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.0765e-19 6.0765e-19 [ 9.7237e-59 9.5433e-39 7.5139e-23 2.8905e-22 3.0758e-22 6.0698e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.2016e-19 5.2016e-19 [ 4.3676e-59 5.2909e-39 6.6033e-23 2.6943e-22 2.8973e-22 5.1954e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.4542e-19 4.4542e-19 [ 1.9603e-59 2.9298e-39 5.8267e-23 2.5102e-22 2.7280e-22 4.4484e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.8155e-19 3.8155e-19 [ 8.7913e-60 1.6204e-39 5.1600e-23 2.3377e-22 2.5676e-22 3.8101e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.2696e-19 3.2696e-19 [ 3.9397e-60 8.9512e-40 4.5842e-23 2.1761e-22 2.4156e-22 3.2645e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.8029e-19 2.8029e-19 [ 1.7642e-60 4.9388e-40 4.0841e-23 2.0248e-22 2.2716e-22 2.7982e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.4038e-19 2.4038e-19 [ 7.8937e-61 2.7217e-40 3.6473e-23 1.8831e-22 2.1354e-22 2.3994e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.0624e-19 2.0624e-19 [ 3.5294e-61 1.4981e-40 3.2640e-23 1.7507e-22 2.0065e-22 2.0583e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.7703e-19 1.7703e-19 [ 1.5769e-61 8.2364e-41 2.9261e-23 1.6268e-22 1.8846e-22 1.7665e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.5204e-19 1.5204e-19 [ 7.0400e-62 4.5229e-41 2.6269e-23 1.5110e-22 1.7694e-22 1.5168e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3064e-19 1.3064e-19 [ 3.1407e-62 2.4807e-41 2.3612e-23 1.4029e-22 1.6606e-22 1.3031e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1231e-19 1.1231e-19 [ 1.4001e-62 1.3590e-41 2.1245e-23 1.3019e-22 1.5578e-22 1.1201e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.6614e-20 9.6614e-20 [ 6.2371e-63 7.4362e-42 1.9129e-23 1.2077e-22 1.4608e-22 9.6328e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.3162e-20 8.3162e-20 [ 2.7765e-63 4.0642e-42 1.7235e-23 1.1198e-22 1.3693e-22 8.2896e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.1629e-20 7.1629e-20 [ 1.2350e-63 2.2186e-42 1.5535e-23 1.0379e-22 1.2830e-22 7.1382e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.1739e-20 6.1739e-20 [ 5.4899e-64 1.2097e-42 1.4007e-23 9.6156e-23 1.2017e-22 6.1509e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.3255e-20 5.3255e-20 [ 2.4386e-64 6.5885e-43 1.2632e-23 8.9044e-23 1.1250e-22 5.3040e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.5972e-20 4.5972e-20 [ 1.0825e-64 3.5840e-43 1.1393e-23 8.2423e-23 1.0528e-22 4.5773e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.9719e-20 3.9719e-20 [ 4.8015e-65 1.9474e-43 1.0276e-23 7.6262e-23 9.8488e-23 3.9534e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.4347e-20 3.4347e-20 [ 2.1283e-65 1.0569e-43 9.2680e-24 7.0530e-23 9.2095e-23 3.4175e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9730e-20 2.9730e-20 [ 9.4274e-66 5.7295e-44 8.3578e-24 6.5202e-23 8.6083e-23 2.9570e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.5759e-20 2.5759e-20 [ 4.1730e-66 3.1024e-44 7.5357e-24 6.0251e-23 8.0430e-23 2.5611e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2343e-20 2.2343e-20 [ 1.8459e-66 1.6779e-44 6.7930e-24 5.5652e-23 7.5119e-23 2.2206e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9402e-20 1.9402e-20 [ 8.1597e-67 9.0646e-45 6.1219e-24 5.1383e-23 7.0131e-23 1.9274e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6868e-20 1.6868e-20 [ 3.6045e-67 4.8913e-45 5.5156e-24 4.7421e-23 6.5448e-23 1.6750e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4684e-20 1.4684e-20 [ 1.5912e-67 2.6364e-45 4.9678e-24 4.3746e-23 6.1053e-23 1.4574e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2800e-20 1.2800e-20 [ 7.0193e-68 1.4194e-45 4.4729e-24 4.0338e-23 5.6931e-23 1.2698e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1173e-20 1.1173e-20 [ 3.0944e-68 7.6331e-46 4.0258e-24 3.7181e-23 5.3066e-23 1.1079e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.7678e-21 9.7678e-21 [ 1.3633e-68 4.1003e-46 3.6221e-24 3.4256e-23 4.9443e-23 9.6804e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.5526e-21 8.5526e-21 [ 6.0019e-69 2.2000e-46 3.2576e-24 3.1548e-23 4.6050e-23 8.4717e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.5009e-21 7.5009e-21 [ 2.6406e-69 1.1791e-46 2.9286e-24 2.9042e-23 4.2873e-23 7.4261e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.5898e-21 6.5898e-21 [ 1.1610e-69 6.3127e-47 2.6318e-24 2.6724e-23 3.9899e-23 6.5206e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.7998e-21 5.7998e-21 [ 5.1015e-70 3.3758e-47 2.3641e-24 2.4581e-23 3.7117e-23 5.7358e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.1140e-21 5.1140e-21 [ 2.2401e-70 1.8033e-47 2.1227e-24 2.2600e-23 3.4516e-23 5.0548e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.5180e-21 4.5180e-21 [ 9.8298e-71 9.6222e-48 1.9051e-24 2.0770e-23 3.2084e-23 4.4632e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.9994e-21 3.9994e-21 [ 4.3107e-71 5.1287e-48 1.7091e-24 1.9081e-23 2.9811e-23 3.9488e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.5476e-21 3.5476e-21 [ 1.8892e-71 2.7307e-48 1.5326e-24 1.7522e-23 2.7689e-23 3.5009e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.1535e-21 3.1535e-21 [ 8.2741e-72 1.4523e-48 1.3737e-24 1.6083e-23 2.5708e-23 3.1103e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.8091e-21 2.8091e-21 [ 3.6215e-72 7.7161e-49 1.2307e-24 1.4756e-23 2.3859e-23 2.7693e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.5079e-21 2.5079e-21 [ 1.5841e-72 4.0951e-49 1.1022e-24 1.3534e-23 2.2135e-23 2.4711e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.2439e-21 2.2439e-21 [ 6.9246e-73 2.1711e-49 9.8658e-25 1.2407e-23 2.0527e-23 2.2099e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.0121e-21 2.0121e-21 [ 3.0251e-73 1.1498e-49 8.8271e-25 1.1370e-23 1.9029e-23 1.9808e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.8084e-21 1.8084e-21 [ 1.3207e-73 6.0834e-50 7.8942e-25 1.0415e-23 1.7633e-23 1.7795e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.6289e-21 1.6289e-21 [ 5.7625e-74 3.2152e-50 7.0567e-25 9.5363e-24 1.6333e-23 1.6023e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.4705e-21 1.4705e-21 [ 2.5127e-74 1.6976e-50 6.3052e-25 8.7283e-24 1.5123e-23 1.4460e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.3305e-21 1.3305e-21 [ 1.0950e-74 8.9545e-51 5.6311e-25 7.9854e-24 1.3997e-23 1.3079e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.2064e-21 1.2064e-21 [ 4.7688e-75 4.7186e-51 5.0268e-25 7.3028e-24 1.2950e-23 1.1856e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0962e-21 1.0962e-21 [ 2.0756e-75 2.4841e-51 4.4853e-25 6.6759e-24 1.1977e-23 1.0771e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.9822e-22 9.9822e-22 [ 9.0283e-76 1.3065e-51 4.0003e-25 6.1003e-24 1.1073e-23 9.8065e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.1083e-22 9.1083e-22 [ 3.9248e-76 6.8654e-52 3.5662e-25 5.5721e-24 1.0233e-23 8.9467e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.3273e-22 8.3273e-22 [ 1.7052e-76 3.6043e-52 3.1776e-25 5.0875e-24 9.4529e-24 8.1787e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.6279e-22 7.6279e-22 [ 7.4039e-77 1.8906e-52 2.8302e-25 4.6432e-24 8.7290e-24 7.4913e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.0000e-22 7.0000e-22 [ 3.2129e-77 9.9087e-53 2.5195e-25 4.2360e-24 8.0575e-24 6.8745e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.4351e-22 6.4351e-22 [ 1.3934e-77 5.1889e-53 2.2419e-25 3.8630e-24 7.4348e-24 6.3199e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.9257e-22 5.9257e-22 [ 6.0398e-78 2.7152e-53 1.9940e-25 3.5214e-24 6.8576e-24 5.8199e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.4653e-22 5.4653e-22 [ 2.6165e-78 1.4197e-53 1.7727e-25 3.2087e-24 6.3228e-24 5.3682e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.0483e-22 5.0483e-22 [ 1.1328e-78 7.4181e-54 1.5753e-25 2.9226e-24 5.8274e-24 4.9592e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.6696e-22 4.6696e-22 [ 4.9020e-79 3.8735e-54 1.3991e-25 2.6609e-24 5.3688e-24 4.5880e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.3252e-22 4.3252e-22 [ 2.1201e-79 2.0214e-54 1.2421e-25 2.4217e-24 4.9445e-24 4.2503e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.0111e-22 4.0111e-22 [ 9.1641e-80 1.0543e-54 1.1023e-25 2.2032e-24 4.5519e-24 3.9425e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.7242e-22 3.7242e-22 [ 3.9592e-80 5.4962e-55 9.7768e-26 2.0035e-24 4.1889e-24 3.6613e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.4615e-22 3.4615e-22 [ 1.7096e-80 2.8641e-55 8.6679e-26 1.8212e-24 3.8534e-24 3.4039e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.2205e-22 3.2205e-22 [ 7.3786e-81 1.4920e-55 7.6812e-26 1.6549e-24 3.5434e-24 3.1678e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.9991e-22 2.9991e-22 [ 3.1830e-81 7.7701e-56 6.8037e-26 1.5031e-24 3.2571e-24 2.9508e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.7952e-22 2.7952e-22 [ 1.3725e-81 4.0460e-56 6.0237e-26 1.3648e-24 2.9928e-24 2.7510e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.6072e-22 2.6072e-22 [ 5.9153e-82 2.1066e-56 5.3306e-26 1.2386e-24 2.7489e-24 2.5668e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.4336e-22 2.4336e-22 [ 2.5483e-82 1.0969e-56 4.7152e-26 1.1237e-24 2.5239e-24 2.3966e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.2730e-22 2.2730e-22 [ 1.0974e-82 5.7127e-57 4.1688e-26 1.0190e-24 2.3165e-24 2.2392e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.1242e-22 2.1242e-22 [ 4.7239e-83 2.9760e-57 3.6841e-26 9.2377e-25 2.1253e-24 2.0933e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.9861e-22 1.9861e-22 [ 2.0328e-83 1.5510e-57 3.2543e-26 8.3707e-25 1.9491e-24 1.9579e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.8579e-22 1.8579e-22 [ 8.7446e-84 8.0880e-58 2.8733e-26 7.5821e-25 1.7869e-24 1.8322e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.7387e-22 1.7387e-22 [ 3.7606e-84 4.2209e-58 2.5357e-26 6.8651e-25 1.6376e-24 1.7152e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.6278e-22 1.6278e-22 [ 1.6169e-84 2.2047e-58 2.2368e-26 6.2134e-25 1.5002e-24 1.6063e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.5244e-22 1.5244e-22 [ 6.9502e-85 1.1529e-58 1.9722e-26 5.6214e-25 1.3738e-24 1.5048e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.4279e-22 1.4279e-22 [ 2.9871e-85 6.0361e-59 1.7381e-26 5.0838e-25 1.2575e-24 1.4101e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.3379e-22 1.3379e-22 [ 1.2837e-85 3.1649e-59 1.5311e-26 4.5959e-25 1.1507e-24 1.3217e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.2538e-22 1.2538e-22 [ 5.5161e-86 1.6622e-59 1.3482e-26 4.1531e-25 1.0526e-24 1.2390e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.1752e-22 1.1752e-22 [ 2.3704e-86 8.7461e-60 1.1865e-26 3.7515e-25 9.6242e-25 1.1617e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.1017e-22 1.1017e-22 [ 1.0187e-86 4.6112e-60 1.0438e-26 3.3875e-25 8.7968e-25 1.0894e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0329e-22 1.0329e-22 [ 4.3786e-87 2.4366e-60 9.1779e-27 3.0575e-25 8.0375e-25 1.0217e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.6847e-23 9.6847e-23 [ 1.8825e-87 1.2906e-60 8.0664e-27 2.7587e-25 7.3409e-25 9.5829e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.0811e-23 9.0811e-23 [ 8.0964e-88 6.8531e-61 7.0863e-27 2.4881e-25 6.7023e-25 8.9885e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 8.5154e-23 8.5154e-23 [ 3.4837e-88 3.6488e-61 6.2224e-27 2.2431e-25 6.1169e-25 8.4312e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.9851e-23 7.9851e-23 [ 1.4998e-88 1.9482e-61 5.4613e-27 2.0215e-25 5.5806e-25 7.9086e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 7.4878e-23 7.4878e-23 [ 6.4611e-89 1.0432e-61 4.7912e-27 1.8211e-25 5.0894e-25 7.4182e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.0213e-23 7.0213e-23 [ 2.7858e-89 5.6029e-62 4.2013e-27 1.6399e-25 4.6397e-25 6.9581e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.5836e-23 6.5836e-23 [ 1.2023e-89 3.0183e-62 3.6824e-27 1.4761e-25 4.2281e-25 6.5262e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 6.1729e-23 6.1729e-23 [ 5.1943e-90 1.6308e-62 3.2261e-27 1.3282e-25 3.8517e-25 6.1208e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.7874e-23 5.7874e-23 [ 2.2471e-90 8.8381e-63 2.8251e-27 1.1947e-25 3.5074e-25 5.7401e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.4256e-23 5.4256e-23 [ 9.7347e-91 4.8039e-63 2.4728e-27 1.0742e-25 3.1928e-25 5.3826e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.0859e-23 5.0859e-23 [ 4.2241e-91 2.6187e-63 2.1634e-27 9.6542e-26 2.9053e-25 5.0469e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.7670e-23 4.7670e-23 [ 1.8362e-91 1.4314e-63 1.8919e-27 8.6735e-26 2.6427e-25 4.7317e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.4676e-23 4.4676e-23 [ 7.9978e-92 7.8454e-64 1.6537e-27 7.7895e-26 2.4029e-25 4.4356e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.1865e-23 4.1865e-23 [ 3.4911e-92 4.3107e-64 1.4448e-27 6.9928e-26 2.1841e-25 4.1575e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.9225e-23 3.9225e-23 [ 1.5275e-92 2.3741e-64 1.2617e-27 6.2753e-26 1.9845e-25 3.8963e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.6747e-23 3.6747e-23 [ 6.7002e-93 1.3104e-64 1.1014e-27 5.6292e-26 1.8025e-25 3.6510e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.4421e-23 3.4421e-23 [ 2.9469e-93 7.2470e-65 9.6094e-28 5.0476e-26 1.6365e-25 3.4206e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.2237e-23 3.2237e-23 [ 1.2999e-93 4.0153e-65 8.3804e-28 4.5245e-26 1.4853e-25 3.2043e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.0187e-23 3.0187e-23 [ 5.7509e-94 2.2284e-65 7.3052e-28 4.0540e-26 1.3476e-25 3.0011e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.8263e-23 2.8263e-23 [ 2.5523e-94 1.2385e-65 6.3651e-28 3.6310e-26 1.2222e-25 2.8104e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.6457e-23 2.6457e-23 [ 1.1364e-94 6.8923e-66 5.5434e-28 3.2509e-26 1.1080e-25 2.6313e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.4763e-23 2.4763e-23 [ 5.0766e-95 3.8398e-66 4.8256e-28 2.9095e-26 1.0042e-25 2.4633e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.3172e-23 2.3172e-23 [ 2.2755e-95 2.1413e-66 4.1989e-28 2.6030e-26 9.0973e-26 2.3055e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.1680e-23 2.1680e-23 [ 1.0234e-95 1.1950e-66 3.6519e-28 2.3278e-26 8.2385e-26 2.1574e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.0281e-23 2.0281e-23 [ 4.6182e-96 6.6739e-67 3.1747e-28 2.0810e-26 7.4581e-26 2.0185e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.8968e-23 1.8968e-23 [ 2.0910e-96 3.7291e-67 2.7586e-28 1.8596e-26 6.7492e-26 1.8882e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.7737e-23 1.7737e-23 [ 9.4984e-97 2.0845e-67 2.3959e-28 1.6612e-26 6.1054e-26 1.7659e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.6583e-23 1.6583e-23 [ 4.3284e-97 1.1655e-67 2.0800e-28 1.4833e-26 5.5210e-26 1.6513e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.5501e-23 1.5501e-23 [ 1.9785e-97 6.5180e-68 1.8049e-28 1.3240e-26 4.9907e-26 1.5437e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.4486e-23 1.4486e-23 [ 9.0702e-98 3.6455e-68 1.5655e-28 1.1814e-26 4.5097e-26 1.4429e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.3536e-23 1.3536e-23 [ 4.1697e-98 2.0388e-68 1.3572e-28 1.0537e-26 4.0736e-26 1.3484e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.2645e-23 1.2645e-23 [ 1.9219e-98 1.1402e-68 1.1761e-28 9.3945e-27 3.6783e-26 1.2599e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.1810e-23 1.1810e-23 [ 8.8798e-99 6.3755e-69 1.0187e-28 8.3728e-27 3.3202e-26 1.1769e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.1029e-23 1.1029e-23 [ 4.1122e-99 3.5641e-69 8.8199e-29 7.4594e-27 2.9958e-26 1.0991e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.0297e-23 1.0297e-23 [ 1.9083e-99 1.9919e-69 7.6326e-29 6.6432e-27 2.7021e-26 1.0263e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 9.6112e-24 9.6112e-24 [ 8.8724e-100 1.1129e-69 6.6022e-29 5.9140e-27 2.4364e-26 9.5808e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.9695e-24 8.9695e-24 [ 4.1323e-100 6.2156e-70 5.7082e-29 5.2629e-27 2.1960e-26 8.9423e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
