 2.267e+01 2.8384e-09 2.8384e-09 [ 9.9780e-27 1.3727e-18 1.7225e-11 2.8211e-09 ] 6.6213e-25 [ 4.1520e-77 2.5588e-60 6.7107e-57 1.6219e-48 9.0372e-43 7.6158e-28 6.6137e-25 ] 1.0000e+00
 2.278e+01 2.3403e-09 2.3403e-09 [ 5.8820e-27 9.3633e-19 1.3510e-11 2.3268e-09 ] 4.8485e-25 [ 1.0838e-77 8.9609e-61 2.7592e-57 1.0608e-48 5.9158e-43 5.4440e-28 4.8431e-25 ] 1.0000e+00
 2.289e+01 1.9277e-09 1.9277e-09 [ 3.4612e-27 6.3767e-19 1.0585e-11 1.9171e-09 ] 3.5489e-25 [ 2.8217e-78 3.1298e-61 1.1328e-57 6.9377e-49 3.8723e-43 3.8883e-28 3.5450e-25 ] 1.0000e+00
 2.301e+01 1.5862e-09 1.5862e-09 [ 2.0330e-27 4.3360e-19 8.2846e-12 1.5779e-09 ] 2.5966e-25 [ 7.3265e-79 1.0903e-61 4.6442e-58 4.5373e-49 2.5345e-43 2.7749e-28 2.5938e-25 ] 1.0000e+00
 2.312e+01 1.3039e-09 1.3039e-09 [ 1.1920e-27 2.9437e-19 6.4771e-12 1.2974e-09 ] 1.8991e-25 [ 1.8973e-79 3.7885e-62 1.9011e-58 2.9674e-49 1.6589e-43 1.9786e-28 1.8971e-25 ] 1.0000e+00
 2.323e+01 1.0707e-09 1.0707e-09 [ 6.9768e-28 1.9953e-19 5.0586e-12 1.0657e-09 ] 1.3883e-25 [ 4.9003e-80 1.3130e-62 7.7705e-59 1.9407e-49 1.0857e-43 1.4096e-28 1.3869e-25 ] 1.0000e+00
 2.335e+01 8.7841e-10 8.7841e-10 [ 4.0763e-28 1.3504e-19 3.9466e-12 8.7447e-10 ] 1.0145e-25 [ 1.2624e-80 4.5390e-63 3.1713e-59 1.2692e-49 7.1049e-44 1.0034e-28 1.0135e-25 ] 1.0000e+00
 2.346e+01 7.1992e-10 7.1992e-10 [ 2.3775e-28 9.1252e-20 3.0757e-12 7.1684e-10 ] 7.4104e-26 [ 3.2437e-81 1.5651e-63 1.2923e-59 8.3000e-50 4.6494e-44 7.1364e-29 7.4033e-26 ] 1.0000e+00
 2.357e+01 5.8943e-10 5.8943e-10 [ 1.3843e-28 6.1566e-20 2.3945e-12 5.8704e-10 ] 5.4105e-26 [ 8.3135e-82 5.3834e-64 5.2579e-60 5.4279e-50 3.0425e-44 5.0711e-29 5.4054e-26 ] 1.0000e+00
 2.369e+01 4.8213e-10 4.8213e-10 [ 8.0458e-29 4.1474e-20 1.8622e-12 4.8026e-10 ] 3.9485e-26 [ 2.1253e-82 1.8471e-64 2.1360e-60 3.5496e-50 1.9908e-44 3.6004e-29 3.9449e-26 ] 1.0000e+00
 2.380e+01 3.9397e-10 3.9397e-10 [ 4.6685e-29 2.7896e-20 1.4467e-12 3.9252e-10 ] 2.8803e-26 [ 5.4198e-83 6.3217e-65 8.6636e-61 2.3213e-50 1.3026e-44 2.5539e-29 2.8778e-26 ] 1.0000e+00
 2.391e+01 3.2161e-10 3.2161e-10 [ 2.7043e-29 1.8734e-20 1.1228e-12 3.2049e-10 ] 2.1002e-26 [ 1.3787e-83 2.1583e-65 3.5085e-61 1.5180e-50 8.5230e-45 1.8100e-29 2.0983e-26 ] 1.0000e+00
 2.403e+01 2.6229e-10 2.6229e-10 [ 1.5639e-29 1.2562e-20 8.7043e-13 2.6142e-10 ] 1.5306e-26 [ 3.4984e-84 7.3510e-66 1.4186e-61 9.9268e-51 5.5763e-45 1.2817e-29 1.5293e-26 ] 1.0000e+00
 2.414e+01 2.1371e-10 2.1371e-10 [ 9.0286e-30 8.4108e-21 6.7410e-13 2.1303e-10 ] 1.1150e-26 [ 8.8558e-85 2.4976e-66 5.7265e-62 6.4915e-51 3.6483e-45 9.0675e-30 1.1141e-26 ] 1.0000e+00
 2.425e+01 1.7395e-10 1.7395e-10 [ 5.2038e-30 5.6227e-21 5.2151e-13 1.7343e-10 ] 8.1181e-27 [ 2.2364e-85 8.4657e-67 2.3080e-62 4.2450e-51 2.3868e-45 6.4092e-30 8.1117e-27 ] 1.0000e+00
 2.437e+01 1.4146e-10 1.4146e-10 [ 2.9943e-30 3.7532e-21 4.0304e-13 1.4105e-10 ] 5.9080e-27 [ 5.6340e-86 2.8626e-67 9.2869e-63 2.7759e-51 1.5615e-45 4.5261e-30 5.9035e-27 ] 1.0000e+00
 2.448e+01 1.1492e-10 1.1492e-10 [ 1.7202e-30 2.5015e-21 3.1115e-13 1.1461e-10 ] 4.2975e-27 [ 1.4160e-86 9.6568e-68 3.7308e-63 1.8152e-51 1.0215e-45 3.1935e-30 4.2943e-27 ] 1.0000e+00
 2.459e+01 9.3276e-11 9.3276e-11 [ 9.8660e-31 1.6648e-21 2.3997e-13 9.3036e-11 ] 3.1244e-27 [ 3.5506e-87 3.2500e-68 1.4963e-63 1.1870e-51 6.6822e-46 2.2511e-30 3.1222e-27 ] 1.0000e+00
 2.471e+01 7.5635e-11 7.5635e-11 [ 5.6495e-31 1.1062e-21 1.8488e-13 7.5450e-11 ] 2.2704e-27 [ 8.8825e-88 1.0912e-68 5.9917e-64 7.7617e-52 4.3711e-46 1.5854e-30 2.2688e-27 ] 1.0000e+00
 2.482e+01 6.1272e-11 6.1272e-11 [ 3.2299e-31 7.3400e-22 1.4229e-13 6.1130e-11 ] 1.6490e-27 [ 2.2170e-88 3.6555e-69 2.3952e-64 5.0754e-52 2.8593e-46 1.1156e-30 1.6479e-27 ] 1.0000e+00
 2.493e+01 4.9590e-11 4.9590e-11 [ 1.8436e-31 4.8629e-22 1.0939e-13 4.9480e-11 ] 1.1970e-27 [ 5.5211e-89 1.2217e-69 9.5592e-65 3.3188e-52 1.8703e-46 7.8425e-31 1.1962e-27 ] 1.0000e+00
 2.505e+01 4.0097e-11 4.0097e-11 [ 1.0507e-31 3.2170e-22 8.4018e-14 4.0013e-11 ] 8.6845e-28 [ 1.3718e-89 4.0738e-70 3.8087e-65 2.1701e-52 1.2234e-46 5.5083e-31 8.6790e-28 ] 1.0000e+00
 2.516e+01 3.2392e-11 3.2392e-11 [ 5.9783e-32 2.1250e-22 6.4462e-14 3.2327e-11 ] 6.2974e-28 [ 3.4011e-90 1.3553e-70 1.5150e-65 1.4190e-52 8.0019e-47 3.8653e-31 6.2936e-28 ] 1.0000e+00
 2.527e+01 2.6142e-11 2.6142e-11 [ 3.3964e-32 1.4016e-22 4.9407e-14 2.6093e-11 ] 4.5640e-28 [ 8.4135e-91 4.4989e-71 6.0160e-66 9.2789e-53 5.2338e-47 2.7099e-31 4.5613e-28 ] 1.0000e+00
 2.539e+01 2.1079e-11 2.1079e-11 [ 1.9266e-32 9.2313e-23 3.7829e-14 2.1041e-11 ] 3.3058e-28 [ 2.0768e-91 1.4900e-71 2.3850e-66 6.0673e-53 3.4232e-47 1.8981e-31 3.3039e-28 ] 1.0000e+00
 2.550e+01 1.6981e-11 1.6981e-11 [ 1.0911e-32 6.0710e-23 2.8934e-14 1.6952e-11 ] 2.3932e-28 [ 5.1154e-92 4.9239e-72 9.4388e-67 3.9673e-53 2.2390e-47 1.3283e-31 2.3918e-28 ] 1.0000e+00
 2.561e+01 1.3667e-11 1.3667e-11 [ 6.1705e-33 3.9867e-23 2.2108e-14 1.3645e-11 ] 1.7315e-28 [ 1.2573e-92 1.6235e-72 3.7292e-67 2.5941e-53 1.4644e-47 9.2870e-32 1.7305e-28 ] 1.0000e+00
 2.573e+01 1.0989e-11 1.0989e-11 [ 3.4842e-33 2.6142e-23 1.6875e-14 1.0972e-11 ] 1.2520e-28 [ 3.0838e-93 5.3414e-73 1.4709e-67 1.6962e-53 9.5772e-48 6.4872e-32 1.2514e-28 ] 1.0000e+00
 2.584e+01 8.8283e-12 8.8283e-12 [ 1.9644e-33 1.7117e-23 1.2868e-14 8.8154e-12 ] 9.0478e-29 [ 7.5480e-94 1.7535e-73 5.7916e-68 1.1091e-53 6.2636e-48 4.5274e-32 9.0432e-29 ] 1.0000e+00
 2.595e+01 7.0858e-12 7.0858e-12 [ 1.1059e-33 1.1192e-23 9.8018e-15 7.0759e-12 ] 6.5346e-29 [ 1.8437e-94 5.7438e-74 2.2766e-68 7.2521e-54 4.0964e-48 3.1568e-32 6.5314e-29 ] 1.0000e+00
 2.607e+01 5.6820e-12 5.6820e-12 [ 6.2163e-34 7.3070e-24 7.4588e-15 5.6745e-12 ] 4.7166e-29 [ 4.4942e-95 1.8774e-74 8.9333e-69 4.7419e-54 2.6790e-48 2.1991e-32 4.7144e-29 ] 1.0000e+00
 2.618e+01 4.5522e-12 4.5522e-12 [ 3.4892e-34 4.7637e-24 5.6700e-15 4.5465e-12 ] 3.4023e-29 [ 1.0933e-95 6.1233e-75 3.4995e-69 3.1006e-54 1.7521e-48 1.5306e-32 3.4008e-29 ] 1.0000e+00
 2.629e+01 3.6437e-12 3.6437e-12 [ 1.9556e-34 3.1012e-24 4.3058e-15 3.6394e-12 ] 2.4528e-29 [ 2.6545e-96 1.9929e-75 1.3685e-69 2.0273e-54 1.1458e-48 1.0643e-32 2.4517e-29 ] 1.0000e+00
 2.641e+01 2.9140e-12 2.9140e-12 [ 1.0945e-34 2.0160e-24 3.2665e-15 2.9107e-12 ] 1.7671e-29 [ 6.4321e-97 6.4722e-76 5.3424e-70 1.3256e-54 7.4932e-49 7.3945e-33 1.7663e-29 ] 1.0000e+00
 2.652e+01 2.3282e-12 2.3282e-12 [ 6.1165e-35 1.3087e-24 2.4755e-15 2.3258e-12 ] 1.2723e-29 [ 1.5556e-97 2.0975e-76 2.0820e-70 8.6675e-55 4.9003e-49 5.1327e-33 1.2718e-29 ] 1.0000e+00
 2.663e+01 1.8586e-12 1.8586e-12 [ 3.4133e-35 8.4833e-25 1.8742e-15 1.8567e-12 ] 9.1544e-30 [ 3.7549e-98 6.7835e-77 8.0997e-71 5.6673e-55 3.2045e-49 3.5596e-33 9.1509e-30 ] 1.0000e+00
 2.675e+01 1.4823e-12 1.4823e-12 [ 1.9021e-35 5.4913e-25 1.4175e-15 1.4809e-12 ] 6.5826e-30 [ 9.0463e-99 2.1892e-77 3.1456e-71 3.7056e-55 2.0956e-49 2.4665e-33 6.5801e-30 ] 1.0000e+00
 2.686e+01 1.1812e-12 1.1812e-12 [ 1.0584e-35 3.5495e-25 1.0709e-15 1.1801e-12 ] 4.7301e-30 [ 2.1754e-99 7.0506e-78 1.2195e-71 2.4229e-55 1.3704e-49 1.7075e-33 4.7284e-30 ] 1.0000e+00
 2.697e+01 9.4041e-13 9.4041e-13 [ 5.8816e-36 2.2911e-25 8.0832e-16 9.3960e-13 ] 3.3967e-30 [ 5.2215e-100 2.2660e-78 4.7197e-72 1.5842e-55 8.9615e-50 1.1811e-33 3.3955e-30 ] 1.0000e+00
 2.709e+01 7.4803e-13 7.4803e-13 [ 3.2637e-36 1.4768e-25 6.0948e-16 7.4742e-13 ] 2.4376e-30 [ 1.2510e-100 7.2680e-79 1.8234e-72 1.0358e-55 5.8602e-50 8.1621e-34 2.4368e-30 ] 1.0000e+00
 2.720e+01 5.9449e-13 5.9449e-13 [ 1.8085e-36 9.5055e-26 4.5908e-16 5.9403e-13 ] 1.7481e-30 [ 2.9919e-101 2.3264e-79 7.0325e-73 6.7727e-56 3.8321e-50 5.6358e-34 1.7475e-30 ] 1.0000e+00
 2.731e+01 4.7204e-13 4.7204e-13 [ 1.0008e-36 6.1098e-26 3.4545e-16 4.7170e-13 ] 1.2527e-30 [ 7.1425e-102 7.4312e-80 2.7075e-73 4.4283e-56 2.5059e-50 3.8881e-34 1.2523e-30 ] 1.0000e+00
 2.743e+01 3.7449e-13 3.7449e-13 [ 5.5306e-37 3.9217e-26 2.5968e-16 3.7423e-13 ] 8.9714e-31 [ 1.7021e-102 2.3690e-80 1.0406e-73 2.8954e-56 1.6386e-50 2.6801e-34 8.9687e-31 ] 1.0000e+00
 2.754e+01 2.9683e-13 2.9683e-13 [ 3.0521e-37 2.5137e-26 1.9501e-16 2.9664e-13 ] 6.4203e-31 [ 4.0492e-103 7.5369e-81 3.9923e-74 1.8931e-56 1.0715e-50 1.8458e-34 6.4185e-31 ] 1.0000e+00
 2.765e+01 2.3507e-13 2.3507e-13 [ 1.6821e-37 1.6090e-26 1.4629e-16 2.3493e-13 ] 4.5914e-31 [ 9.6163e-104 2.3931e-81 1.5290e-74 1.2378e-56 7.0066e-51 1.2702e-34 4.5901e-31 ] 1.0000e+00
 2.777e+01 1.8600e-13 1.8600e-13 [ 9.2578e-38 1.0285e-26 1.0964e-16 1.8589e-13 ] 3.2812e-31 [ 2.2798e-104 7.5834e-82 5.8457e-75 8.0933e-57 4.5816e-51 8.7334e-35 3.2803e-31 ] 1.0000e+00
 2.788e+01 1.4704e-13 1.4704e-13 [ 5.0885e-38 6.5650e-27 8.2083e-17 1.4696e-13 ] 2.3431e-31 [ 5.3960e-105 2.3983e-82 2.2311e-75 5.2917e-57 2.9959e-51 5.9998e-35 2.3425e-31 ] 1.0000e+00
 2.799e+01 1.1615e-13 1.1615e-13 [ 2.7932e-38 4.1849e-27 6.1391e-17 1.1608e-13 ] 1.6721e-31 [ 1.2750e-105 7.5702e-83 8.5001e-76 3.4599e-57 1.9590e-51 4.1184e-35 1.6716e-31 ] 1.0000e+00
 2.811e+01 9.1660e-14 9.1660e-14 [ 1.5312e-38 2.6640e-27 4.5870e-17 9.1614e-14 ] 1.1923e-31 [ 3.0079e-106 2.3848e-83 3.2328e-76 2.2622e-57 1.2809e-51 2.8247e-35 1.1920e-31 ] 1.0000e+00
 2.822e+01 7.2274e-14 7.2274e-14 [ 8.3829e-39 1.6935e-27 3.4238e-17 7.2240e-14 ] 8.4959e-32 [ 7.0844e-107 7.4983e-84 1.2274e-76 1.4791e-57 8.3758e-52 1.9359e-35 8.4940e-32 ] 1.0000e+00
 2.833e+01 5.6939e-14 5.6939e-14 [ 4.5835e-39 1.0751e-27 2.5530e-17 5.6913e-14 ] 6.0493e-32 [ 1.6659e-107 2.3530e-84 4.6517e-77 9.6709e-58 5.4768e-52 1.3256e-35 6.0480e-32 ] 1.0000e+00
 2.845e+01 4.4818e-14 4.4818e-14 [ 2.5029e-39 6.8160e-28 1.9018e-17 4.4799e-14 ] 4.3041e-32 [ 3.9112e-108 7.3699e-85 1.7599e-77 6.3232e-58 3.5811e-52 9.0705e-36 4.3032e-32 ] 1.0000e+00
 2.856e+01 3.5248e-14 3.5248e-14 [ 1.3650e-39 4.3153e-28 1.4152e-17 3.5234e-14 ] 3.0601e-32 [ 9.1683e-109 2.3039e-85 6.6469e-78 4.1343e-58 2.3416e-52 6.2015e-36 3.0595e-32 ] 1.0000e+00
 2.867e+01 2.7697e-14 2.7697e-14 [ 7.4344e-40 2.7285e-28 1.0521e-17 2.7687e-14 ] 2.1740e-32 [ 2.1459e-109 7.1886e-86 2.5060e-78 2.7031e-58 1.5311e-52 4.2367e-36 2.1736e-32 ] 1.0000e+00
 2.879e+01 2.1745e-14 2.1745e-14 [ 4.0441e-40 1.7228e-28 7.8137e-18 2.1737e-14 ] 1.5433e-32 [ 5.0150e-110 2.2387e-86 9.4318e-79 1.7674e-58 1.0011e-52 2.8922e-36 1.5430e-32 ] 1.0000e+00
 2.890e+01 1.7058e-14 1.7058e-14 [ 2.1971e-40 1.0864e-28 5.7972e-18 1.7052e-14 ] 1.0948e-32 [ 1.1703e-110 6.9590e-87 3.5436e-79 1.1556e-58 6.5461e-53 1.9729e-36 1.0946e-32 ] 1.0000e+00
 2.901e+01 1.3369e-14 1.3369e-14 [ 1.1922e-40 6.8411e-29 4.2968e-18 1.3365e-14 ] 7.7599e-33 [ 2.7268e-111 2.1591e-87 1.3290e-79 7.5555e-59 4.2803e-53 1.3448e-36 7.7586e-33 ] 1.0000e+00
 2.913e+01 1.0469e-14 1.0469e-14 [ 6.4609e-41 4.3024e-29 3.1815e-18 1.0466e-14 ] 5.4961e-33 [ 6.3443e-112 6.6866e-88 4.9760e-80 4.9400e-59 2.7987e-53 9.1599e-37 5.4952e-33 ] 1.0000e+00
 2.924e+01 8.1915e-15 8.1915e-15 [ 3.4971e-41 2.7021e-29 2.3534e-18 8.1891e-15 ] 3.8898e-33 [ 1.4740e-112 2.0669e-88 1.8598e-80 3.2299e-59 1.8299e-53 6.2346e-37 3.8892e-33 ] 1.0000e+00
 2.935e+01 6.4038e-15 6.4038e-15 [ 1.8906e-41 1.6949e-29 1.7391e-18 6.4020e-15 ] 2.7508e-33 [ 3.4197e-113 6.3775e-89 6.9390e-81 2.1118e-59 1.1965e-53 4.2405e-37 2.7504e-33 ] 1.0000e+00
 2.947e+01 5.0019e-15 5.0019e-15 [ 1.0208e-41 1.0617e-29 1.2838e-18 5.0007e-15 ] 1.9438e-33 [ 7.9227e-114 1.9642e-89 2.5845e-81 1.3808e-59 7.8235e-54 2.8821e-37 1.9435e-33 ] 1.0000e+00
 2.958e+01 3.9037e-15 3.9037e-15 [ 5.5051e-42 6.6416e-30 9.4679e-19 3.9027e-15 ] 1.3725e-33 [ 1.8330e-114 6.0383e-90 9.6095e-82 9.0277e-60 5.1154e-54 1.9575e-37 1.3723e-33 ] 1.0000e+00
 2.969e+01 3.0440e-15 3.0440e-15 [ 2.9653e-42 4.1494e-30 6.9755e-19 3.0433e-15 ] 9.6834e-34 [ 4.2349e-115 1.8530e-90 3.5668e-82 5.9026e-60 3.3447e-54 1.3287e-37 9.6820e-34 ] 1.0000e+00
 2.981e+01 2.3716e-15 2.3716e-15 [ 1.5953e-42 2.5890e-30 5.1341e-19 2.3711e-15 ] 6.8266e-34 [ 9.7711e-116 5.6760e-91 1.3216e-82 3.8592e-60 2.1869e-54 9.0120e-38 6.8257e-34 ] 1.0000e+00
 2.992e+01 1.8462e-15 1.8462e-15 [ 8.5728e-43 1.6133e-30 3.7750e-19 1.8458e-15 ] 4.8089e-34 [ 2.2515e-116 1.7355e-91 4.8884e-83 2.5233e-60 1.4299e-54 6.1086e-38 4.8082e-34 ] 1.0000e+00
 3.003e+01 1.4359e-15 1.4359e-15 [ 4.6013e-43 1.0040e-30 2.7730e-19 1.4357e-15 ] 3.3848e-34 [ 5.1810e-117 5.2973e-92 1.8051e-83 1.6498e-60 9.3494e-55 4.1379e-38 3.3844e-34 ] 1.0000e+00
 3.015e+01 1.1159e-15 1.1159e-15 [ 2.4668e-43 6.2400e-31 2.0349e-19 1.1157e-15 ] 2.3806e-34 [ 1.1907e-117 1.6140e-92 6.6538e-84 1.0787e-60 6.1131e-55 2.8011e-38 2.3804e-34 ] 1.0000e+00
 3.026e+01 8.6650e-16 8.6650e-16 [ 1.3209e-43 3.8733e-31 1.4917e-19 8.6635e-16 ] 1.6730e-34 [ 2.7329e-118 4.9089e-93 2.4485e-84 7.0526e-61 3.9970e-55 1.8950e-38 1.6729e-34 ] 1.0000e+00
 3.037e+01 6.7226e-16 6.7226e-16 [ 7.0649e-44 2.4011e-31 1.0925e-19 6.7215e-16 ] 1.1748e-34 [ 6.2648e-119 1.4904e-93 8.9945e-85 4.6111e-61 2.6134e-55 1.2812e-38 1.1747e-34 ] 1.0000e+00
 3.049e+01 5.2112e-16 5.2112e-16 [ 3.7743e-44 1.4866e-31 7.9932e-20 5.2104e-16 ] 8.2434e-35 [ 1.4343e-119 4.5172e-94 3.2985e-85 3.0149e-61 1.7087e-55 8.6572e-39 8.2426e-35 ] 1.0000e+00
 3.060e+01 4.0363e-16 4.0363e-16 [ 2.0141e-44 9.1922e-32 5.8424e-20 4.0357e-16 ] 5.7795e-35 [ 3.2797e-120 1.3667e-94 1.2076e-85 1.9712e-61 1.1172e-55 5.8461e-39 5.7790e-35 ] 1.0000e+00
 3.071e+01 3.1236e-16 3.1236e-16 [ 1.0736e-44 5.6767e-32 4.2661e-20 3.1232e-16 ] 4.0489e-35 [ 7.4902e-121 4.1280e-95 4.4132e-86 1.2888e-61 7.3049e-56 3.9454e-39 4.0485e-35 ] 1.0000e+00
 3.083e+01 2.4153e-16 2.4153e-16 [ 5.7160e-45 3.5012e-32 3.1120e-20 2.4150e-16 ] 2.8342e-35 [ 1.7086e-121 1.2447e-95 1.6101e-86 8.4265e-62 4.7762e-56 2.6612e-39 2.8340e-35 ] 1.0000e+00
 3.094e+01 1.8660e-16 1.8660e-16 [ 3.0399e-45 2.1567e-32 2.2679e-20 1.8658e-16 ] 1.9824e-35 [ 3.8927e-122 3.7465e-96 5.8645e-87 5.5094e-62 3.1229e-56 1.7939e-39 1.9822e-35 ] 1.0000e+00
 3.105e+01 1.4405e-16 1.4405e-16 [ 1.6149e-45 1.3268e-32 1.6511e-20 1.4403e-16 ] 1.3855e-35 [ 8.8586e-123 1.1258e-96 2.1324e-87 3.6022e-62 2.0418e-56 1.2086e-39 1.3854e-35 ] 1.0000e+00
 3.117e+01 1.1110e-16 1.1110e-16 [ 8.5695e-46 8.1527e-33 1.2009e-20 1.1109e-16 ] 9.6757e-36 [ 2.0136e-123 3.3772e-97 7.7402e-88 2.3552e-62 1.3350e-56 8.1386e-40 9.6749e-36 ] 1.0000e+00
 3.128e+01 8.5623e-17 8.5623e-17 [ 4.5424e-46 5.0031e-33 8.7254e-21 8.5614e-17 ] 6.7517e-36 [ 4.5716e-124 1.0114e-97 2.8048e-88 1.5399e-62 8.7288e-57 5.4774e-40 6.7512e-36 ] 1.0000e+00
 3.139e+01 6.5931e-17 6.5931e-17 [ 2.4051e-46 3.0665e-33 6.3336e-21 6.5925e-17 ] 4.7076e-36 [ 1.0368e-124 3.0239e-98 1.0147e-88 1.0068e-62 5.7072e-57 3.6844e-40 4.7073e-36 ] 1.0000e+00
 3.151e+01 5.0726e-17 5.0726e-17 [ 1.2721e-46 1.8771e-33 4.5929e-21 5.0721e-17 ] 3.2798e-36 [ 2.3485e-125 9.0257e-99 3.6645e-89 6.5827e-63 3.7315e-57 2.4771e-40 3.2796e-36 ] 1.0000e+00
 3.162e+01 3.8995e-17 3.8995e-17 [ 6.7209e-47 1.1477e-33 3.3274e-21 3.8992e-17 ] 2.2833e-36 [ 5.3142e-126 2.6896e-99 1.3212e-89 4.3039e-63 2.4398e-57 1.6645e-40 2.2831e-36 ] 1.0000e+00
 3.173e+01 2.9952e-17 2.9952e-17 [ 3.5471e-47 7.0082e-34 2.4082e-21 2.9950e-17 ] 1.5883e-36 [ 1.2011e-126 8.0013e-100 4.7554e-90 2.8140e-63 1.5952e-57 1.1180e-40 1.5882e-36 ] 1.0000e+00
 3.185e+01 2.2987e-17 2.2987e-17 [ 1.8701e-47 4.2742e-34 1.7412e-21 2.2985e-17 ] 1.1040e-36 [ 2.7120e-127 2.3765e-100 1.7087e-90 1.8398e-63 1.0430e-57 7.5050e-41 1.1039e-36 ] 1.0000e+00
 3.196e+01 1.7627e-17 1.7627e-17 [ 9.8487e-48 2.6036e-34 1.2577e-21 1.7626e-17 ] 7.6676e-37 [ 6.1165e-128 7.0468e-101 6.1297e-91 1.2029e-63 6.8194e-58 5.0358e-41 7.6671e-37 ] 1.0000e+00
 3.207e+01 1.3506e-17 1.3506e-17 [ 5.1814e-48 1.5840e-34 9.0759e-22 1.3505e-17 ] 5.3213e-37 [ 1.3781e-128 2.0862e-101 2.1952e-91 7.8649e-64 4.4587e-58 3.3775e-41 5.3210e-37 ] 1.0000e+00
 3.219e+01 1.0340e-17 1.0340e-17 [ 2.7230e-48 9.6255e-35 6.5430e-22 1.0339e-17 ] 3.6902e-37 [ 3.1015e-129 6.1660e-102 7.8485e-92 5.1423e-64 2.9152e-58 2.2642e-41 3.6899e-37 ] 1.0000e+00
 3.230e+01 7.9090e-18 7.9090e-18 [ 1.4296e-48 5.8420e-35 4.7123e-22 7.9086e-18 ] 2.5570e-37 [ 6.9730e-130 1.8195e-102 2.8014e-92 3.3621e-64 1.9061e-58 1.5172e-41 2.5569e-37 ] 1.0000e+00
 3.241e+01 6.0449e-18 6.0449e-18 [ 7.4976e-49 3.5414e-35 3.3906e-22 6.0445e-18 ] 1.7705e-37 [ 1.5661e-130 5.3607e-103 9.9826e-93 2.1982e-64 1.2462e-58 1.0162e-41 1.7704e-37 ] 1.0000e+00
 3.253e+01 4.6163e-18 4.6163e-18 [ 3.9281e-49 2.1442e-35 2.4372e-22 4.6160e-18 ] 1.2250e-37 [ 3.5139e-131 1.5769e-103 3.5513e-93 1.4372e-64 8.1482e-59 6.8035e-42 1.2249e-37 ] 1.0000e+00
 3.264e+01 3.5224e-18 3.5224e-18 [ 2.0559e-49 1.2967e-35 1.7501e-22 3.5222e-18 ] 8.4687e-38 [ 7.8761e-132 4.6310e-104 1.2613e-93 9.3969e-65 5.3275e-59 4.5531e-42 8.4682e-38 ] 1.0000e+00
 3.275e+01 2.6855e-18 2.6855e-18 [ 1.0749e-49 7.8320e-36 1.2556e-22 2.6854e-18 ] 5.8504e-38 [ 1.7636e-132 1.3579e-104 4.4722e-94 6.1439e-65 3.4832e-59 3.0458e-42 5.8501e-38 ] 1.0000e+00
 3.287e+01 2.0458e-18 2.0458e-18 [ 5.6147e-50 4.7250e-36 8.9988e-23 2.0457e-18 ] 4.0386e-38 [ 3.9452e-133 3.9755e-105 1.5831e-94 4.0170e-65 2.2774e-59 2.0367e-42 4.0384e-38 ] 1.0000e+00
 3.298e+01 1.5572e-18 1.5572e-18 [ 2.9298e-50 2.8472e-36 6.4432e-23 1.5571e-18 ] 2.7858e-38 [ 8.8167e-134 1.1621e-105 5.5950e-95 2.6264e-65 1.4890e-59 1.3614e-42 2.7856e-38 ] 1.0000e+00
 3.309e+01 1.1843e-18 1.1843e-18 [ 1.5272e-50 1.7137e-36 4.6090e-23 1.1842e-18 ] 1.9202e-38 [ 1.9685e-134 3.3916e-106 1.9741e-95 1.7172e-65 9.7357e-60 9.0961e-43 1.9201e-38 ] 1.0000e+00
 3.321e+01 8.9994e-19 8.9994e-19 [ 7.9534e-51 1.0302e-36 3.2937e-23 8.9990e-19 ] 1.3226e-38 [ 4.3907e-135 9.8833e-107 6.9538e-96 1.1227e-65 6.3654e-60 6.0754e-43 1.3225e-38 ] 1.0000e+00
 3.332e+01 6.8331e-19 6.8331e-19 [ 4.1378e-51 6.1859e-37 2.3515e-23 6.8329e-19 ] 9.1026e-39 [ 9.7841e-136 2.8756e-107 2.4455e-96 7.3406e-66 4.1619e-60 4.0564e-43 9.1022e-39 ] 1.0000e+00
 3.343e+01 5.1840e-19 5.1840e-19 [ 2.1506e-51 3.7100e-37 1.6772e-23 5.1839e-19 ] 6.2604e-39 [ 2.1782e-136 8.3541e-108 8.5863e-97 4.7994e-66 2.7211e-60 2.7073e-43 6.2602e-39 ] 1.0000e+00
 3.355e+01 3.9297e-19 3.9297e-19 [ 1.1167e-51 2.2225e-37 1.1951e-23 3.9296e-19 ] 4.3026e-39 [ 4.8449e-137 2.4233e-108 3.0098e-97 3.1379e-66 1.7791e-60 1.8063e-43 4.3024e-39 ] 1.0000e+00
 3.366e+01 2.9765e-19 2.9765e-19 [ 5.7927e-52 1.3299e-37 8.5075e-24 2.9764e-19 ] 2.9549e-39 [ 1.0766e-137 7.0187e-109 1.0533e-97 2.0516e-66 1.1632e-60 1.2047e-43 2.9547e-39 ] 1.0000e+00
 3.377e+01 2.2526e-19 2.2526e-19 [ 3.0020e-52 7.9483e-38 6.0504e-24 2.2525e-19 ] 2.0278e-39 [ 2.3903e-138 2.0298e-109 3.6804e-98 1.3414e-66 7.6055e-61 8.0322e-44 2.0278e-39 ] 1.0000e+00
 3.389e+01 1.7034e-19 1.7034e-19 [ 1.5543e-52 4.7450e-38 4.2988e-24 1.7033e-19 ] 1.3907e-39 [ 5.3020e-139 5.8614e-110 1.2839e-98 8.7703e-67 4.9726e-61 5.3535e-44 1.3906e-39 ] 1.0000e+00
