 4.533e+01 1.7100e-11 1.7100e-11 [ 1.5118e-42 6.6285e-27 1.6669e-14 1.7083e-11 ] 1.0000e+00
 4.545e+01 1.4538e-11 1.4538e-11 [ 8.8886e-43 4.5903e-27 1.3503e-14 1.4525e-11 ] 1.0000e+00
 4.556e+01 1.2353e-11 1.2353e-11 [ 5.2199e-43 3.1757e-27 1.0930e-14 1.2342e-11 ] 1.0000e+00
 4.567e+01 1.0490e-11 1.0490e-11 [ 3.0618e-43 2.1949e-27 8.8410e-15 1.0482e-11 ] 1.0000e+00
 4.579e+01 8.9033e-12 8.9033e-12 [ 1.7937e-43 1.5156e-27 7.1464e-15 8.8962e-12 ] 1.0000e+00
 4.590e+01 7.5519e-12 7.5519e-12 [ 1.0496e-43 1.0455e-27 5.7726e-15 7.5461e-12 ] 1.0000e+00
 4.601e+01 6.4019e-12 6.4019e-12 [ 6.1345e-44 7.2050e-28 4.6597e-15 6.3972e-12 ] 1.0000e+00
 4.613e+01 5.4238e-12 5.4238e-12 [ 3.5811e-44 4.9606e-28 3.7587e-15 5.4200e-12 ] 1.0000e+00
 4.624e+01 4.5925e-12 4.5925e-12 [ 2.0880e-44 3.4121e-28 3.0298e-15 4.5895e-12 ] 1.0000e+00
 4.635e+01 3.8863e-12 3.8863e-12 [ 1.2160e-44 2.3447e-28 2.4406e-15 3.8839e-12 ] 1.0000e+00
 4.647e+01 3.2869e-12 3.2869e-12 [ 7.0736e-45 1.6097e-28 1.9646e-15 3.2849e-12 ] 1.0000e+00
 4.658e+01 2.7782e-12 2.7782e-12 [ 4.1098e-45 1.1040e-28 1.5804e-15 2.7767e-12 ] 1.0000e+00
 4.669e+01 2.3470e-12 2.3470e-12 [ 2.3851e-45 7.5651e-29 1.2704e-15 2.3457e-12 ] 1.0000e+00
 4.681e+01 1.9815e-12 1.9815e-12 [ 1.3825e-45 5.1788e-29 1.0205e-15 1.9805e-12 ] 1.0000e+00
 4.692e+01 1.6720e-12 1.6720e-12 [ 8.0043e-46 3.5418e-29 8.1922e-16 1.6711e-12 ] 1.0000e+00
 4.703e+01 1.4100e-12 1.4100e-12 [ 4.6288e-46 2.4200e-29 6.5719e-16 1.4093e-12 ] 1.0000e+00
 4.715e+01 1.1883e-12 1.1883e-12 [ 2.6737e-46 1.6519e-29 5.2684e-16 1.1878e-12 ] 1.0000e+00
 4.726e+01 1.0010e-12 1.0010e-12 [ 1.5426e-46 1.1266e-29 4.2205e-16 1.0005e-12 ] 1.0000e+00
 4.737e+01 8.4266e-13 8.4266e-13 [ 8.8899e-47 7.6758e-30 3.3788e-16 8.4232e-13 ] 1.0000e+00
 4.749e+01 7.0898e-13 7.0898e-13 [ 5.1172e-47 5.2249e-30 2.7031e-16 7.0871e-13 ] 1.0000e+00
 4.760e+01 5.9616e-13 5.9616e-13 [ 2.9422e-47 3.5532e-30 2.1611e-16 5.9595e-13 ] 1.0000e+00
 4.771e+01 5.0101e-13 5.0101e-13 [ 1.6897e-47 2.4141e-30 1.7265e-16 5.0084e-13 ] 1.0000e+00
 4.783e+01 4.2080e-13 4.2080e-13 [ 9.6928e-48 1.6387e-30 1.3784e-16 4.2067e-13 ] 1.0000e+00
 4.794e+01 3.5323e-13 3.5323e-13 [ 5.5538e-48 1.1113e-30 1.0998e-16 3.5312e-13 ] 1.0000e+00
 4.805e+01 2.9635e-13 2.9635e-13 [ 3.1786e-48 7.5290e-31 8.7687e-17 2.9626e-13 ] 1.0000e+00
 4.817e+01 2.4848e-13 2.4848e-13 [ 1.8171e-48 5.0963e-31 6.9866e-17 2.4841e-13 ] 1.0000e+00
 4.828e+01 2.0822e-13 2.0822e-13 [ 1.0376e-48 3.4464e-31 5.5630e-17 2.0816e-13 ] 1.0000e+00
 4.839e+01 1.7439e-13 1.7439e-13 [ 5.9185e-49 2.3285e-31 4.4265e-17 1.7434e-13 ] 1.0000e+00
 4.851e+01 1.4597e-13 1.4597e-13 [ 3.3720e-49 1.5718e-31 3.5198e-17 1.4593e-13 ] 1.0000e+00
 4.862e+01 1.2211e-13 1.2211e-13 [ 1.9190e-49 1.0600e-31 2.7969e-17 1.2208e-13 ] 1.0000e+00
 4.873e+01 1.0209e-13 1.0209e-13 [ 1.0908e-49 7.1417e-32 2.2210e-17 1.0207e-13 ] 1.0000e+00
 4.885e+01 8.5309e-14 8.5309e-14 [ 6.1940e-50 4.8074e-32 1.7625e-17 8.5292e-14 ] 1.0000e+00
 4.896e+01 7.1244e-14 7.1244e-14 [ 3.5131e-50 3.2331e-32 1.3977e-17 7.1230e-14 ] 1.0000e+00
 4.907e+01 5.9465e-14 5.9465e-14 [ 1.9903e-50 2.1723e-32 1.1077e-17 5.9454e-14 ] 1.0000e+00
 4.919e+01 4.9604e-14 4.9604e-14 [ 1.1264e-50 1.4583e-32 8.7728e-18 4.9596e-14 ] 1.0000e+00
 4.930e+01 4.1356e-14 4.1356e-14 [ 6.3671e-51 9.7803e-33 6.9433e-18 4.1349e-14 ] 1.0000e+00
 4.941e+01 3.4459e-14 3.4459e-14 [ 3.5952e-51 6.5534e-33 5.4916e-18 3.4454e-14 ] 1.0000e+00
 4.953e+01 2.8696e-14 2.8696e-14 [ 2.0278e-51 4.3872e-33 4.3406e-18 2.8692e-14 ] 1.0000e+00
 4.964e+01 2.3884e-14 2.3884e-14 [ 1.1425e-51 2.9344e-33 3.4285e-18 2.3880e-14 ] 1.0000e+00
 4.975e+01 1.9867e-14 1.9867e-14 [ 6.4298e-52 1.9609e-33 2.7063e-18 1.9865e-14 ] 1.0000e+00
 4.987e+01 1.6517e-14 1.6517e-14 [ 3.6146e-52 1.3091e-33 2.1348e-18 1.6515e-14 ] 1.0000e+00
 4.998e+01 1.3724e-14 1.3724e-14 [ 2.0298e-52 8.7324e-34 1.6829e-18 1.3722e-14 ] 1.0000e+00
 5.009e+01 1.1396e-14 1.1396e-14 [ 1.1386e-52 5.8195e-34 1.3258e-18 1.1395e-14 ] 1.0000e+00
 5.021e+01 9.4586e-15 9.4586e-15 [ 6.3797e-53 3.8748e-34 1.0438e-18 9.4576e-15 ] 1.0000e+00
 5.032e+01 7.8458e-15 7.8458e-15 [ 3.5708e-53 2.5776e-34 8.2118e-19 7.8450e-15 ] 1.0000e+00
 5.043e+01 6.5044e-15 6.5044e-15 [ 1.9964e-53 1.7131e-34 6.4565e-19 6.5037e-15 ] 1.0000e+00
 5.055e+01 5.3893e-15 5.3893e-15 [ 1.1150e-53 1.1376e-34 5.0730e-19 5.3888e-15 ] 1.0000e+00
 5.066e+01 4.4629e-15 4.4629e-15 [ 6.2205e-54 7.5470e-35 3.9834e-19 4.4625e-15 ] 1.0000e+00
 5.077e+01 3.6936e-15 3.6936e-15 [ 3.4666e-54 5.0025e-35 3.1258e-19 3.6933e-15 ] 1.0000e+00
 5.089e+01 3.0553e-15 3.0553e-15 [ 1.9298e-54 3.3129e-35 2.4512e-19 3.0550e-15 ] 1.0000e+00
 5.100e+01 2.5258e-15 2.5258e-15 [ 1.0731e-54 2.1920e-35 1.9209e-19 2.5256e-15 ] 1.0000e+00
 5.111e+01 2.0870e-15 2.0870e-15 [ 5.9613e-55 1.4491e-35 1.5044e-19 2.0868e-15 ] 1.0000e+00
 5.123e+01 1.7234e-15 1.7234e-15 [ 3.3079e-55 9.5707e-36 1.1774e-19 1.7233e-15 ] 1.0000e+00
 5.134e+01 1.4224e-15 1.4224e-15 [ 1.8336e-55 6.3156e-36 9.2094e-20 1.4223e-15 ] 1.0000e+00
 5.145e+01 1.1733e-15 1.1733e-15 [ 1.0153e-55 4.1639e-36 7.1985e-20 1.1732e-15 ] 1.0000e+00
 5.157e+01 9.6727e-16 9.6727e-16 [ 5.6158e-56 2.7429e-36 5.6230e-20 9.6721e-16 ] 1.0000e+00
 5.168e+01 7.9699e-16 7.9699e-16 [ 3.1029e-56 1.8052e-36 4.3895e-20 7.9694e-16 ] 1.0000e+00
 5.179e+01 6.5632e-16 6.5632e-16 [ 1.7127e-56 1.1870e-36 3.4244e-20 6.5628e-16 ] 1.0000e+00
 5.191e+01 5.4018e-16 5.4018e-16 [ 9.4431e-57 7.7984e-37 2.6697e-20 5.4015e-16 ] 1.0000e+00
 5.202e+01 4.4435e-16 4.4435e-16 [ 5.2012e-57 5.1188e-37 2.0800e-20 4.4433e-16 ] 1.0000e+00
 5.213e+01 3.6531e-16 3.6531e-16 [ 2.8617e-57 3.3570e-37 1.6196e-20 3.6530e-16 ] 1.0000e+00
 5.225e+01 3.0017e-16 3.0017e-16 [ 1.5729e-57 2.1997e-37 1.2602e-20 3.0016e-16 ] 1.0000e+00
 5.236e+01 2.4651e-16 2.4651e-16 [ 8.6361e-58 1.4401e-37 9.7997e-21 2.4650e-16 ] 1.0000e+00
 5.247e+01 2.0233e-16 2.0233e-16 [ 4.7368e-58 9.4194e-38 7.6156e-21 2.0232e-16 ] 1.0000e+00
 5.259e+01 1.6598e-16 1.6598e-16 [ 2.5953e-58 6.1558e-38 5.9145e-21 1.6597e-16 ] 1.0000e+00
 5.270e+01 1.3608e-16 1.3608e-16 [ 1.4205e-58 4.0195e-38 4.5904e-21 1.3607e-16 ] 1.0000e+00
 5.281e+01 1.1151e-16 1.1151e-16 [ 7.7671e-59 2.6222e-38 3.5605e-21 1.1150e-16 ] 1.0000e+00
 5.293e+01 9.1321e-17 9.1321e-17 [ 4.2424e-59 1.7092e-38 2.7599e-21 9.1318e-17 ] 1.0000e+00
 5.304e+01 7.4748e-17 7.4748e-17 [ 2.3148e-59 1.1131e-38 2.1379e-21 7.4746e-17 ] 1.0000e+00
 5.315e+01 6.1150e-17 6.1150e-17 [ 1.2618e-59 7.2429e-39 1.6551e-21 6.1148e-17 ] 1.0000e+00
 5.327e+01 4.9998e-17 4.9998e-17 [ 6.8706e-60 4.7087e-39 1.2805e-21 4.9997e-17 ] 1.0000e+00
 5.338e+01 4.0858e-17 4.0858e-17 [ 3.7373e-60 3.0586e-39 9.9003e-22 4.0857e-17 ] 1.0000e+00
 5.349e+01 3.3370e-17 3.3370e-17 [ 2.0309e-60 1.9850e-39 7.6498e-22 3.3369e-17 ] 1.0000e+00
 5.361e+01 2.7239e-17 2.7239e-17 [ 1.1025e-60 1.2871e-39 5.9071e-22 2.7239e-17 ] 1.0000e+00
 5.372e+01 2.2223e-17 2.2223e-17 [ 5.9786e-61 8.3390e-40 4.5585e-22 2.2223e-17 ] 1.0000e+00
 5.383e+01 1.8121e-17 1.8121e-17 [ 3.2389e-61 5.3980e-40 3.5156e-22 1.8120e-17 ] 1.0000e+00
 5.395e+01 1.4768e-17 1.4768e-17 [ 1.7528e-61 3.4912e-40 2.7096e-22 1.4767e-17 ] 1.0000e+00
 5.406e+01 1.2029e-17 1.2029e-17 [ 9.4767e-62 2.2560e-40 2.0871e-22 1.2028e-17 ] 1.0000e+00
 5.417e+01 9.7921e-18 9.7921e-18 [ 5.1183e-62 1.4566e-40 1.6065e-22 9.7920e-18 ] 1.0000e+00
 5.429e+01 7.9672e-18 7.9672e-18 [ 2.7616e-62 9.3964e-41 1.2359e-22 7.9671e-18 ] 1.0000e+00
 5.440e+01 6.4788e-18 6.4788e-18 [ 1.4885e-62 6.0564e-41 9.5014e-23 6.4787e-18 ] 1.0000e+00
 5.451e+01 5.2657e-18 5.2657e-18 [ 8.0153e-63 3.9003e-41 7.3000e-23 5.2656e-18 ] 1.0000e+00
 5.463e+01 4.2774e-18 4.2774e-18 [ 4.3117e-63 2.5096e-41 5.6052e-23 4.2773e-18 ] 1.0000e+00
 5.474e+01 3.4727e-18 3.4727e-18 [ 2.3171e-63 1.6134e-41 4.3012e-23 3.4726e-18 ] 1.0000e+00
 5.485e+01 2.8178e-18 2.8178e-18 [ 1.2439e-63 1.0364e-41 3.2984e-23 2.8178e-18 ] 1.0000e+00
 5.497e+01 2.2853e-18 2.2853e-18 [ 6.6714e-64 6.6513e-42 2.5279e-23 2.2852e-18 ] 1.0000e+00
 5.508e+01 1.8523e-18 1.8523e-18 [ 3.5745e-64 4.2652e-42 1.9362e-23 1.8523e-18 ] 1.0000e+00
 5.519e+01 1.5006e-18 1.5006e-18 [ 1.9133e-64 2.7328e-42 1.4820e-23 1.5006e-18 ] 1.0000e+00
 5.531e+01 1.2150e-18 1.2150e-18 [ 1.0231e-64 1.7494e-42 1.1337e-23 1.2150e-18 ] 1.0000e+00
 5.542e+01 9.8327e-19 9.8327e-19 [ 5.4653e-65 1.1190e-42 8.6670e-24 9.8326e-19 ] 1.0000e+00
 5.553e+01 7.9529e-19 7.9529e-19 [ 2.9167e-65 7.1512e-43 6.6217e-24 7.9528e-19 ] 1.0000e+00
 5.565e+01 6.4290e-19 6.4290e-19 [ 1.5550e-65 4.5664e-43 5.0559e-24 6.4289e-19 ] 1.0000e+00
 5.576e+01 5.1943e-19 5.1943e-19 [ 8.2825e-66 2.9134e-43 3.8580e-24 5.1943e-19 ] 1.0000e+00
 5.587e+01 4.1945e-19 4.1945e-19 [ 4.4072e-66 1.8572e-43 2.9421e-24 4.1945e-19 ] 1.0000e+00
 5.599e+01 3.3853e-19 3.3853e-19 [ 2.3428e-66 1.1829e-43 2.2423e-24 3.3853e-19 ] 1.0000e+00
 5.610e+01 2.7308e-19 2.7308e-19 [ 1.2442e-66 7.5281e-44 1.7078e-24 2.7308e-19 ] 1.0000e+00
 5.621e+01 2.2016e-19 2.2016e-19 [ 6.6011e-67 4.7869e-44 1.3000e-24 2.2016e-19 ] 1.0000e+00
 5.633e+01 1.7741e-19 1.7741e-19 [ 3.4988e-67 3.0413e-44 9.8892e-25 1.7741e-19 ] 1.0000e+00
 5.644e+01 1.4288e-19 1.4288e-19 [ 1.8527e-67 1.9306e-44 7.5183e-25 1.4288e-19 ] 1.0000e+00
 5.655e+01 1.1501e-19 1.1501e-19 [ 9.8012e-68 1.2245e-44 5.7123e-25 1.1501e-19 ] 1.0000e+00
 5.667e+01 9.2525e-20 9.2525e-20 [ 5.1800e-68 7.7604e-45 4.3374e-25 9.2524e-20 ] 1.0000e+00
 5.678e+01 7.4397e-20 7.4397e-20 [ 2.7350e-68 4.9140e-45 3.2915e-25 7.4397e-20 ] 1.0000e+00
 5.689e+01 5.9790e-20 5.9790e-20 [ 1.4427e-68 3.1090e-45 2.4962e-25 5.9789e-20 ] 1.0000e+00
 5.701e+01 4.8025e-20 4.8025e-20 [ 7.6028e-69 1.9654e-45 1.8919e-25 4.8025e-20 ] 1.0000e+00
 5.712e+01 3.8554e-20 3.8554e-20 [ 4.0027e-69 1.2414e-45 1.4331e-25 3.8554e-20 ] 1.0000e+00
 5.723e+01 3.0935e-20 3.0935e-20 [ 2.1054e-69 7.8348e-46 1.0848e-25 3.0935e-20 ] 1.0000e+00
 5.735e+01 2.4809e-20 2.4809e-20 [ 1.1063e-69 4.9405e-46 8.2071e-26 2.4809e-20 ] 1.0000e+00
 5.746e+01 1.9885e-20 1.9885e-20 [ 5.8080e-70 3.1129e-46 6.2052e-26 1.9885e-20 ] 1.0000e+00
 5.757e+01 1.5930e-20 1.5930e-20 [ 3.0462e-70 1.9597e-46 4.6888e-26 1.5930e-20 ] 1.0000e+00
 5.769e+01 1.2755e-20 1.2755e-20 [ 1.5962e-70 1.2327e-46 3.5408e-26 1.2755e-20 ] 1.0000e+00
 5.780e+01 1.0207e-20 1.0207e-20 [ 8.3559e-71 7.7477e-47 2.6722e-26 1.0207e-20 ] 1.0000e+00
 5.791e+01 8.1642e-21 8.1642e-21 [ 4.3701e-71 4.8655e-47 2.0155e-26 8.1641e-21 ] 1.0000e+00
 5.803e+01 6.5266e-21 6.5266e-21 [ 2.2834e-71 3.0530e-47 1.5192e-26 6.5266e-21 ] 1.0000e+00
 5.814e+01 5.2147e-21 5.2147e-21 [ 1.1920e-71 1.9141e-47 1.1445e-26 5.2147e-21 ] 1.0000e+00
 5.825e+01 4.1644e-21 4.1644e-21 [ 6.2167e-72 1.1991e-47 8.6165e-27 4.1644e-21 ] 1.0000e+00
 5.837e+01 3.3239e-21 3.3239e-21 [ 3.2392e-72 7.5053e-48 6.4832e-27 3.3239e-21 ] 1.0000e+00
 5.848e+01 2.6516e-21 2.6516e-21 [ 1.6862e-72 4.6940e-48 4.8752e-27 2.6516e-21 ] 1.0000e+00
 5.859e+01 2.1142e-21 2.1142e-21 [ 8.7697e-73 2.9333e-48 3.6637e-27 2.1142e-21 ] 1.0000e+00
 5.871e+01 1.6848e-21 1.6848e-21 [ 4.5567e-73 1.8315e-48 2.7517e-27 1.6848e-21 ] 1.0000e+00
 5.882e+01 1.3419e-21 1.3419e-21 [ 2.3655e-73 1.1427e-48 2.0654e-27 1.3419e-21 ] 1.0000e+00
 5.893e+01 1.0683e-21 1.0683e-21 [ 1.2268e-73 7.1232e-49 1.5494e-27 1.0683e-21 ] 1.0000e+00
 5.905e+01 8.4999e-22 8.4999e-22 [ 6.3569e-74 4.4369e-49 1.1616e-27 8.4999e-22 ] 1.0000e+00
 5.916e+01 6.7595e-22 6.7595e-22 [ 3.2909e-74 2.7614e-49 8.7033e-28 6.7595e-22 ] 1.0000e+00
 5.927e+01 5.3727e-22 5.3727e-22 [ 1.7021e-74 1.7172e-49 6.5171e-28 5.3726e-22 ] 1.0000e+00
 5.939e+01 4.2681e-22 4.2681e-22 [ 8.7952e-75 1.0670e-49 4.8771e-28 4.2681e-22 ] 1.0000e+00
 5.950e+01 3.3889e-22 3.3889e-22 [ 4.5406e-75 6.6244e-50 3.6477e-28 3.3889e-22 ] 1.0000e+00
 5.961e+01 2.6894e-22 2.6894e-22 [ 2.3420e-75 4.1094e-50 2.7265e-28 2.6894e-22 ] 1.0000e+00
 5.973e+01 2.1332e-22 2.1332e-22 [ 1.2069e-75 2.5472e-50 2.0367e-28 2.1332e-22 ] 1.0000e+00
 5.984e+01 1.6911e-22 1.6911e-22 [ 6.2139e-76 1.5776e-50 1.5206e-28 1.6911e-22 ] 1.0000e+00
 5.995e+01 1.3400e-22 1.3400e-22 [ 3.1964e-76 9.7630e-51 1.1346e-28 1.3400e-22 ] 1.0000e+00
 6.007e+01 1.0612e-22 1.0612e-22 [ 1.6427e-76 6.0370e-51 8.4602e-29 1.0612e-22 ] 1.0000e+00
 6.018e+01 8.3997e-23 8.3997e-23 [ 8.4348e-77 3.7300e-51 6.3049e-29 8.3997e-23 ] 1.0000e+00
 6.029e+01 6.6452e-23 6.6452e-23 [ 4.3271e-77 2.3027e-51 4.6959e-29 6.6452e-23 ] 1.0000e+00
 6.041e+01 5.2545e-23 5.2545e-23 [ 2.2178e-77 1.4205e-51 3.4954e-29 5.2545e-23 ] 1.0000e+00
 6.052e+01 4.1527e-23 4.1527e-23 [ 1.1357e-77 8.7552e-52 2.6003e-29 4.1527e-23 ] 1.0000e+00
 6.063e+01 3.2802e-23 3.2802e-23 [ 5.8106e-78 5.3921e-52 1.9333e-29 3.2802e-23 ] 1.0000e+00
 6.075e+01 2.5897e-23 2.5897e-23 [ 2.9702e-78 3.3182e-52 1.4365e-29 2.5897e-23 ] 1.0000e+00
 6.086e+01 2.0435e-23 2.0435e-23 [ 1.5169e-78 2.0403e-52 1.0667e-29 2.0435e-23 ] 1.0000e+00
 6.097e+01 1.6117e-23 1.6117e-23 [ 7.7403e-79 1.2536e-52 7.9168e-30 1.6117e-23 ] 1.0000e+00
 6.109e+01 1.2705e-23 1.2705e-23 [ 3.9461e-79 7.6957e-53 5.8721e-30 1.2705e-23 ] 1.0000e+00
 6.120e+01 1.0010e-23 1.0010e-23 [ 2.0100e-79 4.7207e-53 4.3529e-30 1.0010e-23 ] 1.0000e+00
 6.131e+01 7.8824e-24 7.8824e-24 [ 1.0229e-79 2.8934e-53 3.2248e-30 7.8824e-24 ] 1.0000e+00
 6.143e+01 6.2040e-24 6.2040e-24 [ 5.2011e-80 1.7721e-53 2.3877e-30 6.2040e-24 ] 1.0000e+00
 6.154e+01 4.8804e-24 4.8804e-24 [ 2.6422e-80 1.0844e-53 1.7668e-30 4.8804e-24 ] 1.0000e+00
 6.165e+01 3.8373e-24 3.8373e-24 [ 1.3411e-80 6.6309e-54 1.3066e-30 3.8373e-24 ] 1.0000e+00
 6.177e+01 3.0156e-24 3.0156e-24 [ 6.8012e-81 4.0514e-54 9.6576e-31 3.0156e-24 ] 1.0000e+00
 6.188e+01 2.3686e-24 2.3686e-24 [ 3.4461e-81 2.4734e-54 7.1338e-31 2.3686e-24 ] 1.0000e+00
 6.199e+01 1.8595e-24 1.8595e-24 [ 1.7446e-81 1.5088e-54 5.2665e-31 1.8595e-24 ] 1.0000e+00
 6.211e+01 1.4591e-24 1.4591e-24 [ 8.8241e-82 9.1969e-55 3.8857e-31 1.4591e-24 ] 1.0000e+00
 6.222e+01 1.1443e-24 1.1443e-24 [ 4.4594e-82 5.6015e-55 2.8652e-31 1.1443e-24 ] 1.0000e+00
 6.233e+01 8.9695e-25 8.9695e-25 [ 2.2517e-82 3.4089e-55 2.1115e-31 8.9695e-25 ] 1.0000e+00
 6.245e+01 7.0272e-25 7.0272e-25 [ 1.1360e-82 2.0730e-55 1.5552e-31 7.0272e-25 ] 1.0000e+00
 6.256e+01 5.5027e-25 5.5027e-25 [ 5.7259e-83 1.2596e-55 1.1447e-31 5.5027e-25 ] 1.0000e+00
 6.267e+01 4.3068e-25 4.3068e-25 [ 2.8837e-83 7.6475e-56 8.4214e-32 4.3068e-25 ] 1.0000e+00
 6.279e+01 3.3691e-25 3.3691e-25 [ 1.4511e-83 4.6395e-56 6.1917e-32 3.3691e-25 ] 1.0000e+00
 6.290e+01 2.6342e-25 2.6342e-25 [ 7.2954e-84 2.8125e-56 4.5497e-32 2.6342e-25 ] 1.0000e+00
 6.301e+01 2.0585e-25 2.0585e-25 [ 3.6647e-84 1.7036e-56 3.3412e-32 2.0585e-25 ] 1.0000e+00
 6.313e+01 1.6079e-25 1.6079e-25 [ 1.8394e-84 1.0311e-56 2.4523e-32 1.6079e-25 ] 1.0000e+00
 6.324e+01 1.2552e-25 1.2552e-25 [ 9.2240e-85 6.2357e-57 1.7988e-32 1.2552e-25 ] 1.0000e+00
 6.335e+01 9.7944e-26 9.7944e-26 [ 4.6217e-85 3.7682e-57 1.3187e-32 9.7944e-26 ] 1.0000e+00
 6.347e+01 7.6386e-26 7.6386e-26 [ 2.3138e-85 2.2754e-57 9.6620e-33 7.6386e-26 ] 1.0000e+00
 6.358e+01 5.9542e-26 5.9542e-26 [ 1.1574e-85 1.3729e-57 7.0750e-33 5.9542e-26 ] 1.0000e+00
 6.369e+01 4.6390e-26 4.6390e-26 [ 5.7843e-86 8.2770e-58 5.1777e-33 4.6390e-26 ] 1.0000e+00
 6.381e+01 3.6124e-26 3.6124e-26 [ 2.8885e-86 4.9863e-58 3.7870e-33 3.6124e-26 ] 1.0000e+00
 6.392e+01 2.8116e-26 2.8116e-26 [ 1.4412e-86 3.0015e-58 2.7683e-33 2.8116e-26 ] 1.0000e+00
 6.403e+01 2.1873e-26 2.1873e-26 [ 7.1848e-87 1.8054e-58 2.0224e-33 2.1873e-26 ] 1.0000e+00
 6.415e+01 1.7007e-26 1.7007e-26 [ 3.5788e-87 1.0851e-58 1.4766e-33 1.7007e-26 ] 1.0000e+00
 6.426e+01 1.3217e-26 1.3217e-26 [ 1.7812e-87 6.5166e-59 1.0775e-33 1.3217e-26 ] 1.0000e+00
 6.437e+01 1.0266e-26 1.0266e-26 [ 8.8574e-88 3.9106e-59 7.8586e-34 1.0266e-26 ] 1.0000e+00
 6.449e+01 7.9704e-27 7.9704e-27 [ 4.4010e-88 2.3449e-59 5.7280e-34 7.9704e-27 ] 1.0000e+00
 6.460e+01 6.1849e-27 6.1849e-27 [ 2.1849e-88 1.4050e-59 4.1727e-34 6.1849e-27 ] 1.0000e+00
 6.471e+01 4.7969e-27 4.7969e-27 [ 1.0838e-88 8.4121e-60 3.0379e-34 4.7969e-27 ] 1.0000e+00
 6.483e+01 3.7186e-27 3.7186e-27 [ 5.3717e-89 5.0325e-60 2.2105e-34 3.7186e-27 ] 1.0000e+00
 6.494e+01 2.8812e-27 2.8812e-27 [ 2.6602e-89 3.0084e-60 1.6075e-34 2.8812e-27 ] 1.0000e+00
 6.505e+01 2.2313e-27 2.2313e-27 [ 1.3163e-89 1.7970e-60 1.1683e-34 2.2313e-27 ] 1.0000e+00
 6.517e+01 1.7271e-27 1.7271e-27 [ 6.5082e-90 1.0726e-60 8.4866e-35 1.7271e-27 ] 1.0000e+00
 6.528e+01 1.3362e-27 1.3362e-27 [ 3.2152e-90 6.3972e-61 6.1610e-35 1.3362e-27 ] 1.0000e+00
 6.539e+01 1.0332e-27 1.0332e-27 [ 1.5870e-90 3.8125e-61 4.4701e-35 1.0332e-27 ] 1.0000e+00
 6.551e+01 7.9857e-28 7.9857e-28 [ 7.8273e-91 2.2704e-61 3.2415e-35 7.9857e-28 ] 1.0000e+00
 6.562e+01 6.1690e-28 6.1690e-28 [ 3.8574e-91 1.3510e-61 2.3492e-35 6.1690e-28 ] 1.0000e+00
 6.573e+01 4.7632e-28 4.7632e-28 [ 1.8994e-91 8.0330e-62 1.7016e-35 4.7632e-28 ] 1.0000e+00
 6.585e+01 3.6759e-28 3.6759e-28 [ 9.3452e-92 4.7728e-62 1.2318e-35 3.6759e-28 ] 1.0000e+00
 6.596e+01 2.8354e-28 2.8354e-28 [ 4.5942e-92 2.8336e-62 8.9118e-36 2.8354e-28 ] 1.0000e+00
 6.607e+01 2.1860e-28 2.1860e-28 [ 2.2567e-92 1.6810e-62 6.4439e-36 2.1860e-28 ] 1.0000e+00
 6.619e+01 1.6845e-28 1.6845e-28 [ 1.1076e-92 9.9650e-63 4.6569e-36 1.6845e-28 ] 1.0000e+00
 6.630e+01 1.2974e-28 1.2974e-28 [ 5.4322e-93 5.9028e-63 3.3635e-36 1.2974e-28 ] 1.0000e+00
 6.641e+01 9.9876e-29 9.9876e-29 [ 2.6620e-93 3.4938e-63 2.4279e-36 9.9876e-29 ] 1.0000e+00
 6.653e+01 7.6849e-29 7.6849e-29 [ 1.3034e-93 2.0664e-63 1.7516e-36 7.6849e-29 ] 1.0000e+00
 6.664e+01 5.9101e-29 5.9101e-29 [ 6.3769e-94 1.2213e-63 1.2630e-36 5.9101e-29 ] 1.0000e+00
 6.675e+01 4.5430e-29 4.5430e-29 [ 3.1175e-94 7.2123e-64 9.1014e-37 4.5430e-29 ] 1.0000e+00
 6.687e+01 3.4904e-29 3.4904e-29 [ 1.5228e-94 4.2561e-64 6.5550e-37 3.4904e-29 ] 1.0000e+00
 6.698e+01 2.6804e-29 2.6804e-29 [ 7.4326e-95 2.5097e-64 4.7184e-37 2.6804e-29 ] 1.0000e+00
 6.709e+01 2.0573e-29 2.0573e-29 [ 3.6249e-95 1.4788e-64 3.3945e-37 2.0573e-29 ] 1.0000e+00
 6.721e+01 1.5783e-29 1.5783e-29 [ 1.7665e-95 8.7066e-65 2.4406e-37 1.5783e-29 ] 1.0000e+00
 6.732e+01 1.2102e-29 1.2102e-29 [ 8.6015e-96 5.1225e-65 1.7538e-37 1.2102e-29 ] 1.0000e+00
 6.743e+01 9.2752e-30 9.2752e-30 [ 4.1851e-96 3.0115e-65 1.2596e-37 9.2752e-30 ] 1.0000e+00
 6.755e+01 7.1051e-30 7.1051e-30 [ 2.0347e-96 1.7691e-65 9.0413e-38 7.1051e-30 ] 1.0000e+00
 6.766e+01 5.4401e-30 5.4401e-30 [ 9.8842e-97 1.0385e-65 6.4862e-38 5.4401e-30 ] 1.0000e+00
 6.777e+01 4.1632e-30 4.1632e-30 [ 4.7979e-97 6.0917e-66 4.6505e-38 4.1632e-30 ] 1.0000e+00
 6.789e+01 3.1845e-30 3.1845e-30 [ 2.3271e-97 3.5706e-66 3.3325e-38 3.1845e-30 ] 1.0000e+00
