 1.133e+01 1.8488e-02 1.8488e-02 [ 1.8053e-08 7.1793e-04 4.8251e-03 1.1969e-02 3.1395e-04 2.5175e-04 5.8346e-05 8.1103e-05 1.9542e-04 7.4901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 1.145e+01 1.8453e-02 1.8453e-02 [ 1.2503e-08 6.3745e-04 4.7039e-03 1.2128e-02 3.0607e-04 2.4611e-04 5.9120e-05 8.5630e-05 2.0831e-04 7.8682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.156e+01 1.8413e-02 1.8413e-02 [ 8.6143e-09 5.6396e-04 4.5745e-03 1.2280e-02 2.9826e-04 2.4106e-04 6.0126e-05 9.0624e-05 2.2192e-04 8.2737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.167e+01 1.8369e-02 1.8369e-02 [ 5.9051e-09 4.9713e-04 4.4378e-03 1.2426e-02 2.9058e-04 2.3662e-04 6.1379e-05 9.6105e-05 2.3628e-04 8.7066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 1.179e+01 1.8320e-02 1.8320e-02 [ 4.0273e-09 4.3662e-04 4.2944e-03 1.2565e-02 2.8306e-04 2.3283e-04 6.2895e-05 1.0209e-04 2.5141e-04 9.1668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 1.190e+01 1.8265e-02 1.8265e-02 [ 2.7328e-09 3.8205e-04 4.1452e-03 1.2695e-02 2.7575e-04 2.2970e-04 6.4687e-05 1.0861e-04 2.6733e-04 9.6543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 1.201e+01 1.8206e-02 1.8206e-02 [ 1.8450e-09 3.3305e-04 3.9910e-03 1.2817e-02 2.6870e-04 2.2727e-04 6.6771e-05 1.1568e-04 2.8406e-04 1.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.213e+01 1.8141e-02 1.8141e-02 [ 1.2394e-09 2.8925e-04 3.8326e-03 1.2930e-02 2.6194e-04 2.2556e-04 6.9163e-05 1.2333e-04 3.0162e-04 1.0712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.224e+01 1.8071e-02 1.8071e-02 [ 8.2842e-10 2.5025e-04 3.6709e-03 1.3034e-02 2.5553e-04 2.2461e-04 7.1880e-05 1.3158e-04 3.2005e-04 1.1283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.235e+01 1.7997e-02 1.7997e-02 [ 5.5096e-10 2.1568e-04 3.5068e-03 1.3127e-02 2.4951e-04 2.2445e-04 7.4936e-05 1.4044e-04 3.3937e-04 1.1881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.247e+01 1.7919e-02 1.7919e-02 [ 3.6462e-10 1.8518e-04 3.3412e-03 1.3211e-02 2.4391e-04 2.2511e-04 7.8349e-05 1.4996e-04 3.5959e-04 1.2509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.258e+01 1.7837e-02 1.7837e-02 [ 2.4011e-10 1.5837e-04 3.1750e-03 1.3284e-02 2.3880e-04 2.2663e-04 8.2135e-05 1.6015e-04 3.8075e-04 1.3165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.269e+01 1.7752e-02 1.7752e-02 [ 1.5734e-10 1.3492e-04 3.0089e-03 1.3347e-02 2.3419e-04 2.2904e-04 8.6312e-05 1.7104e-04 4.0287e-04 1.3851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.281e+01 1.7665e-02 1.7665e-02 [ 1.0260e-10 1.1448e-04 2.8439e-03 1.3399e-02 2.3014e-04 2.3239e-04 9.0897e-05 1.8266e-04 4.2599e-04 1.4567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.292e+01 1.7575e-02 1.7575e-02 [ 6.6582e-11 9.6763e-05 2.6806e-03 1.3440e-02 2.2669e-04 2.3671e-04 9.5908e-05 1.9504e-04 4.5012e-04 1.5313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.303e+01 1.7485e-02 1.7485e-02 [ 4.2999e-11 8.1460e-05 2.5198e-03 1.3472e-02 2.2388e-04 2.4204e-04 1.0136e-04 2.0820e-04 4.7530e-04 1.6089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.315e+01 1.7394e-02 1.7394e-02 [ 2.7637e-11 6.8305e-05 2.3621e-03 1.3493e-02 2.2174e-04 2.4843e-04 1.0728e-04 2.2218e-04 5.0157e-04 1.6898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.326e+01 1.7304e-02 1.7304e-02 [ 1.7679e-11 5.7044e-05 2.2082e-03 1.3505e-02 2.2031e-04 2.5592e-04 1.1368e-04 2.3701e-04 5.2895e-04 1.7738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 1.337e+01 1.7215e-02 1.7215e-02 [ 1.1256e-11 4.7449e-05 2.0586e-03 1.3508e-02 2.1964e-04 2.6456e-04 1.2059e-04 2.5272e-04 5.5749e-04 1.8610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.349e+01 1.7129e-02 1.7129e-02 [ 7.1328e-12 3.9309e-05 1.9138e-03 1.3502e-02 2.1974e-04 2.7440e-04 1.2801e-04 2.6934e-04 5.8721e-04 1.9515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.360e+01 1.7046e-02 1.7046e-02 [ 4.4992e-12 3.2433e-05 1.7741e-03 1.3487e-02 2.2067e-04 2.8547e-04 1.3598e-04 2.8691e-04 6.1816e-04 2.0454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.371e+01 1.6967e-02 1.6967e-02 [ 2.8250e-12 2.6652e-05 1.6401e-03 1.3465e-02 2.2245e-04 2.9784e-04 1.4452e-04 3.0547e-04 6.5038e-04 2.1427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.383e+01 1.6893e-02 1.6893e-02 [ 1.7658e-12 2.1812e-05 1.5118e-03 1.3436e-02 2.2512e-04 3.1156e-04 1.5364e-04 3.2505e-04 6.8391e-04 2.2434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.394e+01 1.6826e-02 1.6826e-02 [ 1.0988e-12 1.7779e-05 1.3897e-03 1.3401e-02 2.2871e-04 3.2667e-04 1.6337e-04 3.4569e-04 7.1880e-04 2.3476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.405e+01 1.6766e-02 1.6766e-02 [ 6.8070e-13 1.4432e-05 1.2738e-03 1.3360e-02 2.3325e-04 3.4323e-04 1.7373e-04 3.6744e-04 7.5508e-04 2.4553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.417e+01 1.6714e-02 1.6714e-02 [ 4.1985e-13 1.1668e-05 1.1642e-03 1.3314e-02 2.3876e-04 3.6129e-04 1.8476e-04 3.9033e-04 7.9282e-04 2.5667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 1.428e+01 1.6671e-02 1.6671e-02 [ 2.5785e-13 9.3950e-06 1.0609e-03 1.3263e-02 2.4529e-04 3.8091e-04 1.9647e-04 4.1440e-04 8.3206e-04 2.6816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.439e+01 1.6637e-02 1.6637e-02 [ 1.5769e-13 7.5341e-06 9.6411e-04 1.3209e-02 2.5285e-04 4.0214e-04 2.0889e-04 4.3971e-04 8.7285e-04 2.8003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.451e+01 1.6615e-02 1.6615e-02 [ 9.6028e-14 6.0173e-06 8.7359e-04 1.3153e-02 2.6147e-04 4.2504e-04 2.2204e-04 4.6629e-04 9.1524e-04 2.9226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.462e+01 1.6603e-02 1.6603e-02 [ 5.8239e-14 4.7865e-06 7.8928e-04 1.3094e-02 2.7118e-04 4.4965e-04 2.3596e-04 4.9418e-04 9.5929e-04 3.0487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.473e+01 1.6604e-02 1.6604e-02 [ 3.5177e-14 3.7922e-06 7.1105e-04 1.3034e-02 2.8200e-04 4.7604e-04 2.5066e-04 5.2345e-04 1.0051e-03 3.1786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.485e+01 1.6617e-02 1.6617e-02 [ 2.1164e-14 2.9923e-06 6.3872e-04 1.2972e-02 2.9396e-04 5.0426e-04 2.6619e-04 5.5412e-04 1.0526e-03 3.3123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 1.496e+01 1.6643e-02 1.6643e-02 [ 1.2683e-14 2.3518e-06 5.7209e-04 1.2911e-02 3.0708e-04 5.3436e-04 2.8257e-04 5.8626e-04 1.1020e-03 3.4497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.507e+01 1.6682e-02 1.6682e-02 [ 7.5714e-15 1.8411e-06 5.1092e-04 1.2850e-02 3.2138e-04 5.6639e-04 2.9982e-04 6.1990e-04 1.1532e-03 3.5910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.519e+01 1.6736e-02 1.6736e-02 [ 4.5031e-15 1.4356e-06 4.5498e-04 1.2789e-02 3.3687e-04 6.0040e-04 3.1797e-04 6.5510e-04 1.2064e-03 3.7362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.530e+01 1.6804e-02 1.6804e-02 [ 2.6684e-15 1.1150e-06 4.0399e-04 1.2729e-02 3.5357e-04 6.3645e-04 3.3706e-04 6.9189e-04 1.2615e-03 3.8851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.541e+01 1.6886e-02 1.6886e-02 [ 1.5755e-15 8.6265e-07 3.5769e-04 1.2671e-02 3.7150e-04 6.7457e-04 3.5710e-04 7.3033e-04 1.3187e-03 4.0379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.553e+01 1.6983e-02 1.6983e-02 [ 9.2698e-16 6.6486e-07 3.1577e-04 1.2615e-02 3.9067e-04 7.1481e-04 3.7814e-04 7.7045e-04 1.3780e-03 4.1944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.564e+01 1.7095e-02 1.7095e-02 [ 5.4355e-16 5.1046e-07 2.7797e-04 1.2561e-02 4.1109e-04 7.5720e-04 4.0018e-04 8.1229e-04 1.4395e-03 4.3547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.575e+01 1.7221e-02 1.7221e-02 [ 3.1765e-16 3.9044e-07 2.4399e-04 1.2508e-02 4.3276e-04 8.0179e-04 4.2327e-04 8.5590e-04 1.5031e-03 4.5187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.587e+01 1.7362e-02 1.7362e-02 [ 1.8503e-16 2.9752e-07 2.1356e-04 1.2458e-02 4.5570e-04 8.4860e-04 4.4741e-04 9.0131e-04 1.5689e-03 4.6864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.598e+01 1.7518e-02 1.7518e-02 [ 1.0744e-16 2.2588e-07 1.8638e-04 1.2410e-02 4.7988e-04 8.9765e-04 4.7264e-04 9.4854e-04 1.6370e-03 4.8576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 1.609e+01 1.7688e-02 1.7688e-02 [ 6.2197e-17 1.7086e-07 1.6221e-04 1.2364e-02 5.0533e-04 9.4896e-04 4.9896e-04 9.9762e-04 1.7073e-03 5.0323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.621e+01 1.7872e-02 1.7872e-02 [ 3.5897e-17 1.2878e-07 1.4076e-04 1.2321e-02 5.3201e-04 1.0025e-03 5.2640e-04 1.0486e-03 1.7799e-03 5.2104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.632e+01 1.8070e-02 1.8070e-02 [ 2.0658e-17 9.6720e-08 1.2181e-04 1.2279e-02 5.5993e-04 1.0584e-03 5.5495e-04 1.1014e-03 1.8548e-03 5.3917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.643e+01 1.8281e-02 1.8281e-02 [ 1.1855e-17 7.2385e-08 1.0512e-04 1.2240e-02 5.8907e-04 1.1165e-03 5.8464e-04 1.1561e-03 1.9319e-03 5.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.655e+01 1.8505e-02 1.8505e-02 [ 6.7846e-18 5.3986e-08 9.0460e-05 1.2202e-02 6.1940e-04 1.1769e-03 6.1546e-04 1.2127e-03 2.0113e-03 5.7636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 1.666e+01 1.8740e-02 1.8740e-02 [ 3.8726e-18 4.0126e-08 7.7628e-05 1.2165e-02 6.5088e-04 1.2395e-03 6.4740e-04 1.2712e-03 2.0930e-03 5.9539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.677e+01 1.8987e-02 1.8987e-02 [ 2.2048e-18 2.9725e-08 6.6433e-05 1.2130e-02 6.8350e-04 1.3043e-03 6.8046e-04 1.3315e-03 2.1768e-03 6.1467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.689e+01 1.9245e-02 1.9245e-02 [ 1.2522e-18 2.1946e-08 5.6696e-05 1.2095e-02 7.1720e-04 1.3712e-03 7.1462e-04 1.3936e-03 2.2628e-03 6.3420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 1.700e+01 1.9513e-02 1.9513e-02 [ 7.0944e-19 1.6151e-08 4.8254e-05 1.2061e-02 7.5194e-04 1.4402e-03 7.4985e-04 1.4574e-03 2.3508e-03 6.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.711e+01 1.9790e-02 1.9790e-02 [ 4.0102e-19 1.1848e-08 4.0957e-05 1.2026e-02 7.8766e-04 1.5111e-03 7.8612e-04 1.5230e-03 2.4407e-03 6.7386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.723e+01 2.0075e-02 2.0075e-02 [ 2.2617e-19 8.6641e-09 3.4670e-05 1.1992e-02 8.2429e-04 1.5840e-03 8.2340e-04 1.5902e-03 2.5325e-03 6.9395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.734e+01 2.0366e-02 2.0366e-02 [ 1.2729e-19 6.3163e-09 2.9269e-05 1.1956e-02 8.6176e-04 1.6586e-03 8.6162e-04 1.6589e-03 2.6260e-03 7.1417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 1.745e+01 2.0664e-02 2.0664e-02 [ 7.1484e-20 4.5906e-09 2.4644e-05 1.1920e-02 9.0000e-04 1.7349e-03 9.0073e-04 1.7290e-03 2.7210e-03 7.3449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 1.757e+01 2.0967e-02 2.0967e-02 [ 4.0065e-20 3.3265e-09 2.0694e-05 1.1881e-02 9.3891e-04 1.8126e-03 9.4066e-04 1.8004e-03 2.8174e-03 7.5487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.768e+01 2.1273e-02 2.1273e-02 [ 2.2411e-20 2.4034e-09 1.7332e-05 1.1841e-02 9.7840e-04 1.8917e-03 9.8132e-04 1.8729e-03 2.9150e-03 7.7528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 1.779e+01 2.1581e-02 2.1581e-02 [ 1.2513e-20 1.7315e-09 1.4477e-05 1.1798e-02 1.0183e-03 1.9719e-03 1.0226e-03 1.9464e-03 3.0135e-03 7.9567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 1.791e+01 2.1889e-02 2.1889e-02 [ 6.9731e-21 1.2438e-09 1.2062e-05 1.1752e-02 1.0586e-03 2.0530e-03 1.0645e-03 2.0208e-03 3.1127e-03 8.1600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 1.802e+01 2.2197e-02 2.2197e-02 [ 3.8791e-21 8.9106e-10 1.0023e-05 1.1702e-02 1.0992e-03 2.1349e-03 1.1067e-03 2.0957e-03 3.2123e-03 8.3624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 1.813e+01 2.2503e-02 2.2503e-02 [ 2.1541e-21 6.3659e-10 8.3078e-06 1.1649e-02 1.1398e-03 2.2172e-03 1.1493e-03 2.1710e-03 3.3120e-03 8.5632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 1.825e+01 2.2805e-02 2.2805e-02 [ 1.1942e-21 4.5357e-10 6.8683e-06 1.1592e-02 1.1803e-03 2.2997e-03 1.1920e-03 2.2465e-03 3.4116e-03 8.7621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 1.836e+01 2.3101e-02 2.3101e-02 [ 6.6096e-22 3.2231e-10 5.6637e-06 1.1530e-02 1.2207e-03 2.3821e-03 1.2347e-03 2.3219e-03 3.5107e-03 8.9586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.847e+01 2.3390e-02 2.3390e-02 [ 3.6523e-22 2.2844e-10 4.6587e-06 1.1462e-02 1.2607e-03 2.4641e-03 1.2773e-03 2.3969e-03 3.6089e-03 9.1520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 1.859e+01 2.3670e-02 2.3670e-02 [ 2.0149e-22 1.6150e-10 3.8223e-06 1.1390e-02 1.3002e-03 2.5454e-03 1.3196e-03 2.4713e-03 3.7058e-03 9.3420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 1.870e+01 2.3939e-02 2.3939e-02 [ 1.1099e-22 1.1388e-10 3.1283e-06 1.1311e-02 1.3390e-03 2.6258e-03 1.3613e-03 2.5448e-03 3.8011e-03 9.5279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 1.881e+01 2.4196e-02 2.4196e-02 [ 6.1043e-23 8.0105e-11 2.5539e-06 1.1227e-02 1.3769e-03 2.7047e-03 1.4024e-03 2.6171e-03 3.8945e-03 9.7091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 1.893e+01 2.4438e-02 2.4438e-02 [ 3.3522e-23 5.6209e-11 2.0798e-06 1.1136e-02 1.4138e-03 2.7820e-03 1.4427e-03 2.6878e-03 3.9854e-03 9.8852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 1.904e+01 2.4664e-02 2.4664e-02 [ 1.8381e-23 3.9346e-11 1.6896e-06 1.1038e-02 1.4494e-03 2.8572e-03 1.4818e-03 2.7566e-03 4.0734e-03 1.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 1.915e+01 2.4872e-02 2.4872e-02 [ 1.0063e-23 2.7476e-11 1.3692e-06 1.0934e-02 1.4837e-03 2.9301e-03 1.5197e-03 2.8233e-03 4.1582e-03 1.0220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 1.927e+01 2.5060e-02 2.5060e-02 [ 5.5014e-24 1.9142e-11 1.1069e-06 1.0822e-02 1.5164e-03 3.0001e-03 1.5562e-03 2.8875e-03 4.2394e-03 1.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.938e+01 2.5228e-02 2.5228e-02 [ 3.0030e-24 1.3305e-11 8.9266e-07 1.0703e-02 1.5474e-03 3.0671e-03 1.5910e-03 2.9489e-03 4.3165e-03 1.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 1.949e+01 2.5372e-02 2.5372e-02 [ 1.6368e-24 9.2262e-12 7.1817e-07 1.0577e-02 1.5764e-03 3.1305e-03 1.6240e-03 3.0071e-03 4.3892e-03 1.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 1.961e+01 2.5492e-02 2.5492e-02 [ 8.9078e-25 6.3833e-12 5.7640e-07 1.0444e-02 1.6034e-03 3.1902e-03 1.6550e-03 3.0619e-03 4.4571e-03 1.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 1.972e+01 2.5587e-02 2.5587e-02 [ 4.8405e-25 4.4064e-12 4.6152e-07 1.0303e-02 1.6281e-03 3.2458e-03 1.6837e-03 3.1130e-03 4.5198e-03 1.0927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 1.983e+01 2.5655e-02 2.5655e-02 [ 2.6264e-25 3.0349e-12 3.6866e-07 1.0155e-02 1.6505e-03 3.2970e-03 1.7102e-03 3.1602e-03 4.5770e-03 1.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.995e+01 2.5695e-02 2.5695e-02 [ 1.4228e-25 2.0856e-12 2.9380e-07 1.0000e-02 1.6704e-03 3.3435e-03 1.7341e-03 3.2031e-03 4.6284e-03 1.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 2.006e+01 2.5706e-02 2.5706e-02 [ 7.6960e-26 1.4300e-12 2.3358e-07 9.8377e-03 1.6877e-03 3.3851e-03 1.7554e-03 3.2415e-03 4.6738e-03 1.1243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 2.017e+01 2.5687e-02 2.5687e-02 [ 4.1562e-26 9.7839e-13 1.8528e-07 9.6684e-03 1.7023e-03 3.4215e-03 1.7739e-03 3.2753e-03 4.7129e-03 1.1328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 2.029e+01 2.5639e-02 2.5639e-02 [ 2.2409e-26 6.6791e-13 1.4662e-07 9.4925e-03 1.7142e-03 3.4525e-03 1.7896e-03 3.3042e-03 4.7455e-03 1.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 2.040e+01 2.5560e-02 2.5560e-02 [ 1.2063e-26 4.5495e-13 1.1577e-07 9.3103e-03 1.7232e-03 3.4781e-03 1.8023e-03 3.3282e-03 4.7715e-03 1.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 2.051e+01 2.5451e-02 2.5451e-02 [ 6.4829e-27 3.0922e-13 9.1195e-08 9.1220e-03 1.7293e-03 3.4980e-03 1.8121e-03 3.3470e-03 4.7908e-03 1.1518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 2.063e+01 2.5312e-02 2.5312e-02 [ 3.4782e-27 2.0971e-13 7.1674e-08 8.9280e-03 1.7325e-03 3.5122e-03 1.8188e-03 3.3607e-03 4.8033e-03 1.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 2.074e+01 2.5142e-02 2.5142e-02 [ 1.8629e-27 1.4191e-13 5.6204e-08 8.7288e-03 1.7329e-03 3.5206e-03 1.8224e-03 3.3693e-03 4.8091e-03 1.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 2.085e+01 2.4943e-02 2.4943e-02 [ 9.9605e-28 9.5821e-14 4.3974e-08 8.5247e-03 1.7303e-03 3.5233e-03 1.8230e-03 3.3726e-03 4.8080e-03 1.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 2.097e+01 2.4714e-02 2.4714e-02 [ 5.3162e-28 6.4559e-14 3.4327e-08 8.3163e-03 1.7249e-03 3.5202e-03 1.8206e-03 3.3707e-03 4.8003e-03 1.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 2.108e+01 2.4458e-02 2.4458e-02 [ 2.8323e-28 4.3401e-14 2.6737e-08 8.1041e-03 1.7166e-03 3.5114e-03 1.8152e-03 3.3637e-03 4.7861e-03 1.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 2.119e+01 2.4174e-02 2.4174e-02 [ 1.5062e-28 2.9113e-14 2.0779e-08 7.8885e-03 1.7057e-03 3.4971e-03 1.8069e-03 3.3517e-03 4.7654e-03 1.1591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 2.131e+01 2.3865e-02 2.3865e-02 [ 7.9953e-29 1.9486e-14 1.6113e-08 7.6702e-03 1.6921e-03 3.4773e-03 1.7958e-03 3.3347e-03 4.7386e-03 1.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 2.142e+01 2.3531e-02 2.3531e-02 [ 4.2360e-29 1.3013e-14 1.2467e-08 7.4496e-03 1.6759e-03 3.4523e-03 1.7819e-03 3.3131e-03 4.7057e-03 1.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 2.153e+01 2.3174e-02 2.3174e-02 [ 2.2400e-29 8.6713e-15 9.6251e-09 7.2273e-03 1.6574e-03 3.4222e-03 1.7655e-03 3.2869e-03 4.6672e-03 1.1477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 2.165e+01 2.2796e-02 2.2796e-02 [ 1.1822e-29 5.7653e-15 7.4147e-09 7.0039e-03 1.6365e-03 3.3873e-03 1.7465e-03 3.2563e-03 4.6233e-03 1.1418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 2.176e+01 2.2397e-02 2.2397e-02 [ 6.2268e-30 3.8245e-15 5.6994e-09 6.7800e-03 1.6135e-03 3.3478e-03 1.7253e-03 3.2216e-03 4.5743e-03 1.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 2.187e+01 2.1981e-02 2.1981e-02 [ 3.2732e-30 2.5313e-15 4.3714e-09 6.5560e-03 1.5885e-03 3.3039e-03 1.7019e-03 3.1830e-03 4.5205e-03 1.1271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 2.199e+01 2.1548e-02 2.1548e-02 [ 1.7171e-30 1.6716e-15 3.3456e-09 6.3325e-03 1.5616e-03 3.2561e-03 1.6764e-03 3.1408e-03 4.4622e-03 1.1183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 2.210e+01 2.1101e-02 2.1101e-02 [ 8.9892e-31 1.1014e-15 2.5550e-09 6.1100e-03 1.5330e-03 3.2045e-03 1.6492e-03 3.0952e-03 4.4000e-03 1.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 2.221e+01 2.0640e-02 2.0640e-02 [ 4.6961e-31 7.2399e-16 1.9470e-09 5.8891e-03 1.5029e-03 3.1494e-03 1.6202e-03 3.0465e-03 4.3340e-03 1.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 2.233e+01 2.0169e-02 2.0169e-02 [ 2.4481e-31 4.7482e-16 1.4805e-09 5.6701e-03 1.4714e-03 3.0913e-03 1.5898e-03 2.9951e-03 4.2647e-03 1.0869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 2.244e+01 1.9689e-02 1.9689e-02 [ 1.2735e-31 3.1068e-16 1.1234e-09 5.4535e-03 1.4387e-03 3.0304e-03 1.5580e-03 2.9411e-03 4.1925e-03 1.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 2.255e+01 1.9202e-02 1.9202e-02 [ 6.6100e-32 2.0280e-16 8.5054e-10 5.2397e-03 1.4049e-03 2.9670e-03 1.5251e-03 2.8850e-03 4.1176e-03 1.0622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
