 3.173e+01 5.4280e-03 5.4280e-03 [ 6.8312e-42 1.1747e-03 9.5593e-04 4.4886e-04 2.8485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.185e+01 5.4071e-03 5.4071e-03 [ 3.7658e-42 1.1588e-03 9.5414e-04 4.4838e-04 2.8458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.196e+01 5.3862e-03 5.3862e-03 [ 2.0732e-42 1.1429e-03 9.5232e-04 4.4789e-04 2.8431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.207e+01 5.3652e-03 5.3652e-03 [ 1.1399e-42 1.1271e-03 9.5047e-04 4.4739e-04 2.8403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.219e+01 5.3443e-03 5.3443e-03 [ 6.2590e-43 1.1113e-03 9.4859e-04 4.4689e-04 2.8375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.230e+01 5.3233e-03 5.3233e-03 [ 3.4323e-43 1.0956e-03 9.4667e-04 4.4639e-04 2.8347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.241e+01 5.3024e-03 5.3024e-03 [ 1.8797e-43 1.0799e-03 9.4472e-04 4.4588e-04 2.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.253e+01 5.2814e-03 5.2814e-03 [ 1.0281e-43 1.0643e-03 9.4273e-04 4.4537e-04 2.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.264e+01 5.2604e-03 5.2604e-03 [ 5.6156e-44 1.0487e-03 9.4070e-04 4.4485e-04 2.8261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 3.275e+01 5.2394e-03 5.2394e-03 [ 3.0633e-44 1.0332e-03 9.3864e-04 4.4433e-04 2.8232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.287e+01 5.2184e-03 5.2184e-03 [ 1.6689e-44 1.0177e-03 9.3653e-04 4.4381e-04 2.8203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.298e+01 5.1974e-03 5.1974e-03 [ 9.0802e-45 1.0023e-03 9.3438e-04 4.4328e-04 2.8174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.309e+01 5.1763e-03 5.1763e-03 [ 4.9339e-45 9.8697e-04 9.3219e-04 4.4274e-04 2.8144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.321e+01 5.1553e-03 5.1553e-03 [ 2.6775e-45 9.7167e-04 9.2995e-04 4.4220e-04 2.8114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.332e+01 5.1342e-03 5.1342e-03 [ 1.4511e-45 9.5642e-04 9.2767e-04 4.4165e-04 2.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.343e+01 5.1131e-03 5.1131e-03 [ 7.8539e-46 9.4123e-04 9.2533e-04 4.4110e-04 2.8054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.355e+01 5.0920e-03 5.0920e-03 [ 4.2454e-46 9.2609e-04 9.2294e-04 4.4054e-04 2.8024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.366e+01 5.0708e-03 5.0708e-03 [ 2.2918e-46 9.1102e-04 9.2050e-04 4.3998e-04 2.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.377e+01 5.0497e-03 5.0497e-03 [ 1.2356e-46 8.9601e-04 9.1800e-04 4.3941e-04 2.7963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.389e+01 5.0285e-03 5.0285e-03 [ 6.6530e-47 8.8105e-04 9.1545e-04 4.3883e-04 2.7932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.400e+01 5.0073e-03 5.0073e-03 [ 3.5775e-47 8.6616e-04 9.1283e-04 4.3824e-04 2.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.411e+01 4.9861e-03 4.9861e-03 [ 1.9213e-47 8.5134e-04 9.1015e-04 4.3764e-04 2.7869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.423e+01 4.9648e-03 4.9648e-03 [ 1.0304e-47 8.3658e-04 9.0741e-04 4.3704e-04 2.7838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.434e+01 4.9435e-03 4.9435e-03 [ 5.5193e-48 8.2189e-04 9.0460e-04 4.3643e-04 2.7806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.445e+01 4.9222e-03 4.9222e-03 [ 2.9525e-48 8.0726e-04 9.0172e-04 4.3581e-04 2.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.457e+01 4.9008e-03 4.9008e-03 [ 1.5773e-48 7.9271e-04 8.9877e-04 4.3518e-04 2.7742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.468e+01 4.8794e-03 4.8794e-03 [ 8.4157e-49 7.7823e-04 8.9574e-04 4.3453e-04 2.7709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.479e+01 4.8580e-03 4.8580e-03 [ 4.4843e-49 7.6382e-04 8.9264e-04 4.3388e-04 2.7677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.491e+01 4.8365e-03 4.8365e-03 [ 2.3863e-49 7.4949e-04 8.8945e-04 4.3321e-04 2.7644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.502e+01 4.8150e-03 4.8150e-03 [ 1.2682e-49 7.3524e-04 8.8619e-04 4.3253e-04 2.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.513e+01 4.7934e-03 4.7934e-03 [ 6.7312e-50 7.2107e-04 8.8284e-04 4.3184e-04 2.7577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.525e+01 4.7718e-03 4.7718e-03 [ 3.5680e-50 7.0698e-04 8.7940e-04 4.3113e-04 2.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.536e+01 4.7501e-03 4.7501e-03 [ 1.8888e-50 6.9297e-04 8.7587e-04 4.3041e-04 2.7508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.547e+01 4.7283e-03 4.7283e-03 [ 9.9857e-51 6.7905e-04 8.7225e-04 4.2967e-04 2.7474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.559e+01 4.7065e-03 4.7065e-03 [ 5.2723e-51 6.6522e-04 8.6853e-04 4.2892e-04 2.7439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.570e+01 4.6846e-03 4.6846e-03 [ 2.7801e-51 6.5148e-04 8.6472e-04 4.2815e-04 2.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.581e+01 4.6627e-03 4.6627e-03 [ 1.4640e-51 6.3783e-04 8.6080e-04 4.2736e-04 2.7367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.593e+01 4.6407e-03 4.6407e-03 [ 7.6993e-52 6.2428e-04 8.5678e-04 4.2654e-04 2.7331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.604e+01 4.6185e-03 4.6185e-03 [ 4.0438e-52 6.1082e-04 8.5265e-04 4.2571e-04 2.7293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.615e+01 4.5963e-03 4.5963e-03 [ 2.1211e-52 5.9747e-04 8.4842e-04 4.2486e-04 2.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.627e+01 4.5740e-03 4.5740e-03 [ 1.1111e-52 5.8422e-04 8.4407e-04 4.2398e-04 2.7218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.638e+01 4.5516e-03 4.5516e-03 [ 5.8127e-53 5.7107e-04 8.3961e-04 4.2308e-04 2.7179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.649e+01 4.5291e-03 4.5291e-03 [ 3.0369e-53 5.5803e-04 8.3503e-04 4.2215e-04 2.7139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.661e+01 4.5065e-03 4.5065e-03 [ 1.5845e-53 5.4510e-04 8.3033e-04 4.2120e-04 2.7099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.672e+01 4.4838e-03 4.4838e-03 [ 8.2566e-54 5.3229e-04 8.2551e-04 4.2022e-04 2.7058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.683e+01 4.4610e-03 4.4610e-03 [ 4.2966e-54 5.1959e-04 8.2057e-04 4.1921e-04 2.7016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.695e+01 4.4380e-03 4.4380e-03 [ 2.2329e-54 5.0701e-04 8.1550e-04 4.1817e-04 2.6974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 3.706e+01 4.4150e-03 4.4150e-03 [ 1.1589e-54 4.9455e-04 8.1030e-04 4.1709e-04 2.6930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.717e+01 4.3917e-03 4.3917e-03 [ 6.0067e-55 4.8222e-04 8.0498e-04 4.1599e-04 2.6886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.729e+01 4.3684e-03 4.3684e-03 [ 3.1092e-55 4.7001e-04 7.9951e-04 4.1484e-04 2.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.740e+01 4.3449e-03 4.3449e-03 [ 1.6072e-55 4.5793e-04 7.9392e-04 4.1367e-04 2.6793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.751e+01 4.3212e-03 4.3212e-03 [ 8.2971e-56 4.4598e-04 7.8819e-04 4.1245e-04 2.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.763e+01 4.2974e-03 4.2974e-03 [ 4.2775e-56 4.3417e-04 7.8232e-04 4.1119e-04 2.6697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.774e+01 4.2734e-03 4.2734e-03 [ 2.2023e-56 4.2249e-04 7.7631e-04 4.0990e-04 2.6647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.785e+01 4.2492e-03 4.2492e-03 [ 1.1324e-56 4.1096e-04 7.7016e-04 4.0856e-04 2.6595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.797e+01 4.2248e-03 4.2248e-03 [ 5.8143e-57 3.9956e-04 7.6386e-04 4.0718e-04 2.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.808e+01 4.2003e-03 4.2003e-03 [ 2.9815e-57 3.8832e-04 7.5743e-04 4.0575e-04 2.6488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.819e+01 4.1755e-03 4.1755e-03 [ 1.5268e-57 3.7722e-04 7.5085e-04 4.0427e-04 2.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.831e+01 4.1506e-03 4.1506e-03 [ 7.8079e-58 3.6627e-04 7.4412e-04 4.0275e-04 2.6375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.842e+01 4.1255e-03 4.1255e-03 [ 3.9875e-58 3.5547e-04 7.3725e-04 4.0117e-04 2.6316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.853e+01 4.1001e-03 4.1001e-03 [ 2.0337e-58 3.4483e-04 7.3024e-04 3.9954e-04 2.6255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 3.865e+01 4.0745e-03 4.0745e-03 [ 1.0358e-58 3.3435e-04 7.2308e-04 3.9786e-04 2.6192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.876e+01 4.0487e-03 4.0487e-03 [ 5.2682e-59 3.2403e-04 7.1577e-04 3.9612e-04 2.6127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.887e+01 4.0226e-03 4.0226e-03 [ 2.6758e-59 3.1387e-04 7.0831e-04 3.9433e-04 2.6061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.899e+01 3.9963e-03 3.9963e-03 [ 1.3573e-59 3.0387e-04 7.0072e-04 3.9247e-04 2.5992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.910e+01 3.9697e-03 3.9697e-03 [ 6.8751e-60 2.9405e-04 6.9297e-04 3.9056e-04 2.5921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.921e+01 3.9429e-03 3.9429e-03 [ 3.4777e-60 2.8439e-04 6.8509e-04 3.8858e-04 2.5848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.933e+01 3.9158e-03 3.9158e-03 [ 1.7567e-60 2.7490e-04 6.7706e-04 3.8654e-04 2.5773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.944e+01 3.8884e-03 3.8884e-03 [ 8.8618e-61 2.6558e-04 6.6889e-04 3.8443e-04 2.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.955e+01 3.8608e-03 3.8608e-03 [ 4.4641e-61 2.5644e-04 6.6059e-04 3.8226e-04 2.5615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.967e+01 3.8328e-03 3.8328e-03 [ 2.2457e-61 2.4747e-04 6.5214e-04 3.8001e-04 2.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 3.978e+01 3.8046e-03 3.8046e-03 [ 1.1281e-61 2.3868e-04 6.4356e-04 3.7770e-04 2.5446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.989e+01 3.7760e-03 3.7760e-03 [ 5.6594e-62 2.3007e-04 6.3486e-04 3.7532e-04 2.5358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 4.001e+01 3.7472e-03 3.7472e-03 [ 2.8351e-62 2.2164e-04 6.2602e-04 3.7286e-04 2.5267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.012e+01 3.7180e-03 3.7180e-03 [ 1.4183e-62 2.1339e-04 6.1705e-04 3.7033e-04 2.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.023e+01 3.6885e-03 3.6885e-03 [ 7.0852e-63 2.0532e-04 6.0797e-04 3.6772e-04 2.5075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 4.035e+01 3.6587e-03 3.6587e-03 [ 3.5345e-63 1.9743e-04 5.9877e-04 3.6503e-04 2.4975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.046e+01 3.6286e-03 3.6286e-03 [ 1.7607e-63 1.8973e-04 5.8945e-04 3.6227e-04 2.4871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.057e+01 3.5981e-03 3.5981e-03 [ 8.7589e-64 1.8221e-04 5.8002e-04 3.5943e-04 2.4764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 4.069e+01 3.5673e-03 3.5673e-03 [ 4.3510e-64 1.7487e-04 5.7049e-04 3.5651e-04 2.4654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.080e+01 3.5361e-03 3.5361e-03 [ 2.1583e-64 1.6772e-04 5.6085e-04 3.5351e-04 2.4540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.091e+01 3.5046e-03 3.5046e-03 [ 1.0691e-64 1.6075e-04 5.5112e-04 3.5042e-04 2.4423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.103e+01 3.4727e-03 3.4727e-03 [ 5.2884e-65 1.5397e-04 5.4130e-04 3.4726e-04 2.4302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.114e+01 3.4405e-03 3.4405e-03 [ 2.6121e-65 1.4737e-04 5.3140e-04 3.4401e-04 2.4177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.125e+01 3.4079e-03 3.4079e-03 [ 1.2884e-65 1.4095e-04 5.2142e-04 3.4068e-04 2.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.137e+01 3.3749e-03 3.3749e-03 [ 6.3458e-66 1.3472e-04 5.1137e-04 3.3726e-04 2.3915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.148e+01 3.3416e-03 3.3416e-03 [ 3.1210e-66 1.2867e-04 5.0125e-04 3.3376e-04 2.3779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.159e+01 3.3079e-03 3.3079e-03 [ 1.5328e-66 1.2279e-04 4.9107e-04 3.3018e-04 2.3638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.171e+01 3.2738e-03 3.2738e-03 [ 7.5172e-67 1.1710e-04 4.8084e-04 3.2652e-04 2.3494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.182e+01 3.2394e-03 3.2394e-03 [ 3.6812e-67 1.1159e-04 4.7057e-04 3.2277e-04 2.3345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.193e+01 3.2046e-03 3.2046e-03 [ 1.8001e-67 1.0626e-04 4.6026e-04 3.1894e-04 2.3192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.205e+01 3.1694e-03 3.1694e-03 [ 8.7900e-68 1.0110e-04 4.4992e-04 3.1503e-04 2.3034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.216e+01 3.1339e-03 3.1339e-03 [ 4.2859e-68 9.6115e-05 4.3955e-04 3.1103e-04 2.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.227e+01 3.0980e-03 3.0980e-03 [ 2.0867e-68 9.1302e-05 4.2918e-04 3.0696e-04 2.2706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.239e+01 3.0618e-03 3.0618e-03 [ 1.0145e-68 8.6660e-05 4.1880e-04 3.0281e-04 2.2535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.250e+01 3.0252e-03 3.0252e-03 [ 4.9251e-69 8.2185e-05 4.0842e-04 2.9858e-04 2.2360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.261e+01 2.9883e-03 2.9883e-03 [ 2.3875e-69 7.7875e-05 3.9805e-04 2.9428e-04 2.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.273e+01 2.9510e-03 2.9510e-03 [ 1.1557e-69 7.3729e-05 3.8770e-04 2.8990e-04 2.1997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.284e+01 2.9134e-03 2.9134e-03 [ 5.5858e-70 6.9743e-05 3.7737e-04 2.8545e-04 2.1808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.295e+01 2.8754e-03 2.8754e-03 [ 2.6959e-70 6.5914e-05 3.6709e-04 2.8093e-04 2.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.307e+01 2.8372e-03 2.8372e-03 [ 1.2992e-70 6.2241e-05 3.5684e-04 2.7634e-04 2.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.318e+01 2.7986e-03 2.7986e-03 [ 6.2521e-71 5.8719e-05 3.4665e-04 2.7169e-04 2.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.329e+01 2.7597e-03 2.7597e-03 [ 3.0042e-71 5.5346e-05 3.3652e-04 2.6697e-04 2.1008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.341e+01 2.7205e-03 2.7205e-03 [ 1.4414e-71 5.2118e-05 3.2646e-04 2.6220e-04 2.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.352e+01 2.6810e-03 2.6810e-03 [ 6.9056e-72 4.9033e-05 3.1648e-04 2.5737e-04 2.0582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.363e+01 2.6413e-03 2.6413e-03 [ 3.3035e-72 4.6086e-05 3.0658e-04 2.5249e-04 2.0361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.375e+01 2.6013e-03 2.6013e-03 [ 1.5780e-72 4.3275e-05 2.9678e-04 2.4756e-04 2.0137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.386e+01 2.5611e-03 2.5611e-03 [ 7.5267e-73 4.0596e-05 2.8707e-04 2.4258e-04 1.9908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.397e+01 2.5206e-03 2.5206e-03 [ 3.5847e-73 3.8045e-05 2.7748e-04 2.3756e-04 1.9675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.409e+01 2.4799e-03 2.4799e-03 [ 1.7047e-73 3.5619e-05 2.6801e-04 2.3251e-04 1.9438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.420e+01 2.4391e-03 2.4391e-03 [ 8.0948e-74 3.3314e-05 2.5866e-04 2.2742e-04 1.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.431e+01 2.3980e-03 2.3980e-03 [ 3.8381e-74 3.1126e-05 2.4944e-04 2.2230e-04 1.8952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.443e+01 2.3568e-03 2.3568e-03 [ 1.8171e-74 2.9053e-05 2.4036e-04 2.1716e-04 1.8703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.454e+01 2.3155e-03 2.3155e-03 [ 8.5900e-75 2.7088e-05 2.3143e-04 2.1199e-04 1.8450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.465e+01 2.2740e-03 2.2740e-03 [ 4.0547e-75 2.5231e-05 2.2265e-04 2.0682e-04 1.8193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.477e+01 2.2324e-03 2.2324e-03 [ 1.9111e-75 2.3475e-05 2.1403e-04 2.0163e-04 1.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.488e+01 2.1908e-03 2.1908e-03 [ 8.9942e-76 2.1818e-05 2.0556e-04 1.9644e-04 1.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.499e+01 2.1491e-03 2.1491e-03 [ 4.2266e-76 2.0256e-05 1.9727e-04 1.9124e-04 1.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.511e+01 2.1073e-03 2.1073e-03 [ 1.9832e-76 1.8785e-05 1.8915e-04 1.8605e-04 1.7133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.522e+01 2.0655e-03 2.0655e-03 [ 9.2918e-77 1.7401e-05 1.8121e-04 1.8088e-04 1.6860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.533e+01 2.0238e-03 2.0238e-03 [ 4.3469e-77 1.6102e-05 1.7346e-04 1.7571e-04 1.6585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.545e+01 1.9820e-03 1.9820e-03 [ 2.0306e-77 1.4882e-05 1.6589e-04 1.7057e-04 1.6307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.556e+01 1.9403e-03 1.9403e-03 [ 9.4713e-78 1.3739e-05 1.5850e-04 1.6545e-04 1.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.567e+01 1.8987e-03 1.8987e-03 [ 4.4112e-78 1.2669e-05 1.5131e-04 1.6036e-04 1.5744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.579e+01 1.8572e-03 1.8572e-03 [ 2.0514e-78 1.1669e-05 1.4432e-04 1.5531e-04 1.5459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.590e+01 1.8158e-03 1.8158e-03 [ 9.5257e-79 1.0735e-05 1.3752e-04 1.5030e-04 1.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.601e+01 1.7746e-03 1.7746e-03 [ 4.4167e-79 9.8644e-06 1.3093e-04 1.4533e-04 1.4885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.613e+01 1.7335e-03 1.7335e-03 [ 2.0448e-79 9.0534e-06 1.2453e-04 1.4042e-04 1.4595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.624e+01 1.6926e-03 1.6926e-03 [ 9.4531e-80 8.2990e-06 1.1833e-04 1.3556e-04 1.4305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.635e+01 1.6520e-03 1.6520e-03 [ 4.3636e-80 7.5982e-06 1.1234e-04 1.3076e-04 1.4013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.647e+01 1.6116e-03 1.6116e-03 [ 2.0113e-80 6.9480e-06 1.0654e-04 1.2602e-04 1.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.658e+01 1.5715e-03 1.5715e-03 [ 9.2567e-81 6.3456e-06 1.0095e-04 1.2135e-04 1.3428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.669e+01 1.5316e-03 1.5316e-03 [ 4.2540e-81 5.7883e-06 9.5556e-05 1.1675e-04 1.3135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.681e+01 1.4921e-03 1.4921e-03 [ 1.9521e-81 5.2732e-06 9.0363e-05 1.1224e-04 1.2842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.692e+01 1.4529e-03 1.4529e-03 [ 8.9447e-82 4.7979e-06 8.5367e-05 1.0780e-04 1.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.703e+01 1.4141e-03 1.4141e-03 [ 4.0925e-82 4.3600e-06 8.0567e-05 1.0344e-04 1.2257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.715e+01 1.3756e-03 1.3756e-03 [ 1.8697e-82 3.9569e-06 7.5960e-05 9.9173e-05 1.1966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.726e+01 1.3376e-03 1.3376e-03 [ 8.5298e-83 3.5864e-06 7.1544e-05 9.4995e-05 1.1675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.737e+01 1.3000e-03 1.3000e-03 [ 3.8856e-83 3.2465e-06 6.7317e-05 9.0911e-05 1.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.749e+01 1.2628e-03 1.2628e-03 [ 1.7674e-83 2.9349e-06 6.3274e-05 8.6922e-05 1.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
