 4.533e+01 4.1268e-15 4.1268e-15 [ 1.8896e-54 4.8267e-34 1.8754e-19 4.1266e-15 ] 1.0000e+00
 4.545e+01 3.3563e-15 3.3563e-15 [ 9.9496e-55 3.1207e-34 1.4367e-19 3.3562e-15 ] 1.0000e+00
 4.556e+01 2.7279e-15 2.7279e-15 [ 5.2324e-55 2.0156e-34 1.0997e-19 2.7278e-15 ] 1.0000e+00
 4.567e+01 2.2158e-15 2.2158e-15 [ 2.7482e-55 1.3006e-34 8.4121e-20 2.2157e-15 ] 1.0000e+00
 4.579e+01 1.7986e-15 1.7986e-15 [ 1.4417e-55 8.3839e-35 6.4298e-20 1.7986e-15 ] 1.0000e+00
 4.590e+01 1.4591e-15 1.4591e-15 [ 7.5537e-56 5.3990e-35 4.9110e-20 1.4590e-15 ] 1.0000e+00
 4.601e+01 1.1829e-15 1.1829e-15 [ 3.9528e-56 3.4734e-35 3.7482e-20 1.1828e-15 ] 1.0000e+00
 4.613e+01 9.5835e-16 9.5835e-16 [ 2.0660e-56 2.2323e-35 2.8586e-20 9.5832e-16 ] 1.0000e+00
 4.624e+01 7.7595e-16 7.7595e-16 [ 1.0785e-56 1.4333e-35 2.1786e-20 7.7593e-16 ] 1.0000e+00
 4.635e+01 6.2786e-16 6.2786e-16 [ 5.6230e-57 9.1935e-36 1.6591e-20 6.2785e-16 ] 1.0000e+00
 4.647e+01 5.0772e-16 5.0772e-16 [ 2.9282e-57 5.8911e-36 1.2625e-20 5.0771e-16 ] 1.0000e+00
 4.658e+01 4.1030e-16 4.1030e-16 [ 1.5230e-57 3.7712e-36 9.6007e-21 4.1029e-16 ] 1.0000e+00
 4.669e+01 3.3137e-16 3.3137e-16 [ 7.9117e-58 2.4118e-36 7.2954e-21 3.3136e-16 ] 1.0000e+00
 4.681e+01 2.6745e-16 2.6745e-16 [ 4.1050e-58 1.5409e-36 5.5395e-21 2.6745e-16 ] 1.0000e+00
 4.692e+01 2.1573e-16 2.1573e-16 [ 2.1273e-58 9.8351e-37 4.2032e-21 2.1572e-16 ] 1.0000e+00
 4.703e+01 1.7390e-16 1.7390e-16 [ 1.1011e-58 6.2713e-37 3.1870e-21 1.7389e-16 ] 1.0000e+00
 4.715e+01 1.4009e-16 1.4009e-16 [ 5.6926e-59 3.9949e-37 2.4147e-21 1.4008e-16 ] 1.0000e+00
 4.726e+01 1.1278e-16 1.1278e-16 [ 2.9395e-59 2.5423e-37 1.8282e-21 1.1278e-16 ] 1.0000e+00
 4.737e+01 9.0741e-17 9.0741e-17 [ 1.5160e-59 1.6163e-37 1.3831e-21 9.0739e-17 ] 1.0000e+00
 4.749e+01 7.2962e-17 7.2962e-17 [ 7.8095e-60 1.0266e-37 1.0457e-21 7.2961e-17 ] 1.0000e+00
 4.760e+01 5.8629e-17 5.8629e-17 [ 4.0181e-60 6.5141e-38 7.8998e-22 5.8629e-17 ] 1.0000e+00
 4.771e+01 4.7083e-17 4.7083e-17 [ 2.0649e-60 4.1293e-38 5.9638e-22 4.7082e-17 ] 1.0000e+00
 4.783e+01 3.7787e-17 3.7787e-17 [ 1.0599e-60 2.6151e-38 4.4990e-22 3.7787e-17 ] 1.0000e+00
 4.794e+01 3.0307e-17 3.0307e-17 [ 5.4342e-61 1.6545e-38 3.3915e-22 3.0307e-17 ] 1.0000e+00
 4.805e+01 2.4293e-17 2.4293e-17 [ 2.7827e-61 1.0457e-38 2.5548e-22 2.4293e-17 ] 1.0000e+00
 4.817e+01 1.9460e-17 1.9460e-17 [ 1.4233e-61 6.6031e-39 1.9232e-22 1.9460e-17 ] 1.0000e+00
 4.828e+01 1.5579e-17 1.5579e-17 [ 7.2715e-62 4.1654e-39 1.4466e-22 1.5579e-17 ] 1.0000e+00
 4.839e+01 1.2464e-17 1.2464e-17 [ 3.7105e-62 2.6251e-39 1.0874e-22 1.2464e-17 ] 1.0000e+00
 4.851e+01 9.9661e-18 9.9661e-18 [ 1.8912e-62 1.6528e-39 8.1679e-23 9.9660e-18 ] 1.0000e+00
 4.862e+01 7.9636e-18 7.9636e-18 [ 9.6277e-63 1.0396e-39 6.1308e-23 7.9636e-18 ] 1.0000e+00
 4.873e+01 6.3596e-18 6.3596e-18 [ 4.8956e-63 6.5328e-40 4.5985e-23 6.3595e-18 ] 1.0000e+00
 4.885e+01 5.0755e-18 5.0755e-18 [ 2.4865e-63 4.1012e-40 3.4467e-23 5.0754e-18 ] 1.0000e+00
 4.896e+01 4.0482e-18 4.0482e-18 [ 1.2614e-63 2.5722e-40 2.5816e-23 4.0481e-18 ] 1.0000e+00
 4.907e+01 3.2268e-18 3.2268e-18 [ 6.3921e-64 1.6117e-40 1.9322e-23 3.2268e-18 ] 1.0000e+00
 4.919e+01 2.5705e-18 2.5705e-18 [ 3.2353e-64 1.0088e-40 1.4451e-23 2.5705e-18 ] 1.0000e+00
 4.930e+01 2.0464e-18 2.0464e-18 [ 1.6356e-64 6.3090e-41 1.0801e-23 2.0464e-18 ] 1.0000e+00
 4.941e+01 1.6282e-18 1.6282e-18 [ 8.2596e-65 3.9416e-41 8.0668e-24 1.6282e-18 ] 1.0000e+00
 4.953e+01 1.2946e-18 1.2946e-18 [ 4.1661e-65 2.4602e-41 6.0206e-24 1.2946e-18 ] 1.0000e+00
 4.964e+01 1.0288e-18 1.0288e-18 [ 2.0990e-65 1.5341e-41 4.4902e-24 1.0288e-18 ] 1.0000e+00
 4.975e+01 8.1702e-19 8.1702e-19 [ 1.0563e-65 9.5572e-42 3.3464e-24 8.1701e-19 ] 1.0000e+00
 4.987e+01 6.4845e-19 6.4845e-19 [ 5.3097e-66 5.9482e-42 2.4923e-24 6.4845e-19 ] 1.0000e+00
 4.998e+01 5.1435e-19 5.1435e-19 [ 2.6660e-66 3.6985e-42 1.8548e-24 5.1434e-19 ] 1.0000e+00
 5.009e+01 4.0773e-19 4.0773e-19 [ 1.3371e-66 2.2974e-42 1.3794e-24 4.0772e-19 ] 1.0000e+00
 5.021e+01 3.2301e-19 3.2301e-19 [ 6.6982e-67 1.4258e-42 1.0252e-24 3.2301e-19 ] 1.0000e+00
 5.032e+01 2.5574e-19 2.5574e-19 [ 3.3518e-67 8.8398e-43 7.6134e-25 2.5574e-19 ] 1.0000e+00
 5.043e+01 2.0236e-19 2.0236e-19 [ 1.6753e-67 5.4755e-43 5.6501e-25 2.0236e-19 ] 1.0000e+00
 5.055e+01 1.6002e-19 1.6002e-19 [ 8.3643e-68 3.3884e-43 4.1902e-25 1.6002e-19 ] 1.0000e+00
 5.066e+01 1.2646e-19 1.2646e-19 [ 4.1714e-68 2.0948e-43 3.1053e-25 1.2646e-19 ] 1.0000e+00
 5.077e+01 9.9884e-20 9.9884e-20 [ 2.0780e-68 1.2939e-43 2.2997e-25 9.9883e-20 ] 1.0000e+00
 5.089e+01 7.8842e-20 7.8842e-20 [ 1.0340e-68 7.9839e-44 1.7019e-25 7.8842e-20 ] 1.0000e+00
 5.100e+01 6.2196e-20 6.2196e-20 [ 5.1393e-69 4.9219e-44 1.2586e-25 6.2196e-20 ] 1.0000e+00
 5.111e+01 4.9034e-20 4.9034e-20 [ 2.5516e-69 3.0314e-44 9.3014e-26 4.9034e-20 ] 1.0000e+00
 5.123e+01 3.8634e-20 3.8634e-20 [ 1.2654e-69 1.8652e-44 6.8691e-26 3.8634e-20 ] 1.0000e+00
 5.134e+01 3.0422e-20 3.0422e-20 [ 6.2687e-70 1.1466e-44 5.0693e-26 3.0422e-20 ] 1.0000e+00
 5.145e+01 2.3941e-20 2.3941e-20 [ 3.1020e-70 7.0419e-45 3.7385e-26 2.3941e-20 ] 1.0000e+00
 5.157e+01 1.8829e-20 1.8829e-20 [ 1.5333e-70 4.3207e-45 2.7551e-26 1.8829e-20 ] 1.0000e+00
 5.168e+01 1.4800e-20 1.4800e-20 [ 7.5705e-71 2.6486e-45 2.0290e-26 1.4800e-20 ] 1.0000e+00
 5.179e+01 1.1626e-20 1.1626e-20 [ 3.7338e-71 1.6220e-45 1.4932e-26 1.1626e-20 ] 1.0000e+00
 5.191e+01 9.1271e-21 9.1271e-21 [ 1.8395e-71 9.9243e-46 1.0981e-26 9.1271e-21 ] 1.0000e+00
 5.202e+01 7.1611e-21 7.1611e-21 [ 9.0528e-72 6.0664e-46 8.0704e-27 7.1611e-21 ] 1.0000e+00
 5.213e+01 5.6152e-21 5.6152e-21 [ 4.4503e-72 3.7047e-46 5.9269e-27 5.6152e-21 ] 1.0000e+00
 5.225e+01 4.4004e-21 4.4004e-21 [ 2.1853e-72 2.2603e-46 4.3498e-27 4.4004e-21 ] 1.0000e+00
 5.236e+01 3.4463e-21 3.4463e-21 [ 1.0719e-72 1.3778e-46 3.1901e-27 3.4463e-21 ] 1.0000e+00
 5.247e+01 2.6975e-21 2.6975e-21 [ 5.2524e-73 8.3904e-47 2.3380e-27 2.6975e-21 ] 1.0000e+00
 5.259e+01 2.1101e-21 2.1101e-21 [ 2.5709e-73 5.1048e-47 1.7123e-27 2.1101e-21 ] 1.0000e+00
 5.270e+01 1.6497e-21 1.6497e-21 [ 1.2570e-73 3.1029e-47 1.2532e-27 1.6497e-21 ] 1.0000e+00
 5.281e+01 1.2889e-21 1.2889e-21 [ 6.1392e-74 1.8843e-47 9.1652e-28 1.2889e-21 ] 1.0000e+00
 5.293e+01 1.0065e-21 1.0065e-21 [ 2.9952e-74 1.1432e-47 6.6986e-28 1.0065e-21 ] 1.0000e+00
 5.304e+01 7.8544e-22 7.8544e-22 [ 1.4597e-74 6.9298e-48 4.8924e-28 7.8544e-22 ] 1.0000e+00
 5.315e+01 6.1259e-22 6.1259e-22 [ 7.1065e-75 4.1965e-48 3.5708e-28 6.1259e-22 ] 1.0000e+00
 5.327e+01 4.7749e-22 4.7749e-22 [ 3.4560e-75 2.5390e-48 2.6044e-28 4.7749e-22 ] 1.0000e+00
 5.338e+01 3.7197e-22 3.7197e-22 [ 1.6790e-75 1.5347e-48 1.8982e-28 3.7197e-22 ] 1.0000e+00
 5.349e+01 2.8959e-22 2.8959e-22 [ 8.1477e-76 9.2681e-49 1.3826e-28 2.8959e-22 ] 1.0000e+00
 5.361e+01 2.2533e-22 2.2533e-22 [ 3.9498e-76 5.5918e-49 1.0063e-28 2.2533e-22 ] 1.0000e+00
 5.372e+01 1.7522e-22 1.7522e-22 [ 1.9127e-76 3.3706e-49 7.3198e-29 1.7522e-22 ] 1.0000e+00
 5.383e+01 1.3617e-22 1.3617e-22 [ 9.2527e-77 2.0299e-49 5.3205e-29 1.3617e-22 ] 1.0000e+00
 5.395e+01 1.0577e-22 1.0577e-22 [ 4.4713e-77 1.2213e-49 3.8647e-29 1.0577e-22 ] 1.0000e+00
 5.406e+01 8.2100e-23 8.2100e-23 [ 2.1584e-77 7.3414e-50 2.8053e-29 8.2100e-23 ] 1.0000e+00
 5.417e+01 6.3692e-23 6.3692e-23 [ 1.0409e-77 4.4089e-50 2.0349e-29 6.3692e-23 ] 1.0000e+00
 5.429e+01 4.9383e-23 4.9383e-23 [ 5.0140e-78 2.6454e-50 1.4751e-29 4.9383e-23 ] 1.0000e+00
 5.440e+01 3.8266e-23 3.8266e-23 [ 2.4128e-78 1.5858e-50 1.0685e-29 3.8266e-23 ] 1.0000e+00
 5.451e+01 2.9634e-23 2.9634e-23 [ 1.1599e-78 9.4972e-51 7.7352e-30 2.9634e-23 ] 1.0000e+00
 5.463e+01 2.2935e-23 2.2935e-23 [ 5.5701e-79 5.6827e-51 5.5958e-30 2.2935e-23 ] 1.0000e+00
 5.474e+01 1.7741e-23 1.7741e-23 [ 2.6721e-79 3.3971e-51 4.0453e-30 1.7741e-23 ] 1.0000e+00
 5.485e+01 1.3715e-23 1.3715e-23 [ 1.2805e-79 2.0289e-51 2.9225e-30 1.3715e-23 ] 1.0000e+00
 5.497e+01 1.0596e-23 1.0596e-23 [ 6.1303e-80 1.2107e-51 2.1099e-30 1.0596e-23 ] 1.0000e+00
 5.508e+01 8.1819e-24 8.1819e-24 [ 2.9318e-80 7.2176e-52 1.5222e-30 8.1819e-24 ] 1.0000e+00
 5.519e+01 6.3140e-24 6.3140e-24 [ 1.4007e-80 4.2990e-52 1.0974e-30 6.3140e-24 ] 1.0000e+00
 5.531e+01 4.8697e-24 4.8697e-24 [ 6.6847e-81 2.5582e-52 7.9068e-31 4.8697e-24 ] 1.0000e+00
 5.542e+01 3.7536e-24 3.7536e-24 [ 3.1871e-81 1.5209e-52 5.6929e-31 3.7536e-24 ] 1.0000e+00
 5.553e+01 2.8916e-24 2.8916e-24 [ 1.5180e-81 9.0342e-53 4.0961e-31 2.8916e-24 ] 1.0000e+00
 5.565e+01 2.2263e-24 2.2263e-24 [ 7.2225e-82 5.3613e-53 2.9452e-31 2.2263e-24 ] 1.0000e+00
 5.576e+01 1.7130e-24 1.7130e-24 [ 3.4330e-82 3.1788e-53 2.1162e-31 1.7130e-24 ] 1.0000e+00
 5.587e+01 1.3173e-24 1.3173e-24 [ 1.6301e-82 1.8830e-53 1.5196e-31 1.3173e-24 ] 1.0000e+00
 5.599e+01 1.0125e-24 1.0125e-24 [ 7.7326e-83 1.1144e-53 1.0904e-31 1.0125e-24 ] 1.0000e+00
 5.610e+01 7.7770e-25 7.7770e-25 [ 3.6643e-83 6.5896e-54 7.8193e-32 7.7770e-25 ] 1.0000e+00
 5.621e+01 5.9702e-25 5.9702e-25 [ 1.7347e-83 3.8929e-54 5.6034e-32 5.9702e-25 ] 1.0000e+00
 5.633e+01 4.5806e-25 4.5806e-25 [ 8.2038e-84 2.2977e-54 4.0128e-32 4.5806e-25 ] 1.0000e+00
 5.644e+01 3.5123e-25 3.5123e-25 [ 3.8759e-84 1.3549e-54 2.8718e-32 3.5123e-25 ] 1.0000e+00
 5.655e+01 2.6917e-25 2.6917e-25 [ 1.8294e-84 7.9827e-55 2.0538e-32 2.6917e-25 ] 1.0000e+00
 5.667e+01 2.0615e-25 2.0615e-25 [ 8.6257e-85 4.6989e-55 1.4679e-32 2.0615e-25 ] 1.0000e+00
 5.678e+01 1.5780e-25 1.5780e-25 [ 4.0631e-85 2.7634e-55 1.0484e-32 1.5780e-25 ] 1.0000e+00
 5.689e+01 1.2072e-25 1.2072e-25 [ 1.9120e-85 1.6237e-55 7.4827e-33 1.2072e-25 ] 1.0000e+00
 5.701e+01 9.2302e-26 9.2302e-26 [ 8.9884e-86 9.5317e-56 5.3371e-33 9.2302e-26 ] 1.0000e+00
 5.712e+01 7.0532e-26 7.0532e-26 [ 4.2214e-86 5.5905e-56 3.8043e-33 7.0532e-26 ] 1.0000e+00
 5.723e+01 5.3865e-26 5.3865e-26 [ 1.9806e-86 3.2760e-56 2.7098e-33 5.3865e-26 ] 1.0000e+00
 5.735e+01 4.1113e-26 4.1113e-26 [ 9.2834e-87 1.9180e-56 1.9290e-33 4.1113e-26 ] 1.0000e+00
 5.746e+01 3.1362e-26 3.1362e-26 [ 4.3471e-87 1.1219e-56 1.3722e-33 3.1362e-26 ] 1.0000e+00
 5.757e+01 2.3910e-26 2.3910e-26 [ 2.0336e-87 6.5565e-57 9.7551e-34 2.3910e-26 ] 1.0000e+00
 5.769e+01 1.8218e-26 1.8218e-26 [ 9.5039e-88 3.8283e-57 6.9303e-34 1.8218e-26 ] 1.0000e+00
 5.780e+01 1.3873e-26 1.3873e-26 [ 4.4373e-88 2.2333e-57 4.9202e-34 1.3873e-26 ] 1.0000e+00
 5.791e+01 1.0559e-26 1.0559e-26 [ 2.0697e-88 1.3017e-57 3.4908e-34 1.0559e-26 ] 1.0000e+00
 5.803e+01 8.0314e-27 8.0314e-27 [ 9.6446e-89 7.5801e-58 2.4750e-34 8.0314e-27 ] 1.0000e+00
 5.814e+01 6.1055e-27 6.1055e-27 [ 4.4899e-89 4.4102e-58 1.7537e-34 6.1055e-27 ] 1.0000e+00
 5.825e+01 4.6388e-27 4.6388e-27 [ 2.0882e-89 2.5636e-58 1.2417e-34 4.6388e-27 ] 1.0000e+00
 5.837e+01 3.5224e-27 3.5224e-27 [ 9.7025e-90 1.4889e-58 8.7866e-35 3.5224e-27 ] 1.0000e+00
 5.848e+01 2.6732e-27 2.6732e-27 [ 4.5038e-90 8.6395e-59 6.2134e-35 2.6732e-27 ] 1.0000e+00
 5.859e+01 2.0276e-27 2.0276e-27 [ 2.0886e-90 5.0087e-59 4.3909e-35 2.0276e-27 ] 1.0000e+00
 5.871e+01 1.5370e-27 1.5370e-27 [ 9.6766e-91 2.9012e-59 3.1009e-35 1.5370e-27 ] 1.0000e+00
 5.882e+01 1.1644e-27 1.1644e-27 [ 4.4789e-91 1.6790e-59 2.1884e-35 1.1644e-27 ] 1.0000e+00
 5.893e+01 8.8169e-28 8.8169e-28 [ 2.0712e-91 9.7082e-60 1.5435e-35 8.8169e-28 ] 1.0000e+00
 5.905e+01 6.6722e-28 6.6722e-28 [ 9.5683e-92 5.6084e-60 1.0879e-35 6.6722e-28 ] 1.0000e+00
 5.916e+01 5.0463e-28 5.0463e-28 [ 4.4162e-92 3.2371e-60 7.6624e-36 5.0463e-28 ] 1.0000e+00
 5.927e+01 3.8145e-28 3.8145e-28 [ 2.0363e-92 1.8668e-60 5.3935e-36 3.8145e-28 ] 1.0000e+00
 5.939e+01 2.8817e-28 2.8817e-28 [ 9.3809e-93 1.0756e-60 3.7939e-36 2.8817e-28 ] 1.0000e+00
 5.950e+01 2.1758e-28 2.1758e-28 [ 4.3174e-93 6.1919e-61 2.6670e-36 2.1758e-28 ] 1.0000e+00
 5.961e+01 1.6419e-28 1.6419e-28 [ 1.9852e-93 3.5613e-61 1.8736e-36 1.6419e-28 ] 1.0000e+00
 5.973e+01 1.2383e-28 1.2383e-28 [ 9.1195e-94 2.0465e-61 1.3154e-36 1.2383e-28 ] 1.0000e+00
 5.984e+01 9.3337e-29 9.3337e-29 [ 4.1854e-94 1.1750e-61 9.2285e-37 9.3337e-29 ] 1.0000e+00
 5.995e+01 7.0314e-29 7.0314e-29 [ 1.9191e-94 6.7405e-62 6.4704e-37 7.0314e-29 ] 1.0000e+00
 6.007e+01 5.2940e-29 5.2940e-29 [ 8.7911e-95 3.8633e-62 4.5336e-37 5.2940e-29 ] 1.0000e+00
 6.018e+01 3.9837e-29 3.9837e-29 [ 4.0234e-95 2.2123e-62 3.1745e-37 3.9837e-29 ] 1.0000e+00
 6.029e+01 2.9960e-29 2.9960e-29 [ 1.8397e-95 1.2658e-62 2.2214e-37 2.9960e-29 ] 1.0000e+00
 6.041e+01 2.2519e-29 2.2519e-29 [ 8.4041e-96 7.2358e-63 1.5534e-37 2.2519e-29 ] 1.0000e+00
 6.052e+01 1.6917e-29 1.6917e-29 [ 3.8356e-96 4.1327e-63 1.0856e-37 1.6917e-29 ] 1.0000e+00
 6.063e+01 1.2701e-29 1.2701e-29 [ 1.7490e-96 2.3583e-63 7.5819e-38 1.2701e-29 ] 1.0000e+00
 6.075e+01 9.5304e-30 9.5304e-30 [ 7.9677e-97 1.3446e-63 5.2917e-38 9.5304e-30 ] 1.0000e+00
 6.086e+01 7.1474e-30 7.1474e-30 [ 3.6265e-97 7.6598e-64 3.6909e-38 7.1474e-30 ] 1.0000e+00
 6.097e+01 5.3572e-30 5.3572e-30 [ 1.6491e-97 4.3597e-64 2.5727e-38 5.3572e-30 ] 1.0000e+00
 6.109e+01 4.0131e-30 4.0131e-30 [ 7.4920e-98 2.4793e-64 1.7921e-38 4.0131e-30 ] 1.0000e+00
 6.120e+01 3.0046e-30 3.0046e-30 [ 3.4006e-98 1.4087e-64 1.2475e-38 3.0046e-30 ] 1.0000e+00
 6.131e+01 2.2483e-30 2.2483e-30 [ 1.5422e-98 7.9969e-65 8.6788e-39 2.2483e-30 ] 1.0000e+00
 6.143e+01 1.6814e-30 1.6814e-30 [ 6.9873e-99 4.5358e-65 6.0337e-39 1.6814e-30 ] 1.0000e+00
 6.154e+01 1.2567e-30 1.2567e-30 [ 3.1630e-99 2.5705e-65 4.1921e-39 1.2567e-30 ] 1.0000e+00
 6.165e+01 9.3881e-31 9.3881e-31 [ 1.4305e-99 1.4555e-65 2.9107e-39 9.3881e-31 ] 1.0000e+00
 6.177e+01 7.0092e-31 7.0092e-31 [ 6.4639e-100 8.2341e-66 2.0197e-39 7.0092e-31 ] 1.0000e+00
 6.188e+01 5.2302e-31 5.2302e-31 [ 2.9181e-100 4.6543e-66 1.4005e-39 5.2302e-31 ] 1.0000e+00
 6.199e+01 3.9006e-31 3.9006e-31 [ 1.3162e-100 2.6286e-66 9.7054e-40 3.9006e-31 ] 1.0000e+00
 6.211e+01 2.9073e-31 2.9073e-31 [ 5.9316e-101 1.4832e-66 6.7214e-40 2.9073e-31 ] 1.0000e+00
 6.222e+01 2.1658e-31 2.1658e-31 [ 2.6707e-101 8.3624e-67 4.6518e-40 2.1658e-31 ] 1.0000e+00
 6.233e+01 1.6125e-31 1.6125e-31 [ 1.2014e-101 4.7106e-67 3.2174e-40 1.6125e-31 ] 1.0000e+00
 6.245e+01 1.1999e-31 1.1999e-31 [ 5.3997e-102 2.6513e-67 2.2239e-40 1.1999e-31 ] 1.0000e+00
 6.256e+01 8.9236e-32 8.9236e-32 [ 2.4248e-102 1.4909e-67 1.5362e-40 8.9236e-32 ] 1.0000e+00
 6.267e+01 6.6329e-32 6.6329e-32 [ 1.0879e-102 8.3771e-68 1.0604e-40 6.6329e-32 ] 1.0000e+00
 6.279e+01 4.9274e-32 4.9274e-32 [ 4.8766e-103 4.7028e-68 7.3157e-41 4.9274e-32 ] 1.0000e+00
 6.290e+01 3.6585e-32 3.6585e-32 [ 2.1841e-103 2.6378e-68 5.0437e-41 3.6585e-32 ] 1.0000e+00
 6.301e+01 2.7148e-32 2.7148e-32 [ 9.7733e-104 1.4783e-68 3.4750e-41 2.7148e-32 ] 1.0000e+00
 6.313e+01 2.0134e-32 2.0134e-32 [ 4.3695e-104 8.2780e-69 2.3927e-41 2.0134e-32 ] 1.0000e+00
 6.324e+01 1.4924e-32 1.4924e-32 [ 1.9519e-104 4.6314e-69 1.6464e-41 1.4924e-32 ] 1.0000e+00
 6.335e+01 1.1056e-32 1.1056e-32 [ 8.7113e-105 2.5890e-69 1.1322e-41 1.1056e-32 ] 1.0000e+00
 6.347e+01 8.1864e-33 8.1864e-33 [ 3.8846e-105 1.4460e-69 7.7807e-42 8.1864e-33 ] 1.0000e+00
 6.358e+01 6.0580e-33 6.0580e-33 [ 1.7307e-105 8.0697e-70 5.3437e-42 6.0580e-33 ] 1.0000e+00
 6.369e+01 4.4805e-33 4.4805e-33 [ 7.7044e-106 4.4995e-70 3.6676e-42 4.4805e-33 ] 1.0000e+00
 6.381e+01 3.3120e-33 3.3120e-33 [ 3.4267e-106 2.5068e-70 2.5157e-42 3.3120e-33 ] 1.0000e+00
 6.392e+01 2.4469e-33 2.4469e-33 [ 1.5228e-106 1.3954e-70 1.7244e-42 2.4469e-33 ] 1.0000e+00
 6.403e+01 1.8067e-33 1.8067e-33 [ 6.7612e-107 7.7608e-71 1.1813e-42 1.8067e-33 ] 1.0000e+00
 6.415e+01 1.3333e-33 1.3333e-33 [ 2.9994e-107 4.3128e-71 8.0871e-43 1.3333e-33 ] 1.0000e+00
 6.426e+01 9.8343e-34 9.8343e-34 [ 1.3295e-107 2.3946e-71 5.5329e-43 9.8343e-34 ] 1.0000e+00
 6.437e+01 7.2496e-34 7.2496e-34 [ 5.8880e-108 1.3285e-71 3.7830e-43 7.2496e-34 ] 1.0000e+00
 6.449e+01 5.3412e-34 5.3412e-34 [ 2.6054e-108 7.3639e-72 2.5849e-43 5.3412e-34 ] 1.0000e+00
 6.460e+01 3.9331e-34 3.9331e-34 [ 1.1519e-108 4.0785e-72 1.7651e-43 3.9331e-34 ] 1.0000e+00
 6.471e+01 2.8946e-34 2.8946e-34 [ 5.0885e-109 2.2569e-72 1.2046e-43 2.8946e-34 ] 1.0000e+00
 6.483e+01 2.1291e-34 2.1291e-34 [ 2.2459e-109 1.2479e-72 8.2150e-44 2.1291e-34 ] 1.0000e+00
 6.494e+01 1.5652e-34 1.5652e-34 [ 9.9046e-110 6.8942e-73 5.5990e-44 1.5652e-34 ] 1.0000e+00
 6.505e+01 1.1500e-34 1.1500e-34 [ 4.3643e-110 3.8056e-73 3.8137e-44 1.1500e-34 ] 1.0000e+00
 6.517e+01 8.4454e-35 8.4454e-35 [ 1.9215e-110 2.0989e-73 2.5960e-44 8.4454e-35 ] 1.0000e+00
 6.528e+01 6.1985e-35 6.1985e-35 [ 8.4524e-111 1.1567e-73 1.7659e-44 6.1985e-35 ] 1.0000e+00
 6.539e+01 4.5469e-35 4.5469e-35 [ 3.7151e-111 6.3688e-74 1.2006e-44 4.5469e-35 ] 1.0000e+00
 6.551e+01 3.3335e-35 3.3335e-35 [ 1.6315e-111 3.5039e-74 8.1567e-45 3.3335e-35 ] 1.0000e+00
 6.562e+01 2.4426e-35 2.4426e-35 [ 7.1593e-112 1.9261e-74 5.5382e-45 2.4426e-35 ] 1.0000e+00
 6.573e+01 1.7889e-35 1.7889e-35 [ 3.1389e-112 1.0579e-74 3.7579e-45 1.7889e-35 ] 1.0000e+00
 6.585e+01 1.3094e-35 1.3094e-35 [ 1.3751e-112 5.8058e-75 2.5483e-45 1.3094e-35 ] 1.0000e+00
 6.596e+01 9.5786e-36 9.5786e-36 [ 6.0190e-113 3.1835e-75 1.7270e-45 9.5786e-36 ] 1.0000e+00
 6.607e+01 7.0035e-36 7.0035e-36 [ 2.6324e-113 1.7442e-75 1.1696e-45 7.0035e-36 ] 1.0000e+00
 6.619e+01 5.1178e-36 5.1178e-36 [ 1.1504e-113 9.5486e-76 7.9166e-46 5.1178e-36 ] 1.0000e+00
 6.630e+01 3.7379e-36 3.7379e-36 [ 5.0230e-114 5.2229e-76 5.3549e-46 3.7379e-36 ] 1.0000e+00
 6.641e+01 2.7285e-36 2.7285e-36 [ 2.1915e-114 2.8545e-76 3.6199e-46 2.7285e-36 ] 1.0000e+00
 6.653e+01 1.9906e-36 1.9906e-36 [ 9.5532e-115 1.5588e-76 2.4455e-46 1.9906e-36 ] 1.0000e+00
 6.664e+01 1.4515e-36 1.4515e-36 [ 4.1612e-115 8.5055e-77 1.6510e-46 1.4515e-36 ] 1.0000e+00
 6.675e+01 1.0578e-36 1.0578e-36 [ 1.8110e-115 4.6371e-77 1.1140e-46 1.0578e-36 ] 1.0000e+00
 6.687e+01 7.7052e-37 7.7052e-37 [ 7.8757e-116 2.5260e-77 7.5115e-47 7.7052e-37 ] 1.0000e+00
 6.698e+01 5.6093e-37 5.6093e-37 [ 3.4222e-116 1.3749e-77 5.0618e-47 5.6093e-37 ] 1.0000e+00
 6.709e+01 4.0813e-37 4.0813e-37 [ 1.4858e-116 7.4776e-78 3.4089e-47 4.0813e-37 ] 1.0000e+00
 6.721e+01 2.9679e-37 2.9679e-37 [ 6.4458e-117 4.0634e-78 2.2943e-47 2.9679e-37 ] 1.0000e+00
 6.732e+01 2.1571e-37 2.1571e-37 [ 2.7941e-117 2.2063e-78 1.5431e-47 2.1571e-37 ] 1.0000e+00
 6.743e+01 1.5670e-37 1.5670e-37 [ 1.2102e-117 1.1970e-78 1.0373e-47 1.5670e-37 ] 1.0000e+00
 6.755e+01 1.1377e-37 1.1377e-37 [ 5.2377e-118 6.4885e-79 6.9681e-48 1.1377e-37 ] 1.0000e+00
 6.766e+01 8.2554e-38 8.2554e-38 [ 2.2650e-118 3.5145e-79 4.6780e-48 8.2554e-38 ] 1.0000e+00
 6.777e+01 5.9872e-38 5.9872e-38 [ 9.7870e-119 1.9020e-79 3.1386e-48 5.9872e-38 ] 1.0000e+00
 6.789e+01 4.3399e-38 4.3399e-38 [ 4.2256e-119 1.0286e-79 2.1045e-48 4.3399e-38 ] 1.0000e+00
