 1.360e+01 5.1161e-04 5.1161e-04 [ 5.5051e-21 2.0081e-19 3.6861e-14 1.4657e-04 4.8605e-05 2.2553e-04 9.0907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.371e+01 4.8418e-04 4.8418e-04 [ 2.9662e-21 1.1319e-19 2.4480e-14 1.3708e-04 4.6056e-05 2.1443e-04 8.6618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.383e+01 4.5823e-04 4.5823e-04 [ 1.5941e-21 6.3628e-20 1.6224e-14 1.2820e-04 4.3636e-05 2.0387e-04 8.2522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.394e+01 4.3365e-04 4.3365e-04 [ 8.5457e-22 3.5674e-20 1.0730e-14 1.1990e-04 4.1338e-05 1.9380e-04 7.8612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.405e+01 4.1038e-04 4.1038e-04 [ 4.5697e-22 1.9949e-20 7.0813e-15 1.1213e-04 3.9155e-05 1.8422e-04 7.4878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.417e+01 3.8835e-04 3.8835e-04 [ 2.4375e-22 1.1127e-20 4.6637e-15 1.0487e-04 3.7083e-05 1.7509e-04 7.1314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.428e+01 3.6749e-04 3.6749e-04 [ 1.2970e-22 6.1902e-21 3.0651e-15 9.8067e-05 3.5115e-05 1.6640e-04 6.7912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.439e+01 3.4773e-04 3.4773e-04 [ 6.8843e-23 3.4351e-21 2.0102e-15 9.1705e-05 3.3246e-05 1.5812e-04 6.4665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.451e+01 3.2902e-04 3.2902e-04 [ 3.6454e-23 1.9014e-21 1.3157e-15 8.5751e-05 3.1471e-05 1.5023e-04 6.1566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.462e+01 3.1129e-04 3.1129e-04 [ 1.9258e-23 1.0498e-21 8.5929e-16 8.0178e-05 2.9786e-05 1.4272e-04 5.8609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.473e+01 2.9450e-04 2.9450e-04 [ 1.0149e-23 5.7823e-22 5.6006e-16 7.4961e-05 2.8186e-05 1.3557e-04 5.5788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.485e+01 2.7860e-04 2.7860e-04 [ 5.3365e-24 3.1770e-22 3.6427e-16 7.0077e-05 2.6667e-05 1.2876e-04 5.3096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.496e+01 2.6353e-04 2.6353e-04 [ 2.7995e-24 1.7413e-22 2.3644e-16 6.5505e-05 2.5226e-05 1.2227e-04 5.0528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.507e+01 2.4926e-04 2.4926e-04 [ 1.4652e-24 9.5211e-23 1.5315e-16 6.1224e-05 2.3857e-05 1.1610e-04 4.8079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.519e+01 2.3573e-04 2.3573e-04 [ 7.6514e-25 5.1935e-23 9.8992e-17 5.7216e-05 2.2559e-05 1.1022e-04 4.5743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.530e+01 2.2292e-04 2.2292e-04 [ 3.9866e-25 2.8262e-23 6.3854e-17 5.3464e-05 2.1326e-05 1.0462e-04 4.3515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.541e+01 2.1079e-04 2.1079e-04 [ 2.0726e-25 1.5344e-23 4.1104e-17 4.9951e-05 2.0157e-05 9.9290e-05 4.1390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.553e+01 1.9929e-04 1.9929e-04 [ 1.0751e-25 8.3110e-24 2.6404e-17 4.6663e-05 1.9048e-05 9.4219e-05 3.9364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.564e+01 1.8840e-04 1.8840e-04 [ 5.5649e-26 4.4912e-24 1.6927e-17 4.3584e-05 1.7996e-05 8.9392e-05 3.7433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.575e+01 1.7809e-04 1.7809e-04 [ 2.8742e-26 2.4215e-24 1.0828e-17 4.0701e-05 1.6998e-05 8.4798e-05 3.5592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.587e+01 1.6832e-04 1.6832e-04 [ 1.4814e-26 1.3026e-24 6.9130e-18 3.8003e-05 1.6052e-05 8.0426e-05 3.3837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.598e+01 1.5906e-04 1.5906e-04 [ 7.6186e-27 6.9915e-25 4.4042e-18 3.5478e-05 1.5155e-05 7.6267e-05 3.2164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.609e+01 1.5030e-04 1.5030e-04 [ 3.9100e-27 3.7442e-25 2.8000e-18 3.3115e-05 1.4304e-05 7.2311e-05 3.0570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.621e+01 1.4200e-04 1.4200e-04 [ 2.0025e-27 2.0007e-25 1.7765e-18 3.0903e-05 1.3499e-05 6.8547e-05 2.9050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.632e+01 1.3414e-04 1.3414e-04 [ 1.0235e-27 1.0667e-25 1.1248e-18 2.8833e-05 1.2735e-05 6.4967e-05 2.7603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.643e+01 1.2670e-04 1.2670e-04 [ 5.2202e-28 5.6748e-26 7.1069e-19 2.6897e-05 1.2012e-05 6.1563e-05 2.6224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.655e+01 1.1965e-04 1.1965e-04 [ 2.6572e-28 3.0125e-26 4.4811e-19 2.5085e-05 1.1327e-05 5.8326e-05 2.4910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.666e+01 1.1298e-04 1.1298e-04 [ 1.3498e-28 1.5957e-26 2.8197e-19 2.3391e-05 1.0678e-05 5.5249e-05 2.3659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.677e+01 1.0666e-04 1.0666e-04 [ 6.8433e-29 8.4346e-27 1.7706e-19 2.1806e-05 1.0064e-05 5.2324e-05 2.2467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.689e+01 1.0068e-04 1.0068e-04 [ 3.4626e-29 4.4489e-27 1.1095e-19 2.0324e-05 9.4833e-06 4.9545e-05 2.1332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.700e+01 9.5026e-05 9.5026e-05 [ 1.7485e-29 2.3417e-27 6.9382e-20 1.8938e-05 8.9334e-06 4.6903e-05 2.0251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.711e+01 8.9672e-05 8.9672e-05 [ 8.8126e-30 1.2300e-27 4.3298e-20 1.7643e-05 8.4131e-06 4.4394e-05 1.9222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.723e+01 8.4606e-05 8.4606e-05 [ 4.4330e-30 6.4469e-28 2.6965e-20 1.6433e-05 7.9211e-06 4.2010e-05 1.8242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.734e+01 7.9813e-05 7.9813e-05 [ 2.2256e-30 3.3722e-28 1.6758e-20 1.5302e-05 7.4558e-06 3.9746e-05 1.7310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.745e+01 7.5279e-05 7.5279e-05 [ 1.1153e-30 1.7603e-28 1.0393e-20 1.4245e-05 7.0159e-06 3.7596e-05 1.6423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.757e+01 7.0991e-05 7.0991e-05 [ 5.5782e-31 9.1704e-29 6.4327e-21 1.3258e-05 6.6002e-06 3.5555e-05 1.5578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.768e+01 6.6936e-05 6.6936e-05 [ 2.7848e-31 4.7676e-29 3.9732e-21 1.2336e-05 6.2074e-06 3.3617e-05 1.4775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.779e+01 6.3101e-05 6.3101e-05 [ 1.3877e-31 2.4737e-29 2.4490e-21 1.1476e-05 5.8364e-06 3.1778e-05 1.4010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.791e+01 5.9475e-05 5.9475e-05 [ 6.9020e-32 1.2809e-29 1.5064e-21 1.0673e-05 5.4860e-06 3.0034e-05 1.3283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.802e+01 5.6048e-05 5.6048e-05 [ 3.4266e-32 6.6199e-30 9.2473e-22 9.9228e-06 5.1552e-06 2.8378e-05 1.2592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.813e+01 5.2809e-05 5.2809e-05 [ 1.6981e-32 3.4145e-30 5.6649e-22 9.2234e-06 4.8430e-06 2.6809e-05 1.1934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.825e+01 4.9748e-05 4.9748e-05 [ 8.4002e-33 1.7577e-30 3.4632e-22 8.5709e-06 4.5484e-06 2.5320e-05 1.1309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.836e+01 4.6856e-05 4.6856e-05 [ 4.1480e-33 9.0307e-31 2.1129e-22 7.9624e-06 4.2704e-06 2.3908e-05 1.0715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.847e+01 4.4124e-05 4.4124e-05 [ 2.0446e-33 4.6309e-31 1.2864e-22 7.3951e-06 4.0084e-06 2.2571e-05 1.0150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.859e+01 4.1543e-05 4.1543e-05 [ 1.0060e-33 2.3702e-31 7.8163e-23 6.8663e-06 3.7613e-06 2.1303e-05 9.6126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.870e+01 3.9106e-05 3.9106e-05 [ 4.9414e-34 1.2108e-31 4.7395e-23 6.3736e-06 3.5284e-06 2.0102e-05 9.1024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.881e+01 3.6805e-05 3.6805e-05 [ 2.4229e-34 6.1737e-32 2.8681e-23 5.9145e-06 3.3089e-06 1.8964e-05 8.6176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.893e+01 3.4632e-05 3.4632e-05 [ 1.1860e-34 3.1420e-32 1.7320e-23 5.4869e-06 3.1022e-06 1.7886e-05 8.1571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.904e+01 3.2582e-05 3.2582e-05 [ 5.7953e-35 1.5961e-32 1.0439e-23 5.0888e-06 2.9075e-06 1.6866e-05 7.7198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.915e+01 3.0647e-05 3.0647e-05 [ 2.8270e-35 8.0928e-33 6.2785e-24 4.7182e-06 2.7243e-06 1.5900e-05 7.3045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.927e+01 2.8821e-05 2.8821e-05 [ 1.3767e-35 4.0959e-33 3.7687e-24 4.3734e-06 2.5518e-06 1.4985e-05 6.9102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.938e+01 2.7098e-05 2.7098e-05 [ 6.6934e-36 2.0692e-33 2.2576e-24 4.0525e-06 2.3895e-06 1.4120e-05 6.5358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.949e+01 2.5474e-05 2.5474e-05 [ 3.2488e-36 1.0435e-33 1.3497e-24 3.7541e-06 2.2369e-06 1.3302e-05 6.1806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.961e+01 2.3942e-05 2.3942e-05 [ 1.5743e-36 5.2527e-34 8.0526e-25 3.4766e-06 2.0933e-06 1.2528e-05 5.8435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.972e+01 2.2497e-05 2.2497e-05 [ 7.6159e-37 2.6394e-34 4.7949e-25 3.2187e-06 1.9584e-06 1.1797e-05 5.5236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.983e+01 2.1136e-05 2.1136e-05 [ 3.6784e-37 1.3239e-34 2.8494e-25 2.9790e-06 1.8317e-06 1.1105e-05 5.2203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.995e+01 1.9853e-05 1.9853e-05 [ 1.7738e-37 6.6288e-35 1.6899e-25 2.7564e-06 1.7126e-06 1.0451e-05 4.9325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.006e+01 1.8643e-05 1.8643e-05 [ 8.5396e-38 3.3133e-35 1.0002e-25 2.5496e-06 1.6007e-06 9.8335e-06 4.6597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.017e+01 1.7504e-05 1.7504e-05 [ 4.1047e-38 1.6532e-35 5.9087e-26 2.3576e-06 1.4957e-06 9.2501e-06 4.4010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.029e+01 1.6431e-05 1.6431e-05 [ 1.9699e-38 8.2350e-36 3.4835e-26 2.1794e-06 1.3972e-06 8.6991e-06 4.1558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.040e+01 1.5421e-05 1.5421e-05 [ 9.4391e-39 4.0949e-36 2.0497e-26 2.0140e-06 1.3047e-06 8.1789e-06 3.9235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.051e+01 1.4470e-05 1.4470e-05 [ 4.5158e-39 2.0328e-36 1.2037e-26 1.8606e-06 1.2180e-06 7.6878e-06 3.7034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 1.3574e-05 1.3574e-05 [ 2.1571e-39 1.0074e-36 7.0547e-27 1.7184e-06 1.1367e-06 7.2245e-06 3.4948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 1.2732e-05 1.2732e-05 [ 1.0288e-39 4.9841e-37 4.1267e-27 1.5865e-06 1.0604e-06 6.7873e-06 3.2973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 1.1939e-05 1.1939e-05 [ 4.8995e-40 2.4618e-37 2.4092e-27 1.4643e-06 9.8900e-07 6.3750e-06 3.1103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 1.1193e-05 1.1193e-05 [ 2.3297e-40 1.2139e-37 1.4038e-27 1.3511e-06 9.2210e-07 5.9862e-06 2.9332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 1.0491e-05 1.0491e-05 [ 1.1061e-40 5.9762e-38 8.1641e-28 1.2463e-06 8.5944e-07 5.6196e-06 2.7657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 9.8312e-06 9.8312e-06 [ 5.2439e-41 2.9373e-38 4.7388e-28 1.1492e-06 8.0079e-07 5.2742e-06 2.6071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 9.2110e-06 9.2110e-06 [ 2.4824e-41 1.4414e-38 2.7453e-28 1.0593e-06 7.4590e-07 4.9487e-06 2.4570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 8.6280e-06 8.6280e-06 [ 1.1734e-41 7.0616e-39 1.5874e-28 9.7621e-07 6.9455e-07 4.6421e-06 2.3151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 8.0801e-06 8.0801e-06 [ 5.5384e-42 3.4541e-39 9.1613e-29 8.9931e-07 6.4653e-07 4.3534e-06 2.1809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 7.5654e-06 7.5654e-06 [ 2.6104e-42 1.6869e-39 5.2772e-29 8.2821e-07 6.0164e-07 4.0815e-06 2.0540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 7.0819e-06 7.0819e-06 [ 1.2285e-42 8.2252e-40 3.0341e-29 7.6248e-07 5.5968e-07 3.8257e-06 1.9341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 6.6278e-06 6.6278e-06 [ 5.7739e-43 4.0044e-40 1.7411e-29 7.0174e-07 5.2047e-07 3.5849e-06 1.8207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 6.2015e-06 6.2015e-06 [ 2.7097e-43 1.9465e-40 9.9730e-30 6.4563e-07 4.8386e-07 3.3584e-06 1.7136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 5.8013e-06 5.8013e-06 [ 1.2699e-43 9.4471e-41 5.7017e-30 5.9382e-07 4.4968e-07 3.1454e-06 1.6124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 5.4258e-06 5.4258e-06 [ 5.9432e-44 4.5781e-41 3.2537e-30 5.4599e-07 4.1777e-07 2.9451e-06 1.5169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 5.0734e-06 5.0734e-06 [ 2.7776e-44 2.2152e-41 1.8533e-30 5.0184e-07 3.8800e-07 2.7569e-06 1.4266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 4.7428e-06 4.7428e-06 [ 1.2963e-44 1.0702e-41 1.0537e-30 4.6112e-07 3.6024e-07 2.5800e-06 1.3415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.4328e-06 4.4328e-06 [ 6.0420e-45 5.1630e-42 5.9797e-31 4.2356e-07 3.3435e-07 2.4138e-06 1.2611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.1421e-06 4.1421e-06 [ 2.8122e-45 2.4870e-42 3.3873e-31 3.8893e-07 3.1022e-07 2.2577e-06 1.1852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.8696e-06 3.8696e-06 [ 1.3072e-45 1.1963e-42 1.9153e-31 3.5702e-07 2.8774e-07 2.1111e-06 1.1137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.6142e-06 3.6142e-06 [ 6.0681e-46 5.7455e-43 1.0810e-31 3.2762e-07 2.6679e-07 1.9736e-06 1.0462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.3749e-06 3.3749e-06 [ 2.8131e-46 2.7555e-43 6.0903e-32 3.0054e-07 2.4729e-07 1.8444e-06 9.8260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1507e-06 3.1507e-06 [ 1.3024e-46 1.3196e-43 3.4250e-32 2.7561e-07 2.2914e-07 1.7233e-06 9.2263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.9407e-06 2.9407e-06 [ 6.0221e-47 6.3107e-44 1.9227e-32 2.5266e-07 2.1225e-07 1.6097e-06 8.6611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.7441e-06 2.7441e-06 [ 2.7809e-47 3.0136e-44 1.0774e-32 2.3154e-07 1.9654e-07 1.5032e-06 8.1286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.5601e-06 2.5601e-06 [ 1.2825e-47 1.4371e-44 6.0269e-33 2.1212e-07 1.8193e-07 1.4033e-06 7.6270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.3878e-06 2.3878e-06 [ 5.9073e-48 6.8433e-45 3.3653e-33 1.9427e-07 1.6836e-07 1.3098e-06 7.1546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2267e-06 2.2267e-06 [ 2.7175e-48 3.2542e-45 1.8759e-33 1.7786e-07 1.5574e-07 1.2221e-06 6.7098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0759e-06 2.0759e-06 [ 1.2485e-48 1.5454e-45 1.0438e-33 1.6278e-07 1.4402e-07 1.1400e-06 6.2911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9349e-06 1.9349e-06 [ 5.7290e-49 7.3285e-46 5.7979e-34 1.4892e-07 1.3314e-07 1.0631e-06 5.8971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8030e-06 1.8030e-06 [ 2.6256e-49 3.4706e-46 3.2149e-34 1.3620e-07 1.2303e-07 9.9112e-07 5.5265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6797e-06 1.6797e-06 [ 1.2018e-49 1.6414e-46 1.7796e-34 1.2453e-07 1.1366e-07 9.2377e-07 5.1778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5645e-06 1.5645e-06 [ 5.4945e-50 7.7523e-47 9.8339e-35 1.1382e-07 1.0496e-07 8.6076e-07 4.8500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4569e-06 1.4569e-06 [ 2.5089e-50 3.6566e-47 5.4248e-35 1.0399e-07 9.6901e-08 8.0183e-07 4.5418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3563e-06 1.3563e-06 [ 1.1442e-50 1.7224e-47 2.9875e-35 9.4983e-08 8.9427e-08 7.4672e-07 4.2521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2624e-06 1.2624e-06 [ 5.2122e-51 8.1027e-48 1.6424e-35 8.6725e-08 8.2502e-08 6.9521e-07 3.9799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1747e-06 1.1747e-06 [ 2.3714e-51 3.8067e-48 9.0144e-36 7.9158e-08 7.6087e-08 6.4708e-07 3.7242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0929e-06 1.0929e-06 [ 1.0777e-51 1.7861e-48 4.9392e-36 7.2226e-08 7.0147e-08 6.0211e-07 3.4840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0165e-06 1.0165e-06 [ 4.8917e-52 8.3697e-49 2.7018e-36 6.5879e-08 6.4648e-08 5.6011e-07 3.2585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.4521e-07 9.4521e-07 [ 2.2178e-52 3.9170e-49 1.4754e-36 6.0069e-08 5.9561e-08 5.2089e-07 3.0469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.7872e-07 8.7872e-07 [ 1.0044e-52 1.8308e-49 8.0438e-37 5.4753e-08 5.4854e-08 4.8429e-07 2.8483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.1672e-07 8.1672e-07 [ 4.5430e-53 8.5462e-50 4.3782e-37 4.9890e-08 5.0503e-08 4.5013e-07 2.6619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.5890e-07 7.5890e-07 [ 2.0526e-53 3.9844e-50 2.3791e-37 4.5444e-08 4.6481e-08 4.1827e-07 2.4871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.0502e-07 7.0502e-07 [ 9.2636e-54 1.8553e-50 1.2907e-37 4.1380e-08 4.2764e-08 3.8855e-07 2.3232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.5480e-07 6.5480e-07 [ 4.1760e-54 8.6280e-51 6.9906e-38 3.7666e-08 3.9331e-08 3.6084e-07 2.1696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.0801e-07 6.0801e-07 [ 1.8804e-54 4.0076e-51 3.7802e-38 3.4274e-08 3.6161e-08 3.3502e-07 2.0256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.6443e-07 5.6443e-07 [ 8.4577e-55 1.8592e-51 2.0408e-38 3.1176e-08 3.3235e-08 3.1095e-07 1.8906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.2384e-07 5.2384e-07 [ 3.8000e-55 8.6143e-52 1.1000e-38 2.8349e-08 3.0535e-08 2.8854e-07 1.7642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.8606e-07 4.8606e-07 [ 1.7054e-55 3.9866e-52 5.9198e-39 2.5769e-08 2.8045e-08 2.6766e-07 1.6459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.5089e-07 4.5089e-07 [ 7.6453e-56 1.8427e-52 3.1806e-39 2.3415e-08 2.5749e-08 2.4823e-07 1.5350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.1817e-07 4.1817e-07 [ 3.4237e-56 8.5072e-53 1.7062e-39 2.1270e-08 2.3633e-08 2.3014e-07 1.4313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.8773e-07 3.8773e-07 [ 1.5315e-56 3.9229e-53 9.1384e-40 1.9314e-08 2.1683e-08 2.1331e-07 1.3342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.5941e-07 3.5941e-07 [ 6.8434e-57 1.8068e-53 4.8868e-40 1.7532e-08 1.9888e-08 1.9765e-07 1.2434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3308e-07 3.3308e-07 [ 3.0547e-57 8.3118e-54 2.6091e-40 1.5908e-08 1.8234e-08 1.8309e-07 1.1585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0861e-07 3.0861e-07 [ 1.3621e-57 3.8192e-54 1.3909e-40 1.4430e-08 1.6712e-08 1.6956e-07 1.0791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.8586e-07 2.8586e-07 [ 6.0669e-58 1.7529e-54 7.4030e-41 1.3085e-08 1.5312e-08 1.5698e-07 1.0049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.6473e-07 2.6473e-07 [ 2.6995e-58 8.0356e-55 3.9342e-41 1.1861e-08 1.4024e-08 1.4529e-07 9.3551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.4510e-07 2.4510e-07 [ 1.1999e-58 3.6795e-55 2.0876e-41 1.0748e-08 1.2840e-08 1.3444e-07 8.7070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
