 2.267e+01 2.4381e-12 2.4220e-12 [ 7.4829e-47 2.4155e-31 1.4243e-16 2.4219e-12 ] 1.6093e-14 [ 7.1002e-41 1.0999e-29 1.6137e-27 2.1563e-26 1.8350e-23 4.0121e-16 1.5692e-14 ] 1.0000e+00
 2.278e+01 1.6911e-12 1.6775e-12 [ 2.7162e-47 1.1384e-31 8.6492e-17 1.6774e-12 ] 1.3640e-14 [ 3.2698e-41 6.3357e-30 1.0199e-27 1.7186e-26 1.4806e-23 3.3760e-16 1.3303e-14 ] 1.0000e+00
 2.289e+01 1.1701e-12 1.1585e-12 [ 9.8199e-48 5.3474e-32 5.2381e-17 1.1585e-12 ] 1.1560e-14 [ 1.5023e-41 3.6423e-30 6.4395e-28 1.3720e-26 1.1945e-23 2.8398e-16 1.1276e-14 ] 1.0000e+00
 2.301e+01 8.0768e-13 7.9788e-13 [ 3.5361e-48 2.5038e-32 3.1638e-17 7.9785e-13 ] 9.7959e-15 [ 6.8859e-42 2.0899e-30 4.0619e-28 1.0969e-26 9.6361e-24 2.3881e-16 9.5571e-15 ] 1.0000e+00
 2.312e+01 5.5628e-13 5.4798e-13 [ 1.2683e-48 1.1686e-32 1.9059e-17 5.4796e-13 ] 8.3000e-15 [ 3.1489e-42 1.1969e-30 2.5597e-28 8.7802e-27 7.7729e-24 2.0076e-16 8.0992e-15 ] 1.0000e+00
 2.323e+01 3.8234e-13 3.7531e-13 [ 4.5315e-49 5.4364e-33 1.1452e-17 3.7530e-13 ] 7.0317e-15 [ 1.4367e-42 6.8413e-31 1.6115e-28 7.0354e-27 6.2694e-24 1.6871e-16 6.8630e-15 ] 1.0000e+00
 2.335e+01 2.6230e-13 2.5634e-13 [ 1.6127e-49 2.5211e-33 6.8629e-18 2.5633e-13 ] 5.9565e-15 [ 6.5399e-43 3.9031e-31 1.0135e-28 5.6421e-27 5.0563e-24 1.4174e-16 5.8148e-15 ] 1.0000e+00
 2.346e+01 1.7965e-13 1.7460e-13 [ 5.7174e-50 1.1654e-33 4.1024e-18 1.7460e-13 ] 5.0451e-15 [ 2.9702e-43 2.2227e-31 6.3681e-29 4.5279e-27 4.0776e-24 1.1904e-16 4.9261e-15 ] 1.0000e+00
 2.357e+01 1.2288e-13 1.1860e-13 [ 2.0192e-50 5.3705e-34 2.4462e-18 1.1860e-13 ] 4.2726e-15 [ 1.3460e-43 1.2634e-31 3.9974e-29 3.6359e-27 3.2881e-24 9.9942e-17 4.1727e-15 ] 1.0000e+00
 2.369e+01 8.3963e-14 8.0345e-14 [ 7.1039e-51 2.4671e-34 1.4550e-18 8.0344e-14 ] 3.6179e-15 [ 6.0856e-44 7.1677e-32 2.5068e-29 2.9211e-27 2.6513e-24 8.3880e-17 3.5340e-15 ] 1.0000e+00
 2.380e+01 5.7345e-14 5.4281e-14 [ 2.4899e-51 1.1298e-34 8.6330e-19 5.4281e-14 ] 3.0632e-15 [ 2.7454e-44 4.0591e-32 1.5705e-29 2.3477e-27 2.1376e-24 7.0377e-17 2.9928e-15 ] 1.0000e+00
 2.391e+01 3.9167e-14 3.6574e-14 [ 8.6941e-52 5.1578e-35 5.1099e-19 3.6574e-14 ] 2.5931e-15 [ 1.2359e-44 2.2945e-32 9.8293e-30 1.8876e-27 1.7234e-24 5.9027e-17 2.5341e-15 ] 1.0000e+00
 2.403e+01 2.6772e-14 2.4577e-14 [ 3.0245e-52 2.3474e-35 3.0174e-19 2.4577e-14 ] 2.1949e-15 [ 5.5510e-45 1.2947e-32 6.1460e-30 1.5180e-27 1.3893e-24 4.9491e-17 2.1454e-15 ] 1.0000e+00
 2.414e+01 1.8329e-14 1.6472e-14 [ 1.0483e-52 1.0651e-35 1.7775e-19 1.6472e-14 ] 1.8576e-15 [ 2.4879e-45 7.2919e-33 3.8392e-30 1.2211e-27 1.1199e-24 4.1481e-17 1.8161e-15 ] 1.0000e+00
 2.425e+01 1.2582e-14 1.1010e-14 [ 3.6199e-53 4.8180e-36 1.0447e-19 1.1010e-14 ] 1.5719e-15 [ 1.1127e-45 4.0997e-33 2.3958e-30 9.8238e-28 9.0271e-25 3.4756e-17 1.5371e-15 ] 1.0000e+00
 2.437e+01 8.6701e-15 7.3402e-15 [ 1.2455e-53 2.1728e-36 6.1260e-20 7.3402e-15 ] 1.3299e-15 [ 4.9656e-46 2.3008e-33 1.4937e-30 7.9047e-28 7.2759e-25 2.9111e-17 1.3008e-15 ] 1.0000e+00
 2.448e+01 6.0057e-15 4.8807e-15 [ 4.2696e-54 9.7692e-37 3.5840e-20 4.8807e-15 ] 1.1250e-15 [ 2.2113e-46 1.2890e-33 9.3030e-31 6.3613e-28 5.8640e-25 2.4374e-17 1.1006e-15 ] 1.0000e+00
 2.459e+01 4.1884e-15 3.2369e-15 [ 1.4584e-54 4.3792e-37 2.0921e-20 3.2368e-15 ] 9.5155e-16 [ 9.8272e-47 7.2084e-34 5.7885e-31 5.1197e-28 4.7259e-25 2.0401e-17 9.3115e-16 ] 1.0000e+00
 2.471e+01 2.9458e-15 2.1411e-15 [ 4.9638e-55 1.9572e-37 1.2185e-20 2.1411e-15 ] 8.0471e-16 [ 4.3581e-47 4.0242e-34 3.5982e-31 4.1207e-28 3.8084e-25 1.7070e-17 7.8764e-16 ] 1.0000e+00
 2.482e+01 2.0931e-15 1.4127e-15 [ 1.6835e-55 8.7214e-38 7.0812e-21 1.4127e-15 ] 6.8041e-16 [ 1.9287e-47 2.2426e-34 2.2345e-31 3.3169e-28 3.0689e-25 1.4277e-17 6.6613e-16 ] 1.0000e+00
 2.493e+01 1.5049e-15 9.2966e-16 [ 5.6893e-56 3.8748e-38 4.1063e-21 9.2966e-16 ] 5.7522e-16 [ 8.5183e-48 1.2476e-34 1.3862e-31 2.6699e-28 2.4729e-25 1.1937e-17 5.6328e-16 ] 1.0000e+00
 2.505e+01 1.0965e-15 6.1025e-16 [ 1.9159e-56 1.7164e-38 2.3760e-21 6.1024e-16 ] 4.8621e-16 [ 3.7545e-48 6.9289e-35 8.5914e-32 2.1493e-28 1.9925e-25 9.9774e-18 4.7623e-16 ] 1.0000e+00
 2.516e+01 8.1046e-16 3.9956e-16 [ 6.4297e-57 7.5812e-39 1.3719e-21 3.9956e-16 ] 4.1090e-16 [ 1.6515e-48 3.8415e-35 5.3195e-32 1.7302e-28 1.6053e-25 8.3362e-18 4.0257e-16 ] 1.0000e+00
 2.527e+01 6.0815e-16 2.6096e-16 [ 2.1502e-57 3.3387e-39 7.9049e-22 2.6096e-16 ] 3.4720e-16 [ 7.2498e-49 2.1262e-35 3.2903e-32 1.3928e-28 1.2934e-25 6.9626e-18 3.4024e-16 ] 1.0000e+00
 2.539e+01 4.6332e-16 1.7001e-16 [ 7.1661e-58 1.4661e-39 4.5452e-22 1.7001e-16 ] 2.9332e-16 [ 3.1763e-49 1.1748e-35 2.0332e-32 1.1212e-28 1.0420e-25 5.8132e-18 2.8750e-16 ] 1.0000e+00
 2.550e+01 3.5823e-16 1.1048e-16 [ 2.3801e-58 6.4191e-40 2.6080e-22 1.1048e-16 ] 2.4775e-16 [ 1.3889e-49 6.4803e-36 1.2551e-32 9.0263e-29 8.3940e-26 4.8518e-18 2.4290e-16 ] 1.0000e+00
 2.561e+01 2.8085e-16 7.1618e-17 [ 7.8781e-59 2.8025e-40 1.4934e-22 7.1618e-17 ] 2.0923e-16 [ 6.0611e-50 3.5686e-36 7.7401e-33 7.2664e-29 6.7619e-26 4.0479e-18 2.0518e-16 ] 1.0000e+00
 2.573e+01 2.2297e-16 4.6312e-17 [ 2.5988e-59 1.2200e-40 8.5343e-23 4.6312e-17 ] 1.7666e-16 [ 2.6400e-50 1.9619e-36 4.7685e-33 5.8496e-29 5.4469e-26 3.3760e-18 1.7328e-16 ] 1.0000e+00
 2.584e+01 1.7901e-16 2.9875e-17 [ 8.5440e-60 5.2961e-41 4.8672e-23 2.9875e-17 ] 1.4913e-16 [ 1.1477e-50 1.0768e-36 2.9348e-33 4.7091e-29 4.3875e-26 2.8146e-18 1.4632e-16 ] 1.0000e+00
 2.595e+01 1.4509e-16 1.9225e-17 [ 2.7996e-60 2.2925e-41 2.7703e-23 1.9225e-17 ] 1.2587e-16 [ 4.9797e-51 5.9005e-37 1.8044e-33 3.7909e-29 3.5340e-26 2.3457e-18 1.2352e-16 ] 1.0000e+00
 2.607e+01 1.1855e-16 1.2341e-17 [ 9.1429e-61 9.8950e-42 1.5737e-23 1.2341e-17 ] 1.0621e-16 [ 2.1566e-51 3.2280e-37 1.1083e-33 3.0517e-29 2.8464e-26 1.9542e-18 1.0426e-16 ] 1.0000e+00
 2.618e+01 9.7510e-17 7.9037e-18 [ 2.9760e-61 4.2590e-42 8.9217e-24 7.9037e-18 ] 8.9606e-17 [ 9.3225e-52 1.7630e-37 6.8005e-34 2.4566e-29 2.2925e-26 1.6275e-18 8.7979e-17 ] 1.0000e+00
 2.629e+01 8.0631e-17 5.0496e-18 [ 9.6550e-62 1.8280e-42 5.0482e-24 5.0496e-18 ] 7.5581e-17 [ 4.0224e-52 9.6135e-38 4.1685e-34 1.9776e-29 1.8463e-26 1.3549e-18 7.4226e-17 ] 1.0000e+00
 2.641e+01 6.6957e-17 3.2185e-18 [ 3.1221e-62 7.8241e-43 2.8509e-24 3.2185e-18 ] 6.3738e-17 [ 1.7324e-52 5.2337e-38 2.5526e-34 1.5919e-29 1.4870e-26 1.1276e-18 6.2610e-17 ] 1.0000e+00
 2.652e+01 5.5785e-17 2.0466e-18 [ 1.0063e-62 3.3395e-43 1.6070e-24 2.0466e-18 ] 5.3739e-17 [ 7.4473e-53 2.8447e-38 1.5615e-34 1.2815e-29 1.1975e-26 9.3803e-19 5.2801e-17 ] 1.0000e+00
 2.663e+01 4.6597e-17 1.2983e-18 [ 3.2329e-63 1.4214e-43 9.0405e-25 1.2983e-18 ] 4.5298e-17 [ 3.1958e-53 1.5437e-38 9.5424e-35 1.0315e-29 9.6435e-27 7.8007e-19 4.4518e-17 ] 1.0000e+00
 2.675e+01 3.8997e-17 8.2174e-19 [ 1.0353e-63 6.0333e-44 5.0764e-25 8.2174e-19 ] 3.8175e-17 [ 1.3689e-53 8.3639e-39 5.8254e-35 8.3035e-30 7.7657e-27 6.4848e-19 3.7526e-17 ] 1.0000e+00
 2.686e+01 3.2683e-17 5.1889e-19 [ 3.3049e-64 2.5538e-44 2.8451e-25 5.1889e-19 ] 3.2164e-17 [ 5.8533e-54 4.5244e-39 3.5526e-35 6.6839e-30 6.2534e-27 5.3889e-19 3.1625e-17 ] 1.0000e+00
 2.697e+01 2.7421e-17 3.2691e-19 [ 1.0516e-64 1.0780e-44 1.5916e-25 3.2691e-19 ] 2.7094e-17 [ 2.4984e-54 2.4436e-39 2.1644e-35 5.3801e-30 5.0355e-27 4.4766e-19 2.6646e-17 ] 1.0000e+00
 2.709e+01 2.3023e-17 2.0548e-19 [ 3.3356e-65 4.5383e-45 8.8873e-26 2.0548e-19 ] 2.2817e-17 [ 1.0645e-54 1.3177e-39 1.3172e-35 4.3306e-30 4.0547e-27 3.7174e-19 2.2446e-17 ] 1.0000e+00
 2.720e+01 1.9340e-17 1.2887e-19 [ 1.0547e-65 1.9053e-45 4.9533e-26 1.2887e-19 ] 1.9211e-17 [ 4.5281e-55 7.0949e-40 8.0084e-36 3.4858e-30 3.2648e-27 3.0859e-19 1.8903e-17 ] 1.0000e+00
 2.731e+01 1.6252e-17 8.0638e-20 [ 3.3244e-66 7.9773e-46 2.7556e-26 8.0638e-20 ] 1.6171e-17 [ 1.9228e-55 3.8141e-40 4.8639e-36 2.8058e-30 2.6288e-27 2.5607e-19 1.5915e-17 ] 1.0000e+00
 2.743e+01 1.3659e-17 5.0346e-20 [ 1.0446e-66 3.3310e-46 1.5302e-26 5.0346e-20 ] 1.3609e-17 [ 8.1508e-56 2.0472e-40 2.9510e-36 2.2584e-30 2.1166e-27 2.1242e-19 1.3396e-17 ] 1.0000e+00
 2.754e+01 1.1481e-17 3.1363e-20 [ 3.2721e-67 1.3871e-46 8.4817e-27 3.1363e-20 ] 1.1450e-17 [ 3.4494e-56 1.0971e-40 1.7886e-36 1.8178e-30 1.7041e-27 1.7614e-19 1.1273e-17 ] 1.0000e+00
 2.765e+01 9.6500e-18 1.9495e-20 [ 1.0218e-67 5.7609e-47 4.6928e-27 1.9495e-20 ] 9.6305e-18 [ 1.4573e-56 5.8708e-41 1.0829e-36 1.4631e-30 1.3720e-27 1.4601e-19 9.4845e-18 ] 1.0000e+00
 2.777e+01 8.1105e-18 1.2091e-20 [ 3.1811e-68 2.3862e-47 2.5917e-27 1.2091e-20 ] 8.0984e-18 [ 6.1470e-57 3.1367e-41 6.5497e-37 1.1776e-30 1.1046e-27 1.2099e-19 7.9774e-18 ] 1.0000e+00
 2.788e+01 6.8158e-18 7.4829e-21 [ 9.8730e-69 9.8573e-48 1.4288e-27 7.4829e-21 ] 6.8083e-18 [ 2.5885e-57 1.6734e-41 3.9573e-37 9.4785e-31 8.8934e-28 1.0023e-19 6.7081e-18 ] 1.0000e+00
 2.799e+01 5.7268e-18 4.6209e-21 [ 3.0550e-69 4.0612e-48 7.8626e-28 4.6209e-21 ] 5.7222e-18 [ 1.0883e-57 8.9136e-42 2.3885e-37 7.6289e-31 7.1598e-28 8.2995e-20 5.6392e-18 ] 1.0000e+00
 2.811e+01 4.8109e-18 2.8475e-21 [ 9.4243e-70 1.6688e-48 4.3190e-28 2.8475e-21 ] 4.8081e-18 [ 4.5680e-58 4.7409e-42 1.4401e-37 6.1402e-31 5.7641e-28 6.8702e-20 4.7394e-18 ] 1.0000e+00
 2.822e+01 4.0407e-18 1.7509e-21 [ 2.8986e-70 6.8389e-49 2.3682e-28 1.7509e-21 ] 4.0389e-18 [ 1.9143e-58 2.5178e-42 8.6741e-38 4.9420e-31 4.6404e-28 5.6851e-20 3.9821e-18 ] 1.0000e+00
 2.833e+01 3.3930e-18 1.0744e-21 [ 8.8882e-71 2.7953e-49 1.2963e-28 1.0744e-21 ] 3.3919e-18 [ 8.0100e-59 1.3352e-42 5.2190e-38 3.9775e-31 3.7356e-28 4.7029e-20 3.3449e-18 ] 1.0000e+00
 2.845e+01 2.8484e-18 6.5785e-22 [ 2.7174e-71 1.1396e-49 7.0826e-29 6.5785e-22 ] 2.8477e-18 [ 3.3463e-59 7.0697e-43 3.1369e-38 3.2013e-31 3.0072e-28 3.8890e-20 2.8089e-18 ] 1.0000e+00
 2.856e+01 2.3906e-18 4.0197e-22 [ 8.2832e-72 4.6335e-50 3.8630e-29 4.0197e-22 ] 2.3902e-18 [ 1.3958e-59 3.7379e-43 1.8834e-38 2.5765e-31 2.4208e-28 3.2149e-20 2.3581e-18 ] 1.0000e+00
 2.867e+01 2.0059e-18 2.4511e-22 [ 2.5174e-72 1.8791e-50 2.1032e-29 2.4511e-22 ] 2.0057e-18 [ 5.8134e-60 1.9734e-43 1.1296e-38 2.0736e-31 1.9488e-28 2.6567e-20 1.9791e-18 ] 1.0000e+00
 2.879e+01 1.6826e-18 1.4915e-22 [ 7.6286e-73 7.6005e-51 1.1431e-29 1.4915e-22 ] 1.6825e-18 [ 2.4175e-60 1.0403e-43 6.7683e-39 1.6689e-31 1.5687e-28 2.1948e-20 1.6605e-18 ] 1.0000e+00
 2.890e+01 1.4111e-18 9.0577e-23 [ 2.3049e-73 3.0663e-51 6.2015e-30 9.0577e-23 ] 1.4110e-18 [ 1.0038e-60 5.4761e-44 4.0510e-39 1.3431e-31 1.2628e-28 1.8125e-20 1.3929e-18 ] 1.0000e+00
 2.901e+01 1.1830e-18 5.4894e-23 [ 6.9440e-74 1.2339e-51 3.3586e-30 5.4894e-23 ] 1.1830e-18 [ 4.1620e-61 2.8784e-44 2.4221e-39 1.0810e-31 1.0165e-28 1.4964e-20 1.1680e-18 ] 1.0000e+00
 2.913e+01 9.9155e-19 3.3201e-23 [ 2.0859e-74 4.9521e-52 1.8157e-30 3.3201e-23 ] 9.9152e-19 [ 1.7231e-61 1.5108e-44 1.4466e-39 8.6997e-32 8.1820e-29 1.2349e-20 9.7917e-19 ] 1.0000e+00
 2.924e+01 8.3083e-19 2.0041e-23 [ 6.2479e-75 1.9824e-52 9.7991e-31 2.0041e-23 ] 8.3081e-19 [ 7.1232e-62 7.9184e-45 8.6309e-40 7.0015e-32 6.5860e-29 1.0189e-20 8.2062e-19 ] 1.0000e+00
 2.935e+01 6.9595e-19 1.2073e-23 [ 1.8660e-75 7.9158e-53 5.2791e-31 1.2073e-23 ] 6.9594e-19 [ 2.9405e-62 4.1442e-45 5.1440e-40 5.6348e-32 5.3012e-29 8.4033e-21 6.8754e-19 ] 1.0000e+00
 2.947e+01 5.8280e-19 7.2586e-24 [ 5.5574e-76 3.1527e-53 2.8390e-31 7.2586e-24 ] 5.8280e-19 [ 1.2121e-62 2.1658e-45 3.0626e-40 4.5348e-32 4.2670e-29 6.9286e-21 5.7587e-19 ] 1.0000e+00
 2.958e+01 4.8791e-19 4.3556e-24 [ 1.6504e-76 1.2524e-53 1.5241e-31 4.3556e-24 ] 4.8790e-19 [ 4.9893e-63 1.1303e-45 1.8214e-40 3.6495e-32 3.4346e-29 5.7108e-21 4.8219e-19 ] 1.0000e+00
 2.969e+01 4.0834e-19 2.6085e-24 [ 4.8872e-77 4.9628e-54 8.1678e-32 2.6085e-24 ] 4.0834e-19 [ 2.0509e-63 5.8903e-46 1.0821e-40 2.9371e-32 2.7645e-29 4.7057e-21 4.0363e-19 ] 1.0000e+00
 2.981e+01 3.4165e-19 1.5592e-24 [ 1.4432e-77 1.9615e-54 4.3695e-32 1.5592e-24 ] 3.4165e-19 [ 8.4185e-64 3.0653e-46 6.4223e-41 2.3637e-32 2.2251e-29 3.8762e-21 3.3777e-19 ] 1.0000e+00
 2.992e+01 2.8576e-19 9.3023e-25 [ 4.2496e-78 7.7333e-55 2.3335e-32 9.3023e-25 ] 2.8576e-19 [ 3.4509e-64 1.5929e-46 3.8074e-41 1.9022e-32 1.7909e-29 3.1920e-21 2.8257e-19 ] 1.0000e+00
 3.003e+01 2.3895e-19 5.5392e-25 [ 1.2479e-78 3.0411e-55 1.2440e-32 5.5392e-25 ] 2.3895e-19 [ 1.4127e-64 8.2661e-47 2.2548e-41 1.5308e-32 1.4415e-29 2.6278e-21 2.3632e-19 ] 1.0000e+00
 3.015e+01 1.9974e-19 3.2921e-25 [ 3.6541e-79 1.1929e-55 6.6200e-33 3.2921e-25 ] 1.9974e-19 [ 5.7751e-65 4.2836e-47 1.3340e-41 1.2320e-32 1.1602e-29 2.1626e-21 1.9758e-19 ] 1.0000e+00
 3.026e+01 1.6692e-19 1.9530e-25 [ 1.0671e-79 4.6677e-56 3.5168e-33 1.9530e-25 ] 1.6692e-19 [ 2.3578e-65 2.2167e-47 7.8832e-42 9.9143e-33 9.3378e-30 1.7793e-21 1.6514e-19 ] 1.0000e+00
 3.037e+01 1.3944e-19 1.1564e-25 [ 3.1074e-80 1.8218e-56 1.8650e-33 1.1564e-25 ] 1.3944e-19 [ 9.6134e-66 1.1455e-47 4.6537e-42 7.9786e-33 7.5155e-30 1.4634e-21 1.3798e-19 ] 1.0000e+00
 3.049e+01 1.1646e-19 6.8347e-26 [ 9.0244e-81 7.0930e-57 9.8732e-34 6.8347e-26 ] 1.1646e-19 [ 3.9145e-66 5.9116e-48 2.7443e-42 6.4208e-33 6.0488e-30 1.2033e-21 1.1525e-19 ] 1.0000e+00
 3.060e+01 9.7230e-20 4.0321e-26 [ 2.6137e-81 2.7547e-57 5.2176e-34 4.0321e-26 ] 9.7230e-20 [ 1.5919e-66 3.0465e-48 1.6166e-42 5.1671e-33 4.8683e-30 9.8916e-22 9.6241e-20 ] 1.0000e+00
 3.071e+01 8.1152e-20 2.3744e-26 [ 7.5491e-82 1.0672e-57 2.7525e-34 2.3744e-26 ] 8.1152e-20 [ 6.4655e-67 1.5679e-48 9.5133e-43 4.1582e-33 3.9182e-30 8.1288e-22 8.0339e-20 ] 1.0000e+00
 3.083e+01 6.7711e-20 1.3957e-26 [ 2.1745e-82 4.1239e-58 1.4495e-34 1.3957e-26 ] 6.7711e-20 [ 2.6226e-67 8.0579e-49 5.5922e-43 3.3463e-33 3.1534e-30 6.6783e-22 6.7044e-20 ] 1.0000e+00
 3.094e+01 5.6480e-20 8.1892e-27 [ 6.2469e-83 1.5897e-58 7.6201e-35 8.1892e-27 ] 5.6480e-20 [ 1.0625e-67 4.1356e-49 3.2838e-43 2.6929e-33 2.5379e-30 5.4850e-22 5.5931e-20 ] 1.0000e+00
 3.105e+01 4.7096e-20 4.7965e-27 [ 1.7898e-83 6.1132e-59 3.9989e-35 4.7965e-27 ] 4.7096e-20 [ 4.2990e-68 2.1197e-49 1.9262e-43 2.1670e-33 2.0425e-30 4.5037e-22 4.6646e-20 ] 1.0000e+00
 3.117e+01 3.9259e-20 2.8044e-27 [ 5.1140e-84 2.3450e-59 2.0949e-35 2.8044e-27 ] 3.9259e-20 [ 1.7373e-68 1.0850e-49 1.1287e-43 1.7439e-33 1.6439e-30 3.6970e-22 3.8890e-20 ] 1.0000e+00
 3.128e+01 3.2716e-20 1.6367e-27 [ 1.4574e-84 8.9733e-60 1.0955e-35 1.6367e-27 ] 3.2716e-20 [ 7.0124e-69 5.5460e-50 6.6065e-44 1.4034e-33 1.3230e-30 3.0340e-22 3.2413e-20 ] 1.0000e+00
 3.139e+01 2.7255e-20 9.5360e-28 [ 4.1422e-85 3.4253e-60 5.7190e-36 9.5360e-28 ] 2.7255e-20 [ 2.8270e-69 2.8311e-50 3.8629e-44 1.1293e-33 1.0647e-30 2.4892e-22 2.7006e-20 ] 1.0000e+00
 3.151e+01 2.2699e-20 5.5462e-28 [ 1.1742e-85 1.3044e-60 2.9803e-36 5.5462e-28 ] 2.2699e-20 [ 1.1383e-69 1.4433e-50 2.2563e-44 9.0879e-34 8.5688e-31 2.0416e-22 2.2495e-20 ] 1.0000e+00
 3.162e+01 1.8898e-20 3.2202e-28 [ 3.3198e-86 4.9549e-61 1.5504e-36 3.2202e-28 ] 1.8898e-20 [ 4.5782e-70 7.3481e-51 1.3165e-44 7.3133e-34 6.8960e-31 1.6742e-22 1.8731e-20 ] 1.0000e+00
 3.173e+01 1.5729e-20 1.8665e-28 [ 9.3615e-87 1.8776e-61 8.0512e-37 1.8665e-28 ] 1.5729e-20 [ 1.8392e-70 3.7361e-51 7.6729e-45 5.8851e-34 5.5498e-31 1.3725e-22 1.5592e-20 ] 1.0000e+00
 3.185e+01 1.3087e-20 1.0800e-28 [ 2.6329e-87 7.0981e-62 4.1737e-37 1.0800e-28 ] 1.3087e-20 [ 7.3796e-71 1.8971e-51 4.4674e-45 4.7359e-34 4.4663e-31 1.1248e-22 1.2974e-20 ] 1.0000e+00
 3.196e+01 1.0885e-20 6.2385e-29 [ 7.3860e-88 2.6769e-62 2.1598e-37 6.2385e-29 ] 1.0885e-20 [ 2.9577e-71 9.6203e-52 2.5983e-45 3.8110e-34 3.5944e-31 9.2167e-23 1.0793e-20 ] 1.0000e+00
 3.207e+01 9.0514e-21 3.5976e-29 [ 2.0666e-88 1.0071e-62 1.1157e-37 3.5976e-29 ] 9.0514e-21 [ 1.1841e-71 4.8721e-52 1.5096e-45 3.0668e-34 2.8926e-31 7.5501e-23 8.9759e-21 ] 1.0000e+00
 3.219e+01 7.5240e-21 2.0712e-29 [ 5.7675e-89 3.7798e-63 5.7536e-38 2.0712e-29 ] 7.5240e-21 [ 4.7349e-72 2.4642e-52 8.7612e-46 2.4679e-34 2.3279e-31 6.1833e-23 7.4621e-21 ] 1.0000e+00
 3.230e+01 6.2524e-21 1.1904e-29 [ 1.6055e-89 1.4152e-63 2.9618e-38 1.1904e-29 ] 6.2524e-21 [ 1.8913e-72 1.2447e-52 5.0793e-46 1.9859e-34 1.8734e-31 5.0628e-23 6.2017e-21 ] 1.0000e+00
 3.241e+01 5.1941e-21 6.8309e-30 [ 4.4576e-90 5.2861e-64 1.5220e-38 6.8309e-30 ] 5.1941e-21 [ 7.5463e-73 6.2791e-53 2.9417e-46 1.5981e-34 1.5076e-31 4.1443e-23 5.1526e-21 ] 1.0000e+00
 3.253e+01 4.3135e-21 3.9132e-30 [ 1.2345e-90 1.9698e-64 7.8075e-39 3.9132e-30 ] 4.3135e-21 [ 3.0077e-73 3.1635e-53 1.7018e-46 1.2860e-34 1.2133e-31 3.3916e-23 4.2796e-21 ] 1.0000e+00
 3.264e+01 3.5811e-21 2.2381e-30 [ 3.4103e-91 7.3228e-65 3.9980e-39 2.2381e-30 ] 3.5811e-21 [ 1.1975e-73 1.5918e-53 9.8351e-47 1.0348e-34 9.7636e-32 2.7750e-23 3.5534e-21 ] 1.0000e+00
 3.275e+01 2.9722e-21 1.2780e-30 [ 9.3971e-92 2.7158e-65 2.0437e-39 1.2780e-30 ] 2.9722e-21 [ 4.7624e-74 7.9988e-54 5.6778e-47 8.3274e-35 7.8572e-32 2.2700e-23 2.9495e-21 ] 1.0000e+00
 3.287e+01 2.4660e-21 7.2855e-31 [ 2.5829e-92 1.0048e-65 1.0429e-39 7.2855e-31 ] 2.4660e-21 [ 1.8920e-74 4.0144e-54 3.2743e-47 6.7010e-35 6.3230e-32 1.8564e-23 2.4475e-21 ] 1.0000e+00
 3.298e+01 2.0454e-21 4.1467e-31 [ 7.0815e-93 3.7090e-66 5.3122e-40 4.1467e-31 ] 2.0454e-21 [ 7.5088e-75 2.0122e-54 1.8863e-47 5.3923e-35 5.0884e-32 1.5179e-23 2.0302e-21 ] 1.0000e+00
 3.309e+01 1.6960e-21 2.3564e-31 [ 1.9367e-93 1.3659e-66 2.7012e-40 2.3564e-31 ] 1.6960e-21 [ 2.9769e-75 1.0073e-54 1.0855e-47 4.3392e-35 4.0948e-32 1.2408e-23 1.6836e-21 ] 1.0000e+00
 3.321e+01 1.4059e-21 1.3369e-31 [ 5.2835e-94 5.0181e-67 1.3712e-40 1.3369e-31 ] 1.4059e-21 [ 1.1790e-75 5.0361e-55 6.2399e-48 3.4917e-35 3.2952e-32 1.0141e-23 1.3957e-21 ] 1.0000e+00
 3.332e+01 1.1650e-21 7.5733e-32 [ 1.4378e-94 1.8393e-67 6.9479e-41 7.5733e-32 ] 1.1650e-21 [ 4.6645e-76 2.5147e-55 3.5833e-48 2.8098e-35 2.6518e-32 8.2859e-24 1.1567e-21 ] 1.0000e+00
 3.343e+01 9.6512e-22 4.2833e-32 [ 3.9032e-95 6.7259e-68 3.5144e-41 4.2833e-32 ] 9.6512e-22 [ 1.8436e-76 1.2541e-55 2.0555e-48 2.2610e-35 2.1340e-32 6.7690e-24 9.5835e-22 ] 1.0000e+00
 3.355e+01 7.9927e-22 2.4187e-32 [ 1.0570e-95 2.4538e-68 1.7746e-41 2.4187e-32 ] 7.9927e-22 [ 7.2793e-77 6.2464e-56 1.1779e-48 1.8194e-35 1.7172e-32 5.5286e-24 7.9375e-22 ] 1.0000e+00
 3.366e+01 6.6173e-22 1.3637e-32 [ 2.8554e-96 8.9312e-69 8.9449e-42 1.3637e-32 ] 6.6173e-22 [ 2.8713e-77 3.1074e-56 6.7426e-49 1.4641e-35 1.3819e-32 4.5145e-24 6.5721e-22 ] 1.0000e+00
 3.377e+01 5.4769e-22 7.6767e-33 [ 7.6948e-97 3.2432e-69 4.5008e-42 7.6767e-33 ] 5.4769e-22 [ 1.1315e-77 1.5439e-56 3.8556e-49 1.1781e-35 1.1120e-32 3.6857e-24 5.4400e-22 ] 1.0000e+00
 3.389e+01 4.5316e-22 4.3148e-33 [ 2.0686e-97 1.1750e-69 2.2607e-42 4.3148e-33 ] 4.5316e-22 [ 4.4544e-78 7.6611e-57 2.2024e-49 9.4801e-36 8.9488e-33 3.0085e-24 4.5015e-22 ] 1.0000e+00
