 1.133e+01 5.1059e-03 5.1041e-03 [ 5.4108e-11 7.5906e-06 2.5297e-03 2.5669e-03 ] 1.7537e-06 [ 7.8441e-13 7.0847e-10 3.7786e-10 1.5509e-12 4.3964e-12 8.4440e-08 1.6682e-06 ] 9.9489e-01
 1.145e+01 4.9647e-03 4.9632e-03 [ 3.8746e-11 6.1450e-06 2.4178e-03 2.5392e-03 ] 1.5193e-06 [ 5.1496e-13 5.1756e-10 2.8141e-10 1.1565e-12 3.1091e-12 7.2911e-08 1.4456e-06 ] 9.9504e-01
 1.156e+01 4.8191e-03 4.8178e-03 [ 2.7641e-11 4.9558e-06 2.3060e-03 2.5069e-03 ] 1.3161e-06 [ 3.3711e-13 3.7737e-10 2.0916e-10 8.6263e-13 2.1994e-12 6.2949e-08 1.2525e-06 ] 9.9518e-01
 1.167e+01 4.6696e-03 4.6685e-03 [ 1.9644e-11 3.9817e-06 2.1945e-03 2.4700e-03 ] 1.1399e-06 [ 2.2005e-13 2.7462e-10 1.5515e-10 6.4353e-13 1.5566e-12 5.4341e-08 1.0851e-06 ] 9.9533e-01
 1.179e+01 4.5167e-03 4.5157e-03 [ 1.3906e-11 3.1871e-06 2.0837e-03 2.4287e-03 ] 9.8710e-07 [ 1.4323e-13 1.9946e-10 1.1487e-10 4.8008e-13 1.1024e-12 4.6905e-08 9.3988e-07 ] 9.9548e-01
 1.190e+01 4.3607e-03 4.3599e-03 [ 9.8061e-12 2.5415e-06 1.9741e-03 2.3833e-03 ] 8.5470e-07 [ 9.2967e-14 1.4458e-10 8.4874e-11 3.5811e-13 7.8142e-13 4.0480e-08 8.1399e-07 ] 9.9564e-01
 1.201e+01 4.2024e-03 4.2016e-03 [ 6.8876e-12 2.0192e-06 1.8658e-03 2.3339e-03 ] 7.3997e-07 [ 6.0170e-14 1.0459e-10 6.2592e-11 2.6706e-13 5.5447e-13 3.4932e-08 7.0487e-07 ] 9.9580e-01
 1.213e+01 4.0421e-03 4.0414e-03 [ 4.8184e-12 1.5982e-06 1.7592e-03 2.2806e-03 ] 6.4056e-07 [ 3.8833e-14 7.5513e-11 4.6071e-11 1.9909e-13 3.9394e-13 3.0140e-08 6.1030e-07 ] 9.9596e-01
 1.224e+01 3.8804e-03 3.8798e-03 [ 3.3573e-12 1.2604e-06 1.6547e-03 2.2239e-03 ] 5.5444e-07 [ 2.4992e-14 5.4408e-11 3.3847e-11 1.4836e-13 2.8033e-13 2.6001e-08 5.2835e-07 ] 9.9612e-01
 1.235e+01 3.7178e-03 3.7173e-03 [ 2.3297e-12 9.9034e-07 1.5524e-03 2.1639e-03 ] 4.7983e-07 [ 1.6038e-14 3.9122e-11 2.4819e-11 1.1050e-13 1.9986e-13 2.2428e-08 4.5734e-07 ] 9.9628e-01
 1.247e+01 3.5549e-03 3.5545e-03 [ 1.6100e-12 7.7530e-07 1.4528e-03 2.1009e-03 ] 4.1522e-07 [ 1.0263e-14 2.8073e-11 1.8165e-11 8.2255e-14 1.4279e-13 1.9343e-08 3.9583e-07 ] 9.9645e-01
 1.258e+01 3.3923e-03 3.3919e-03 [ 1.1081e-12 6.0475e-07 1.3560e-03 2.0353e-03 ] 3.5926e-07 [ 6.5489e-15 2.0103e-11 1.3271e-11 6.1190e-14 1.0228e-13 1.6680e-08 3.4254e-07 ] 9.9661e-01
 1.269e+01 3.2304e-03 3.2300e-03 [ 7.5942e-13 4.7001e-07 1.2623e-03 1.9673e-03 ] 3.1080e-07 [ 4.1670e-15 1.4366e-11 9.6774e-12 4.5488e-14 7.3471e-14 1.4382e-08 2.9639e-07 ] 9.9677e-01
 1.281e+01 3.0697e-03 3.0694e-03 [ 5.1829e-13 3.6397e-07 1.1718e-03 1.8972e-03 ] 2.6885e-07 [ 2.6438e-15 1.0245e-11 7.0441e-12 3.3790e-14 5.2948e-14 1.2398e-08 2.5643e-07 ] 9.9693e-01
 1.292e+01 2.9108e-03 2.9106e-03 [ 3.5222e-13 2.8084e-07 1.0848e-03 1.8255e-03 ] 2.3253e-07 [ 1.6726e-15 7.2906e-12 5.1181e-12 2.5080e-14 3.8296e-14 1.0687e-08 2.2183e-07 ] 9.9709e-01
 1.303e+01 2.7542e-03 2.7540e-03 [ 2.3835e-13 2.1592e-07 1.0014e-03 1.7524e-03 ] 2.0109e-07 [ 1.0551e-15 5.1773e-12 3.7120e-12 1.8600e-14 2.7809e-14 9.2104e-09 1.9187e-07 ] 9.9725e-01
 1.315e+01 2.6003e-03 2.6001e-03 [ 1.6060e-13 1.6542e-07 9.2176e-04 1.6782e-03 ] 1.7388e-07 [ 6.6371e-16 3.6689e-12 2.6875e-12 1.3782e-14 2.0282e-14 7.9366e-09 1.6594e-07 ] 9.9740e-01
 1.326e+01 2.4496e-03 2.4494e-03 [ 1.0774e-13 1.2627e-07 8.4595e-04 1.6033e-03 ] 1.5034e-07 [ 4.1628e-16 2.5944e-12 1.9422e-12 1.0203e-14 1.4863e-14 6.8380e-09 1.4349e-07 ] 9.9755e-01
 1.337e+01 2.3024e-03 2.3023e-03 [ 7.1969e-14 9.6051e-08 7.7405e-04 1.5281e-03 ] 1.2996e-07 [ 2.6033e-16 1.8306e-12 1.4012e-12 7.5466e-15 1.0946e-14 5.8906e-09 1.2407e-07 ] 9.9770e-01
 1.349e+01 2.1592e-03 2.1591e-03 [ 4.7865e-14 7.2803e-08 7.0611e-04 1.4529e-03 ] 1.1233e-07 [ 1.6233e-16 1.2890e-12 1.0091e-12 5.5763e-15 8.1045e-15 5.0737e-09 1.0726e-07 ] 9.9784e-01
 1.360e+01 2.0203e-03 2.0202e-03 [ 3.1694e-14 5.4986e-08 6.4214e-04 1.3780e-03 ] 9.7084e-08 [ 1.0092e-16 9.0566e-13 7.2550e-13 4.1164e-15 6.0339e-15 4.3694e-09 9.2712e-08 ] 9.9798e-01
 1.371e+01 1.8860e-03 1.8859e-03 [ 2.0895e-14 4.1384e-08 5.8215e-04 1.3037e-03 ] 8.3893e-08 [ 6.2562e-17 6.3496e-13 5.2069e-13 3.0357e-15 4.5179e-15 3.7623e-09 8.0130e-08 ] 9.9811e-01
 1.383e+01 1.7565e-03 1.7564e-03 [ 1.3714e-14 3.1036e-08 5.2609e-04 1.2303e-03 ] 7.2485e-08 [ 3.8667e-17 4.4421e-13 3.7306e-13 2.2365e-15 3.4023e-15 3.2390e-09 6.9245e-08 ] 9.9824e-01
 1.394e+01 1.6321e-03 1.6321e-03 [ 8.9616e-15 2.3194e-08 4.7390e-04 1.1581e-03 ] 6.2620e-08 [ 2.3828e-17 3.1010e-13 2.6683e-13 1.6460e-15 2.5771e-15 2.7881e-09 5.9831e-08 ] 9.9837e-01
 1.405e+01 1.5130e-03 1.5129e-03 [ 5.8300e-15 1.7273e-08 4.2551e-04 1.0874e-03 ] 5.4090e-08 [ 1.4640e-17 2.1601e-13 1.9053e-13 1.2101e-15 1.9632e-15 2.3996e-09 5.1690e-08 ] 9.9849e-01
 1.417e+01 1.3993e-03 1.3992e-03 [ 3.7758e-15 1.2818e-08 3.8082e-04 1.0184e-03 ] 4.6715e-08 [ 8.9675e-18 1.5014e-13 1.3581e-13 8.8871e-16 1.5040e-15 2.0649e-09 4.4650e-08 ] 9.9860e-01
 1.428e+01 1.2911e-03 1.2910e-03 [ 2.4346e-15 9.4792e-09 3.3969e-04 9.5132e-04 ] 4.0341e-08 [ 5.4765e-18 1.0414e-13 9.6650e-14 6.5199e-16 1.1584e-15 1.7767e-09 3.8564e-08 ] 9.9871e-01
 1.439e+01 1.1884e-03 1.1884e-03 [ 1.5627e-15 6.9854e-09 3.0199e-04 8.8635e-04 ] 3.4831e-08 [ 3.3344e-18 7.2071e-14 6.8665e-14 4.7780e-16 8.9680e-16 1.5284e-09 3.3302e-08 ] 9.9881e-01
 1.451e+01 1.0913e-03 1.0913e-03 [ 9.9864e-16 5.1298e-09 2.6758e-04 8.2368e-04 ] 3.0069e-08 [ 2.0240e-18 4.9771e-14 4.8701e-14 3.4977e-16 6.9767e-16 1.3146e-09 2.8754e-08 ] 9.9891e-01
 1.462e+01 9.9975e-04 9.9973e-04 [ 6.3531e-16 3.7540e-09 2.3629e-04 7.6343e-04 ] 2.5955e-08 [ 1.2249e-18 3.4297e-14 3.4484e-14 2.5577e-16 5.4522e-16 1.1305e-09 2.4824e-08 ] 9.9900e-01
 1.473e+01 9.1372e-04 9.1370e-04 [ 4.0235e-16 2.7376e-09 2.0795e-04 7.0574e-04 ] 2.2400e-08 [ 7.3898e-19 2.3583e-14 2.4377e-14 1.8682e-16 4.2787e-16 9.7206e-10 2.1428e-08 ] 9.9909e-01
 1.485e+01 8.3311e-04 8.3309e-04 [ 2.5368e-16 1.9895e-09 1.8239e-04 6.5070e-04 ] 1.9329e-08 [ 4.4446e-19 1.6181e-14 1.7204e-14 1.3631e-16 3.3706e-16 8.3569e-10 1.8493e-08 ] 9.9917e-01
 1.496e+01 7.5781e-04 7.5779e-04 [ 1.5923e-16 1.4408e-09 1.5942e-04 5.9837e-04 ] 1.6677e-08 [ 2.6650e-19 1.1079e-14 1.2122e-14 9.9346e-17 2.6645e-16 7.1833e-10 1.5958e-08 ] 9.9924e-01
 1.507e+01 6.8768e-04 6.8767e-04 [ 9.9492e-17 1.0398e-09 1.3887e-04 5.4879e-04 ] 1.4386e-08 [ 1.5930e-19 7.5689e-15 8.5268e-15 7.2324e-17 2.1129e-16 6.1735e-10 1.3769e-08 ] 9.9931e-01
 1.519e+01 6.2257e-04 6.2255e-04 [ 6.1890e-17 7.4785e-10 1.2055e-04 5.0200e-04 ] 1.2408e-08 [ 9.4930e-20 5.1600e-15 5.9882e-15 5.2593e-17 1.6802e-16 5.3048e-10 1.1878e-08 ] 9.9938e-01
 1.530e+01 5.6229e-04 5.6228e-04 [ 3.8326e-17 5.3601e-10 1.0429e-04 4.5799e-04 ] 1.0700e-08 [ 5.6393e-20 3.5102e-15 4.1985e-15 3.8202e-17 1.3394e-16 4.5576e-10 1.0245e-08 ] 9.9944e-01
 1.541e+01 5.0665e-04 5.0664e-04 [ 2.3628e-17 3.8285e-10 8.9908e-05 4.1673e-04 ] 9.2264e-09 [ 3.3396e-20 2.3828e-15 2.9389e-15 2.7718e-17 1.0700e-16 3.9150e-10 8.8349e-09 ] 9.9949e-01
 1.553e+01 4.5544e-04 4.5543e-04 [ 1.4502e-17 2.7252e-10 7.7244e-05 3.7819e-04 ] 7.9542e-09 [ 1.9716e-20 1.6141e-15 2.0538e-15 2.0088e-17 8.5649e-17 3.3624e-10 7.6179e-09 ] 9.9954e-01
 1.564e+01 4.0845e-04 4.0845e-04 [ 8.8609e-18 1.9332e-10 6.6134e-05 3.4231e-04 ] 6.8563e-09 [ 1.1603e-20 1.0911e-15 1.4330e-15 1.4542e-17 6.8670e-17 2.8874e-10 6.5675e-09 ] 9.9959e-01
 1.575e+01 3.6546e-04 3.6545e-04 [ 5.3900e-18 1.3667e-10 5.6428e-05 3.0902e-04 ] 5.9090e-09 [ 6.8069e-21 7.3598e-16 9.9820e-16 1.0516e-17 5.5137e-17 2.4790e-10 5.6611e-09 ] 9.9963e-01
 1.587e+01 3.2623e-04 3.2622e-04 [ 3.2642e-18 9.6289e-11 4.7980e-05 2.7824e-04 ] 5.0917e-09 [ 3.9809e-21 4.9540e-16 6.9420e-16 7.5953e-18 4.4325e-17 2.1280e-10 4.8789e-09 ] 9.9967e-01
 1.598e+01 2.9053e-04 2.9053e-04 [ 1.9680e-18 6.7609e-11 4.0657e-05 2.4987e-04 ] 4.3868e-09 [ 2.3208e-21 3.3277e-16 4.8201e-16 5.4798e-18 3.5671e-17 1.8265e-10 4.2042e-09 ] 9.9971e-01
 1.609e+01 2.5815e-04 2.5815e-04 [ 1.1813e-18 4.7310e-11 3.4334e-05 2.2381e-04 ] 3.7789e-09 [ 1.3488e-21 2.2306e-16 3.3414e-16 3.9492e-18 2.8733e-17 1.5674e-10 3.6222e-09 ] 9.9974e-01
 1.621e+01 2.2885e-04 2.2884e-04 [ 7.0592e-19 3.2994e-11 2.8895e-05 1.9995e-04 ] 3.2547e-09 [ 7.8138e-22 1.4921e-16 2.3126e-16 2.8429e-18 2.3162e-17 1.3448e-10 3.1202e-09 ] 9.9977e-01
 1.632e+01 2.0241e-04 2.0240e-04 [ 4.1999e-19 2.2932e-11 2.4235e-05 1.7817e-04 ] 2.8027e-09 [ 4.5126e-22 9.9604e-17 1.5980e-16 2.0442e-18 1.8684e-17 1.1536e-10 2.6874e-09 ] 9.9980e-01
 1.643e+01 1.7861e-04 1.7861e-04 [ 2.4879e-19 1.5885e-11 2.0258e-05 1.5835e-04 ] 2.4132e-09 [ 2.5979e-22 6.6353e-17 1.1025e-16 1.4683e-18 1.5079e-17 9.8943e-11 2.3142e-09 ] 9.9982e-01
 1.655e+01 1.5726e-04 1.5726e-04 [ 1.4672e-19 1.0966e-11 1.6876e-05 1.4038e-04 ] 2.0774e-09 [ 1.4909e-22 4.4112e-17 7.5938e-17 1.0534e-18 1.2175e-17 8.4848e-11 1.9925e-09 ] 9.9984e-01
 1.666e+01 1.3814e-04 1.3814e-04 [ 8.6155e-20 7.5456e-12 1.4011e-05 1.2413e-04 ] 1.7881e-09 [ 8.5293e-23 2.9266e-17 5.2223e-17 7.5498e-19 9.8345e-18 7.2748e-11 1.7153e-09 ] 9.9986e-01
 1.677e+01 1.2108e-04 1.2108e-04 [ 5.0370e-20 5.1746e-12 1.1594e-05 1.0948e-04 ] 1.5388e-09 [ 4.8642e-23 1.9377e-17 3.5857e-17 5.4049e-19 7.9460e-18 6.2363e-11 1.4764e-09 ] 9.9988e-01
 1.689e+01 1.0588e-04 1.0588e-04 [ 2.9321e-20 3.5368e-12 9.5620e-06 9.6321e-05 ] 1.3240e-09 [ 2.7653e-23 1.2803e-17 2.4581e-17 3.8653e-19 6.4216e-18 5.3450e-11 1.2706e-09 ] 9.9989e-01
 1.700e+01 9.2391e-05 9.2389e-05 [ 1.6994e-20 2.4093e-12 7.8599e-06 8.4529e-05 ] 1.1391e-09 [ 1.5672e-23 8.4428e-18 1.6825e-17 2.7612e-19 5.1907e-18 4.5804e-11 1.0932e-09 ] 9.9991e-01
 1.711e+01 8.0437e-05 8.0436e-05 [ 9.8075e-21 1.6359e-12 6.4396e-06 7.3996e-05 ] 9.7977e-10 [ 8.8541e-24 5.5562e-18 1.1498e-17 1.9705e-19 4.1962e-18 3.9244e-11 9.4053e-10 ] 9.9992e-01
 1.723e+01 6.9875e-05 6.9874e-05 [ 5.6358e-21 1.1071e-12 5.2586e-06 6.4615e-05 ] 8.4263e-10 [ 4.9866e-24 3.6492e-18 7.8452e-18 1.4047e-19 3.3926e-18 3.3618e-11 8.0901e-10 ] 9.9993e-01
 1.734e+01 6.0566e-05 6.0565e-05 [ 3.2247e-21 7.4677e-13 4.2803e-06 5.6285e-05 ] 7.2456e-10 [ 2.7997e-24 2.3920e-18 5.3446e-18 1.0004e-19 2.7431e-18 2.8793e-11 6.9577e-10 ] 9.9994e-01
 1.745e+01 5.2382e-05 5.2381e-05 [ 1.8373e-21 5.0208e-13 3.4727e-06 4.8908e-05 ] 6.2294e-10 [ 1.5670e-24 1.5648e-18 3.6354e-18 7.1171e-20 2.2180e-18 2.4657e-11 5.9829e-10 ] 9.9995e-01
 1.757e+01 4.5204e-05 4.5204e-05 [ 1.0424e-21 3.3646e-13 2.8085e-06 4.2395e-05 ] 5.3549e-10 [ 8.7437e-25 1.0216e-18 2.4690e-18 5.0585e-20 1.7935e-18 2.1111e-11 5.1438e-10 ] 9.9995e-01
 1.768e+01 3.8925e-05 3.8925e-05 [ 5.8893e-22 2.2475e-13 2.2640e-06 3.6661e-05 ] 4.6024e-10 [ 4.8637e-25 6.6569e-19 1.6743e-18 3.5920e-20 1.4502e-18 1.8071e-11 4.4217e-10 ] 9.9996e-01
 1.779e+01 3.3446e-05 3.3445e-05 [ 3.3133e-22 1.4965e-13 1.8193e-06 3.1626e-05 ] 3.9550e-10 [ 2.6972e-25 4.3291e-19 1.1336e-18 2.5483e-20 1.1725e-18 1.5467e-11 3.8003e-10 ] 9.9997e-01
 1.791e+01 2.8675e-05 2.8675e-05 [ 1.8563e-22 9.9320e-14 1.4574e-06 2.7217e-05 ] 3.3982e-10 [ 1.4911e-25 2.8098e-19 7.6641e-19 1.8062e-20 9.4800e-19 1.3235e-11 3.2658e-10 ] 9.9997e-01
 1.802e+01 2.4532e-05 2.4532e-05 [ 1.0357e-22 6.5708e-14 1.1638e-06 2.3368e-05 ] 2.9193e-10 [ 8.2183e-26 1.8202e-19 5.1736e-19 1.2792e-20 7.6642e-19 1.1324e-11 2.8060e-10 ] 9.9998e-01
 1.813e+01 2.0943e-05 2.0942e-05 [ 5.7546e-23 4.3333e-14 9.2652e-07 2.0016e-05 ] 2.5075e-10 [ 4.5158e-26 1.1768e-19 3.4872e-19 9.0527e-21 6.1958e-19 9.6863e-12 2.4106e-10 ] 9.9998e-01
 1.825e+01 1.7840e-05 1.7840e-05 [ 3.1843e-23 2.8487e-14 7.3533e-07 1.7105e-05 ] 2.1534e-10 [ 2.4738e-26 7.5936e-20 2.3470e-19 6.4016e-21 5.0082e-19 8.2843e-12 2.0706e-10 ] 9.9998e-01
 1.836e+01 1.5165e-05 1.5165e-05 [ 1.7548e-23 1.8668e-14 5.8181e-07 1.4583e-05 ] 1.8491e-10 [ 1.3511e-26 4.8906e-20 1.5773e-19 4.5239e-21 4.0479e-19 7.0839e-12 1.7782e-10 ] 9.9998e-01
 1.847e+01 1.2863e-05 1.2863e-05 [ 9.6312e-24 1.2195e-14 4.5895e-07 1.2404e-05 ] 1.5875e-10 [ 7.3569e-27 3.1436e-20 1.0585e-19 3.1950e-21 3.2714e-19 6.0563e-12 1.5269e-10 ] 9.9999e-01
 1.859e+01 1.0888e-05 1.0888e-05 [ 5.2647e-24 7.9420e-15 3.6094e-07 1.0527e-05 ] 1.3627e-10 [ 3.9939e-27 2.0168e-20 7.0926e-20 2.2553e-21 2.6436e-19 5.1769e-12 1.3110e-10 ] 9.9999e-01
 1.870e+01 9.1961e-06 9.1960e-06 [ 2.8662e-24 5.1561e-15 2.8302e-07 8.9130e-06 ] 1.1696e-10 [ 2.1618e-27 1.2915e-20 4.7458e-20 1.5914e-21 2.1360e-19 4.4244e-12 1.1254e-10 ] 9.9999e-01
 1.881e+01 7.7510e-06 7.7509e-06 [ 1.5542e-24 3.3372e-15 2.2127e-07 7.5296e-06 ] 1.0037e-10 [ 1.1666e-27 8.2540e-21 3.1710e-20 1.1225e-21 1.7257e-19 3.7805e-12 9.6589e-11 ] 9.9999e-01
 1.893e+01 6.5192e-06 6.5191e-06 [ 8.3941e-25 2.1533e-15 1.7248e-07 6.3467e-06 ] 8.6120e-11 [ 6.2774e-28 5.2652e-21 2.1158e-20 7.9167e-22 1.3940e-19 3.2298e-12 8.2890e-11 ] 9.9999e-01
 1.904e+01 5.4717e-06 5.4716e-06 [ 4.5156e-25 1.3851e-15 1.3406e-07 5.3376e-06 ] 7.3882e-11 [ 3.3678e-28 3.3524e-21 1.4097e-20 5.5831e-22 1.1259e-19 2.7588e-12 7.1123e-11 ] 9.9999e-01
 1.915e+01 4.5829e-06 4.5829e-06 [ 2.4196e-25 8.8830e-16 1.0389e-07 4.4790e-06 ] 6.3373e-11 [ 1.8015e-28 2.1304e-21 9.3799e-21 3.9378e-22 9.0931e-20 2.3560e-12 6.1017e-11 ] 1.0000e+00
 1.927e+01 3.8305e-06 3.8304e-06 [ 1.2914e-25 5.6797e-16 8.0288e-08 3.7501e-06 ] 5.4352e-11 [ 9.6087e-29 1.3513e-21 6.2325e-21 2.7782e-22 7.3426e-20 2.0117e-12 5.2340e-11 ] 1.0000e+00
 1.938e+01 3.1949e-06 3.1949e-06 [ 6.8661e-26 3.6206e-16 6.1869e-08 3.1330e-06 ] 4.6608e-11 [ 5.1102e-29 8.5550e-22 4.1356e-21 1.9610e-22 5.9282e-20 1.7174e-12 4.4890e-11 ] 1.0000e+00
 1.949e+01 2.6593e-06 2.6593e-06 [ 3.6363e-26 2.3011e-16 4.7542e-08 2.6117e-06 ] 3.9961e-11 [ 2.7100e-29 5.4060e-22 2.7405e-21 1.3853e-22 4.7857e-20 1.4658e-12 3.8495e-11 ] 1.0000e+00
 1.961e+01 2.2089e-06 2.2089e-06 [ 1.9184e-26 1.4582e-16 3.6431e-08 2.1724e-06 ] 3.4258e-11 [ 1.4330e-29 3.4097e-22 1.8136e-21 9.7949e-23 3.8628e-20 1.2509e-12 3.3007e-11 ] 1.0000e+00
 1.972e+01 1.8310e-06 1.8310e-06 [ 1.0082e-26 9.2130e-17 2.7839e-08 1.8031e-06 ] 2.9364e-11 [ 7.5560e-30 2.1466e-22 1.1987e-21 6.9346e-23 3.1175e-20 1.0673e-12 2.8297e-11 ] 1.0000e+00
 1.983e+01 1.5146e-06 1.5146e-06 [ 5.2783e-27 5.8038e-17 2.1215e-08 1.4934e-06 ] 2.5166e-11 [ 3.9730e-30 1.3488e-22 7.9119e-22 4.9172e-23 2.5156e-20 9.1049e-13 2.4255e-11 ] 1.0000e+00
 1.995e+01 1.2503e-06 1.2503e-06 [ 2.7530e-27 3.6455e-17 1.6124e-08 1.2342e-06 ] 2.1565e-11 [ 2.0831e-30 8.4600e-23 5.2156e-22 3.4934e-23 2.0296e-20 7.7656e-13 2.0788e-11 ] 1.0000e+00
 2.006e+01 1.0301e-06 1.0300e-06 [ 1.4305e-27 2.2832e-17 1.2221e-08 1.0178e-06 ] 1.8476e-11 [ 1.0892e-30 5.2963e-23 3.4339e-22 2.4875e-23 1.6373e-20 6.6221e-13 1.7814e-11 ] 1.0000e+00
 2.017e+01 8.4686e-07 8.4684e-07 [ 7.4049e-28 1.4259e-17 9.2385e-09 8.3760e-07 ] 1.5828e-11 [ 5.6793e-31 3.3096e-23 2.2580e-22 1.7760e-23 1.3207e-20 5.6459e-13 1.5263e-11 ] 1.0000e+00
 2.029e+01 6.9482e-07 6.9481e-07 [ 3.8190e-28 8.8791e-18 6.9652e-09 6.8784e-07 ] 1.3557e-11 [ 2.9531e-31 2.0643e-23 1.4829e-22 1.2718e-23 1.0651e-20 4.8127e-13 1.3076e-11 ] 1.0000e+00
 2.040e+01 5.6892e-07 5.6891e-07 [ 1.9623e-28 5.5134e-18 5.2376e-09 5.6367e-07 ] 1.1611e-11 [ 1.5314e-31 1.2852e-23 9.7273e-23 9.1391e-24 8.5887e-21 4.1017e-13 1.1201e-11 ] 1.0000e+00
 2.051e+01 4.6489e-07 4.6488e-07 [ 1.0046e-28 3.4138e-18 3.9282e-09 4.6095e-07 ] 9.9426e-12 [ 7.9196e-32 7.9866e-24 6.3730e-23 6.5927e-24 6.9248e-21 3.4950e-13 9.5931e-12 ] 1.0000e+00
 2.063e+01 3.7912e-07 3.7911e-07 [ 5.1241e-29 2.1078e-18 2.9386e-09 3.7617e-07 ] 8.5128e-12 [ 4.0846e-32 4.9540e-24 4.1704e-23 4.7761e-24 5.5824e-21 2.9776e-13 8.2150e-12 ] 1.0000e+00
 2.074e+01 3.0854e-07 3.0854e-07 [ 2.6042e-29 1.2978e-18 2.1927e-09 3.0634e-07 ] 7.2875e-12 [ 2.1010e-32 3.0674e-24 2.7259e-23 3.4761e-24 4.4997e-21 2.5362e-13 7.0339e-12 ] 1.0000e+00
 2.085e+01 2.5060e-07 2.5060e-07 [ 1.3187e-29 7.9687e-19 1.6320e-09 2.4896e-07 ] 6.2378e-12 [ 1.0779e-32 1.8957e-24 1.7797e-23 2.5425e-24 3.6265e-21 2.1599e-13 6.0218e-12 ] 1.0000e+00
 2.097e+01 2.0314e-07 2.0313e-07 [ 6.6540e-30 4.8793e-19 1.2116e-09 2.0192e-07 ] 5.3385e-12 [ 5.5149e-33 1.1695e-24 1.1606e-23 1.8695e-24 2.9223e-21 1.8390e-13 5.1546e-12 ] 1.0000e+00
 2.108e+01 1.6433e-07 1.6432e-07 [ 3.3455e-30 2.9795e-19 8.9730e-10 1.6343e-07 ] 4.5683e-12 [ 2.8143e-33 7.2016e-25 7.5601e-24 1.3822e-24 2.3545e-21 1.5655e-13 4.4118e-12 ] 1.0000e+00
 2.119e+01 1.3267e-07 1.3267e-07 [ 1.6761e-30 1.8144e-19 6.6288e-10 1.3200e-07 ] 3.9087e-12 [ 1.4325e-33 4.4266e-25 4.9193e-24 1.0277e-24 1.8968e-21 1.3325e-13 3.7754e-12 ] 1.0000e+00
 2.131e+01 1.0690e-07 1.0690e-07 [ 8.3674e-31 1.1019e-19 4.8852e-10 1.0641e-07 ] 3.3438e-12 [ 7.2722e-34 2.7160e-25 3.1975e-24 7.6856e-25 1.5279e-21 1.1339e-13 3.2304e-12 ] 1.0000e+00
 2.142e+01 8.5963e-08 8.5960e-08 [ 4.1626e-31 6.6738e-20 3.5915e-10 8.5601e-08 ] 2.8602e-12 [ 3.6824e-34 1.6635e-25 2.0761e-24 5.7806e-25 1.2306e-21 9.6466e-14 2.7637e-12 ] 1.0000e+00
 2.153e+01 6.8990e-08 6.8988e-08 [ 2.0636e-31 4.0313e-20 2.6340e-10 6.8724e-08 ] 2.4462e-12 [ 1.8599e-34 1.0170e-25 1.3466e-24 4.3726e-25 9.9099e-22 8.2055e-14 2.3642e-12 ] 1.0000e+00
 2.165e+01 5.5259e-08 5.5257e-08 [ 1.0195e-31 2.4286e-20 1.9273e-10 5.5064e-08 ] 2.0918e-12 [ 9.3703e-35 6.2063e-26 8.7249e-25 3.3260e-25 7.9794e-22 6.9784e-14 2.0221e-12 ] 1.0000e+00
 2.176e+01 4.4174e-08 4.4172e-08 [ 5.0194e-32 1.4592e-20 1.4068e-10 4.4032e-08 ] 1.7886e-12 [ 4.7089e-35 3.7807e-26 5.6474e-25 2.5434e-25 6.4242e-22 5.9335e-14 1.7292e-12 ] 1.0000e+00
 2.187e+01 3.5243e-08 3.5242e-08 [ 2.4628e-32 8.7445e-21 1.0246e-10 3.5139e-08 ] 1.5291e-12 [ 2.3605e-35 2.2990e-26 3.6517e-25 1.9548e-25 5.1715e-22 5.0441e-14 1.4786e-12 ] 1.0000e+00
 2.199e+01 2.8063e-08 2.8062e-08 [ 1.2043e-32 5.2265e-21 7.4443e-11 2.7987e-08 ] 1.3070e-12 [ 1.1804e-35 1.3956e-26 2.3590e-25 1.5096e-25 4.1625e-22 4.2871e-14 1.2642e-12 ] 1.0000e+00
 2.210e+01 2.2302e-08 2.2301e-08 [ 5.8688e-33 3.1157e-21 5.3966e-11 2.2247e-08 ] 1.1171e-12 [ 5.8880e-36 8.4564e-27 1.5224e-25 1.1709e-25 3.3500e-22 3.6430e-14 1.0807e-12 ] 1.0000e+00
 2.221e+01 1.7689e-08 1.7688e-08 [ 2.8505e-33 1.8526e-21 3.9033e-11 1.7649e-08 ] 9.5462e-13 [ 2.9299e-36 5.1151e-27 9.8151e-26 9.1194e-26 2.6958e-22 3.0950e-14 9.2367e-13 ] 1.0000e+00
 2.233e+01 1.4003e-08 1.4003e-08 [ 1.3799e-33 1.0987e-21 2.8169e-11 1.3974e-08 ] 8.1566e-13 [ 1.4544e-36 3.0886e-27 6.3221e-26 7.1286e-26 2.1691e-22 2.6289e-14 7.8937e-13 ] 1.0000e+00
 2.244e+01 1.1064e-08 1.1063e-08 [ 6.6575e-34 6.4993e-22 2.0284e-11 1.1043e-08 ] 6.9684e-13 [ 7.2026e-37 1.8617e-27 4.0683e-26 5.5911e-26 1.7451e-22 2.2325e-14 6.7451e-13 ] 1.0000e+00
 2.255e+01 8.7248e-09 8.7242e-09 [ 3.2015e-34 3.8348e-22 1.4574e-11 8.7097e-09 ] 5.9525e-13 [ 3.5584e-37 1.1202e-27 2.6156e-26 4.3982e-26 1.4038e-22 1.8955e-14 5.7629e-13 ] 1.0000e+00
