 2.267e+01 7.9005e-11 7.8698e-11 [ 9.1027e-32 5.6449e-23 8.0645e-14 7.8618e-11 ] 3.0700e-13 [ 2.7993e-39 5.8372e-30 3.2817e-28 2.3712e-26 6.2876e-23 1.0171e-14 2.9683e-13 ] 1.0000e+00
 2.278e+01 6.3436e-11 6.3174e-11 [ 5.1945e-32 3.7436e-23 6.0490e-14 6.3113e-11 ] 2.6228e-13 [ 1.3424e-39 3.4344e-30 2.0894e-28 1.9065e-26 5.0633e-23 8.6326e-15 2.5364e-13 ] 1.0000e+00
 2.289e+01 5.0876e-11 5.0652e-11 [ 2.9580e-32 2.4793e-23 4.5319e-14 5.0607e-11 ] 2.2404e-13 [ 6.4232e-40 2.0181e-30 1.3294e-28 1.5332e-26 4.0773e-23 7.3255e-15 2.1672e-13 ] 1.0000e+00
 2.301e+01 4.0757e-11 4.0566e-11 [ 1.6809e-32 1.6399e-23 3.3914e-14 4.0532e-11 ] 1.9136e-13 [ 3.0670e-40 1.1844e-30 8.4532e-29 1.2333e-26 3.2833e-23 6.2150e-15 1.8514e-13 ] 1.0000e+00
 2.312e+01 3.2614e-11 3.2450e-11 [ 9.5317e-33 1.0832e-23 2.5350e-14 3.2425e-11 ] 1.6342e-13 [ 1.4614e-40 6.9422e-31 5.3715e-29 9.9215e-27 2.6439e-23 5.2717e-15 1.5815e-13 ] 1.0000e+00
 2.323e+01 2.6068e-11 2.5929e-11 [ 5.3937e-33 7.1449e-24 1.8927e-14 2.5910e-11 ] 1.3955e-13 [ 6.9486e-41 4.0639e-31 3.4110e-29 7.9829e-27 2.1290e-23 4.4706e-15 1.3508e-13 ] 1.0000e+00
 2.335e+01 2.0813e-11 2.0694e-11 [ 3.0457e-33 4.7067e-24 1.4115e-14 2.0679e-11 ] 1.1915e-13 [ 3.2972e-41 2.3761e-31 2.1646e-29 6.4238e-27 1.7144e-23 3.7903e-15 1.1536e-13 ] 1.0000e+00
 2.346e+01 1.6598e-11 1.6497e-11 [ 1.7163e-33 3.0963e-24 1.0515e-14 1.6486e-11 ] 1.0172e-13 [ 1.5613e-41 1.3875e-31 1.3728e-29 5.1697e-27 1.3805e-23 3.2128e-15 9.8509e-14 ] 1.0000e+00
 2.357e+01 1.3223e-11 1.3136e-11 [ 9.6509e-34 2.0342e-24 7.8246e-15 1.3128e-11 ] 8.6830e-14 [ 7.3786e-42 8.0917e-32 8.7000e-30 4.1608e-27 1.1116e-23 2.7227e-15 8.4107e-14 ] 1.0000e+00
 2.369e+01 1.0522e-11 1.0448e-11 [ 5.4156e-34 1.3346e-24 5.8161e-15 1.0442e-11 ] 7.4109e-14 [ 3.4800e-42 4.7132e-32 5.5101e-30 3.3490e-27 8.9511e-24 2.3068e-15 7.1802e-14 ] 1.0000e+00
 2.380e+01 8.3637e-12 8.3004e-12 [ 3.0326e-34 8.7440e-25 4.3185e-15 8.2961e-12 ] 6.3244e-14 [ 1.6380e-42 2.7419e-32 3.4874e-30 2.6957e-27 7.2076e-24 1.9539e-15 6.1290e-14 ] 1.0000e+00
 2.391e+01 6.6409e-12 6.5869e-12 [ 1.6947e-34 5.7210e-25 3.2031e-15 6.5837e-12 ] 5.3964e-14 [ 7.6948e-43 1.5931e-32 2.2058e-30 2.1699e-27 5.8037e-24 1.6547e-15 5.2309e-14 ] 1.0000e+00
 2.403e+01 5.2672e-12 5.2212e-12 [ 9.4507e-35 3.7381e-25 2.3732e-15 5.2188e-12 ] 4.6040e-14 [ 3.6078e-43 9.2450e-33 1.3942e-30 1.7468e-27 4.6732e-24 1.4009e-15 4.4639e-14 ] 1.0000e+00
 2.414e+01 4.1733e-12 4.1340e-12 [ 5.2594e-35 2.4391e-25 1.7565e-15 4.1322e-12 ] 3.9274e-14 [ 1.6882e-43 5.3582e-33 8.8065e-31 1.4062e-27 3.7629e-24 1.1858e-15 3.8088e-14 ] 1.0000e+00
 2.425e+01 3.3030e-12 3.2695e-12 [ 2.9208e-35 1.5893e-25 1.2987e-15 3.2682e-12 ] 3.3498e-14 [ 7.8850e-44 3.1017e-33 5.5589e-31 1.1321e-27 3.0299e-24 1.0034e-15 3.2495e-14 ] 1.0000e+00
 2.437e+01 2.6114e-12 2.5829e-12 [ 1.6188e-35 1.0341e-25 9.5922e-16 2.5819e-12 ] 2.8567e-14 [ 3.6758e-44 1.7932e-33 3.5065e-31 9.1138e-28 2.4397e-24 8.4887e-16 2.7719e-14 ] 1.0000e+00
 2.448e+01 2.0625e-12 2.0382e-12 [ 8.9530e-36 6.7196e-26 7.0775e-16 2.0375e-12 ] 2.4359e-14 [ 1.7103e-44 1.0355e-33 2.2104e-31 7.3373e-28 1.9644e-24 7.1796e-16 2.3641e-14 ] 1.0000e+00
 2.459e+01 1.6273e-12 1.6065e-12 [ 4.9415e-36 4.3603e-26 5.2168e-16 1.6060e-12 ] 2.0768e-14 [ 7.9433e-45 5.9718e-34 1.3924e-31 5.9072e-28 1.5817e-24 6.0708e-16 2.0161e-14 ] 1.0000e+00
 2.471e+01 1.2826e-12 1.2649e-12 [ 2.7219e-36 2.8254e-26 3.8414e-16 1.2645e-12 ] 1.7703e-14 [ 3.6824e-45 3.4398e-34 8.7653e-32 4.7558e-28 1.2736e-24 5.1319e-16 1.7190e-14 ] 1.0000e+00
 2.482e+01 1.0099e-12 9.9483e-13 [ 1.4962e-36 1.8283e-26 2.8258e-16 9.9455e-13 ] 1.5089e-14 [ 1.7040e-45 1.9790e-34 5.5140e-32 3.8289e-28 1.0255e-24 4.3370e-16 1.4655e-14 ] 1.0000e+00
 2.493e+01 7.9441e-13 7.8155e-13 [ 8.2074e-37 1.1814e-26 2.0767e-16 7.8134e-13 ] 1.2858e-14 [ 7.8707e-46 1.1371e-34 3.4663e-32 3.0827e-28 8.2569e-25 3.6643e-16 1.2492e-14 ] 1.0000e+00
 2.505e+01 6.2428e-13 6.1332e-13 [ 4.4931e-37 7.6233e-27 1.5246e-16 6.1317e-13 ] 1.0956e-14 [ 3.6290e-46 6.5257e-35 2.1776e-32 2.4819e-28 6.6483e-25 3.0951e-16 1.0647e-14 ] 1.0000e+00
 2.516e+01 4.9011e-13 4.8077e-13 [ 2.4548e-37 4.9123e-27 1.1183e-16 4.8066e-13 ] 9.3339e-15 [ 1.6703e-46 3.7404e-35 1.3670e-32 1.9982e-28 5.3530e-25 2.6136e-16 9.0725e-15 ] 1.0000e+00
 2.527e+01 3.8441e-13 3.7646e-13 [ 1.3384e-37 3.1609e-27 8.1944e-17 3.7638e-13 ] 7.9505e-15 [ 7.6744e-47 2.1413e-35 8.5757e-33 1.6088e-28 4.3101e-25 2.2064e-16 7.7299e-15 ] 1.0000e+00
 2.539e+01 3.0123e-13 2.9446e-13 [ 7.2827e-38 2.0310e-27 5.9989e-17 2.9440e-13 ] 6.7712e-15 [ 3.5200e-47 1.2244e-35 5.3761e-33 1.2953e-28 3.4703e-25 1.8621e-16 6.5850e-15 ] 1.0000e+00
 2.550e+01 2.3583e-13 2.3007e-13 [ 3.9548e-38 1.3032e-27 4.3875e-17 2.3002e-13 ] 5.7658e-15 [ 1.6117e-47 6.9922e-36 3.3678e-33 1.0429e-28 2.7942e-25 1.5711e-16 5.6087e-15 ] 1.0000e+00
 2.561e+01 1.8447e-13 1.7956e-13 [ 2.1432e-38 8.3504e-28 3.2059e-17 1.7953e-13 ] 4.9089e-15 [ 7.3673e-48 3.9882e-36 2.1083e-33 8.3964e-29 2.2498e-25 1.3252e-16 4.7764e-15 ] 1.0000e+00
 2.573e+01 1.4417e-13 1.3999e-13 [ 1.1592e-38 5.3429e-28 2.3404e-17 1.3997e-13 ] 4.1787e-15 [ 3.3620e-48 2.2721e-36 1.3189e-33 6.7602e-29 1.8114e-25 1.1175e-16 4.0670e-15 ] 1.0000e+00
 2.584e+01 1.1258e-13 1.0903e-13 [ 6.2569e-39 3.4138e-28 1.7070e-17 1.0901e-13 ] 3.5565e-15 [ 1.5316e-48 1.2928e-36 8.2446e-34 5.4428e-29 1.4585e-25 9.4200e-17 3.4623e-15 ] 1.0000e+00
 2.595e+01 8.7844e-14 8.4817e-14 [ 3.3705e-39 2.1781e-28 1.2439e-17 8.4805e-14 ] 3.0264e-15 [ 6.9663e-49 7.3470e-37 5.1502e-34 4.3822e-29 1.1743e-25 7.9387e-17 2.9471e-15 ] 1.0000e+00
 2.607e+01 6.8489e-14 6.5914e-14 [ 1.8121e-39 1.3877e-28 9.0565e-18 6.5905e-14 ] 2.5749e-15 [ 3.1633e-49 4.1703e-37 3.2149e-34 3.5282e-29 9.4551e-26 6.6883e-17 2.5081e-15 ] 1.0000e+00
 2.618e+01 5.3359e-14 5.1169e-14 [ 9.7227e-40 8.8286e-29 6.5878e-18 5.1162e-14 ] 2.1904e-15 [ 1.4341e-49 2.3642e-37 2.0054e-34 2.8407e-29 7.6128e-26 5.6332e-17 2.1341e-15 ] 1.0000e+00
 2.629e+01 4.1543e-14 3.9680e-14 [ 5.2063e-40 5.6089e-29 4.7878e-18 3.9675e-14 ] 1.8630e-15 [ 6.4911e-50 1.3387e-37 1.2500e-34 2.2871e-29 6.1295e-26 4.7431e-17 1.8156e-15 ] 1.0000e+00
 2.641e+01 3.2323e-14 3.0739e-14 [ 2.7824e-40 3.5583e-29 3.4766e-18 3.0735e-14 ] 1.5842e-15 [ 2.9334e-50 7.5711e-38 7.7859e-35 1.8414e-29 4.9351e-26 3.9924e-17 1.5443e-15 ] 1.0000e+00
 2.652e+01 2.5134e-14 2.3787e-14 [ 1.4841e-40 2.2541e-29 2.5223e-18 2.3784e-14 ] 1.3469e-15 [ 1.3236e-50 4.2766e-38 4.8461e-35 1.4826e-29 3.9735e-26 3.3595e-17 1.3133e-15 ] 1.0000e+00
 2.663e+01 1.9533e-14 1.8388e-14 [ 7.9000e-41 1.4259e-29 1.8284e-18 1.8386e-14 ] 1.1450e-15 [ 5.9629e-51 2.4128e-38 3.0141e-35 1.1937e-29 3.1993e-26 2.8261e-17 1.1167e-15 ] 1.0000e+00
 2.675e+01 1.5172e-14 1.4199e-14 [ 4.1971e-41 9.0072e-30 1.3243e-18 1.4198e-14 ] 9.7312e-16 [ 2.6822e-51 1.3596e-38 1.8733e-35 9.6104e-30 2.5759e-26 2.3766e-17 9.4935e-16 ] 1.0000e+00
 2.686e+01 1.1780e-14 1.0954e-14 [ 2.2255e-41 5.6815e-30 9.5833e-19 1.0953e-14 ] 8.2690e-16 [ 1.2047e-51 7.6522e-39 1.1634e-35 7.7376e-30 2.0740e-26 1.9979e-17 8.0693e-16 ] 1.0000e+00
 2.697e+01 9.1434e-15 8.4409e-15 [ 1.1777e-41 3.5785e-30 6.9294e-19 8.4402e-15 ] 7.0253e-16 [ 5.4024e-52 4.3016e-39 7.2200e-36 6.2298e-30 1.6698e-26 1.6791e-17 6.8574e-16 ] 1.0000e+00
 2.709e+01 7.0947e-15 6.4979e-15 [ 6.2204e-42 2.2508e-30 5.0062e-19 6.4974e-15 ] 5.9674e-16 [ 2.4191e-52 2.4152e-39 4.4773e-36 5.0157e-30 1.3444e-26 1.4107e-17 5.8264e-16 ] 1.0000e+00
 2.720e+01 5.5038e-15 4.9970e-15 [ 3.2791e-42 1.4136e-30 3.6139e-19 4.9967e-15 ] 5.0679e-16 [ 1.0817e-52 1.3544e-39 2.7745e-36 4.0383e-30 1.0825e-26 1.1848e-17 4.9494e-16 ] 1.0000e+00
 2.731e+01 4.2692e-15 3.8389e-15 [ 1.7252e-42 8.8653e-31 2.6067e-19 3.8386e-15 ] 4.3031e-16 [ 4.8294e-53 7.5864e-40 1.7180e-36 3.2513e-30 8.7154e-27 9.9476e-18 4.2037e-16 ] 1.0000e+00
 2.743e+01 3.3114e-15 2.9461e-15 [ 9.0591e-43 5.5519e-31 1.8786e-19 2.9459e-15 ] 3.6530e-16 [ 2.1531e-53 4.2442e-40 1.0630e-36 2.6177e-30 7.0171e-27 8.3493e-18 3.5695e-16 ] 1.0000e+00
 2.754e+01 2.5688e-15 2.2587e-15 [ 4.7479e-43 3.4718e-31 1.3529e-19 2.2586e-15 ] 3.1005e-16 [ 9.5853e-54 2.3715e-40 6.5721e-37 2.1076e-30 5.6497e-27 7.0055e-18 3.0305e-16 ] 1.0000e+00
 2.765e+01 1.9930e-15 1.7299e-15 [ 2.4836e-43 2.1679e-31 9.7346e-20 1.7298e-15 ] 2.6311e-16 [ 4.2613e-54 1.3236e-40 4.0603e-37 1.6969e-30 4.5488e-27 5.8760e-18 2.5723e-16 ] 1.0000e+00
 2.777e+01 1.5468e-15 1.3236e-15 [ 1.2966e-43 1.3518e-31 6.9991e-20 1.3235e-15 ] 2.2322e-16 [ 1.8917e-54 7.3780e-41 2.5066e-37 1.3662e-30 3.6624e-27 4.9269e-18 2.1830e-16 ] 1.0000e+00
 2.788e+01 1.2010e-15 1.0117e-15 [ 6.7566e-44 8.4166e-32 5.0283e-20 1.0116e-15 ] 1.8935e-16 [ 8.3864e-55 4.1079e-41 1.5463e-37 1.1000e-30 2.9487e-27 4.1298e-18 1.8522e-16 ] 1.0000e+00
 2.799e+01 9.3306e-16 7.7249e-16 [ 3.5141e-44 5.2329e-32 3.6097e-20 7.7245e-16 ] 1.6058e-16 [ 3.7127e-55 2.2844e-41 9.5312e-38 8.8561e-31 2.3741e-27 3.4604e-18 1.5712e-16 ] 1.0000e+00
 2.811e+01 7.2542e-16 5.8927e-16 [ 1.8242e-44 3.2488e-32 2.5892e-20 5.8924e-16 ] 1.3615e-16 [ 1.6414e-55 1.2689e-41 5.8706e-38 7.1303e-31 1.9115e-27 2.8986e-18 1.3325e-16 ] 1.0000e+00
 2.822e+01 5.6447e-16 4.4906e-16 [ 9.4515e-45 2.0140e-32 1.8559e-20 4.4904e-16 ] 1.1542e-16 [ 7.2469e-56 7.0395e-42 3.6131e-38 5.7407e-31 1.5390e-27 2.4271e-18 1.1299e-16 ] 1.0000e+00
 2.833e+01 4.3969e-16 3.4187e-16 [ 4.8878e-45 1.2467e-32 1.3292e-20 3.4186e-16 ] 9.7818e-17 [ 3.1953e-56 3.9007e-42 2.2220e-38 4.6220e-31 1.2391e-27 2.0316e-18 9.5786e-17 ] 1.0000e+00
 2.845e+01 3.4290e-16 2.6001e-16 [ 2.5229e-45 7.7066e-33 9.5125e-21 2.6000e-16 ] 8.2885e-17 [ 1.4070e-56 2.1589e-42 1.3655e-38 3.7213e-31 9.9762e-28 1.7000e-18 8.1185e-17 ] 1.0000e+00
 2.856e+01 2.6777e-16 1.9756e-16 [ 1.2998e-45 4.7568e-33 6.8026e-21 1.9755e-16 ] 7.0216e-17 [ 6.1872e-57 1.1935e-42 8.3845e-39 2.9961e-31 8.0322e-28 1.4220e-18 6.8794e-17 ] 1.0000e+00
 2.867e+01 2.0943e-16 1.4996e-16 [ 6.6842e-46 2.9318e-33 4.8610e-21 1.4996e-16 ] 5.9470e-17 [ 2.7173e-57 6.5898e-43 5.1444e-39 2.4122e-31 6.4669e-28 1.1891e-18 5.8281e-17 ] 1.0000e+00
 2.879e+01 1.6408e-16 1.1372e-16 [ 3.4308e-46 1.8044e-33 3.4710e-21 1.1372e-16 ] 5.0357e-17 [ 1.1918e-57 3.6343e-43 3.1540e-39 1.9421e-31 5.2067e-28 9.9393e-19 4.9364e-17 ] 1.0000e+00
 2.890e+01 1.2879e-16 8.6155e-17 [ 1.7577e-46 1.1089e-33 2.4766e-21 8.6152e-17 ] 4.2632e-17 [ 5.2208e-58 2.0019e-43 1.9322e-39 1.5637e-31 4.1921e-28 8.3052e-19 4.1801e-17 ] 1.0000e+00
 2.901e+01 1.0129e-16 6.5208e-17 [ 8.9882e-47 6.8050e-34 1.7658e-21 6.5206e-17 ] 3.6083e-17 [ 2.2841e-58 1.1015e-43 1.1827e-39 1.2589e-31 3.3752e-28 6.9373e-19 3.5389e-17 ] 1.0000e+00
 2.913e+01 7.9840e-17 4.9307e-17 [ 4.5878e-47 4.1699e-34 1.2580e-21 4.9306e-17 ] 3.0533e-17 [ 9.9803e-59 6.0532e-44 7.2343e-40 1.0136e-31 2.7174e-28 5.7926e-19 2.9954e-17 ] 1.0000e+00
 2.924e+01 6.3078e-17 3.7248e-17 [ 2.3374e-47 2.5515e-34 8.9564e-22 3.7247e-17 ] 2.5831e-17 [ 4.3555e-59 3.3226e-44 4.4214e-40 8.1607e-32 2.1879e-28 4.8351e-19 2.5347e-17 ] 1.0000e+00
 2.935e+01 4.9959e-17 2.8111e-17 [ 1.1887e-47 1.5589e-34 6.3716e-22 2.8111e-17 ] 2.1847e-17 [ 1.8984e-59 1.8217e-44 2.7001e-40 6.5703e-32 1.7615e-28 4.0344e-19 2.1444e-17 ] 1.0000e+00
 2.947e+01 3.9670e-17 2.1196e-17 [ 6.0337e-48 9.5112e-35 4.5295e-22 2.1196e-17 ] 1.8474e-17 [ 8.2644e-60 9.9757e-45 1.6476e-40 5.2899e-32 1.4182e-28 3.3650e-19 1.8137e-17 ] 1.0000e+00
 2.958e+01 3.1584e-17 1.5967e-17 [ 3.0572e-48 5.7944e-35 3.2176e-22 1.5966e-17 ] 1.5618e-17 [ 3.5934e-60 5.4565e-45 1.0046e-40 4.2590e-32 1.1419e-28 2.8057e-19 1.5337e-17 ] 1.0000e+00
 2.969e+01 2.5216e-17 1.2016e-17 [ 1.5462e-48 3.5249e-35 2.2840e-22 1.2016e-17 ] 1.3200e-17 [ 1.5606e-60 2.9811e-45 6.1206e-41 3.4290e-32 9.1934e-29 2.3386e-19 1.2966e-17 ] 1.0000e+00
 2.981e+01 2.0188e-17 9.0350e-18 [ 7.8058e-49 2.1412e-35 1.6201e-22 9.0348e-18 ] 1.1154e-17 [ 6.7693e-61 1.6268e-45 3.7260e-41 2.7608e-32 7.4018e-29 1.9485e-19 1.0959e-17 ] 1.0000e+00
 2.992e+01 1.6209e-17 6.7870e-18 [ 3.9335e-49 1.2988e-35 1.1484e-22 6.7869e-18 ] 9.4221e-18 [ 2.9328e-61 8.8668e-46 2.2665e-41 2.2228e-32 5.9594e-29 1.6228e-19 9.2599e-18 ] 1.0000e+00
 3.003e+01 1.3051e-17 5.0937e-18 [ 1.9786e-49 7.8666e-36 8.1339e-23 5.0936e-18 ] 7.9575e-18 [ 1.2692e-61 4.8273e-46 1.3776e-41 1.7896e-32 4.7981e-29 1.3511e-19 7.8224e-18 ] 1.0000e+00
 3.015e+01 1.0538e-17 3.8193e-18 [ 9.9348e-50 4.7578e-36 5.7571e-23 3.8193e-18 ] 6.7189e-18 [ 5.4861e-62 2.6251e-46 8.3661e-42 1.4408e-32 3.8630e-29 1.1245e-19 6.6065e-18 ] 1.0000e+00
 3.026e+01 8.5328e-18 2.8612e-18 [ 4.9794e-50 2.8733e-36 4.0719e-23 2.8611e-18 ] 5.6716e-18 [ 2.3686e-62 1.4258e-46 5.0768e-42 1.1600e-32 3.1102e-29 9.3554e-20 5.5781e-18 ] 1.0000e+00
 3.037e+01 6.9278e-18 2.1415e-18 [ 2.4912e-50 1.7328e-36 2.8779e-23 2.1414e-18 ] 4.7864e-18 [ 1.0215e-62 7.7355e-47 3.0783e-42 9.3398e-33 2.5041e-29 7.7805e-20 4.7086e-18 ] 1.0000e+00
 3.049e+01 5.6396e-18 1.6013e-18 [ 1.2442e-50 1.0434e-36 2.0325e-23 1.6013e-18 ] 4.0383e-18 [ 4.4004e-63 4.1919e-47 1.8650e-42 7.5196e-33 2.0161e-29 6.4683e-20 3.9736e-18 ] 1.0000e+00
 3.060e+01 4.6026e-18 1.1964e-18 [ 6.2026e-51 6.2741e-37 1.4345e-23 1.1964e-18 ] 3.4062e-18 [ 1.8934e-63 2.2690e-47 1.1290e-42 6.0542e-33 1.6232e-29 5.3754e-20 3.3524e-18 ] 1.0000e+00
 3.071e+01 3.7653e-18 8.9303e-19 [ 3.0867e-51 3.7671e-37 1.0116e-23 8.9302e-19 ] 2.8723e-18 [ 8.1383e-64 1.2267e-47 6.8292e-43 4.8744e-33 1.3069e-29 4.4655e-20 2.8276e-18 ] 1.0000e+00
 3.083e+01 3.0874e-18 6.6601e-19 [ 1.5334e-51 2.2586e-37 7.1293e-24 6.6600e-19 ] 2.4214e-18 [ 3.4941e-64 6.6246e-48 4.1275e-43 3.9245e-33 1.0522e-29 3.7083e-20 2.3843e-18 ] 1.0000e+00
 3.094e+01 2.5371e-18 4.9626e-19 [ 7.6040e-52 1.3522e-37 5.0207e-24 4.9626e-19 ] 2.0408e-18 [ 1.4985e-64 3.5734e-48 2.4927e-43 3.1597e-33 8.4716e-30 3.0783e-20 2.0100e-18 ] 1.0000e+00
 3.105e+01 2.0890e-18 3.6946e-19 [ 3.7641e-52 8.0836e-38 3.5331e-24 3.6945e-19 ] 1.7195e-18 [ 6.4197e-65 1.9253e-48 1.5041e-43 2.5439e-33 6.8206e-30 2.5544e-20 1.6940e-18 ] 1.0000e+00
 3.117e+01 1.7233e-18 2.7481e-19 [ 1.8601e-52 4.8255e-38 2.4845e-24 2.7481e-19 ] 1.4485e-18 [ 2.7473e-65 1.0361e-48 9.0688e-44 2.0481e-33 5.4914e-30 2.1189e-20 1.4273e-18 ] 1.0000e+00
 3.128e+01 1.4240e-18 2.0423e-19 [ 9.1758e-53 2.8764e-38 1.7459e-24 2.0423e-19 ] 1.2198e-18 [ 1.1744e-65 5.5697e-49 5.4634e-44 1.6490e-33 4.4213e-30 1.7570e-20 1.2022e-18 ] 1.0000e+00
 3.139e+01 1.1786e-18 1.5165e-19 [ 4.5186e-53 1.7121e-38 1.2259e-24 1.5165e-19 ] 1.0269e-18 [ 5.0153e-66 2.9906e-49 3.2887e-44 1.3276e-33 3.5597e-30 1.4563e-20 1.0124e-18 ] 1.0000e+00
 3.151e+01 9.7684e-19 1.1251e-19 [ 2.2213e-53 1.0176e-38 8.6023e-25 1.1251e-19 ] 8.6433e-19 [ 2.1395e-66 1.6039e-49 1.9781e-44 1.0689e-33 2.8660e-30 1.2067e-20 8.5226e-19 ] 1.0000e+00
 3.162e+01 8.1067e-19 8.3403e-20 [ 1.0901e-53 6.0395e-39 6.0317e-25 8.3402e-20 ] 7.2727e-19 [ 9.1172e-67 8.5925e-50 1.1888e-44 8.6060e-34 2.3074e-30 9.9945e-21 7.1727e-19 ] 1.0000e+00
 3.173e+01 6.7354e-19 6.1772e-20 [ 5.3402e-54 3.5793e-39 4.2263e-25 6.1772e-20 ] 6.1177e-19 [ 3.8812e-67 4.5979e-50 7.1384e-45 6.9289e-34 1.8578e-30 8.2751e-21 6.0349e-19 ] 1.0000e+00
 3.185e+01 5.6018e-19 4.5713e-20 [ 2.6117e-54 2.1182e-39 2.9591e-25 4.5713e-20 ] 5.1447e-19 [ 1.6506e-67 2.4575e-50 4.2830e-45 5.5786e-34 1.4957e-30 6.8489e-21 5.0762e-19 ] 1.0000e+00
 3.196e+01 4.6632e-19 3.3800e-20 [ 1.2751e-54 1.2517e-39 2.0703e-25 3.3800e-20 ] 4.3252e-19 [ 7.0122e-68 1.3121e-50 2.5677e-45 4.4914e-34 1.2042e-30 5.6664e-21 4.2685e-19 ] 1.0000e+00
 3.207e+01 3.8849e-19 2.4971e-20 [ 6.2147e-55 7.3859e-40 1.4474e-25 2.4971e-20 ] 3.6352e-19 [ 2.9760e-68 6.9971e-51 1.5381e-45 3.6161e-34 9.6956e-31 4.6863e-21 3.5883e-19 ] 1.0000e+00
 3.219e+01 3.2387e-19 1.8433e-20 [ 3.0238e-55 4.3520e-40 1.0112e-25 1.8433e-20 ] 3.0544e-19 [ 1.2618e-68 3.7272e-51 9.2059e-46 2.9114e-34 7.8061e-31 3.8744e-21 3.0157e-19 ] 1.0000e+00
 3.230e+01 2.7016e-19 1.3596e-20 [ 1.4688e-55 2.5606e-40 7.0597e-26 1.3596e-20 ] 2.5656e-19 [ 5.3444e-69 1.9832e-51 5.5055e-46 2.3440e-34 6.2849e-31 3.2019e-21 2.5336e-19 ] 1.0000e+00
 3.241e+01 2.2547e-19 1.0020e-20 [ 7.1226e-56 1.5044e-40 4.9249e-26 1.0020e-20 ] 2.1545e-19 [ 2.2614e-69 1.0541e-51 3.2898e-46 1.8872e-34 5.0601e-31 2.6452e-21 2.1280e-19 ] 1.0000e+00
 3.253e+01 1.8824e-19 7.3784e-21 [ 3.4481e-56 8.8263e-41 3.4331e-26 7.3783e-21 ] 1.8087e-19 [ 9.5597e-70 5.5959e-52 1.9642e-46 1.5194e-34 4.0740e-31 2.1845e-21 1.7868e-19 ] 1.0000e+00
 3.264e+01 1.5722e-19 5.4288e-21 [ 1.6665e-56 5.1708e-41 2.3915e-26 5.4288e-21 ] 1.5179e-19 [ 4.0372e-70 2.9675e-52 1.1718e-46 1.2233e-34 3.2800e-31 1.8033e-21 1.4999e-19 ] 1.0000e+00
 3.275e+01 1.3134e-19 3.9912e-21 [ 8.0408e-57 3.0249e-41 1.6646e-26 3.9912e-21 ] 1.2735e-19 [ 1.7033e-70 1.5719e-52 6.9846e-47 9.8492e-35 2.6408e-31 1.4881e-21 1.2586e-19 ] 1.0000e+00
 3.287e+01 1.0975e-19 2.9320e-21 [ 3.8732e-57 1.7670e-41 1.1579e-26 2.9320e-21 ] 1.0682e-19 [ 7.1796e-71 8.3169e-53 4.1599e-47 7.9298e-35 2.1262e-31 1.2276e-21 1.0559e-19 ] 1.0000e+00
 3.298e+01 9.1716e-20 2.1521e-21 [ 1.8626e-57 1.0307e-41 8.0477e-27 2.1521e-21 ] 8.9564e-20 [ 3.0234e-71 4.3957e-53 2.4755e-47 6.3844e-35 1.7118e-31 1.0123e-21 8.8552e-20 ] 1.0000e+00
 3.309e+01 7.6655e-20 1.5785e-21 [ 8.9425e-58 6.0038e-42 5.5893e-27 1.5785e-21 ] 7.5076e-20 [ 1.2720e-71 2.3206e-53 1.4720e-47 5.1402e-35 1.3782e-31 8.3445e-22 7.4242e-20 ] 1.0000e+00
 3.321e+01 6.4070e-20 1.1568e-21 [ 4.2863e-58 3.4921e-42 3.8790e-27 1.1568e-21 ] 6.2913e-20 [ 5.3462e-72 1.2238e-53 8.7451e-48 4.1385e-35 1.1096e-31 6.8761e-22 6.2225e-20 ] 1.0000e+00
 3.332e+01 5.3551e-20 8.4713e-22 [ 2.0511e-58 2.0282e-42 2.6901e-27 8.4712e-22 ] 5.2704e-20 [ 2.2450e-72 6.4464e-54 5.1913e-48 3.3320e-35 8.9339e-32 5.6640e-22 5.2137e-20 ] 1.0000e+00
 3.343e+01 4.4758e-20 6.1987e-22 [ 9.7992e-59 1.1763e-42 1.8642e-27 6.1987e-22 ] 4.4138e-20 [ 9.4184e-73 3.3920e-54 3.0791e-48 2.6826e-35 7.1928e-32 4.6639e-22 4.3672e-20 ] 1.0000e+00
 3.355e+01 3.7406e-20 4.5323e-22 [ 4.6739e-59 6.8129e-43 1.2908e-27 4.5323e-22 ] 3.6953e-20 [ 3.9477e-73 1.7828e-54 1.8248e-48 2.1598e-35 5.7911e-32 3.8391e-22 3.6569e-20 ] 1.0000e+00
 3.366e+01 3.1259e-20 3.3113e-22 [ 2.2257e-59 3.9401e-43 8.9318e-28 3.3113e-22 ] 3.0928e-20 [ 1.6532e-73 9.3602e-55 1.0806e-48 1.7389e-35 4.6625e-32 3.1589e-22 3.0612e-20 ] 1.0000e+00
 3.377e+01 2.6119e-20 2.4175e-22 [ 1.0582e-59 2.2754e-43 6.1755e-28 2.4175e-22 ] 2.5877e-20 [ 6.9166e-74 4.9089e-55 6.3933e-49 1.4000e-35 3.7539e-32 2.5984e-22 2.5617e-20 ] 1.0000e+00
 3.389e+01 2.1821e-20 1.7635e-22 [ 5.0228e-60 1.3122e-43 4.2666e-28 1.7635e-22 ] 2.1645e-20 [ 2.8912e-74 2.5716e-55 3.7796e-49 1.1272e-35 3.0223e-32 2.1366e-22 2.1431e-20 ] 1.0000e+00
