 2.267e+01 4.8189e-03 4.8189e-03 [ 9.7992e-16 6.6240e-08 1.2356e-03 3.5833e-03 ] 9.9518e-01
 2.278e+01 4.4691e-03 4.4691e-03 [ 6.1542e-16 5.0845e-08 1.1157e-03 3.3534e-03 ] 9.9553e-01
 2.289e+01 4.1382e-03 4.1382e-03 [ 3.8504e-16 3.8892e-08 1.0051e-03 3.1330e-03 ] 9.9586e-01
 2.301e+01 3.8257e-03 3.8257e-03 [ 2.4000e-16 2.9645e-08 9.0356e-04 2.9222e-03 ] 9.9617e-01
 2.312e+01 3.5314e-03 3.5314e-03 [ 1.4903e-16 2.2518e-08 8.1041e-04 2.7209e-03 ] 9.9647e-01
 2.323e+01 3.2545e-03 3.2545e-03 [ 9.2192e-17 1.7045e-08 7.2523e-04 2.5293e-03 ] 9.9675e-01
 2.335e+01 2.9947e-03 2.9947e-03 [ 5.6820e-17 1.2858e-08 6.4754e-04 2.3471e-03 ] 9.9701e-01
 2.346e+01 2.7512e-03 2.7512e-03 [ 3.4889e-17 9.6655e-09 5.7685e-04 2.1744e-03 ] 9.9725e-01
 2.357e+01 2.5236e-03 2.5236e-03 [ 2.1344e-17 7.2407e-09 5.1272e-04 2.0109e-03 ] 9.9748e-01
 2.369e+01 2.3112e-03 2.3112e-03 [ 1.3009e-17 5.4055e-09 4.5468e-04 1.8565e-03 ] 9.9769e-01
 2.380e+01 2.1134e-03 2.1134e-03 [ 7.9001e-18 4.0216e-09 4.0229e-04 1.7111e-03 ] 9.9789e-01
 2.391e+01 1.9294e-03 1.9294e-03 [ 4.7799e-18 2.9817e-09 3.5512e-04 1.5743e-03 ] 9.9807e-01
 2.403e+01 1.7588e-03 1.7588e-03 [ 2.8816e-18 2.2032e-09 3.1277e-04 1.4460e-03 ] 9.9824e-01
 2.414e+01 1.6007e-03 1.6007e-03 [ 1.7309e-18 1.6224e-09 2.7484e-04 1.3258e-03 ] 9.9840e-01
 2.425e+01 1.4546e-03 1.4546e-03 [ 1.0359e-18 1.1906e-09 2.4096e-04 1.2136e-03 ] 9.9855e-01
 2.437e+01 1.3197e-03 1.3197e-03 [ 6.1778e-19 8.7081e-10 2.1078e-04 1.1089e-03 ] 9.9868e-01
 2.448e+01 1.1955e-03 1.1955e-03 [ 3.6710e-19 6.3476e-10 1.8396e-04 1.0115e-03 ] 9.9880e-01
 2.459e+01 1.0813e-03 1.0813e-03 [ 2.1736e-19 4.6115e-10 1.6018e-04 9.2113e-04 ] 9.9892e-01
 2.471e+01 9.7653e-04 9.7653e-04 [ 1.2825e-19 3.3390e-10 1.3916e-04 8.3736e-04 ] 9.9902e-01
 2.482e+01 8.8054e-04 8.8054e-04 [ 7.5401e-20 2.4096e-10 1.2063e-04 7.5991e-04 ] 9.9912e-01
 2.493e+01 7.9277e-04 7.9277e-04 [ 4.4176e-20 1.7331e-10 1.0432e-04 6.8844e-04 ] 9.9921e-01
 2.505e+01 7.1265e-04 7.1265e-04 [ 2.5791e-20 1.2425e-10 9.0021e-05 6.2263e-04 ] 9.9929e-01
 2.516e+01 6.3966e-04 6.3966e-04 [ 1.5006e-20 8.8779e-11 7.7504e-05 5.6215e-04 ] 9.9936e-01
 2.527e+01 5.7327e-04 5.7327e-04 [ 8.7003e-21 6.3229e-11 6.6579e-05 5.0669e-04 ] 9.9943e-01
 2.539e+01 5.1299e-04 5.1299e-04 [ 5.0272e-21 4.4886e-11 5.7065e-05 4.5592e-04 ] 9.9949e-01
 2.550e+01 4.5836e-04 4.5836e-04 [ 2.8948e-21 3.1761e-11 4.8802e-05 4.0955e-04 ] 9.9954e-01
 2.561e+01 4.0892e-04 4.0892e-04 [ 1.6613e-21 2.2402e-11 4.1642e-05 3.6728e-04 ] 9.9959e-01
 2.573e+01 3.6427e-04 3.6427e-04 [ 9.5018e-22 1.5750e-11 3.5455e-05 3.2882e-04 ] 9.9964e-01
 2.584e+01 3.2401e-04 3.2401e-04 [ 5.4163e-22 1.1038e-11 3.0120e-05 2.9389e-04 ] 9.9968e-01
 2.595e+01 2.8777e-04 2.8777e-04 [ 3.0771e-22 7.7117e-12 2.5532e-05 2.6224e-04 ] 9.9971e-01
 2.607e+01 2.5520e-04 2.5520e-04 [ 1.7423e-22 5.3706e-12 2.1595e-05 2.3361e-04 ] 9.9974e-01
 2.618e+01 2.2598e-04 2.2598e-04 [ 9.8331e-23 3.7286e-12 1.8226e-05 2.0776e-04 ] 9.9977e-01
 2.629e+01 1.9982e-04 1.9982e-04 [ 5.5312e-23 2.5806e-12 1.5348e-05 1.8447e-04 ] 9.9980e-01
 2.641e+01 1.7642e-04 1.7642e-04 [ 3.1012e-23 1.7805e-12 1.2898e-05 1.6352e-04 ] 9.9982e-01
 2.652e+01 1.5553e-04 1.5553e-04 [ 1.7331e-23 1.2247e-12 1.0815e-05 1.4471e-04 ] 9.9984e-01
 2.663e+01 1.3691e-04 1.3691e-04 [ 9.6540e-24 8.3985e-13 9.0490e-06 1.2786e-04 ] 9.9986e-01
 2.675e+01 1.2034e-04 1.2034e-04 [ 5.3604e-24 5.7418e-13 7.5554e-06 1.1279e-04 ] 9.9988e-01
 2.686e+01 1.0563e-04 1.0563e-04 [ 2.9669e-24 3.9137e-13 6.2949e-06 9.9333e-05 ] 9.9989e-01
 2.697e+01 9.2577e-05 9.2577e-05 [ 1.6369e-24 2.6597e-13 5.2336e-06 8.7343e-05 ] 9.9991e-01
 2.709e+01 8.1020e-05 8.1020e-05 [ 9.0027e-25 1.8021e-13 4.3422e-06 7.6678e-05 ] 9.9992e-01
 2.720e+01 7.0803e-05 7.0803e-05 [ 4.9358e-25 1.2175e-13 3.5950e-06 6.7208e-05 ] 9.9993e-01
 2.731e+01 6.1785e-05 6.1785e-05 [ 2.6976e-25 8.2006e-14 2.9702e-06 5.8815e-05 ] 9.9994e-01
 2.743e+01 5.3838e-05 5.3838e-05 [ 1.4698e-25 5.5077e-14 2.4490e-06 5.1389e-05 ] 9.9995e-01
 2.754e+01 4.6845e-05 4.6845e-05 [ 7.9836e-26 3.6884e-14 2.0150e-06 4.4830e-05 ] 9.9995e-01
 2.765e+01 4.0702e-05 4.0702e-05 [ 4.3232e-26 2.4630e-14 1.6546e-06 3.9048e-05 ] 9.9996e-01
 2.777e+01 3.5314e-05 3.5314e-05 [ 2.3339e-26 1.6400e-14 1.3558e-06 3.3958e-05 ] 9.9996e-01
 2.788e+01 3.0595e-05 3.0595e-05 [ 1.2562e-26 1.0889e-14 1.1088e-06 2.9487e-05 ] 9.9997e-01
 2.799e+01 2.6469e-05 2.6469e-05 [ 6.7407e-27 7.2095e-15 9.0489e-07 2.5564e-05 ] 9.9997e-01
 2.811e+01 2.2867e-05 2.2867e-05 [ 3.6063e-27 4.7600e-15 7.3703e-07 2.2130e-05 ] 9.9998e-01
 2.822e+01 1.9727e-05 1.9727e-05 [ 1.9236e-27 3.1341e-15 5.9910e-07 1.9128e-05 ] 9.9998e-01
 2.833e+01 1.6994e-05 1.6994e-05 [ 1.0230e-27 2.0578e-15 4.8602e-07 1.6507e-05 ] 9.9998e-01
 2.845e+01 1.4618e-05 1.4618e-05 [ 5.4249e-28 1.3475e-15 3.9350e-07 1.4225e-05 ] 9.9999e-01
 2.856e+01 1.2557e-05 1.2557e-05 [ 2.8682e-28 8.7994e-16 3.1797e-07 1.2239e-05 ] 9.9999e-01
 2.867e+01 1.0772e-05 1.0772e-05 [ 1.5121e-28 5.7307e-16 2.5643e-07 1.0515e-05 ] 9.9999e-01
 2.879e+01 9.2268e-06 9.2268e-06 [ 7.9486e-29 3.7222e-16 2.0640e-07 9.0204e-06 ] 9.9999e-01
 2.890e+01 7.8925e-06 7.8925e-06 [ 4.1663e-29 2.4112e-16 1.6581e-07 7.7267e-06 ] 9.9999e-01
 2.901e+01 6.7416e-06 6.7416e-06 [ 2.1776e-29 1.5578e-16 1.3294e-07 6.6087e-06 ] 9.9999e-01
 2.913e+01 5.7505e-06 5.7505e-06 [ 1.1349e-29 1.0038e-16 1.0639e-07 5.6441e-06 ] 9.9999e-01
 2.924e+01 4.8982e-06 4.8982e-06 [ 5.8984e-30 6.4514e-17 8.4975e-08 4.8132e-06 ] 1.0000e+00
 2.935e+01 4.1664e-06 4.1664e-06 [ 3.0569e-30 4.1356e-17 6.7742e-08 4.0987e-06 ] 1.0000e+00
 2.947e+01 3.5390e-06 3.5390e-06 [ 1.5799e-30 2.6442e-17 5.3902e-08 3.4851e-06 ] 1.0000e+00
 2.958e+01 3.0019e-06 3.0019e-06 [ 8.1426e-31 1.6864e-17 4.2808e-08 2.9591e-06 ] 1.0000e+00
 2.969e+01 2.5427e-06 2.5427e-06 [ 4.1851e-31 1.0728e-17 3.3935e-08 2.5088e-06 ] 1.0000e+00
 2.981e+01 2.1508e-06 2.1508e-06 [ 2.1452e-31 6.8071e-18 2.6850e-08 2.1240e-06 ] 1.0000e+00
 2.992e+01 1.8168e-06 1.8168e-06 [ 1.0966e-31 4.3086e-18 2.1205e-08 1.7956e-06 ] 1.0000e+00
 3.003e+01 1.5325e-06 1.5325e-06 [ 5.5903e-32 2.7204e-18 1.6716e-08 1.5158e-06 ] 1.0000e+00
 3.015e+01 1.2910e-06 1.2910e-06 [ 2.8423e-32 1.7133e-18 1.3153e-08 1.2778e-06 ] 1.0000e+00
 3.026e+01 1.0860e-06 1.0860e-06 [ 1.4412e-32 1.0765e-18 1.0331e-08 1.0756e-06 ] 1.0000e+00
 3.037e+01 9.1226e-07 9.1226e-07 [ 7.2888e-33 6.7468e-19 8.0991e-09 9.0416e-07 ] 1.0000e+00
 3.049e+01 7.6529e-07 7.6529e-07 [ 3.6765e-33 4.2184e-19 6.3381e-09 7.5895e-07 ] 1.0000e+00
 3.060e+01 6.4111e-07 6.4111e-07 [ 1.8495e-33 2.6312e-19 4.9510e-09 6.3616e-07 ] 1.0000e+00
 3.071e+01 5.3635e-07 5.3635e-07 [ 9.2804e-34 1.6373e-19 3.8606e-09 5.3249e-07 ] 1.0000e+00
 3.083e+01 4.4809e-07 4.4809e-07 [ 4.6445e-34 1.0164e-19 3.0049e-09 4.4509e-07 ] 1.0000e+00
 3.094e+01 3.7385e-07 3.7385e-07 [ 2.3185e-34 6.2947e-20 2.3347e-09 3.7151e-07 ] 1.0000e+00
 3.105e+01 3.1148e-07 3.1148e-07 [ 1.1544e-34 3.8894e-20 1.8108e-09 3.0967e-07 ] 1.0000e+00
 3.117e+01 2.5916e-07 2.5916e-07 [ 5.7330e-35 2.3976e-20 1.4020e-09 2.5776e-07 ] 1.0000e+00
 3.128e+01 2.1534e-07 2.1534e-07 [ 2.8400e-35 1.4746e-20 1.0836e-09 2.1426e-07 ] 1.0000e+00
 3.139e+01 1.7868e-07 1.7868e-07 [ 1.4033e-35 9.0483e-21 8.3599e-10 1.7785e-07 ] 1.0000e+00
 3.151e+01 1.4807e-07 1.4807e-07 [ 6.9170e-36 5.5396e-21 6.4387e-10 1.4742e-07 ] 1.0000e+00
 3.162e+01 1.2253e-07 1.2253e-07 [ 3.4009e-36 3.3838e-21 4.9504e-10 1.2204e-07 ] 1.0000e+00
 3.173e+01 1.0126e-07 1.0126e-07 [ 1.6680e-36 2.0623e-21 3.7995e-10 1.0088e-07 ] 1.0000e+00
 3.185e+01 8.3572e-08 8.3572e-08 [ 8.1608e-37 1.2541e-21 2.9112e-10 8.3280e-08 ] 1.0000e+00
 3.196e+01 6.8879e-08 6.8879e-08 [ 3.9829e-37 7.6097e-22 2.2268e-10 6.8656e-08 ] 1.0000e+00
 3.207e+01 5.6694e-08 5.6694e-08 [ 1.9392e-37 4.6072e-22 1.7004e-10 5.6523e-08 ] 1.0000e+00
 3.219e+01 4.6601e-08 4.6601e-08 [ 9.4185e-38 2.7832e-22 1.2962e-10 4.6471e-08 ] 1.0000e+00
 3.230e+01 3.8254e-08 3.8254e-08 [ 4.5635e-38 1.6777e-22 9.8641e-11 3.8155e-08 ] 1.0000e+00
 3.241e+01 3.1360e-08 3.1360e-08 [ 2.2059e-38 1.0091e-22 7.4941e-11 3.1285e-08 ] 1.0000e+00
 3.253e+01 2.5674e-08 2.5674e-08 [ 1.0637e-38 6.0569e-23 5.6840e-11 2.5617e-08 ] 1.0000e+00
 3.264e+01 2.0991e-08 2.0991e-08 [ 5.1174e-39 3.6276e-23 4.3040e-11 2.0948e-08 ] 1.0000e+00
 3.275e+01 1.7140e-08 1.7140e-08 [ 2.4561e-39 2.1681e-23 3.2536e-11 1.7107e-08 ] 1.0000e+00
 3.287e+01 1.3976e-08 1.3976e-08 [ 1.1761e-39 1.2930e-23 2.4555e-11 1.3952e-08 ] 1.0000e+00
 3.298e+01 1.1382e-08 1.1382e-08 [ 5.6183e-40 7.6955e-24 1.8501e-11 1.1363e-08 ] 1.0000e+00
 3.309e+01 9.2564e-09 9.2564e-09 [ 2.6777e-40 4.5705e-24 1.3917e-11 9.2425e-09 ] 1.0000e+00
 3.321e+01 7.5181e-09 7.5181e-09 [ 1.2733e-40 2.7088e-24 1.0451e-11 7.5076e-09 ] 1.0000e+00
 3.332e+01 6.0982e-09 6.0982e-09 [ 6.0410e-41 1.6022e-24 7.8361e-12 6.0903e-09 ] 1.0000e+00
 3.343e+01 4.9399e-09 4.9399e-09 [ 2.8595e-41 9.4570e-25 5.8658e-12 4.9340e-09 ] 1.0000e+00
 3.355e+01 3.9964e-09 3.9964e-09 [ 1.3505e-41 5.5707e-25 4.3838e-12 3.9920e-09 ] 1.0000e+00
 3.366e+01 3.2289e-09 3.2289e-09 [ 6.3638e-42 3.2748e-25 3.2710e-12 3.2256e-09 ] 1.0000e+00
 3.377e+01 2.6053e-09 2.6053e-09 [ 2.9920e-42 1.9213e-25 2.4367e-12 2.6029e-09 ] 1.0000e+00
 3.389e+01 2.0994e-09 2.0994e-09 [ 1.4036e-42 1.1249e-25 1.8124e-12 2.0976e-09 ] 1.0000e+00
 3.400e+01 1.6896e-09 1.6896e-09 [ 6.5700e-43 6.5736e-26 1.3458e-12 1.6882e-09 ] 1.0000e+00
 3.411e+01 1.3580e-09 1.3580e-09 [ 3.0685e-43 3.8337e-26 9.9782e-13 1.3570e-09 ] 1.0000e+00
 3.423e+01 1.0900e-09 1.0900e-09 [ 1.4300e-43 2.2314e-26 7.3863e-13 1.0893e-09 ] 1.0000e+00
 3.434e+01 8.7383e-10 8.7383e-10 [ 6.6496e-44 1.2963e-26 5.4591e-13 8.7328e-10 ] 1.0000e+00
 3.445e+01 6.9960e-10 6.9960e-10 [ 3.0854e-44 7.5156e-27 4.0284e-13 6.9919e-10 ] 1.0000e+00
 3.457e+01 5.5938e-10 5.5938e-10 [ 1.4285e-44 4.3491e-27 2.9681e-13 5.5909e-10 ] 1.0000e+00
 3.468e+01 4.4669e-10 4.4669e-10 [ 6.5997e-45 2.5118e-27 2.1834e-13 4.4647e-10 ] 1.0000e+00
 3.479e+01 3.5625e-10 3.5625e-10 [ 3.0425e-45 1.4479e-27 1.6037e-13 3.5609e-10 ] 1.0000e+00
 3.491e+01 2.8375e-10 2.8375e-10 [ 1.3997e-45 8.3308e-28 1.1761e-13 2.8363e-10 ] 1.0000e+00
 3.502e+01 2.2572e-10 2.2572e-10 [ 6.4253e-46 4.7841e-28 8.6119e-14 2.2563e-10 ] 1.0000e+00
 3.513e+01 1.7932e-10 1.7932e-10 [ 2.9434e-46 2.7422e-28 6.2963e-14 1.7926e-10 ] 1.0000e+00
 3.525e+01 1.4228e-10 1.4228e-10 [ 1.3455e-46 1.5688e-28 4.5963e-14 1.4224e-10 ] 1.0000e+00
 3.536e+01 1.1275e-10 1.1275e-10 [ 6.1378e-47 8.9588e-29 3.3503e-14 1.1271e-10 ] 1.0000e+00
 3.547e+01 8.9231e-11 8.9231e-11 [ 2.7941e-47 5.1064e-29 2.4383e-14 8.9207e-11 ] 1.0000e+00
 3.559e+01 7.0530e-11 7.0530e-11 [ 1.2693e-47 2.9052e-29 1.7719e-14 7.0512e-11 ] 1.0000e+00
 3.570e+01 5.5678e-11 5.5678e-11 [ 5.7546e-48 1.6499e-29 1.2857e-14 5.5665e-11 ] 1.0000e+00
 3.581e+01 4.3897e-11 4.3897e-11 [ 2.6035e-48 9.3523e-30 9.3152e-15 4.3888e-11 ] 1.0000e+00
 3.593e+01 3.4566e-11 3.4566e-11 [ 1.1755e-48 5.2917e-30 6.7390e-15 3.4559e-11 ] 1.0000e+00
 3.604e+01 2.7184e-11 2.7184e-11 [ 5.2967e-49 2.9888e-30 4.8680e-15 2.7179e-11 ] 1.0000e+00
 3.615e+01 2.1351e-11 2.1351e-11 [ 2.3818e-49 1.6850e-30 3.5112e-15 2.1348e-11 ] 1.0000e+00
 3.627e+01 1.6749e-11 1.6749e-11 [ 1.0689e-49 9.4828e-31 2.5289e-15 1.6746e-11 ] 1.0000e+00
 3.638e+01 1.3122e-11 1.3122e-11 [ 4.7874e-50 5.3271e-31 1.8187e-15 1.3121e-11 ] 1.0000e+00
 3.649e+01 1.0268e-11 1.0268e-11 [ 2.1399e-50 2.9873e-31 1.3060e-15 1.0267e-11 ] 1.0000e+00
 3.661e+01 8.0247e-12 8.0247e-12 [ 9.5461e-51 1.6722e-31 9.3650e-16 8.0238e-12 ] 1.0000e+00
 3.672e+01 6.2637e-12 6.2637e-12 [ 4.2501e-51 9.3442e-32 6.7055e-16 6.2630e-12 ] 1.0000e+00
 3.683e+01 4.8830e-12 4.8830e-12 [ 1.8885e-51 5.2123e-32 4.7943e-16 4.8825e-12 ] 1.0000e+00
 3.695e+01 3.8019e-12 3.8019e-12 [ 8.3752e-52 2.9024e-32 3.4229e-16 3.8016e-12 ] 1.0000e+00
 3.706e+01 2.9565e-12 2.9565e-12 [ 3.7070e-52 1.6133e-32 2.4402e-16 2.9563e-12 ] 1.0000e+00
 3.717e+01 2.2963e-12 2.2963e-12 [ 1.6376e-52 8.9526e-33 1.7371e-16 2.2961e-12 ] 1.0000e+00
 3.729e+01 1.7813e-12 1.7813e-12 [ 7.2202e-53 4.9593e-33 1.2349e-16 1.7812e-12 ] 1.0000e+00
 3.740e+01 1.3801e-12 1.3801e-12 [ 3.1773e-53 2.7425e-33 8.7658e-17 1.3800e-12 ] 1.0000e+00
 3.751e+01 1.0679e-12 1.0679e-12 [ 1.3955e-53 1.5140e-33 6.2136e-17 1.0679e-12 ] 1.0000e+00
 3.763e+01 8.2536e-13 8.2536e-13 [ 6.1175e-54 8.3438e-34 4.3982e-17 8.2532e-13 ] 1.0000e+00
 3.774e+01 6.3711e-13 6.3711e-13 [ 2.6767e-54 4.5905e-34 3.1088e-17 6.3708e-13 ] 1.0000e+00
 3.785e+01 4.9120e-13 4.9120e-13 [ 1.1690e-54 2.5213e-34 2.1943e-17 4.9118e-13 ] 1.0000e+00
 3.797e+01 3.7824e-13 3.7824e-13 [ 5.0955e-55 1.3825e-34 1.5466e-17 3.7823e-13 ] 1.0000e+00
 3.808e+01 2.9091e-13 2.9091e-13 [ 2.2169e-55 7.5679e-35 1.0886e-17 2.9090e-13 ] 1.0000e+00
 3.819e+01 2.2347e-13 2.2347e-13 [ 9.6274e-56 4.1358e-35 7.6513e-18 2.2346e-13 ] 1.0000e+00
 3.831e+01 1.7145e-13 1.7145e-13 [ 4.1731e-56 2.2564e-35 5.3703e-18 1.7145e-13 ] 1.0000e+00
 3.842e+01 1.3138e-13 1.3138e-13 [ 1.8055e-56 1.2290e-35 3.7641e-18 1.3138e-13 ] 1.0000e+00
 3.853e+01 1.0056e-13 1.0056e-13 [ 7.7974e-57 6.6829e-36 2.6347e-18 1.0056e-13 ] 1.0000e+00
 3.865e+01 7.6874e-14 7.6874e-14 [ 3.3612e-57 3.6280e-36 1.8416e-18 7.6872e-14 ] 1.0000e+00
 3.876e+01 5.8696e-14 5.8696e-14 [ 1.4463e-57 1.9663e-36 1.2854e-18 5.8695e-14 ] 1.0000e+00
 3.887e+01 4.4763e-14 4.4763e-14 [ 6.2116e-58 1.0640e-36 8.9601e-19 4.4762e-14 ] 1.0000e+00
 3.899e+01 3.4097e-14 3.4097e-14 [ 2.6630e-58 5.7479e-37 6.2371e-19 3.4096e-14 ] 1.0000e+00
 3.910e+01 2.5941e-14 2.5941e-14 [ 1.1396e-58 3.1001e-37 4.3357e-19 2.5940e-14 ] 1.0000e+00
 3.921e+01 1.9712e-14 1.9712e-14 [ 4.8682e-59 1.6693e-37 3.0098e-19 1.9712e-14 ] 1.0000e+00
 3.933e+01 1.4961e-14 1.4961e-14 [ 2.0758e-59 8.9742e-38 2.0866e-19 1.4961e-14 ] 1.0000e+00
 3.944e+01 1.1342e-14 1.1342e-14 [ 8.8357e-60 4.8168e-38 1.4446e-19 1.1342e-14 ] 1.0000e+00
 3.955e+01 8.5880e-15 8.5880e-15 [ 3.7542e-60 2.5812e-38 9.9875e-20 8.5879e-15 ] 1.0000e+00
 3.967e+01 6.4950e-15 6.4950e-15 [ 1.5923e-60 1.3810e-38 6.8958e-20 6.4950e-15 ] 1.0000e+00
 3.978e+01 4.9063e-15 4.9063e-15 [ 6.7415e-61 7.3769e-39 4.7548e-20 4.9063e-15 ] 1.0000e+00
 3.989e+01 3.7019e-15 3.7019e-15 [ 2.8492e-61 3.9343e-39 3.2742e-20 3.7018e-15 ] 1.0000e+00
 4.001e+01 2.7898e-15 2.7898e-15 [ 1.2021e-61 2.0949e-39 2.2516e-20 2.7898e-15 ] 1.0000e+00
 4.012e+01 2.1000e-15 2.1000e-15 [ 5.0628e-62 1.1137e-39 1.5463e-20 2.1000e-15 ] 1.0000e+00
 4.023e+01 1.5789e-15 1.5789e-15 [ 2.1286e-62 5.9117e-40 1.0605e-20 1.5789e-15 ] 1.0000e+00
 4.035e+01 1.1857e-15 1.1857e-15 [ 8.9337e-63 3.1331e-40 7.2640e-21 1.1857e-15 ] 1.0000e+00
 4.046e+01 8.8938e-16 8.8938e-16 [ 3.7431e-63 1.6578e-40 4.9689e-21 8.8937e-16 ] 1.0000e+00
 4.057e+01 6.6634e-16 6.6634e-16 [ 1.5656e-63 8.7586e-41 3.3944e-21 6.6634e-16 ] 1.0000e+00
 4.069e+01 4.9865e-16 4.9865e-16 [ 6.5369e-64 4.6202e-41 2.3158e-21 4.9865e-16 ] 1.0000e+00
 4.080e+01 3.7273e-16 3.7273e-16 [ 2.7248e-64 2.4333e-41 1.5778e-21 3.7273e-16 ] 1.0000e+00
 4.091e+01 2.7829e-16 2.7829e-16 [ 1.1338e-64 1.2796e-41 1.0736e-21 2.7829e-16 ] 1.0000e+00
 4.103e+01 2.0753e-16 2.0753e-16 [ 4.7102e-65 6.7187e-42 7.2960e-22 2.0753e-16 ] 1.0000e+00
 4.114e+01 1.5459e-16 1.5459e-16 [ 1.9534e-65 3.5223e-42 4.9517e-22 1.5459e-16 ] 1.0000e+00
 4.125e+01 1.1502e-16 1.1502e-16 [ 8.0873e-66 1.8437e-42 3.3562e-22 1.1502e-16 ] 1.0000e+00
 4.137e+01 8.5480e-17 8.5480e-17 [ 3.3427e-66 9.6362e-43 2.2719e-22 8.5480e-17 ] 1.0000e+00
 4.148e+01 6.3454e-17 6.3454e-17 [ 1.3793e-66 5.0287e-43 1.5359e-22 6.3454e-17 ] 1.0000e+00
 4.159e+01 4.7049e-17 4.7049e-17 [ 5.6820e-67 2.6202e-43 1.0370e-22 4.7049e-17 ] 1.0000e+00
 4.171e+01 3.4846e-17 3.4846e-17 [ 2.3368e-67 1.3632e-43 6.9925e-23 3.4846e-17 ] 1.0000e+00
 4.182e+01 2.5778e-17 2.5778e-17 [ 9.5944e-68 7.0818e-44 4.7090e-23 2.5778e-17 ] 1.0000e+00
 4.193e+01 1.9049e-17 1.9049e-17 [ 3.9328e-68 3.6733e-44 3.1672e-23 1.9049e-17 ] 1.0000e+00
 4.205e+01 1.4060e-17 1.4060e-17 [ 1.6094e-68 1.9025e-44 2.1275e-23 1.4060e-17 ] 1.0000e+00
 4.216e+01 1.0366e-17 1.0366e-17 [ 6.5756e-69 9.8386e-45 1.4272e-23 1.0366e-17 ] 1.0000e+00
 4.227e+01 7.6336e-18 7.6336e-18 [ 2.6822e-69 5.0804e-45 9.5628e-24 7.6336e-18 ] 1.0000e+00
 4.239e+01 5.6153e-18 5.6153e-18 [ 1.0923e-69 2.6195e-45 6.3991e-24 5.6152e-18 ] 1.0000e+00
 4.250e+01 4.1259e-18 4.1259e-18 [ 4.4409e-70 1.3486e-45 4.2766e-24 4.1259e-18 ] 1.0000e+00
 4.261e+01 3.0281e-18 3.0281e-18 [ 1.8027e-70 6.9326e-46 2.8545e-24 3.0281e-18 ] 1.0000e+00
 4.273e+01 2.2200e-18 2.2200e-18 [ 7.3056e-71 3.5586e-46 1.9029e-24 2.2200e-18 ] 1.0000e+00
 4.284e+01 1.6257e-18 1.6257e-18 [ 2.9560e-71 1.8240e-46 1.2670e-24 1.6257e-18 ] 1.0000e+00
 4.295e+01 1.1891e-18 1.1891e-18 [ 1.1941e-71 9.3349e-47 8.4249e-25 1.1891e-18 ] 1.0000e+00
 4.307e+01 8.6884e-19 8.6884e-19 [ 4.8163e-72 4.7705e-47 5.5952e-25 8.6884e-19 ] 1.0000e+00
 4.318e+01 6.3411e-19 6.3411e-19 [ 1.9395e-72 2.4344e-47 3.7114e-25 6.3411e-19 ] 1.0000e+00
 4.329e+01 4.6229e-19 4.6229e-19 [ 7.7976e-73 1.2404e-47 2.4587e-25 4.6229e-19 ] 1.0000e+00
 4.341e+01 3.3664e-19 3.3664e-19 [ 3.1301e-73 6.3113e-48 1.6268e-25 3.3664e-19 ] 1.0000e+00
 4.352e+01 2.4488e-19 2.4488e-19 [ 1.2545e-73 3.2065e-48 1.0751e-25 2.4488e-19 ] 1.0000e+00
 4.363e+01 1.7793e-19 1.7793e-19 [ 5.0201e-74 1.6267e-48 7.0956e-26 1.7793e-19 ] 1.0000e+00
 4.375e+01 1.2914e-19 1.2914e-19 [ 2.0057e-74 8.2409e-49 4.6775e-26 1.2914e-19 ] 1.0000e+00
 4.386e+01 9.3628e-20 9.3628e-20 [ 8.0010e-75 4.1687e-49 3.0796e-26 9.3628e-20 ] 1.0000e+00
 4.397e+01 6.7805e-20 6.7805e-20 [ 3.1868e-75 2.1057e-49 2.0251e-26 6.7805e-20 ] 1.0000e+00
 4.409e+01 4.9051e-20 4.9051e-20 [ 1.2673e-75 1.0621e-49 1.3301e-26 4.9051e-20 ] 1.0000e+00
 4.420e+01 3.5445e-20 3.5445e-20 [ 5.0321e-76 5.3496e-50 8.7249e-27 3.5445e-20 ] 1.0000e+00
 4.431e+01 2.5585e-20 2.5585e-20 [ 1.9950e-76 2.6906e-50 5.7164e-27 2.5585e-20 ] 1.0000e+00
 4.443e+01 1.8448e-20 1.8448e-20 [ 7.8974e-77 1.3513e-50 3.7407e-27 1.8448e-20 ] 1.0000e+00
 4.454e+01 1.3287e-20 1.3287e-20 [ 3.1215e-77 6.7770e-51 2.4448e-27 1.3287e-20 ] 1.0000e+00
 4.465e+01 9.5594e-21 9.5594e-21 [ 1.2319e-77 3.3939e-51 1.5960e-27 9.5594e-21 ] 1.0000e+00
 4.477e+01 6.8702e-21 6.8702e-21 [ 4.8542e-78 1.6973e-51 1.0406e-27 6.8702e-21 ] 1.0000e+00
 4.488e+01 4.9321e-21 4.9321e-21 [ 1.9099e-78 8.4758e-52 6.7764e-28 4.9321e-21 ] 1.0000e+00
 4.499e+01 3.5369e-21 3.5369e-21 [ 7.5034e-79 4.2267e-52 4.4076e-28 3.5369e-21 ] 1.0000e+00
 4.511e+01 2.5337e-21 2.5337e-21 [ 2.9434e-79 2.1048e-52 2.8634e-28 2.5337e-21 ] 1.0000e+00
 4.522e+01 1.8130e-21 1.8130e-21 [ 1.1529e-79 1.0466e-52 1.8579e-28 1.8130e-21 ] 1.0000e+00
