 1.360e+01 6.0097e-12 6.0097e-12 [ 4.0852e-36 5.7498e-34 5.6800e-28 5.2282e-19 1.7146e-17 5.4278e-13 5.4669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.9371e-12 4.9371e-12 [ 1.5704e-36 2.3487e-34 2.8428e-28 4.1800e-19 1.3779e-17 4.4148e-13 4.4956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.0546e-12 4.0546e-12 [ 6.0171e-37 9.5607e-35 1.4188e-28 3.3453e-19 1.1074e-17 3.5893e-13 3.6956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.3287e-12 3.3287e-12 [ 2.2978e-37 3.8784e-35 7.0608e-29 2.6796e-19 8.9005e-18 2.9169e-13 3.0370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.7318e-12 2.7318e-12 [ 8.7466e-38 1.5679e-35 3.5041e-29 2.1478e-19 7.1539e-18 2.3693e-13 2.4948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.2411e-12 2.2411e-12 [ 3.3186e-38 6.3171e-36 1.7341e-29 1.7225e-19 5.7503e-18 1.9237e-13 2.0487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.8379e-12 1.8379e-12 [ 1.2552e-38 2.5366e-36 8.5575e-30 1.3821e-19 4.6222e-18 1.5613e-13 1.6818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.5067e-12 1.5067e-12 [ 4.7323e-39 1.0152e-36 4.2111e-30 1.1094e-19 3.7156e-18 1.2666e-13 1.3800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2347e-12 1.2347e-12 [ 1.7786e-39 4.0496e-37 2.0664e-30 8.9073e-20 2.9869e-18 1.0270e-13 1.1320e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0115e-12 1.0115e-12 [ 6.6645e-40 1.6101e-37 1.0112e-30 7.1538e-20 2.4011e-18 8.3244e-14 9.2822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.2826e-13 8.2826e-13 [ 2.4896e-40 6.3813e-38 4.9341e-31 5.7467e-20 1.9303e-18 6.7443e-14 7.6081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.7798e-13 6.7798e-13 [ 9.2722e-41 2.5209e-38 2.4009e-31 4.6173e-20 1.5519e-18 5.4619e-14 6.2336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.5475e-13 5.5475e-13 [ 3.4431e-41 9.9274e-39 1.1650e-31 3.7103e-20 1.2476e-18 4.4216e-14 5.1053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.5374e-13 4.5374e-13 [ 1.2748e-41 3.8972e-39 5.6371e-32 2.9819e-20 1.0031e-18 3.5779e-14 4.1796e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.7098e-13 3.7098e-13 [ 4.7060e-42 1.5252e-39 2.7200e-32 2.3967e-20 8.0646e-19 2.8941e-14 3.4204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.0319e-13 3.0319e-13 [ 1.7323e-42 5.9504e-40 1.3088e-32 1.9265e-20 6.4840e-19 2.3400e-14 2.7979e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.4769e-13 2.4769e-13 [ 6.3587e-43 2.3145e-40 6.2803e-33 1.5487e-20 5.2133e-19 1.8913e-14 2.2878e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.0227e-13 2.0227e-13 [ 2.3275e-43 8.9756e-41 3.0052e-33 1.2451e-20 4.1917e-19 1.5281e-14 1.8699e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6512e-13 1.6512e-13 [ 8.4957e-44 3.4703e-41 1.4340e-33 1.0010e-20 3.3703e-19 1.2341e-14 1.5277e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3473e-13 1.3473e-13 [ 3.0926e-44 1.3378e-41 6.8242e-34 8.0481e-21 2.7099e-19 9.9637e-15 1.2476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0989e-13 1.0989e-13 [ 1.1227e-44 5.1422e-42 3.2385e-34 6.4709e-21 2.1790e-19 8.0413e-15 1.0185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.9594e-14 8.9594e-14 [ 4.0649e-45 1.9709e-42 1.5326e-34 5.2030e-21 1.7521e-19 6.4876e-15 8.3106e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.3016e-14 7.3016e-14 [ 1.4679e-45 7.5320e-43 7.2333e-35 4.1836e-21 1.4088e-19 5.2323e-15 6.7784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.9482e-14 5.9482e-14 [ 5.2866e-46 2.8704e-43 3.4044e-35 3.3641e-21 1.1328e-19 4.2185e-15 5.5264e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.8437e-14 4.8437e-14 [ 1.8991e-46 1.0908e-43 1.5980e-35 2.7051e-21 9.1092e-20 3.4001e-15 4.5037e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9427e-14 3.9427e-14 [ 6.8046e-47 4.1339e-44 7.4803e-36 2.1752e-21 7.3248e-20 2.7396e-15 3.6687e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.2080e-14 3.2080e-14 [ 2.4320e-47 1.5624e-44 3.4921e-36 1.7492e-21 5.8901e-20 2.2068e-15 2.9873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.6091e-14 2.6091e-14 [ 8.6703e-48 5.8886e-45 1.6258e-36 1.4066e-21 4.7364e-20 1.7771e-15 2.4314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.1212e-14 2.1212e-14 [ 3.0834e-48 2.2135e-45 7.5492e-37 1.1311e-21 3.8087e-20 1.4306e-15 1.9781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7238e-14 1.7238e-14 [ 1.0939e-48 8.2985e-46 3.4959e-37 9.0962e-22 3.0628e-20 1.1514e-15 1.6087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4003e-14 1.4003e-14 [ 3.8713e-49 3.1029e-46 1.6146e-37 7.3149e-22 2.4629e-20 9.2646e-16 1.3077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1371e-14 1.1371e-14 [ 1.3668e-49 1.1572e-46 7.4369e-38 5.8825e-22 1.9806e-20 7.4527e-16 1.0626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.2297e-15 9.2297e-15 [ 4.8144e-50 4.3046e-47 3.4164e-38 4.7306e-22 1.5927e-20 5.9938e-16 8.6303e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.4888e-15 7.4888e-15 [ 1.6918e-50 1.5971e-47 1.5653e-38 3.8043e-22 1.2808e-20 4.8194e-16 7.0068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.0739e-15 6.0739e-15 [ 5.9315e-51 5.9109e-48 7.1531e-39 3.0594e-22 1.0300e-20 3.8743e-16 5.6864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.9244e-15 4.9244e-15 [ 2.0748e-51 2.1822e-48 3.2602e-39 2.4604e-22 8.2829e-21 3.1139e-16 4.6130e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.9909e-15 3.9909e-15 [ 7.2415e-52 8.0361e-49 1.4820e-39 1.9787e-22 6.6610e-21 2.5023e-16 3.7407e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.2332e-15 3.2332e-15 [ 2.5218e-52 2.9522e-49 6.7194e-40 1.5912e-22 5.3567e-21 2.0105e-16 3.0322e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.6184e-15 2.6184e-15 [ 8.7624e-53 1.0819e-49 3.0387e-40 1.2797e-22 4.3078e-21 1.6150e-16 2.4569e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1197e-15 2.1197e-15 [ 3.0380e-53 3.9554e-50 1.3706e-40 1.0292e-22 3.4643e-21 1.2972e-16 1.9900e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.7153e-15 1.7153e-15 [ 1.0511e-53 1.4427e-50 6.1664e-41 8.2766e-23 2.7860e-21 1.0417e-16 1.6112e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.3876e-15 1.3876e-15 [ 3.6286e-54 5.2495e-51 2.7672e-41 6.6562e-23 2.2405e-21 8.3645e-17 1.3040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1221e-15 1.1221e-15 [ 1.2501e-54 1.9057e-51 1.2386e-41 5.3531e-23 1.8018e-21 6.7155e-17 1.0550e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.0713e-16 9.0713e-16 [ 4.2976e-55 6.9026e-52 5.5300e-42 4.3051e-23 1.4490e-21 5.3910e-17 8.5322e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.3307e-16 7.3307e-16 [ 1.4744e-55 2.4944e-52 2.4628e-42 3.4623e-23 1.1653e-21 4.3273e-17 6.8979e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.9221e-16 5.9221e-16 [ 5.0482e-56 8.9941e-53 1.0940e-42 2.7844e-23 9.3717e-22 3.4732e-17 5.5747e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.7826e-16 4.7826e-16 [ 1.7250e-56 3.2357e-53 4.8478e-43 2.2393e-23 7.5369e-22 2.7874e-17 4.5038e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.8611e-16 3.8611e-16 [ 5.8824e-57 1.1615e-53 2.1428e-43 1.8009e-23 6.0613e-22 2.2369e-17 3.6374e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.1162e-16 3.1162e-16 [ 2.0020e-57 4.1605e-54 9.4482e-44 1.4484e-23 4.8746e-22 1.7950e-17 2.9367e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.5143e-16 2.5143e-16 [ 6.8006e-58 1.4870e-54 4.1557e-44 1.1648e-23 3.9203e-22 1.4403e-17 2.3702e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0280e-16 2.0280e-16 [ 2.3056e-58 5.3036e-55 1.8233e-44 9.3681e-24 3.1528e-22 1.1556e-17 1.9124e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6353e-16 1.6353e-16 [ 7.8018e-59 1.8875e-55 7.9806e-45 7.5342e-24 2.5356e-22 9.2720e-18 1.5425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3182e-16 1.3182e-16 [ 2.6350e-59 6.7038e-56 3.4846e-45 6.0593e-24 2.0392e-22 7.4391e-18 1.2439e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0624e-16 1.0624e-16 [ 8.8832e-60 2.3760e-56 1.5178e-45 4.8732e-24 1.6400e-22 5.9683e-18 1.0027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.5596e-17 8.5596e-17 [ 2.9892e-60 8.4036e-57 6.5953e-46 3.9192e-24 1.3189e-22 4.7883e-18 8.0808e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.8947e-17 6.8947e-17 [ 1.0040e-60 2.9663e-57 2.8590e-46 3.1520e-24 1.0607e-22 3.8415e-18 6.5106e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.5523e-17 5.5523e-17 [ 3.3662e-61 1.0449e-57 1.2364e-46 2.5350e-24 8.5307e-23 3.0820e-18 5.2441e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.4701e-17 4.4701e-17 [ 1.1266e-61 3.6737e-58 5.3345e-47 2.0387e-24 6.8607e-23 2.4726e-18 4.2229e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.5981e-17 3.5981e-17 [ 3.7639e-62 1.2890e-58 2.2961e-47 1.6397e-24 5.5177e-23 1.9838e-18 3.3997e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.8955e-17 2.8955e-17 [ 1.2553e-62 4.5141e-59 9.8600e-48 1.3187e-24 4.4375e-23 1.5916e-18 2.7364e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.3296e-17 2.3296e-17 [ 4.1793e-63 1.5778e-59 4.2243e-48 1.0606e-24 3.5688e-23 1.2770e-18 2.2019e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8740e-17 1.8740e-17 [ 1.3891e-63 5.5042e-60 1.8056e-48 8.5295e-25 2.8702e-23 1.0246e-18 1.7715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.5071e-17 1.5071e-17 [ 4.6089e-64 1.9165e-60 7.7001e-49 6.8599e-25 2.3084e-23 8.2209e-19 1.4249e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2119e-17 1.2119e-17 [ 1.5267e-64 6.6608e-61 3.2763e-49 5.5171e-25 1.8565e-23 6.5964e-19 1.1459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.7432e-18 9.7432e-18 [ 5.0488e-65 2.3106e-61 1.3908e-49 4.4371e-25 1.4931e-23 5.2932e-19 9.2139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.8319e-18 7.8319e-18 [ 1.6669e-65 8.0009e-62 5.8909e-50 3.5686e-25 1.2008e-23 4.2476e-19 7.4071e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.2945e-18 6.2945e-18 [ 5.4944e-66 2.7654e-62 2.4895e-50 2.8700e-25 9.6574e-24 3.4087e-19 5.9536e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.0581e-18 5.0581e-18 [ 1.8082e-66 9.5411e-63 1.0497e-50 2.3082e-25 7.7670e-24 2.7356e-19 4.7846e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.0641e-18 4.0641e-18 [ 5.9412e-67 3.2860e-63 4.4164e-51 1.8564e-25 6.2466e-24 2.1955e-19 3.8445e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.2650e-18 3.2650e-18 [ 1.9490e-67 1.1297e-63 1.8540e-51 1.4930e-25 5.0238e-24 1.7622e-19 3.0887e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6226e-18 2.6226e-18 [ 6.3840e-68 3.8771e-64 7.7659e-52 1.2008e-25 4.0404e-24 1.4144e-19 2.4812e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1065e-18 2.1065e-18 [ 2.0879e-68 1.3283e-64 3.2458e-52 9.6573e-26 3.2495e-24 1.1354e-19 1.9929e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6917e-18 1.6917e-18 [ 6.8178e-69 4.5431e-65 1.3537e-52 7.7670e-26 2.6134e-24 9.1140e-20 1.6005e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3585e-18 1.3585e-18 [ 2.2229e-69 1.5512e-65 5.6334e-53 6.2466e-26 2.1019e-24 7.3167e-20 1.2853e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0908e-18 1.0908e-18 [ 7.2372e-70 5.2874e-66 2.3394e-53 5.0239e-26 1.6904e-24 5.8741e-20 1.0320e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.7578e-19 8.7578e-19 [ 2.3527e-70 1.7993e-66 9.6938e-54 4.0405e-26 1.3595e-24 4.7162e-20 8.2861e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.0310e-19 7.0310e-19 [ 7.6371e-71 6.1130e-67 4.0084e-54 3.2496e-26 1.0934e-24 3.7867e-20 6.6523e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.6444e-19 5.6444e-19 [ 2.4755e-71 2.0735e-67 1.6540e-54 2.6135e-26 8.7939e-25 3.0406e-20 5.3403e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.5309e-19 4.5309e-19 [ 8.0125e-72 7.0215e-68 6.8107e-55 2.1020e-26 7.0725e-25 2.4417e-20 4.2868e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.6370e-19 3.6370e-19 [ 2.5898e-72 2.3740e-68 2.7986e-55 1.6905e-26 5.6881e-25 1.9608e-20 3.4409e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.9193e-19 2.9193e-19 [ 8.3588e-73 8.0137e-69 1.1476e-55 1.3596e-26 4.5747e-25 1.5747e-20 2.7618e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3431e-19 2.3431e-19 [ 2.6941e-73 2.7009e-69 4.6963e-56 1.0935e-26 3.6793e-25 1.2648e-20 2.2166e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8806e-19 1.8806e-19 [ 8.6716e-74 9.0888e-70 1.9179e-56 8.7945e-27 2.9591e-25 1.0158e-20 1.7790e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5094e-19 1.5094e-19 [ 2.7873e-74 3.0538e-70 7.8167e-57 7.0731e-27 2.3799e-25 8.1595e-21 1.4278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2114e-19 1.2114e-19 [ 8.9472e-75 1.0245e-70 3.1794e-57 5.6886e-27 1.9140e-25 6.5543e-21 1.1459e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.7224e-20 9.7224e-20 [ 2.8682e-75 3.4318e-71 1.2906e-57 4.5751e-27 1.5394e-25 5.2652e-21 9.1959e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.8030e-20 7.8030e-20 [ 9.1822e-76 1.1478e-71 5.2284e-58 3.6796e-27 1.2381e-25 4.2298e-21 7.3800e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.2624e-20 6.2624e-20 [ 2.9358e-76 3.8335e-72 2.1140e-58 2.9594e-27 9.9572e-26 3.3982e-21 5.9226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.0261e-20 5.0261e-20 [ 9.3741e-77 1.2784e-72 8.5303e-59 2.3801e-27 8.0082e-26 2.7302e-21 4.7531e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.0339e-20 4.0339e-20 [ 2.9894e-77 4.2573e-73 3.4355e-59 1.9142e-27 6.4406e-26 2.1936e-21 3.8145e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.2375e-20 3.2375e-20 [ 9.5208e-78 1.4157e-73 1.3809e-59 1.5395e-27 5.1800e-26 1.7626e-21 3.0613e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.5985e-20 2.5985e-20 [ 3.0285e-78 4.7007e-74 5.5399e-60 1.2382e-27 4.1660e-26 1.4163e-21 2.4569e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0856e-20 2.0856e-20 [ 9.6211e-79 1.5587e-74 2.2182e-60 9.9583e-28 3.3506e-26 1.1381e-21 1.9718e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6740e-20 1.6740e-20 [ 3.0527e-79 5.1610e-75 8.8652e-61 8.0091e-28 2.6947e-26 9.1454e-22 1.5825e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3437e-20 1.3437e-20 [ 9.6744e-80 1.7065e-75 3.5363e-61 6.4414e-28 2.1673e-26 7.3495e-22 1.2702e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0786e-20 1.0786e-20 [ 3.0622e-80 5.6349e-76 1.4080e-61 5.1806e-28 1.7431e-26 5.9065e-22 1.0195e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.6577e-21 8.6577e-21 [ 9.6807e-81 1.8581e-76 5.5952e-62 4.1666e-28 1.4019e-26 4.7470e-22 8.1830e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.9500e-21 6.9500e-21 [ 3.0568e-81 6.1189e-77 2.2194e-62 3.3510e-28 1.1275e-26 3.8152e-22 6.5684e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.5793e-21 5.5793e-21 [ 9.6409e-82 2.0123e-77 8.7875e-63 2.6951e-28 9.0679e-27 3.0664e-22 5.2726e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.4791e-21 4.4791e-21 [ 3.0371e-82 6.6090e-78 3.4729e-63 2.1676e-28 7.2930e-27 2.4647e-22 4.2326e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.5960e-21 3.5960e-21 [ 9.5564e-83 2.1677e-78 1.3700e-63 1.7433e-28 5.8655e-27 1.9811e-22 3.3979e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.8871e-21 2.8871e-21 [ 3.0035e-83 7.1009e-79 5.3949e-64 1.4021e-28 4.7174e-27 1.5924e-22 2.7279e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.3181e-21 2.3181e-21 [ 9.4292e-84 2.3230e-79 2.1206e-64 1.1276e-28 3.7940e-27 1.2800e-22 2.1901e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8613e-21 1.8613e-21 [ 2.9568e-84 7.5900e-80 8.3205e-65 9.0691e-29 3.0514e-27 1.0290e-22 1.7584e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4946e-21 1.4946e-21 [ 9.2617e-85 2.4767e-80 3.2590e-65 7.2940e-29 2.4541e-27 8.2715e-23 1.4119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2002e-21 1.2002e-21 [ 2.8978e-85 8.0718e-81 1.2742e-65 5.8663e-29 1.9738e-27 6.6494e-23 1.1337e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.6381e-22 9.6381e-22 [ 9.0569e-86 2.6274e-81 4.9732e-66 4.7180e-29 1.5874e-27 5.3455e-23 9.1035e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.7403e-22 7.7403e-22 [ 2.8276e-86 8.5414e-82 1.9377e-66 3.7945e-29 1.2767e-27 4.2974e-23 7.3105e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.2164e-22 6.2164e-22 [ 8.8181e-87 2.7734e-82 7.5367e-67 3.0518e-29 1.0268e-27 3.4549e-23 5.8709e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.9928e-22 4.9928e-22 [ 2.7471e-87 8.9942e-83 2.9264e-67 2.4545e-29 8.2582e-28 2.7776e-23 4.7150e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.0102e-22 4.0102e-22 [ 8.5490e-88 2.9133e-83 1.1343e-67 1.9740e-29 6.6418e-28 2.2331e-23 3.7869e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.2211e-22 3.2211e-22 [ 2.6576e-88 9.4254e-84 4.3895e-68 1.5876e-29 5.3417e-28 1.7954e-23 3.0416e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.5874e-22 2.5874e-22 [ 8.2533e-89 3.0458e-84 1.6957e-68 1.2769e-29 4.2962e-28 1.4435e-23 2.4431e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0785e-22 2.0785e-22 [ 2.5604e-89 9.8306e-85 6.5399e-69 1.0269e-29 3.4553e-28 1.1606e-23 1.9624e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6698e-22 1.6698e-22 [ 7.9349e-90 3.1693e-85 2.5181e-69 8.2594e-30 2.7789e-28 9.3317e-24 1.5764e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3414e-22 1.3414e-22 [ 2.4566e-90 1.0206e-85 9.6793e-70 6.6427e-30 2.2350e-28 7.5031e-24 1.2664e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0777e-22 1.0777e-22 [ 7.5980e-91 3.2827e-86 3.7146e-70 5.3425e-30 1.7975e-28 6.0329e-24 1.0174e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.6590e-23 8.6590e-23 [ 2.3476e-91 1.0547e-86 1.4232e-70 4.2967e-30 1.4457e-28 4.8509e-24 8.1739e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.9573e-23 6.9573e-23 [ 7.2463e-92 3.3847e-87 5.4441e-71 3.4557e-30 1.1627e-28 3.9005e-24 6.5672e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.5902e-23 5.5902e-23 [ 2.2345e-92 1.0850e-87 2.0792e-71 2.7793e-30 9.3513e-29 3.1363e-24 5.2766e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
