 1.360e+01 4.0796e-08 4.0796e-08 [ 2.3396e-27 8.4194e-26 1.1317e-20 9.8516e-12 4.1135e-11 1.0391e-08 3.0353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.5662e-08 3.5662e-08 [ 1.0998e-27 4.1457e-26 6.5683e-21 8.4797e-12 3.5702e-11 9.0207e-09 2.6597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.1165e-08 3.1165e-08 [ 5.1544e-28 2.0351e-26 3.8031e-21 7.3075e-12 3.0992e-11 7.8291e-09 2.3297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.7226e-08 2.7226e-08 [ 2.4087e-28 9.9597e-27 2.1968e-21 6.3039e-12 2.6908e-11 6.7935e-09 2.0400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.3778e-08 2.3778e-08 [ 1.1223e-28 4.8596e-27 1.2659e-21 5.4432e-12 2.3366e-11 5.8936e-09 1.7856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.0760e-08 2.0760e-08 [ 5.2144e-29 2.3640e-27 7.2771e-22 4.7040e-12 2.0292e-11 5.1119e-09 1.5623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.8120e-08 1.8120e-08 [ 2.4157e-29 1.1466e-27 4.1734e-22 4.0683e-12 1.7625e-11 4.4331e-09 1.3665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.5811e-08 1.5811e-08 [ 1.1160e-29 5.5449e-28 2.3877e-22 3.5208e-12 1.5310e-11 3.8437e-09 1.1948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3792e-08 1.3792e-08 [ 5.1408e-30 2.6736e-28 1.3628e-22 3.0488e-12 1.3301e-11 3.3321e-09 1.0443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2027e-08 1.2027e-08 [ 2.3616e-30 1.2854e-28 7.7597e-23 2.6415e-12 1.1557e-11 2.8881e-09 9.1247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0485e-08 1.0485e-08 [ 1.0819e-30 6.1624e-29 4.4078e-23 2.2896e-12 1.0042e-11 2.5029e-09 7.9698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.1381e-09 9.1381e-09 [ 4.9426e-31 2.9458e-29 2.4978e-23 1.9855e-12 8.7267e-12 2.1688e-09 6.9586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.9620e-09 7.9620e-09 [ 2.2519e-31 1.4042e-29 1.4121e-23 1.7224e-12 7.5842e-12 1.8791e-09 6.0736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.9353e-09 6.9353e-09 [ 1.0233e-31 6.6746e-30 7.9637e-24 1.4947e-12 6.5919e-12 1.6278e-09 5.2994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.0394e-09 6.0394e-09 [ 4.6373e-32 3.1639e-30 4.4806e-24 1.2975e-12 5.7298e-12 1.4100e-09 4.6223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.2577e-09 5.2577e-09 [ 2.0960e-32 1.4956e-30 2.5149e-24 1.1266e-12 4.9808e-12 1.2212e-09 4.0304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.5761e-09 4.5761e-09 [ 9.4488e-33 7.0502e-31 1.4083e-24 9.7842e-13 4.3300e-12 1.0576e-09 3.5132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.9818e-09 3.9818e-09 [ 4.2486e-33 3.3145e-31 7.8669e-25 8.4992e-13 3.7645e-12 9.1583e-10 3.0613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.4638e-09 3.4638e-09 [ 1.9054e-33 1.5540e-31 4.3842e-25 7.3844e-13 3.2730e-12 7.9301e-10 2.6668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.0125e-09 3.0125e-09 [ 8.5239e-34 7.2666e-32 2.4376e-25 6.4169e-13 2.8459e-12 6.8662e-10 2.3224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6193e-09 2.6193e-09 [ 3.8035e-34 3.3889e-32 1.3520e-25 5.5771e-13 2.4746e-12 5.9447e-10 2.0218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2769e-09 2.2769e-09 [ 1.6930e-34 1.5763e-32 7.4815e-26 4.8478e-13 2.1519e-12 5.1467e-10 1.7596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9789e-09 1.9789e-09 [ 7.5170e-35 7.3130e-33 4.1302e-26 4.2144e-13 1.8713e-12 4.4556e-10 1.5310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.7195e-09 1.7195e-09 [ 3.3294e-35 3.3840e-33 2.2747e-26 3.6641e-13 1.6274e-12 3.8573e-10 1.3317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4937e-09 1.4937e-09 [ 1.4711e-35 1.5619e-33 1.2499e-26 3.1861e-13 1.4154e-12 3.3392e-10 1.1581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2974e-09 1.2974e-09 [ 6.4845e-36 7.1904e-34 6.8514e-27 2.7706e-13 1.2310e-12 2.8907e-10 1.0068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1266e-09 1.1266e-09 [ 2.8515e-36 3.3020e-34 3.7470e-27 2.4095e-13 1.0707e-12 2.5024e-10 8.7505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.7813e-10 9.7813e-10 [ 1.2510e-36 1.5125e-34 2.0444e-27 2.0957e-13 9.3136e-13 2.1663e-10 7.6035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.4907e-10 8.4907e-10 [ 5.4754e-37 6.9114e-35 1.1129e-27 1.8228e-13 8.1014e-13 1.8754e-10 6.6053e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.3691e-10 7.3691e-10 [ 2.3910e-37 3.1504e-35 6.0437e-28 1.5856e-13 7.0473e-13 1.6236e-10 5.7369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.3946e-10 6.3946e-10 [ 1.0417e-37 1.4325e-35 3.2747e-28 1.3793e-13 6.1305e-13 1.4056e-10 4.9815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.5481e-10 5.5481e-10 [ 4.5282e-38 6.4983e-36 1.7702e-28 1.1999e-13 5.3332e-13 1.2170e-10 4.3246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.8129e-10 4.8129e-10 [ 1.9640e-38 2.9407e-36 9.5472e-29 1.0439e-13 4.6397e-13 1.0537e-10 3.7536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.1746e-10 4.1746e-10 [ 8.4993e-39 1.3277e-36 5.1372e-29 9.0823e-14 4.0365e-13 9.1235e-11 3.2573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.6205e-10 3.6205e-10 [ 3.6701e-39 5.9800e-37 2.7580e-29 7.9022e-14 3.5119e-13 7.9001e-11 2.8262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1395e-10 3.1395e-10 [ 1.5813e-39 2.6872e-37 1.4773e-29 6.8756e-14 3.0555e-13 6.8413e-11 2.4516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.7221e-10 2.7221e-10 [ 6.7988e-40 1.2048e-37 7.8947e-30 5.9826e-14 2.6585e-13 5.9247e-11 2.1264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3599e-10 2.3599e-10 [ 2.9168e-40 5.3892e-38 4.2095e-30 5.2058e-14 2.3131e-13 5.1313e-11 1.8440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0458e-10 2.0458e-10 [ 1.2488e-40 2.4052e-38 2.2395e-30 4.5299e-14 2.0127e-13 4.4445e-11 1.5989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7733e-10 1.7733e-10 [ 5.3350e-41 1.0711e-38 1.1887e-30 3.9419e-14 1.7513e-13 3.8499e-11 1.3861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.5369e-10 1.5369e-10 [ 2.2745e-41 4.7589e-39 6.2955e-31 3.4304e-14 1.5239e-13 3.3352e-11 1.2015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.3320e-10 1.3320e-10 [ 9.6775e-42 2.1098e-39 3.3267e-31 2.9852e-14 1.3261e-13 2.8895e-11 1.0414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1543e-10 1.1543e-10 [ 4.1091e-42 9.3335e-40 1.7540e-31 2.5979e-14 1.1539e-13 2.5036e-11 9.0252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0003e-10 1.0003e-10 [ 1.7412e-42 4.1200e-40 9.2273e-32 2.2609e-14 1.0042e-13 2.1695e-11 7.8208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.6672e-11 8.6672e-11 [ 7.3639e-43 1.8148e-40 4.8435e-32 1.9677e-14 8.7387e-14 1.8801e-11 6.7764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.5099e-11 7.5099e-11 [ 3.1081e-43 7.9769e-41 2.5368e-32 1.7125e-14 7.6048e-14 1.6294e-11 5.8711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.5068e-11 6.5068e-11 [ 1.3093e-43 3.4989e-41 1.3257e-32 1.4904e-14 6.6182e-14 1.4124e-11 5.0863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.6376e-11 5.6376e-11 [ 5.5049e-44 1.5315e-41 6.9132e-33 1.2972e-14 5.7596e-14 1.2243e-11 4.4062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.8844e-11 4.8844e-11 [ 2.3101e-44 6.6899e-42 3.5971e-33 1.1290e-14 5.0126e-14 1.0614e-11 3.8168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.2317e-11 4.2317e-11 [ 9.6756e-45 2.9163e-42 1.8676e-33 9.8264e-15 4.3625e-14 9.2032e-12 3.3061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.6663e-11 3.6663e-11 [ 4.0450e-45 1.2687e-42 9.6757e-34 8.5527e-15 3.7968e-14 7.9804e-12 2.8636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.1764e-11 3.1764e-11 [ 1.6879e-45 5.5083e-43 5.0020e-34 7.4441e-15 3.3044e-14 6.9207e-12 2.4802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.7519e-11 2.7519e-11 [ 7.0305e-46 2.3868e-43 2.5803e-34 6.4794e-15 2.8760e-14 6.0024e-12 2.1482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.3843e-11 2.3843e-11 [ 2.9230e-46 1.0322e-43 1.3282e-34 5.6397e-15 2.5032e-14 5.2065e-12 1.8605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0657e-11 2.0657e-11 [ 1.2131e-46 4.4551e-44 6.8225e-35 4.9089e-15 2.1787e-14 4.5166e-12 1.6114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7898e-11 1.7898e-11 [ 5.0254e-47 1.9192e-44 3.4971e-35 4.2728e-15 1.8963e-14 3.9185e-12 1.3956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5508e-11 1.5508e-11 [ 2.0782e-47 8.2516e-45 1.7887e-35 3.7192e-15 1.6505e-14 3.3999e-12 1.2088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3437e-11 1.3437e-11 [ 8.5793e-48 3.5411e-45 9.1303e-36 3.2373e-15 1.4366e-14 2.9503e-12 1.0470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1644e-11 1.1644e-11 [ 3.5356e-48 1.5168e-45 4.6506e-36 2.8179e-15 1.2504e-14 2.5603e-12 9.0681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0090e-11 1.0090e-11 [ 1.4545e-48 6.4849e-46 2.3640e-36 2.4529e-15 1.0884e-14 2.2222e-12 7.8545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.7440e-12 8.7440e-12 [ 5.9737e-49 2.7675e-46 1.1991e-36 2.1351e-15 9.4739e-15 1.9288e-12 6.8035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.5779e-12 7.5779e-12 [ 2.4493e-49 1.1789e-46 6.0703e-37 1.8586e-15 8.2465e-15 1.6744e-12 5.8934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.5678e-12 6.5678e-12 [ 1.0026e-49 5.0126e-47 3.0667e-37 1.6178e-15 7.1781e-15 1.4537e-12 5.1053e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.6926e-12 5.6926e-12 [ 4.0970e-50 2.1276e-47 1.5461e-37 1.4083e-15 6.2483e-15 1.2621e-12 4.4228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.9344e-12 4.9344e-12 [ 1.6715e-50 9.0144e-48 7.7791e-38 1.2259e-15 5.4389e-15 1.0959e-12 3.8318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.2774e-12 4.2774e-12 [ 6.8086e-51 3.8126e-48 3.9062e-38 1.0671e-15 4.7344e-15 9.5172e-13 3.3199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.7082e-12 3.7082e-12 [ 2.7689e-51 1.6097e-48 1.9575e-38 9.2891e-16 4.1212e-15 8.2654e-13 2.8766e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.2150e-12 3.2150e-12 [ 1.1243e-51 6.7847e-49 9.7903e-39 8.0861e-16 3.5875e-15 7.1789e-13 2.4927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7875e-12 2.7875e-12 [ 4.5578e-52 2.8548e-49 4.8869e-39 7.0389e-16 3.1229e-15 6.2357e-13 2.1601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4171e-12 2.4171e-12 [ 1.8449e-52 1.1992e-49 2.4345e-39 6.1273e-16 2.7185e-15 5.4169e-13 1.8721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0961e-12 2.0961e-12 [ 7.4560e-53 5.0287e-50 1.2105e-39 5.3338e-16 2.3664e-15 4.7060e-13 1.6226e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.8179e-12 1.8179e-12 [ 3.0087e-53 2.1053e-50 6.0071e-40 4.6431e-16 2.0600e-15 4.0887e-13 1.4065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5767e-12 1.5767e-12 [ 1.2123e-53 8.7994e-51 2.9753e-40 4.0418e-16 1.7933e-15 3.5526e-13 1.2192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3676e-12 1.3676e-12 [ 4.8775e-54 3.6719e-51 1.4709e-40 3.5184e-16 1.5611e-15 3.0870e-13 1.0570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1864e-12 1.1864e-12 [ 1.9595e-54 1.5298e-51 7.2578e-41 3.0628e-16 1.3590e-15 2.6826e-13 9.1644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0292e-12 1.0292e-12 [ 7.8606e-55 6.3633e-52 3.5746e-41 2.6662e-16 1.1830e-15 2.3314e-13 7.9464e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.9298e-13 8.9298e-13 [ 3.1488e-55 2.6427e-52 1.7573e-41 2.3209e-16 1.0299e-15 2.0263e-13 6.8909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.7483e-13 7.7483e-13 [ 1.2595e-55 1.0958e-52 8.6230e-42 2.0204e-16 8.9655e-16 1.7612e-13 5.9761e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.7237e-13 6.7237e-13 [ 5.0312e-56 4.5369e-53 4.2237e-42 1.7587e-16 7.8048e-16 1.5309e-13 5.1833e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.8351e-13 5.8351e-13 [ 2.0069e-56 1.8755e-53 2.0652e-42 1.5310e-16 6.7945e-16 1.3308e-13 4.4960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.0644e-13 5.0644e-13 [ 7.9944e-57 7.7418e-54 1.0080e-42 1.3327e-16 5.9150e-16 1.1569e-13 3.9002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.3958e-13 4.3958e-13 [ 3.1802e-57 3.1909e-54 4.9112e-43 1.1601e-16 5.1493e-16 1.0058e-13 3.3837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.8159e-13 3.8159e-13 [ 1.2634e-57 1.3133e-54 2.3889e-43 1.0099e-16 4.4828e-16 8.7447e-14 2.9359e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.3127e-13 3.3127e-13 [ 5.0127e-58 5.3971e-55 1.1600e-43 8.7909e-17 3.9025e-16 7.6034e-14 2.5476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.8761e-13 2.8761e-13 [ 1.9862e-58 2.2149e-55 5.6238e-44 7.6524e-17 3.3974e-16 6.6113e-14 2.2108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.4972e-13 2.4972e-13 [ 7.8601e-59 9.0771e-56 2.7221e-44 6.6613e-17 2.9577e-16 5.7489e-14 1.9187e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.1685e-13 2.1685e-13 [ 3.1066e-59 3.7149e-56 1.3155e-44 5.7985e-17 2.5749e-16 4.9993e-14 1.6654e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8831e-13 1.8831e-13 [ 1.2264e-59 1.5183e-56 6.3478e-45 5.0475e-17 2.2416e-16 4.3476e-14 1.4456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.6355e-13 1.6355e-13 [ 4.8352e-60 6.1974e-57 3.0586e-45 4.3936e-17 1.9515e-16 3.7811e-14 1.2550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4205e-13 1.4205e-13 [ 1.9042e-60 2.5263e-57 1.4717e-45 3.8245e-17 1.6989e-16 3.2885e-14 1.0895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2338e-13 1.2338e-13 [ 7.4903e-61 1.0286e-57 7.0716e-46 3.3291e-17 1.4790e-16 2.8602e-14 9.4602e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0718e-13 1.0718e-13 [ 2.9431e-61 4.1826e-58 3.3937e-46 2.8978e-17 1.2876e-16 2.4877e-14 8.2147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.3114e-14 9.3114e-14 [ 1.1551e-61 1.6988e-58 1.6267e-46 2.5224e-17 1.1210e-16 2.1639e-14 7.1337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.0898e-14 8.0898e-14 [ 4.5290e-62 6.8922e-59 7.7886e-47 2.1955e-17 9.7588e-17 1.8823e-14 6.1955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.0289e-14 7.0289e-14 [ 1.7739e-62 2.7932e-59 3.7254e-47 1.9111e-17 8.4958e-17 1.6374e-14 5.3812e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.1076e-14 6.1076e-14 [ 6.9415e-63 1.1308e-59 1.7803e-47 1.6634e-17 7.3963e-17 1.4244e-14 4.6742e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.3074e-14 5.3074e-14 [ 2.7137e-63 4.5733e-60 8.5009e-48 1.4478e-17 6.4390e-17 1.2391e-14 4.0604e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.6124e-14 4.6124e-14 [ 1.0600e-63 1.8479e-60 4.0565e-48 1.2602e-17 5.6057e-17 1.0780e-14 3.5275e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.0086e-14 4.0086e-14 [ 4.1369e-64 7.4604e-61 1.9347e-48 1.0969e-17 4.8802e-17 9.3786e-15 3.0647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4841e-14 3.4841e-14 [ 1.6134e-64 3.0095e-61 9.2242e-49 9.5467e-18 4.2486e-17 8.1596e-15 2.6629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.0283e-14 3.0283e-14 [ 6.2877e-65 1.2132e-61 4.3970e-49 8.3091e-18 3.6987e-17 7.0993e-15 2.3139e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.6324e-14 2.6324e-14 [ 2.4490e-65 4.8877e-62 2.0959e-49 7.2318e-18 3.2200e-17 6.1769e-15 2.0108e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2883e-14 2.2883e-14 [ 9.5339e-66 1.9681e-62 9.9928e-50 6.2941e-18 2.8032e-17 5.3744e-15 1.7475e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9894e-14 1.9894e-14 [ 3.7099e-66 7.9219e-63 4.7662e-50 5.4778e-18 2.4404e-17 4.6764e-15 1.5187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7295e-14 1.7295e-14 [ 1.4432e-66 3.1878e-63 2.2748e-50 4.7674e-18 2.1245e-17 4.0691e-15 1.3200e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5037e-14 1.5037e-14 [ 5.6130e-67 1.2826e-63 1.0866e-50 4.1490e-18 1.8495e-17 3.5407e-15 1.1474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3075e-14 1.3075e-14 [ 2.1829e-67 5.1604e-64 5.1965e-51 3.6107e-18 1.6101e-17 3.0811e-15 9.9740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1369e-14 1.1369e-14 [ 8.4900e-68 2.0766e-64 2.4885e-51 3.1423e-18 1.4017e-17 2.6811e-15 8.6706e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.8860e-15 9.8860e-15 [ 3.3028e-68 8.3595e-65 1.1936e-51 2.7345e-18 1.2203e-17 2.3332e-15 7.5379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.5970e-15 8.5970e-15 [ 1.2854e-68 3.3670e-65 5.7360e-52 2.3796e-18 1.0623e-17 2.0304e-15 6.5536e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.4763e-15 7.4763e-15 [ 5.0053e-69 1.3571e-65 2.7623e-52 2.0707e-18 9.2480e-18 1.7669e-15 5.6981e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.5020e-15 6.5020e-15 [ 1.9506e-69 5.4754e-66 1.3334e-52 1.8019e-18 8.0508e-18 1.5377e-15 4.9545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.6550e-15 5.6550e-15 [ 7.6091e-70 2.2117e-66 6.4531e-53 1.5679e-18 7.0085e-18 1.3382e-15 4.3082e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.9184e-15 4.9184e-15 [ 2.9718e-70 8.9467e-67 3.1316e-53 1.3643e-18 6.1011e-18 1.1646e-15 3.7463e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.2780e-15 4.2780e-15 [ 1.1624e-70 3.6251e-67 1.5241e-53 1.1870e-18 5.3112e-18 1.0136e-15 3.2579e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.7211e-15 3.7211e-15 [ 4.5540e-71 1.4717e-67 7.4402e-54 1.0328e-18 4.6235e-18 8.8215e-16 2.8333e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.2368e-15 3.2368e-15 [ 1.7876e-71 5.9875e-68 3.6433e-54 8.9859e-19 4.0248e-18 7.6776e-16 2.4641e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.8156e-15 2.8156e-15 [ 7.0326e-72 2.4419e-68 1.7896e-54 7.8178e-19 3.5036e-18 6.6822e-16 2.1431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4494e-15 2.4494e-15 [ 2.7733e-72 9.9853e-69 8.8183e-55 6.8014e-19 3.0499e-18 5.8159e-16 1.8640e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1308e-15 2.1308e-15 [ 1.0966e-72 4.0949e-69 4.3585e-55 5.9169e-19 2.6549e-18 5.0620e-16 1.6213e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
