 4.533e+01 7.3175e-13 7.3175e-13 [ 8.9144e-45 4.1648e-29 3.1686e-16 7.3143e-13 ] 1.0000e+00
 4.545e+01 6.1546e-13 6.1546e-13 [ 5.2128e-45 2.8652e-29 2.5398e-16 6.1520e-13 ] 1.0000e+00
 4.556e+01 5.1736e-13 5.1736e-13 [ 3.0448e-45 1.9694e-29 2.0345e-16 5.1716e-13 ] 1.0000e+00
 4.567e+01 4.3466e-13 4.3466e-13 [ 1.7765e-45 1.3525e-29 1.6287e-16 4.3449e-13 ] 1.0000e+00
 4.579e+01 3.6497e-13 3.6497e-13 [ 1.0353e-45 9.2796e-30 1.3030e-16 3.6484e-13 ] 1.0000e+00
 4.590e+01 3.0629e-13 3.0629e-13 [ 6.0267e-46 6.3613e-30 1.0417e-16 3.0619e-13 ] 1.0000e+00
 4.601e+01 2.5690e-13 2.5690e-13 [ 3.5043e-46 4.3569e-30 8.3235e-17 2.5682e-13 ] 1.0000e+00
 4.613e+01 2.1536e-13 2.1536e-13 [ 2.0354e-46 2.9814e-30 6.6462e-17 2.1530e-13 ] 1.0000e+00
 4.624e+01 1.8044e-13 1.8044e-13 [ 1.1808e-46 2.0384e-30 5.3035e-17 1.8038e-13 ] 1.0000e+00
 4.635e+01 1.5109e-13 1.5109e-13 [ 6.8432e-47 1.3924e-30 4.2294e-17 1.5105e-13 ] 1.0000e+00
 4.647e+01 1.2645e-13 1.2645e-13 [ 3.9613e-47 9.5027e-31 3.3707e-17 1.2642e-13 ] 1.0000e+00
 4.658e+01 1.0577e-13 1.0577e-13 [ 2.2905e-47 6.4797e-31 2.6846e-17 1.0574e-13 ] 1.0000e+00
 4.669e+01 8.8425e-14 8.8425e-14 [ 1.3229e-47 4.4145e-31 2.1368e-17 8.8403e-14 ] 1.0000e+00
 4.681e+01 7.3882e-14 7.3882e-14 [ 7.6324e-48 3.0048e-31 1.6997e-17 7.3865e-14 ] 1.0000e+00
 4.692e+01 6.1698e-14 6.1698e-14 [ 4.3985e-48 2.0435e-31 1.3512e-17 6.1684e-14 ] 1.0000e+00
 4.703e+01 5.1495e-14 5.1495e-14 [ 2.5320e-48 1.3885e-31 1.0735e-17 5.1484e-14 ] 1.0000e+00
 4.715e+01 4.2956e-14 4.2956e-14 [ 1.4560e-48 9.4265e-32 8.5226e-18 4.2947e-14 ] 1.0000e+00
 4.726e+01 3.5813e-14 3.5813e-14 [ 8.3629e-49 6.3939e-32 6.7623e-18 3.5806e-14 ] 1.0000e+00
 4.737e+01 2.9842e-14 2.9842e-14 [ 4.7982e-49 4.3331e-32 5.3621e-18 2.9836e-14 ] 1.0000e+00
 4.749e+01 2.4852e-14 2.4852e-14 [ 2.7500e-49 2.9340e-32 4.2492e-18 2.4848e-14 ] 1.0000e+00
 4.760e+01 2.0686e-14 2.0686e-14 [ 1.5744e-49 1.9849e-32 3.3652e-18 2.0683e-14 ] 1.0000e+00
 4.771e+01 1.7209e-14 1.7209e-14 [ 9.0033e-50 1.3416e-32 2.6634e-18 1.7206e-14 ] 1.0000e+00
 4.783e+01 1.4309e-14 1.4309e-14 [ 5.1431e-50 9.0603e-33 2.1067e-18 1.4307e-14 ] 1.0000e+00
 4.794e+01 1.1891e-14 1.1891e-14 [ 2.9347e-50 6.1134e-33 1.6653e-18 1.1889e-14 ] 1.0000e+00
 4.805e+01 9.8759e-15 9.8759e-15 [ 1.6728e-50 4.1214e-33 1.3155e-18 9.8746e-15 ] 1.0000e+00
 4.817e+01 8.1981e-15 8.1981e-15 [ 9.5247e-51 2.7760e-33 1.0386e-18 8.1971e-15 ] 1.0000e+00
 4.828e+01 6.8017e-15 6.8017e-15 [ 5.4173e-51 1.8682e-33 8.1943e-19 6.8009e-15 ] 1.0000e+00
 4.839e+01 5.6401e-15 5.6401e-15 [ 3.0778e-51 1.2562e-33 6.4613e-19 5.6395e-15 ] 1.0000e+00
 4.851e+01 4.6744e-15 4.6744e-15 [ 1.7468e-51 8.4395e-34 5.0916e-19 4.6739e-15 ] 1.0000e+00
 4.862e+01 3.8719e-15 3.8719e-15 [ 9.9030e-52 5.6649e-34 4.0097e-19 3.8715e-15 ] 1.0000e+00
 4.873e+01 3.2055e-15 3.2055e-15 [ 5.6082e-52 3.7992e-34 3.1558e-19 3.2052e-15 ] 1.0000e+00
 4.885e+01 2.6523e-15 2.6523e-15 [ 3.1726e-52 2.5458e-34 2.4822e-19 2.6521e-15 ] 1.0000e+00
 4.896e+01 2.1935e-15 2.1935e-15 [ 1.7928e-52 1.7044e-34 1.9512e-19 2.1933e-15 ] 1.0000e+00
 4.907e+01 1.8130e-15 1.8130e-15 [ 1.0121e-52 1.1401e-34 1.5328e-19 1.8129e-15 ] 1.0000e+00
 4.919e+01 1.4978e-15 1.4978e-15 [ 5.7069e-53 7.6202e-35 1.2034e-19 1.4976e-15 ] 1.0000e+00
 4.930e+01 1.2367e-15 1.2367e-15 [ 3.2147e-53 5.0886e-35 9.4422e-20 1.2366e-15 ] 1.0000e+00
 4.941e+01 1.0205e-15 1.0205e-15 [ 1.8089e-53 3.3951e-35 7.4040e-20 1.0205e-15 ] 1.0000e+00
 4.953e+01 8.4172e-16 8.4172e-16 [ 1.0168e-53 2.2633e-35 5.8022e-20 8.4167e-16 ] 1.0000e+00
 4.964e+01 6.9388e-16 6.9388e-16 [ 5.7091e-54 1.5075e-35 4.5441e-20 6.9383e-16 ] 1.0000e+00
 4.975e+01 5.7170e-16 5.7170e-16 [ 3.2023e-54 1.0032e-35 3.5566e-20 5.7166e-16 ] 1.0000e+00
 4.987e+01 4.7078e-16 4.7078e-16 [ 1.7943e-54 6.6708e-36 2.7820e-20 4.7075e-16 ] 1.0000e+00
 4.998e+01 3.8747e-16 3.8747e-16 [ 1.0043e-54 4.4318e-36 2.1748e-20 3.8745e-16 ] 1.0000e+00
 5.009e+01 3.1873e-16 3.1873e-16 [ 5.6155e-55 2.9418e-36 1.6991e-20 3.1872e-16 ] 1.0000e+00
 5.021e+01 2.6205e-16 2.6205e-16 [ 3.1365e-55 1.9510e-36 1.3266e-20 2.6204e-16 ] 1.0000e+00
 5.032e+01 2.1534e-16 2.1534e-16 [ 1.7501e-55 1.2929e-36 1.0352e-20 2.1533e-16 ] 1.0000e+00
 5.043e+01 1.7686e-16 1.7686e-16 [ 9.7545e-56 8.5601e-37 8.0727e-21 1.7685e-16 ] 1.0000e+00
 5.055e+01 1.4518e-16 1.4518e-16 [ 5.4313e-56 5.6628e-37 6.2915e-21 1.4517e-16 ] 1.0000e+00
 5.066e+01 1.1911e-16 1.1911e-16 [ 3.0210e-56 3.7429e-37 4.9004e-21 1.1910e-16 ] 1.0000e+00
 5.077e+01 9.7667e-17 9.7667e-17 [ 1.6786e-56 2.4719e-37 3.8145e-21 9.7664e-17 ] 1.0000e+00
 5.089e+01 8.0045e-17 8.0045e-17 [ 9.3173e-57 1.6311e-37 2.9675e-21 8.0042e-17 ] 1.0000e+00
 5.100e+01 6.5568e-17 6.5568e-17 [ 5.1663e-57 1.0754e-37 2.3071e-21 6.5566e-17 ] 1.0000e+00
 5.111e+01 5.3681e-17 5.3681e-17 [ 2.8617e-57 7.0837e-38 1.7926e-21 5.3679e-17 ] 1.0000e+00
 5.123e+01 4.3926e-17 4.3926e-17 [ 1.5835e-57 4.6624e-38 1.3921e-21 4.3925e-17 ] 1.0000e+00
 5.134e+01 3.5925e-17 3.5925e-17 [ 8.7533e-58 3.0661e-38 1.0803e-21 3.5924e-17 ] 1.0000e+00
 5.145e+01 2.9366e-17 2.9366e-17 [ 4.8336e-58 2.0146e-38 8.3790e-22 2.9365e-17 ] 1.0000e+00
 5.157e+01 2.3992e-17 2.3992e-17 [ 2.6664e-58 1.3226e-38 6.4948e-22 2.3991e-17 ] 1.0000e+00
 5.168e+01 1.9591e-17 1.9591e-17 [ 1.4694e-58 8.6760e-39 5.0313e-22 1.9590e-17 ] 1.0000e+00
 5.179e+01 1.5989e-17 1.5989e-17 [ 8.0892e-59 5.6864e-39 3.8952e-22 1.5989e-17 ] 1.0000e+00
 5.191e+01 1.3042e-17 1.3042e-17 [ 4.4487e-59 3.7238e-39 3.0139e-22 1.3042e-17 ] 1.0000e+00
 5.202e+01 1.0633e-17 1.0633e-17 [ 2.4440e-59 2.4365e-39 2.3306e-22 1.0633e-17 ] 1.0000e+00
 5.213e+01 8.6648e-18 8.6648e-18 [ 1.3414e-59 1.5929e-39 1.8011e-22 8.6646e-18 ] 1.0000e+00
 5.225e+01 7.0570e-18 7.0570e-18 [ 7.3544e-60 1.0405e-39 1.3911e-22 7.0569e-18 ] 1.0000e+00
 5.236e+01 5.7446e-18 5.7446e-18 [ 4.0281e-60 6.7912e-40 1.0737e-22 5.7444e-18 ] 1.0000e+00
 5.247e+01 4.6738e-18 4.6738e-18 [ 2.2041e-60 4.4287e-40 8.2831e-23 4.6737e-18 ] 1.0000e+00
 5.259e+01 3.8006e-18 3.8006e-18 [ 1.2048e-60 2.8856e-40 6.3860e-23 3.8005e-18 ] 1.0000e+00
 5.270e+01 3.0889e-18 3.0889e-18 [ 6.5788e-61 1.8787e-40 4.9205e-23 3.0889e-18 ] 1.0000e+00
 5.281e+01 2.5093e-18 2.5093e-18 [ 3.5888e-61 1.2221e-40 3.7890e-23 2.5092e-18 ] 1.0000e+00
 5.293e+01 2.0373e-18 2.0373e-18 [ 1.9558e-61 7.9427e-41 2.9160e-23 2.0373e-18 ] 1.0000e+00
 5.304e+01 1.6533e-18 1.6533e-18 [ 1.0648e-61 5.1581e-41 2.2428e-23 1.6532e-18 ] 1.0000e+00
 5.315e+01 1.3409e-18 1.3409e-18 [ 5.7911e-62 3.3469e-41 1.7240e-23 1.3409e-18 ] 1.0000e+00
 5.327e+01 1.0870e-18 1.0870e-18 [ 3.1465e-62 2.1699e-41 1.3244e-23 1.0870e-18 ] 1.0000e+00
 5.338e+01 8.8076e-19 8.8076e-19 [ 1.7079e-62 1.4057e-41 1.0168e-23 8.8075e-19 ] 1.0000e+00
 5.349e+01 7.1326e-19 7.1326e-19 [ 9.2612e-63 9.0983e-42 7.8023e-24 7.1325e-19 ] 1.0000e+00
 5.361e+01 5.7732e-19 5.7732e-19 [ 5.0169e-63 5.8841e-42 5.9833e-24 5.7731e-19 ] 1.0000e+00
 5.372e+01 4.6705e-19 4.6705e-19 [ 2.7151e-63 3.8022e-42 4.5857e-24 4.6704e-19 ] 1.0000e+00
 5.383e+01 3.7765e-19 3.7765e-19 [ 1.4679e-63 2.4549e-42 3.5124e-24 3.7764e-19 ] 1.0000e+00
 5.395e+01 3.0520e-19 3.0520e-19 [ 7.9282e-64 1.5837e-42 2.6888e-24 3.0520e-19 ] 1.0000e+00
 5.406e+01 2.4652e-19 2.4652e-19 [ 4.2779e-64 1.0208e-42 2.0571e-24 2.4652e-19 ] 1.0000e+00
 5.417e+01 1.9903e-19 1.9903e-19 [ 2.3060e-64 6.5747e-43 1.5728e-24 1.9903e-19 ] 1.0000e+00
 5.429e+01 1.6060e-19 1.6060e-19 [ 1.2418e-64 4.2310e-43 1.2019e-24 1.6060e-19 ] 1.0000e+00
 5.440e+01 1.2953e-19 1.2953e-19 [ 6.6810e-65 2.7205e-43 9.1789e-25 1.2953e-19 ] 1.0000e+00
 5.451e+01 1.0441e-19 1.0441e-19 [ 3.5909e-65 1.7478e-43 7.0059e-25 1.0441e-19 ] 1.0000e+00
 5.463e+01 8.4123e-20 8.4123e-20 [ 1.9281e-65 1.1220e-43 5.3442e-25 8.4123e-20 ] 1.0000e+00
 5.474e+01 6.7743e-20 6.7743e-20 [ 1.0343e-65 7.1965e-44 4.0742e-25 6.7743e-20 ] 1.0000e+00
 5.485e+01 5.4524e-20 5.4524e-20 [ 5.5427e-66 4.6121e-44 3.1042e-25 5.4524e-20 ] 1.0000e+00
 5.497e+01 4.3863e-20 4.3863e-20 [ 2.9674e-66 2.9534e-44 2.3638e-25 4.3862e-20 ] 1.0000e+00
 5.508e+01 3.5268e-20 3.5268e-20 [ 1.5872e-66 1.8897e-44 1.7989e-25 3.5268e-20 ] 1.0000e+00
 5.519e+01 2.8343e-20 2.8343e-20 [ 8.4811e-67 1.2081e-44 1.3682e-25 2.8343e-20 ] 1.0000e+00
 5.531e+01 2.2766e-20 2.2766e-20 [ 4.5275e-67 7.7173e-45 1.0401e-25 2.2766e-20 ] 1.0000e+00
 5.542e+01 1.8277e-20 1.8277e-20 [ 2.4146e-67 4.9257e-45 7.9013e-26 1.8277e-20 ] 1.0000e+00
 5.553e+01 1.4666e-20 1.4666e-20 [ 1.2865e-67 3.1413e-45 5.9991e-26 1.4666e-20 ] 1.0000e+00
 5.565e+01 1.1763e-20 1.1763e-20 [ 6.8480e-68 2.0017e-45 4.5522e-26 1.1762e-20 ] 1.0000e+00
 5.576e+01 9.4290e-21 9.4290e-21 [ 3.6417e-68 1.2745e-45 3.4523e-26 9.4290e-21 ] 1.0000e+00
 5.587e+01 7.5546e-21 7.5546e-21 [ 1.9347e-68 8.1083e-46 2.6166e-26 7.5546e-21 ] 1.0000e+00
 5.599e+01 6.0498e-21 6.0498e-21 [ 1.0269e-68 5.1542e-46 1.9821e-26 6.0497e-21 ] 1.0000e+00
 5.610e+01 4.8422e-21 4.8422e-21 [ 5.4453e-69 3.2737e-46 1.5006e-26 4.8422e-21 ] 1.0000e+00
 5.621e+01 3.8738e-21 3.8738e-21 [ 2.8847e-69 2.0777e-46 1.1354e-26 3.8738e-21 ] 1.0000e+00
 5.633e+01 3.0975e-21 3.0975e-21 [ 1.5268e-69 1.3175e-46 8.5854e-27 3.0975e-21 ] 1.0000e+00
 5.644e+01 2.4755e-21 2.4755e-21 [ 8.0730e-70 8.3478e-47 6.4884e-27 2.4755e-21 ] 1.0000e+00
 5.655e+01 1.9774e-21 1.9774e-21 [ 4.2647e-70 5.2850e-47 4.9007e-27 1.9774e-21 ] 1.0000e+00
 5.667e+01 1.5787e-21 1.5787e-21 [ 2.2507e-70 3.3432e-47 3.6994e-27 1.5787e-21 ] 1.0000e+00
 5.678e+01 1.2598e-21 1.2598e-21 [ 1.1867e-70 2.1132e-47 2.7910e-27 1.2598e-21 ] 1.0000e+00
 5.689e+01 1.0048e-21 1.0048e-21 [ 6.2515e-71 1.3346e-47 2.1044e-27 1.0048e-21 ] 1.0000e+00
 5.701e+01 8.0104e-22 8.0104e-22 [ 3.2900e-71 8.4220e-48 1.5858e-27 8.0104e-22 ] 1.0000e+00
 5.712e+01 6.3827e-22 6.3827e-22 [ 1.7299e-71 5.3105e-48 1.1944e-27 6.3827e-22 ] 1.0000e+00
 5.723e+01 5.0831e-22 5.0831e-22 [ 9.0869e-72 3.3458e-48 8.9900e-28 5.0831e-22 ] 1.0000e+00
 5.735e+01 4.0462e-22 4.0462e-22 [ 4.7689e-72 2.1063e-48 6.7629e-28 4.0462e-22 ] 1.0000e+00
 5.746e+01 3.2192e-22 3.2192e-22 [ 2.5004e-72 1.3249e-48 5.0847e-28 3.2192e-22 ] 1.0000e+00
 5.757e+01 2.5599e-22 2.5599e-22 [ 1.3098e-72 8.3274e-49 3.8207e-28 2.5599e-22 ] 1.0000e+00
 5.769e+01 2.0346e-22 2.0346e-22 [ 6.8548e-73 5.2297e-49 2.8693e-28 2.0346e-22 ] 1.0000e+00
 5.780e+01 1.6163e-22 1.6163e-22 [ 3.5841e-73 3.2817e-49 2.1535e-28 1.6163e-22 ] 1.0000e+00
 5.791e+01 1.2834e-22 1.2834e-22 [ 1.8723e-73 2.0577e-49 1.6154e-28 1.2834e-22 ] 1.0000e+00
 5.803e+01 1.0186e-22 1.0186e-22 [ 9.7715e-74 1.2892e-49 1.2111e-28 1.0185e-22 ] 1.0000e+00
 5.814e+01 8.0795e-23 8.0795e-23 [ 5.0951e-74 8.0702e-50 9.0741e-29 8.0795e-23 ] 1.0000e+00
 5.825e+01 6.4057e-23 6.4057e-23 [ 2.6543e-74 5.0480e-50 6.7950e-29 6.4057e-23 ] 1.0000e+00
 5.837e+01 5.0762e-23 5.0762e-23 [ 1.3815e-74 3.1550e-50 5.0855e-29 5.0762e-23 ] 1.0000e+00
 5.848e+01 4.0206e-23 4.0206e-23 [ 7.1835e-75 1.9704e-50 3.8039e-29 4.0206e-23 ] 1.0000e+00
 5.859e+01 3.1830e-23 3.1830e-23 [ 3.7319e-75 1.2295e-50 2.8436e-29 3.1830e-23 ] 1.0000e+00
 5.871e+01 2.5186e-23 2.5186e-23 [ 1.9370e-75 7.6663e-51 2.1246e-29 2.5186e-23 ] 1.0000e+00
 5.882e+01 1.9919e-23 1.9919e-23 [ 1.0045e-75 4.7762e-51 1.5865e-29 1.9919e-23 ] 1.0000e+00
 5.893e+01 1.5746e-23 1.5746e-23 [ 5.2044e-76 2.9733e-51 1.1840e-29 1.5746e-23 ] 1.0000e+00
 5.905e+01 1.2441e-23 1.2441e-23 [ 2.6940e-76 1.8495e-51 8.8307e-30 1.2441e-23 ] 1.0000e+00
 5.916e+01 9.8247e-24 9.8247e-24 [ 1.3932e-76 1.1495e-51 6.5828e-30 9.8247e-24 ] 1.0000e+00
 5.927e+01 7.7549e-24 7.7549e-24 [ 7.1988e-77 7.1391e-52 4.9043e-30 7.7548e-24 ] 1.0000e+00
 5.939e+01 6.1181e-24 6.1181e-24 [ 3.7163e-77 4.4302e-52 3.6517e-30 6.1181e-24 ] 1.0000e+00
 5.950e+01 4.8244e-24 4.8244e-24 [ 1.9168e-77 2.7470e-52 2.7175e-30 4.8244e-24 ] 1.0000e+00
 5.961e+01 3.8024e-24 3.8024e-24 [ 9.8774e-78 1.7019e-52 2.0212e-30 3.8024e-24 ] 1.0000e+00
 5.973e+01 2.9954e-24 2.9954e-24 [ 5.0854e-78 1.0536e-52 1.5024e-30 2.9954e-24 ] 1.0000e+00
 5.984e+01 2.3586e-24 2.3586e-24 [ 2.6159e-78 6.5178e-53 1.1162e-30 2.3586e-24 ] 1.0000e+00
 5.995e+01 1.8562e-24 1.8562e-24 [ 1.3444e-78 4.0287e-53 8.2876e-31 1.8562e-24 ] 1.0000e+00
 6.007e+01 1.4601e-24 1.4601e-24 [ 6.9031e-79 2.4882e-53 6.1501e-31 1.4601e-24 ] 1.0000e+00
 6.018e+01 1.1480e-24 1.1480e-24 [ 3.5415e-79 1.5355e-53 4.5613e-31 1.1480e-24 ] 1.0000e+00
 6.029e+01 9.0214e-25 9.0214e-25 [ 1.8152e-79 9.4688e-54 3.3810e-31 9.0214e-25 ] 1.0000e+00
 6.041e+01 7.0859e-25 7.0859e-25 [ 9.2961e-80 5.8343e-54 2.5048e-31 7.0859e-25 ] 1.0000e+00
 6.052e+01 5.5630e-25 5.5630e-25 [ 4.7565e-80 3.5921e-54 1.8546e-31 5.5630e-25 ] 1.0000e+00
 6.063e+01 4.3653e-25 4.3653e-25 [ 2.4316e-80 2.2098e-54 1.3724e-31 4.3653e-25 ] 1.0000e+00
 6.075e+01 3.4238e-25 3.4238e-25 [ 1.2420e-80 1.3584e-54 1.0150e-31 3.4238e-25 ] 1.0000e+00
 6.086e+01 2.6840e-25 2.6840e-25 [ 6.3379e-81 8.3438e-55 7.5025e-32 2.6840e-25 ] 1.0000e+00
 6.097e+01 2.1030e-25 2.1030e-25 [ 3.2315e-81 5.1210e-55 5.5425e-32 2.1030e-25 ] 1.0000e+00
 6.109e+01 1.6470e-25 1.6470e-25 [ 1.6462e-81 3.1406e-55 4.0922e-32 1.6470e-25 ] 1.0000e+00
 6.120e+01 1.2893e-25 1.2893e-25 [ 8.3789e-82 1.9245e-55 3.0198e-32 1.2893e-25 ] 1.0000e+00
 6.131e+01 1.0088e-25 1.0088e-25 [ 4.2610e-82 1.1784e-55 2.2271e-32 1.0088e-25 ] 1.0000e+00
 6.143e+01 7.8887e-26 7.8887e-26 [ 2.1650e-82 7.2100e-56 1.6416e-32 7.8887e-26 ] 1.0000e+00
 6.154e+01 6.1662e-26 6.1662e-26 [ 1.0991e-82 4.4079e-56 1.2094e-32 6.1662e-26 ] 1.0000e+00
 6.165e+01 4.8175e-26 4.8175e-26 [ 5.5747e-83 2.6927e-56 8.9043e-33 4.8175e-26 ] 1.0000e+00
 6.177e+01 3.7620e-26 3.7620e-26 [ 2.8252e-83 1.6437e-56 6.5524e-33 3.7620e-26 ] 1.0000e+00
 6.188e+01 2.9363e-26 2.9363e-26 [ 1.4305e-83 1.0025e-56 4.8191e-33 2.9363e-26 ] 1.0000e+00
 6.199e+01 2.2907e-26 2.2907e-26 [ 7.2371e-84 6.1101e-57 3.5422e-33 2.2907e-26 ] 1.0000e+00
 6.211e+01 1.7862e-26 1.7862e-26 [ 3.6582e-84 3.7210e-57 2.6023e-33 1.7862e-26 ] 1.0000e+00
 6.222e+01 1.3921e-26 1.3921e-26 [ 1.8475e-84 2.2643e-57 1.9107e-33 1.3921e-26 ] 1.0000e+00
 6.233e+01 1.0845e-26 1.0845e-26 [ 9.3228e-85 1.3768e-57 1.4021e-33 1.0845e-26 ] 1.0000e+00
 6.245e+01 8.4442e-27 8.4442e-27 [ 4.7004e-85 8.3652e-58 1.0283e-33 8.4442e-27 ] 1.0000e+00
 6.256e+01 6.5718e-27 6.5718e-27 [ 2.3678e-85 5.0786e-58 7.5378e-34 6.5718e-27 ] 1.0000e+00
 6.267e+01 5.1121e-27 5.1121e-27 [ 1.1918e-85 3.0809e-58 5.5222e-34 5.1121e-27 ] 1.0000e+00
 6.279e+01 3.9747e-27 3.9747e-27 [ 5.9935e-86 1.8675e-58 4.0434e-34 3.9747e-27 ] 1.0000e+00
 6.290e+01 3.0889e-27 3.0889e-27 [ 3.0116e-86 1.1312e-58 2.9589e-34 3.0889e-27 ] 1.0000e+00
 6.301e+01 2.3993e-27 2.3993e-27 [ 1.5119e-86 6.8463e-59 2.1641e-34 2.3993e-27 ] 1.0000e+00
 6.313e+01 1.8628e-27 1.8628e-27 [ 7.5843e-87 4.1405e-59 1.5819e-34 1.8628e-27 ] 1.0000e+00
 6.324e+01 1.4456e-27 1.4456e-27 [ 3.8013e-87 2.5021e-59 1.1557e-34 1.4456e-27 ] 1.0000e+00
 6.335e+01 1.1213e-27 1.1213e-27 [ 1.9036e-87 1.5109e-59 8.4388e-35 1.1213e-27 ] 1.0000e+00
 6.347e+01 8.6928e-28 8.6928e-28 [ 9.5251e-88 9.1166e-60 6.1584e-35 8.6928e-28 ] 1.0000e+00
 6.358e+01 6.7361e-28 6.7361e-28 [ 4.7620e-88 5.4966e-60 4.4918e-35 6.7361e-28 ] 1.0000e+00
 6.369e+01 5.2173e-28 5.2173e-28 [ 2.3788e-88 3.3115e-60 3.2744e-35 5.2173e-28 ] 1.0000e+00
 6.381e+01 4.0390e-28 4.0390e-28 [ 1.1873e-88 1.9935e-60 2.3856e-35 4.0390e-28 ] 1.0000e+00
 6.392e+01 3.1254e-28 3.1254e-28 [ 5.9210e-89 1.1992e-60 1.7371e-35 3.1254e-28 ] 1.0000e+00
 6.403e+01 2.4172e-28 2.4172e-28 [ 2.9503e-89 7.2079e-61 1.2642e-35 2.4172e-28 ] 1.0000e+00
 6.415e+01 1.8687e-28 1.8687e-28 [ 1.4689e-89 4.3292e-61 9.1954e-36 1.8687e-28 ] 1.0000e+00
 6.426e+01 1.4439e-28 1.4439e-28 [ 7.3072e-90 2.5982e-61 6.6848e-36 1.4439e-28 ] 1.0000e+00
 6.437e+01 1.1151e-28 1.1151e-28 [ 3.6321e-90 1.5582e-61 4.8569e-36 1.1151e-28 ] 1.0000e+00
 6.449e+01 8.6083e-29 8.6083e-29 [ 1.8038e-90 9.3374e-62 3.5269e-36 8.6083e-29 ] 1.0000e+00
 6.460e+01 6.6420e-29 6.6420e-29 [ 8.9514e-91 5.5912e-62 2.5597e-36 6.6420e-29 ] 1.0000e+00
 6.471e+01 5.1224e-29 5.1224e-29 [ 4.4384e-91 3.3454e-62 1.8568e-36 5.1224e-29 ] 1.0000e+00
 6.483e+01 3.9486e-29 3.9486e-29 [ 2.1989e-91 2.0002e-62 1.3461e-36 3.9486e-29 ] 1.0000e+00
 6.494e+01 3.0424e-29 3.0424e-29 [ 1.0885e-91 1.1950e-62 9.7536e-37 3.0424e-29 ] 1.0000e+00
 6.505e+01 2.3430e-29 2.3430e-29 [ 5.3839e-92 7.1338e-63 7.0634e-37 2.3430e-29 ] 1.0000e+00
 6.517e+01 1.8035e-29 1.8035e-29 [ 2.6608e-92 4.2556e-63 5.1124e-37 1.8035e-29 ] 1.0000e+00
 6.528e+01 1.3876e-29 1.3876e-29 [ 1.3140e-92 2.5367e-63 3.6982e-37 1.3876e-29 ] 1.0000e+00
 6.539e+01 1.0671e-29 1.0671e-29 [ 6.4833e-93 1.5109e-63 2.6738e-37 1.0671e-29 ] 1.0000e+00
 6.551e+01 8.2023e-30 8.2023e-30 [ 3.1964e-93 8.9926e-64 1.9321e-37 8.2023e-30 ] 1.0000e+00
 6.562e+01 6.3018e-30 6.3018e-30 [ 1.5746e-93 5.3482e-64 1.3954e-37 6.3018e-30 ] 1.0000e+00
 6.573e+01 4.8394e-30 4.8394e-30 [ 7.7507e-94 3.1784e-64 1.0072e-37 4.8394e-30 ] 1.0000e+00
 6.585e+01 3.7145e-30 3.7145e-30 [ 3.8120e-94 1.8874e-64 7.2660e-38 3.7145e-30 ] 1.0000e+00
 6.596e+01 2.8498e-30 2.8498e-30 [ 1.8734e-94 1.1200e-64 5.2390e-38 2.8498e-30 ] 1.0000e+00
 6.607e+01 2.1854e-30 2.1854e-30 [ 9.1991e-95 6.6409e-65 3.7754e-38 2.1854e-30 ] 1.0000e+00
 6.619e+01 1.6751e-30 1.6751e-30 [ 4.5136e-95 3.9347e-65 2.7192e-38 1.6751e-30 ] 1.0000e+00
 6.630e+01 1.2833e-30 1.2833e-30 [ 2.2128e-95 2.3296e-65 1.9574e-38 1.2833e-30 ] 1.0000e+00
 6.641e+01 9.8270e-31 9.8270e-31 [ 1.0840e-95 1.3782e-65 1.4083e-38 9.8270e-31 ] 1.0000e+00
 6.653e+01 7.5216e-31 7.5216e-31 [ 5.3060e-96 8.1477e-66 1.0126e-38 7.5216e-31 ] 1.0000e+00
 6.664e+01 5.7544e-31 5.7544e-31 [ 2.5952e-96 4.8131e-66 7.2776e-39 5.7544e-31 ] 1.0000e+00
 6.675e+01 4.4003e-31 4.4003e-31 [ 1.2683e-96 2.8411e-66 5.2274e-39 4.4003e-31 ] 1.0000e+00
 6.687e+01 3.3632e-31 3.3632e-31 [ 6.1934e-97 1.6758e-66 3.7528e-39 3.3632e-31 ] 1.0000e+00
 6.698e+01 2.5694e-31 2.5694e-31 [ 3.0220e-97 9.8775e-67 2.6926e-39 2.5694e-31 ] 1.0000e+00
 6.709e+01 1.9620e-31 1.9620e-31 [ 1.4734e-97 5.8176e-67 1.9309e-39 1.9620e-31 ] 1.0000e+00
 6.721e+01 1.4975e-31 1.4975e-31 [ 7.1783e-98 3.4239e-67 1.3840e-39 1.4975e-31 ] 1.0000e+00
 6.732e+01 1.1424e-31 1.1424e-31 [ 3.4944e-98 2.0136e-67 9.9140e-40 1.1424e-31 ] 1.0000e+00
 6.743e+01 8.7114e-32 8.7114e-32 [ 1.6997e-98 1.1833e-67 7.0980e-40 8.7114e-32 ] 1.0000e+00
 6.755e+01 6.6396e-32 6.6396e-32 [ 8.2614e-99 6.9486e-68 5.0791e-40 6.6396e-32 ] 1.0000e+00
 6.766e+01 5.0582e-32 5.0582e-32 [ 4.0122e-99 4.0774e-68 3.6325e-40 5.0582e-32 ] 1.0000e+00
 6.777e+01 3.8516e-32 3.8516e-32 [ 1.9471e-99 2.3908e-68 2.5965e-40 3.8516e-32 ] 1.0000e+00
 6.789e+01 2.9315e-32 2.9315e-32 [ 9.4417e-100 1.4008e-68 1.8550e-40 2.9315e-32 ] 1.0000e+00
