 2.267e+01 3.4664e-12 3.4658e-12 [ 4.4175e-36 2.0549e-26 6.4073e-16 3.4652e-12 ] 5.8681e-16 [ 2.7913e-46 3.7648e-36 5.5504e-34 1.3338e-31 1.5334e-27 7.7227e-18 5.7909e-16 ] 1.0000e+00
 2.278e+01 2.6589e-12 2.6584e-12 [ 2.3252e-36 1.2760e-26 4.5273e-16 2.6579e-12 ] 4.8581e-16 [ 1.1907e-46 1.9980e-36 3.2494e-34 1.0309e-31 1.1860e-27 6.3473e-18 4.7946e-16 ] 1.0000e+00
 2.289e+01 2.0366e-12 2.0362e-12 [ 1.2210e-36 7.9117e-27 3.1949e-16 2.0359e-12 ] 4.0215e-16 [ 5.0676e-47 1.0587e-36 1.9009e-34 7.9686e-32 9.1730e-28 5.2157e-18 3.9694e-16 ] 1.0000e+00
 2.301e+01 1.5577e-12 1.5574e-12 [ 6.3964e-37 4.8977e-27 2.2518e-16 1.5572e-12 ] 3.3286e-16 [ 2.1520e-47 5.6013e-37 1.1112e-34 6.1601e-32 7.0948e-28 4.2847e-18 3.2858e-16 ] 1.0000e+00
 2.312e+01 1.1898e-12 1.1895e-12 [ 3.3430e-37 3.0272e-27 1.5851e-16 1.1894e-12 ] 2.7548e-16 [ 9.1186e-48 2.9589e-37 6.4911e-35 4.7623e-32 5.4873e-28 3.5189e-18 2.7196e-16 ] 1.0000e+00
 2.323e+01 9.0751e-13 9.0728e-13 [ 1.7431e-37 1.8681e-27 1.1145e-16 9.0717e-13 ] 2.2796e-16 [ 3.8555e-48 1.5607e-37 3.7889e-35 3.6819e-32 4.2440e-28 2.8893e-18 2.2507e-16 ] 1.0000e+00
 2.335e+01 6.9122e-13 6.9103e-13 [ 9.0676e-38 1.1510e-27 7.8266e-17 6.9095e-13 ] 1.8862e-16 [ 1.6266e-48 8.2196e-38 2.2099e-35 2.8467e-32 3.2823e-28 2.3717e-18 1.8624e-16 ] 1.0000e+00
 2.346e+01 5.2575e-13 5.2559e-13 [ 4.7060e-38 7.0806e-28 5.4897e-17 5.2554e-13 ] 1.5604e-16 [ 6.8482e-49 4.3223e-38 1.2880e-35 2.2010e-32 2.5386e-28 1.9462e-18 1.5410e-16 ] 1.0000e+00
 2.357e+01 3.9934e-13 3.9921e-13 [ 2.4366e-38 4.3489e-28 3.8461e-17 3.9917e-13 ] 1.2908e-16 [ 2.8771e-49 2.2695e-38 7.5011e-36 1.7019e-32 1.9633e-28 1.5967e-18 1.2748e-16 ] 1.0000e+00
 2.369e+01 3.0290e-13 3.0279e-13 [ 1.2587e-38 2.6668e-28 2.6915e-17 3.0277e-13 ] 1.0676e-16 [ 1.2062e-49 1.1898e-38 4.3651e-36 1.3159e-32 1.5184e-28 1.3096e-18 1.0545e-16 ] 1.0000e+00
 2.380e+01 2.2944e-13 2.2935e-13 [ 6.4870e-39 1.6327e-28 1.8813e-17 2.2933e-13 ] 8.8292e-17 [ 5.0465e-50 6.2285e-39 2.5383e-36 1.0175e-32 1.1743e-28 1.0737e-18 8.7218e-17 ] 1.0000e+00
 2.391e+01 1.7355e-13 1.7348e-13 [ 3.3355e-39 9.9804e-29 1.3136e-17 1.7347e-13 ] 7.3008e-17 [ 2.1071e-50 3.2556e-39 1.4748e-36 7.8678e-33 9.0818e-29 8.8013e-19 7.2127e-17 ] 1.0000e+00
 2.403e+01 1.3110e-13 1.3104e-13 [ 1.7111e-39 6.0909e-29 9.1613e-18 1.3103e-13 ] 6.0361e-17 [ 8.7800e-51 1.6992e-39 8.5627e-37 6.0837e-33 7.0235e-29 7.2122e-19 5.9640e-17 ] 1.0000e+00
 2.414e+01 9.8899e-14 9.8849e-14 [ 8.7579e-40 3.7113e-29 6.3825e-18 9.8843e-14 ] 4.9898e-17 [ 3.6512e-51 8.8549e-40 4.9674e-37 4.7043e-33 5.4317e-29 5.9083e-19 4.9308e-17 ] 1.0000e+00
 2.425e+01 7.4506e-14 7.4464e-14 [ 4.4722e-40 2.2577e-29 4.4417e-18 7.4460e-14 ] 4.1244e-17 [ 1.5154e-51 4.6077e-40 2.8795e-37 3.6376e-33 4.2006e-29 4.8386e-19 4.0760e-17 ] 1.0000e+00
 2.437e+01 5.6053e-14 5.6019e-14 [ 2.2785e-40 1.3712e-29 3.0878e-18 5.6016e-14 ] 3.4085e-17 [ 6.2771e-52 2.3941e-40 1.6678e-37 2.8128e-33 3.2486e-29 3.9613e-19 3.3689e-17 ] 1.0000e+00
 2.448e+01 4.2115e-14 4.2086e-14 [ 1.1582e-40 8.3146e-30 2.1443e-18 4.2084e-14 ] 2.8166e-17 [ 2.5951e-52 1.2421e-40 9.6526e-38 2.1750e-33 2.5123e-29 3.2421e-19 2.7841e-17 ] 1.0000e+00
 2.459e+01 3.1600e-14 3.1576e-14 [ 5.8740e-41 5.0335e-30 1.4876e-18 3.1575e-14 ] 2.3270e-17 [ 1.0708e-52 6.4346e-41 5.5819e-38 1.6819e-33 1.9428e-29 2.6526e-19 2.3005e-17 ] 1.0000e+00
 2.471e+01 2.3678e-14 2.3659e-14 [ 2.9723e-41 3.0423e-30 1.0309e-18 2.3658e-14 ] 1.9223e-17 [ 4.4103e-53 3.3285e-41 3.2253e-38 1.3005e-33 1.5024e-29 2.1696e-19 1.9006e-17 ] 1.0000e+00
 2.482e+01 1.7720e-14 1.7704e-14 [ 1.5006e-41 1.8358e-30 7.1373e-19 1.7703e-14 ] 1.5878e-17 [ 1.8130e-53 1.7193e-41 1.8621e-38 1.0057e-33 1.1619e-29 1.7739e-19 1.5700e-17 ] 1.0000e+00
 2.493e+01 1.3243e-14 1.3230e-14 [ 7.5591e-42 1.1060e-30 4.9364e-19 1.3229e-14 ] 1.3112e-17 [ 7.4391e-54 8.8672e-42 1.0742e-38 7.7764e-34 8.9851e-30 1.4499e-19 1.2967e-17 ] 1.0000e+00
 2.505e+01 9.8841e-15 9.8732e-15 [ 3.7992e-42 6.6520e-31 3.4108e-19 9.8729e-15 ] 1.0827e-17 [ 3.0468e-54 4.5667e-42 6.1918e-39 6.0132e-34 6.9484e-30 1.1847e-19 1.0708e-17 ] 1.0000e+00
 2.516e+01 7.3676e-15 7.3587e-15 [ 1.9052e-42 3.9944e-31 2.3544e-19 7.3584e-15 ] 8.9383e-18 [ 1.2456e-54 2.3484e-42 3.5660e-39 4.6498e-34 5.3733e-30 9.6768e-20 8.8415e-18 ] 1.0000e+00
 2.527e+01 5.4847e-15 5.4774e-15 [ 9.5326e-43 2.3946e-31 1.6236e-19 5.4772e-15 ] 7.3780e-18 [ 5.0832e-55 1.2059e-42 2.0520e-39 3.5955e-34 4.1552e-30 7.9012e-20 7.2990e-18 ] 1.0000e+00
 2.539e+01 4.0778e-15 4.0717e-15 [ 4.7590e-43 1.4332e-31 1.1186e-19 4.0716e-15 ] 6.0891e-18 [ 2.0707e-55 6.1834e-43 1.1798e-39 2.7803e-34 3.2133e-30 6.4492e-20 6.0247e-18 ] 1.0000e+00
 2.550e+01 3.0279e-15 3.0229e-15 [ 2.3706e-43 8.5639e-32 7.6994e-20 3.0228e-15 ] 5.0246e-18 [ 8.4205e-56 3.1659e-43 6.7777e-40 2.1499e-34 2.4849e-30 5.2621e-20 4.9720e-18 ] 1.0000e+00
 2.561e+01 2.2454e-15 2.2413e-15 [ 1.1782e-43 5.1088e-32 5.2947e-20 2.2412e-15 ] 4.1454e-18 [ 3.4182e-56 1.6186e-43 3.8903e-40 1.6624e-34 1.9215e-30 4.2920e-20 4.1025e-18 ] 1.0000e+00
 2.573e+01 1.6631e-15 1.6597e-15 [ 5.8430e-44 3.0426e-32 3.6377e-20 1.6596e-15 ] 3.4195e-18 [ 1.3852e-56 8.2635e-44 2.2311e-40 1.2855e-34 1.4859e-30 3.4995e-20 3.3846e-18 ] 1.0000e+00
 2.584e+01 1.2302e-15 1.2274e-15 [ 2.8913e-44 1.8091e-32 2.4970e-20 1.2274e-15 ] 2.8203e-18 [ 5.6039e-57 4.2126e-44 1.2784e-40 9.9401e-35 1.1491e-30 2.8522e-20 2.7917e-18 ] 1.0000e+00
 2.595e+01 9.0889e-16 9.0656e-16 [ 1.4275e-44 1.0739e-32 1.7124e-20 9.0655e-16 ] 2.3256e-18 [ 2.2632e-57 2.1445e-44 7.3192e-41 7.6863e-35 8.8856e-31 2.3238e-20 2.3024e-18 ] 1.0000e+00
 2.607e+01 6.7066e-16 6.6874e-16 [ 7.0329e-45 6.3643e-33 1.1734e-20 6.6873e-16 ] 1.9174e-18 [ 9.1251e-58 1.0901e-44 4.1867e-41 5.9435e-35 6.8712e-31 1.8925e-20 1.8984e-18 ] 1.0000e+00
 2.618e+01 4.9427e-16 4.9269e-16 [ 3.4573e-45 3.7654e-33 8.0329e-21 4.9268e-16 ] 1.5805e-18 [ 3.6731e-58 5.5331e-45 2.3928e-41 4.5958e-35 5.3134e-31 1.5407e-20 1.5651e-18 ] 1.0000e+00
 2.629e+01 3.6383e-16 3.6253e-16 [ 1.6958e-45 2.2241e-33 5.4945e-21 3.6252e-16 ] 1.3026e-18 [ 1.4761e-58 2.8045e-45 1.3663e-41 3.5538e-35 4.1088e-31 1.2538e-20 1.2900e-18 ] 1.0000e+00
 2.641e+01 2.6749e-16 2.6642e-16 [ 8.3003e-46 1.3115e-33 3.7551e-21 2.6641e-16 ] 1.0733e-18 [ 5.9223e-59 1.4195e-45 7.7952e-42 2.7480e-35 3.1773e-31 1.0200e-20 1.0631e-18 ] 1.0000e+00
 2.652e+01 1.9643e-16 1.9554e-16 [ 4.0538e-46 7.7212e-34 2.5641e-21 1.9554e-16 ] 8.8423e-19 [ 2.3723e-59 7.1743e-46 4.4434e-42 2.1249e-35 2.4569e-31 8.2937e-21 8.7593e-19 ] 1.0000e+00
 2.663e+01 1.4408e-16 1.4335e-16 [ 1.9755e-46 4.5381e-34 1.7494e-21 1.4335e-16 ] 7.2832e-19 [ 9.4878e-60 3.6208e-46 2.5306e-42 1.6431e-35 1.8999e-31 6.7414e-21 7.2158e-19 ] 1.0000e+00
 2.675e+01 1.0555e-16 1.0495e-16 [ 9.6069e-47 2.6628e-34 1.1925e-21 1.0495e-16 ] 5.9978e-19 [ 3.7886e-60 1.8248e-46 1.4399e-42 1.2705e-35 1.4691e-31 5.4773e-21 5.9430e-19 ] 1.0000e+00
 2.686e+01 7.7244e-17 7.6750e-17 [ 4.6617e-47 1.5598e-34 8.1228e-22 7.6749e-17 ] 4.9383e-19 [ 1.5105e-60 9.1837e-47 8.1859e-43 9.8243e-36 1.1361e-31 4.4485e-21 4.8938e-19 ] 1.0000e+00
 2.697e+01 5.6463e-17 5.6057e-17 [ 2.2572e-47 9.1220e-35 5.5281e-22 5.6056e-17 ] 4.0651e-19 [ 6.0127e-61 4.6153e-47 4.6495e-43 7.5967e-36 8.7848e-32 3.6115e-21 4.0290e-19 ] 1.0000e+00
 2.709e+01 4.1227e-17 4.0893e-17 [ 1.0906e-47 5.3258e-35 3.7592e-22 4.0893e-17 ] 3.3456e-19 [ 2.3899e-61 2.3162e-47 2.6385e-43 5.8742e-36 6.7931e-32 2.9307e-21 3.3163e-19 ] 1.0000e+00
 2.720e+01 3.0070e-17 2.9795e-17 [ 5.2586e-48 3.1042e-35 2.5543e-22 2.9795e-17 ] 2.7529e-19 [ 9.4845e-62 1.1607e-47 1.4959e-43 4.5422e-36 5.2529e-32 2.3773e-21 2.7291e-19 ] 1.0000e+00
 2.731e+01 2.1910e-17 2.1683e-17 [ 2.5301e-48 1.8064e-35 1.7341e-22 2.1683e-17 ] 2.2647e-19 [ 3.7585e-62 5.8086e-48 8.4735e-44 3.5123e-36 4.0619e-32 1.9275e-21 2.2454e-19 ] 1.0000e+00
 2.743e+01 1.5947e-17 1.5761e-17 [ 1.2147e-48 1.0494e-35 1.1764e-22 1.5761e-17 ] 1.8627e-19 [ 1.4872e-62 2.9027e-48 4.7955e-44 2.7159e-36 3.1409e-32 1.5622e-21 1.8471e-19 ] 1.0000e+00
 2.754e+01 1.1596e-17 1.1443e-17 [ 5.8199e-49 6.0860e-36 7.9742e-23 1.1443e-17 ] 1.5317e-19 [ 5.8760e-63 1.4485e-48 2.7114e-44 2.1001e-36 2.4288e-32 1.2656e-21 1.5190e-19 ] 1.0000e+00
 2.765e+01 8.4236e-18 8.2977e-18 [ 2.7825e-49 3.5238e-36 5.4010e-23 8.2976e-18 ] 1.2592e-19 [ 2.3183e-63 7.2186e-49 1.5317e-44 1.6239e-36 1.8781e-32 1.0248e-21 1.2490e-19 ] 1.0000e+00
 2.777e+01 6.1136e-18 6.0101e-18 [ 1.3276e-49 2.0369e-36 3.6553e-23 6.0100e-18 ] 1.0350e-19 [ 9.1333e-64 3.5922e-49 8.6444e-45 1.2557e-36 1.4523e-32 8.2954e-22 1.0267e-19 ] 1.0000e+00
 2.788e+01 4.4331e-18 4.3481e-18 [ 6.3207e-50 1.1754e-36 2.4719e-23 4.3480e-18 ] 8.5050e-20 [ 3.5931e-64 1.7851e-49 4.8742e-45 9.7094e-37 1.1230e-32 6.7116e-22 8.4379e-20 ] 1.0000e+00
 2.799e+01 3.2119e-18 3.1420e-18 [ 3.0031e-50 6.7716e-37 1.6703e-23 3.1420e-18 ] 6.9873e-20 [ 1.4116e-64 8.8589e-50 2.7458e-45 7.5078e-37 8.6836e-33 5.4279e-22 6.9330e-20 ] 1.0000e+00
 2.811e+01 2.3253e-18 2.2679e-18 [ 1.4239e-50 3.8947e-37 1.1278e-23 2.2679e-18 ] 5.7390e-20 [ 5.5377e-65 4.3902e-50 1.5454e-45 5.8054e-37 6.7147e-33 4.3877e-22 5.6951e-20 ] 1.0000e+00
 2.822e+01 1.6822e-18 1.6351e-18 [ 6.7375e-51 2.2363e-37 7.6091e-24 1.6351e-18 ] 4.7126e-20 [ 2.1695e-65 2.1726e-50 8.6894e-46 4.4890e-37 5.1922e-33 3.5453e-22 4.6772e-20 ] 1.0000e+00
 2.833e+01 1.2162e-18 1.1775e-18 [ 3.1814e-51 1.2819e-37 5.1298e-24 1.1775e-18 ] 3.8688e-20 [ 8.4875e-66 1.0737e-50 4.8814e-46 3.4711e-37 4.0149e-33 2.8634e-22 3.8402e-20 ] 1.0000e+00
 2.845e+01 8.7876e-19 8.4701e-19 [ 1.4992e-51 7.3359e-38 3.4557e-24 8.4701e-19 ] 3.1753e-20 [ 3.3161e-66 5.2990e-51 2.7396e-46 2.6840e-37 3.1046e-33 2.3116e-22 3.1522e-20 ] 1.0000e+00
 2.856e+01 6.3465e-19 6.0860e-19 [ 7.0501e-52 4.1912e-38 2.3262e-24 6.0860e-19 ] 2.6055e-20 [ 1.2938e-66 2.6116e-51 1.5361e-46 2.0754e-37 2.4006e-33 1.8653e-22 2.5869e-20 ] 1.0000e+00
 2.867e+01 4.5818e-19 4.3681e-19 [ 3.3087e-52 2.3905e-38 1.5646e-24 4.3680e-19 ] 2.1374e-20 [ 5.0415e-67 1.2853e-51 8.6050e-47 1.6048e-37 1.8563e-33 1.5045e-22 2.1223e-20 ] 1.0000e+00
 2.879e+01 3.3069e-19 3.1316e-19 [ 1.5497e-52 1.3612e-38 1.0516e-24 3.1316e-19 ] 1.7529e-20 [ 1.9619e-67 6.3173e-52 4.8158e-47 1.2409e-37 1.4354e-33 1.2129e-22 1.7408e-20 ] 1.0000e+00
 2.890e+01 2.3864e-19 2.2426e-19 [ 7.2434e-53 7.7380e-39 7.0626e-25 2.2426e-19 ] 1.4372e-20 [ 7.6246e-68 3.1007e-52 2.6926e-47 9.5954e-38 1.1099e-33 9.7742e-23 1.4274e-20 ] 1.0000e+00
 2.901e+01 1.7221e-19 1.6043e-19 [ 3.3789e-53 4.3915e-39 4.7397e-25 1.6043e-19 ] 1.1781e-20 [ 2.9593e-68 1.5198e-52 1.5041e-47 7.4196e-38 8.5827e-34 7.8728e-23 1.1702e-20 ] 1.0000e+00
 2.913e+01 1.2429e-19 1.1464e-19 [ 1.5730e-53 2.4881e-39 3.1783e-25 1.1464e-19 ] 9.6538e-21 [ 1.1471e-68 7.4394e-53 8.3937e-48 5.7372e-38 6.6366e-34 6.3384e-23 9.5904e-21 ] 1.0000e+00
 2.924e+01 8.9739e-20 8.1830e-20 [ 7.3084e-54 1.4074e-39 2.1297e-25 8.1830e-20 ] 7.9088e-21 [ 4.4411e-69 3.6366e-53 4.6797e-48 4.4363e-38 5.1318e-34 5.1008e-23 7.8578e-21 ] 1.0000e+00
 2.935e+01 6.4826e-20 5.8348e-20 [ 3.3888e-54 7.9472e-40 1.4260e-25 5.8348e-20 ] 6.4774e-21 [ 1.7172e-69 1.7752e-53 2.6066e-48 3.4303e-38 3.9682e-34 4.1029e-23 6.4364e-21 ] 1.0000e+00
 2.947e+01 4.6864e-20 4.1560e-20 [ 1.5682e-54 4.4803e-40 9.5407e-26 4.1560e-20 ] 5.3036e-21 [ 6.6314e-70 8.6545e-54 1.4505e-48 2.6525e-38 3.0684e-34 3.2987e-23 5.2706e-21 ] 1.0000e+00
 2.958e+01 3.3913e-20 2.9571e-20 [ 7.2430e-55 2.5216e-40 6.3785e-26 2.9571e-20 ] 4.3413e-21 [ 2.5577e-70 4.2135e-54 8.0636e-49 2.0510e-38 2.3726e-34 2.6509e-23 4.3148e-21 ] 1.0000e+00
 2.969e+01 2.4571e-20 2.1019e-20 [ 3.3386e-55 1.4168e-40 4.2611e-26 2.1019e-20 ] 3.5525e-21 [ 9.8532e-71 2.0486e-54 4.4785e-49 1.5859e-38 1.8346e-34 2.1294e-23 3.5312e-21 ] 1.0000e+00
 2.981e+01 1.7831e-20 1.4924e-20 [ 1.5359e-55 7.9476e-41 2.8444e-26 1.4924e-20 ] 2.9062e-21 [ 3.7911e-71 9.9468e-55 2.4850e-49 1.2263e-38 1.4186e-34 1.7097e-23 2.8891e-21 ] 1.0000e+00
 2.992e+01 1.2963e-20 1.0586e-20 [ 7.0521e-56 4.4508e-41 1.8973e-26 1.0586e-20 ] 2.3768e-21 [ 1.4569e-71 4.8232e-55 1.3775e-49 9.4825e-39 1.0970e-34 1.3720e-23 2.3631e-21 ] 1.0000e+00
 3.003e+01 9.4442e-21 7.5010e-21 [ 3.2316e-56 2.4884e-41 1.2646e-26 7.5009e-21 ] 1.9433e-21 [ 5.5924e-72 2.3356e-55 7.6285e-50 7.3323e-39 8.4823e-35 1.1006e-23 1.9323e-21 ] 1.0000e+00
 3.015e+01 6.8979e-21 5.3096e-21 [ 1.4780e-56 1.3889e-41 8.4223e-27 5.3096e-21 ] 1.5883e-21 [ 2.1441e-72 1.1295e-55 4.2205e-50 5.6697e-39 6.5589e-35 8.8240e-24 1.5795e-21 ] 1.0000e+00
 3.026e+01 5.0525e-21 3.7546e-21 [ 6.7468e-57 7.7394e-42 5.6050e-27 3.7546e-21 ] 1.2978e-21 [ 8.2106e-73 5.4553e-56 2.3328e-50 4.3840e-39 5.0717e-35 7.0716e-24 1.2908e-21 ] 1.0000e+00
 3.037e+01 3.7125e-21 2.6524e-21 [ 3.0738e-57 4.3055e-42 3.7273e-27 2.6524e-21 ] 1.0601e-21 [ 3.1406e-73 2.6313e-56 1.2881e-50 3.3899e-39 3.9217e-35 5.6646e-24 1.0545e-21 ] 1.0000e+00
 3.049e+01 2.7376e-21 1.8719e-21 [ 1.3977e-57 2.3913e-42 2.4767e-27 1.8719e-21 ] 8.6568e-22 [ 1.1999e-73 1.2675e-56 7.1060e-51 2.6213e-39 3.0324e-35 4.5354e-24 8.6115e-22 ] 1.0000e+00
 3.060e+01 2.0264e-21 1.3197e-21 [ 6.3437e-58 1.3259e-42 1.6444e-27 1.3197e-21 ] 7.0669e-22 [ 4.5791e-74 6.0972e-57 3.9163e-51 2.0269e-39 2.3448e-35 3.6296e-24 7.0306e-22 ] 1.0000e+00
 3.071e+01 1.5062e-21 9.2953e-22 [ 2.8736e-58 7.3395e-43 1.0910e-27 9.2953e-22 ] 5.7671e-22 [ 1.7455e-74 2.9293e-57 2.1562e-51 1.5673e-39 1.8131e-35 2.9034e-24 5.7380e-22 ] 1.0000e+00
 3.083e+01 1.1246e-21 6.5407e-22 [ 1.2993e-58 4.0561e-43 7.2325e-28 6.5407e-22 ] 4.7048e-22 [ 6.6464e-75 1.4054e-57 1.1860e-51 1.2119e-39 1.4020e-35 2.3214e-24 4.6816e-22 ] 1.0000e+00
 3.094e+01 8.4349e-22 4.5979e-22 [ 5.8633e-59 2.2379e-43 4.7909e-28 4.5979e-22 ] 3.8370e-22 [ 2.5279e-75 6.7345e-58 6.5172e-52 9.3708e-40 1.0841e-35 1.8553e-24 3.8185e-22 ] 1.0000e+00
 3.105e+01 6.3573e-22 3.2291e-22 [ 2.6410e-59 1.2327e-43 3.1711e-28 3.2291e-22 ] 3.1282e-22 [ 9.6044e-76 3.2228e-58 3.5778e-52 7.2459e-40 8.3828e-36 1.4820e-24 3.1134e-22 ] 1.0000e+00
 3.117e+01 4.8152e-22 2.2657e-22 [ 1.1873e-59 6.7787e-44 2.0973e-28 2.2657e-22 ] 2.5495e-22 [ 3.6450e-76 1.5402e-58 1.9622e-52 5.6029e-40 6.4820e-36 1.1833e-24 2.5377e-22 ] 1.0000e+00
 3.128e+01 3.6653e-22 1.5882e-22 [ 5.3281e-60 3.7216e-44 1.3860e-28 1.5882e-22 ] 2.0772e-22 [ 1.3818e-76 7.3516e-59 1.0751e-52 4.3324e-40 5.0122e-36 9.4438e-25 2.0677e-22 ] 1.0000e+00
 3.139e+01 2.8040e-22 1.1122e-22 [ 2.3865e-60 2.0398e-44 9.1522e-29 1.1122e-22 ] 1.6918e-22 [ 5.2330e-77 3.5044e-59 5.8845e-53 3.3500e-40 3.8756e-36 7.5335e-25 1.6843e-22 ] 1.0000e+00
 3.151e+01 2.1556e-22 7.7817e-23 [ 1.0669e-60 1.1162e-44 6.0387e-29 7.7817e-23 ] 1.3774e-22 [ 1.9796e-77 1.6684e-59 3.2178e-53 2.5904e-40 2.9968e-36 6.0068e-25 1.3714e-22 ] 1.0000e+00
 3.162e+01 1.6651e-22 5.4396e-23 [ 4.7613e-61 6.0979e-45 3.9812e-29 5.4396e-23 ] 1.1211e-22 [ 7.4809e-78 7.9324e-60 1.7579e-53 2.0030e-40 2.3173e-36 4.7874e-25 1.1163e-22 ] 1.0000e+00
 3.173e+01 1.2920e-22 3.7989e-23 [ 2.1208e-61 3.3259e-45 2.6226e-29 3.7989e-23 ] 9.1215e-23 [ 2.8240e-78 3.7667e-60 9.5935e-54 1.5488e-40 1.7918e-36 3.8138e-25 9.0833e-23 ] 1.0000e+00
 3.185e+01 1.0070e-22 2.6507e-23 [ 9.4294e-62 1.8110e-45 1.7263e-29 2.6507e-23 ] 7.4188e-23 [ 1.0650e-78 1.7863e-60 5.2306e-54 1.1976e-40 1.3855e-36 3.0368e-25 7.3885e-23 ] 1.0000e+00
 3.196e+01 7.8797e-23 1.8479e-23 [ 4.1848e-62 9.8453e-46 1.1354e-29 1.8479e-23 ] 6.0319e-23 [ 4.0120e-79 8.4607e-61 2.8490e-54 9.2604e-41 1.0714e-36 2.4170e-25 6.0077e-23 ] 1.0000e+00
 3.207e+01 6.1895e-23 1.2870e-23 [ 1.8538e-62 5.3435e-46 7.4610e-30 1.2870e-23 ] 4.9025e-23 [ 1.5098e-79 4.0022e-61 1.5503e-54 7.1605e-41 8.2842e-37 1.9228e-25 4.8833e-23 ] 1.0000e+00
 3.219e+01 4.8788e-23 8.9563e-24 [ 8.1976e-63 2.8954e-46 4.8991e-30 8.9563e-24 ] 3.9832e-23 [ 5.6763e-80 1.8908e-61 8.4274e-55 5.5368e-41 6.4057e-37 1.5290e-25 3.9679e-23 ] 1.0000e+00
 3.230e+01 3.8578e-23 6.2271e-24 [ 3.6184e-63 1.5664e-46 3.2142e-30 6.2271e-24 ] 3.2350e-23 [ 2.1319e-80 8.9214e-62 4.5767e-55 4.2813e-41 4.9532e-37 1.2153e-25 3.2229e-23 ] 1.0000e+00
 3.241e+01 3.0591e-23 4.3258e-24 [ 1.5943e-63 8.4598e-47 2.1071e-30 4.3258e-24 ] 2.6265e-23 [ 7.9989e-81 4.2042e-62 2.4830e-55 3.3105e-41 3.8300e-37 9.6556e-26 2.6168e-23 ] 1.0000e+00
 3.253e+01 2.4319e-23 3.0024e-24 [ 7.0117e-64 4.5617e-47 1.3801e-30 3.0024e-24 ] 2.1316e-23 [ 2.9982e-81 1.9787e-62 1.3458e-55 2.5598e-41 2.9616e-37 7.6679e-26 2.1240e-23 ] 1.0000e+00
 3.264e+01 1.9376e-23 2.0821e-24 [ 3.0783e-64 2.4557e-47 9.0325e-31 2.0821e-24 ] 1.7294e-23 [ 1.1227e-81 9.3009e-63 7.2871e-56 1.9794e-41 2.2900e-37 6.0866e-26 1.7233e-23 ] 1.0000e+00
 3.275e+01 1.5468e-23 1.4427e-24 [ 1.3491e-64 1.3199e-47 5.9065e-31 1.4427e-24 ] 1.4025e-23 [ 4.2001e-82 4.3665e-63 3.9419e-56 1.5305e-41 1.7707e-37 4.8294e-26 1.3977e-23 ] 1.0000e+00
 3.287e+01 1.2369e-23 9.9878e-25 [ 5.9019e-65 7.0825e-48 3.8591e-31 9.9878e-25 ] 1.1370e-23 [ 1.5697e-82 2.0474e-63 2.1302e-56 1.1835e-41 1.3692e-37 3.8301e-26 1.1332e-23 ] 1.0000e+00
 3.298e+01 9.9051e-24 6.9088e-25 [ 2.5774e-65 3.7943e-48 2.5193e-31 6.9088e-25 ] 9.2142e-24 [ 5.8610e-83 9.5878e-64 1.1500e-56 9.1512e-42 1.0587e-37 3.0364e-26 9.1838e-24 ] 1.0000e+00
 3.309e+01 7.9418e-24 4.7751e-25 [ 1.1236e-65 2.0295e-48 1.6433e-31 4.7751e-25 ] 7.4643e-24 [ 2.1863e-83 4.4844e-64 6.2025e-57 7.0761e-42 8.1867e-38 2.4060e-26 7.4402e-24 ] 1.0000e+00
 3.321e+01 6.3741e-24 3.2976e-25 [ 4.8894e-66 1.0837e-48 1.0710e-31 3.2976e-25 ] 6.0444e-24 [ 8.1476e-84 2.0948e-64 3.3419e-57 5.4715e-42 6.3303e-38 1.9057e-26 6.0253e-24 ] 1.0000e+00
 3.332e+01 5.1203e-24 2.2754e-25 [ 2.1240e-66 5.7778e-49 6.9737e-32 2.2754e-25 ] 4.8927e-24 [ 3.0335e-84 9.7737e-65 1.7988e-57 4.2308e-42 4.8949e-38 1.5088e-26 4.8777e-24 ] 1.0000e+00
 3.343e+01 4.1159e-24 1.5688e-25 [ 9.2112e-67 3.0755e-49 4.5371e-32 1.5688e-25 ] 3.9590e-24 [ 1.1284e-84 4.5544e-65 9.6731e-58 3.2715e-42 3.7849e-38 1.1941e-26 3.9471e-24 ] 1.0000e+00
 3.355e+01 3.3103e-24 1.0808e-25 [ 3.9876e-67 1.6344e-49 2.9493e-32 1.0808e-25 ] 3.2022e-24 [ 4.1934e-85 2.1197e-65 5.1964e-58 2.5296e-42 2.9267e-38 9.4461e-27 3.1928e-24 ] 1.0000e+00
 3.366e+01 2.6635e-24 7.4399e-26 [ 1.7233e-67 8.6717e-50 1.9156e-32 7.4399e-26 ] 2.5891e-24 [ 1.5570e-85 9.8534e-66 2.7888e-58 1.9560e-42 2.2630e-38 7.4694e-27 2.5817e-24 ] 1.0000e+00
 3.377e+01 2.1438e-24 5.1173e-26 [ 7.4349e-68 4.5937e-50 1.2431e-32 5.1173e-26 ] 2.0926e-24 [ 5.7755e-86 4.5748e-66 1.4952e-58 1.5125e-42 1.7499e-38 5.9039e-27 2.0867e-24 ] 1.0000e+00
 3.389e+01 1.7258e-24 3.5170e-26 [ 3.2021e-68 2.4295e-50 8.0595e-33 3.5170e-26 ] 1.6906e-24 [ 2.1405e-86 2.1214e-66 8.0085e-59 1.1695e-42 1.3531e-38 4.6646e-27 1.6860e-24 ] 1.0000e+00
