 1.360e+01 6.9261e-05 6.9261e-05 [ 2.2631e-20 1.8017e-11 1.1476e-09 1.0455e-07 5.3094e-07 3.0795e-05 3.7829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.371e+01 6.2617e-05 6.2617e-05 [ 1.0840e-20 1.1433e-11 8.0450e-10 8.9839e-08 4.6086e-07 2.7638e-05 3.4427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.383e+01 5.6567e-05 5.6567e-05 [ 5.1636e-21 7.2169e-12 5.6194e-10 7.7188e-08 3.9977e-07 2.4784e-05 3.1306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.394e+01 5.1063e-05 5.1063e-05 [ 2.4465e-21 4.5321e-12 3.9113e-10 6.6310e-08 3.4657e-07 2.2207e-05 2.8443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.405e+01 4.6059e-05 4.6059e-05 [ 1.1530e-21 2.8315e-12 2.7130e-10 5.6957e-08 3.0027e-07 1.9881e-05 2.5821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.417e+01 4.1515e-05 4.1515e-05 [ 5.4052e-22 1.7601e-12 1.8753e-10 4.8914e-08 2.5999e-07 1.7784e-05 2.3422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.428e+01 3.7391e-05 3.7391e-05 [ 2.5208e-22 1.0886e-12 1.2919e-10 4.2000e-08 2.2499e-07 1.5896e-05 2.1228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.439e+01 3.3652e-05 3.3652e-05 [ 1.1696e-22 6.6997e-13 8.8696e-11 3.6056e-08 1.9459e-07 1.4197e-05 1.9224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.451e+01 3.0264e-05 3.0264e-05 [ 5.3995e-23 4.1030e-13 6.0695e-11 3.0947e-08 1.6820e-07 1.2669e-05 1.7396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.462e+01 2.7198e-05 2.7198e-05 [ 2.4802e-23 2.5005e-13 4.1398e-11 2.6556e-08 1.4532e-07 1.1297e-05 1.5729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.473e+01 2.4424e-05 2.4424e-05 [ 1.1337e-23 1.5165e-13 2.8145e-11 2.2783e-08 1.2548e-07 1.0066e-05 1.4210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 2.1918e-05 2.1918e-05 [ 5.1568e-24 9.1540e-14 1.9073e-11 1.9541e-08 1.0829e-07 8.9620e-06 1.2828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.9655e-05 1.9655e-05 [ 2.3344e-24 5.4994e-14 1.2885e-11 1.6757e-08 9.3411e-08 7.9731e-06 1.1572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.7613e-05 1.7613e-05 [ 1.0518e-24 3.2885e-14 8.6768e-12 1.4366e-08 8.0536e-08 7.0879e-06 1.0430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.5772e-05 1.5772e-05 [ 4.7168e-25 1.9573e-14 5.8250e-12 1.2313e-08 6.9403e-08 6.2962e-06 9.3938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.530e+01 1.4113e-05 1.4113e-05 [ 2.1056e-25 1.1597e-14 3.8985e-12 1.0551e-08 5.9781e-08 5.5888e-06 8.4541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 1.2620e-05 1.2620e-05 [ 9.3566e-26 6.8402e-15 2.6012e-12 9.0390e-09 5.1469e-08 4.9573e-06 7.6027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 1.1278e-05 1.1278e-05 [ 4.1392e-26 4.0165e-15 1.7304e-12 7.7417e-09 4.4293e-08 4.3939e-06 6.8318e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.0071e-05 1.0071e-05 [ 1.8231e-26 2.3480e-15 1.1477e-12 6.6290e-09 3.8102e-08 3.8917e-06 6.1346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 8.9873e-06 8.9873e-06 [ 7.9945e-27 1.3666e-15 7.5893e-13 5.6748e-09 3.2762e-08 3.4444e-06 5.5044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 8.0148e-06 8.0148e-06 [ 3.4907e-27 7.9196e-16 5.0039e-13 4.8569e-09 2.8158e-08 3.0464e-06 4.9353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 7.1427e-06 7.1427e-06 [ 1.5178e-27 4.5699e-16 3.2896e-13 4.1558e-09 2.4192e-08 2.6925e-06 4.4218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 6.3613e-06 6.3613e-06 [ 6.5717e-28 2.6258e-16 2.1564e-13 3.5551e-09 2.0777e-08 2.3781e-06 3.9589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 5.6616e-06 5.6616e-06 [ 2.8337e-28 1.5024e-16 1.4095e-13 3.0405e-09 1.7837e-08 2.0989e-06 3.5419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 5.0356e-06 5.0356e-06 [ 1.2170e-28 8.5608e-17 9.1867e-14 2.5999e-09 1.5307e-08 1.8512e-06 3.1665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 4.4759e-06 4.4759e-06 [ 5.2055e-29 4.8580e-17 5.9707e-14 2.2226e-09 1.3131e-08 1.6317e-06 2.8289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.9759e-06 3.9759e-06 [ 2.2178e-29 2.7456e-17 3.8697e-14 1.8996e-09 1.1261e-08 1.4372e-06 2.5255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.5294e-06 3.5294e-06 [ 9.4126e-30 1.5455e-17 2.5010e-14 1.6233e-09 9.6535e-09 1.2651e-06 2.2530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.1311e-06 3.1311e-06 [ 3.9794e-30 8.6649e-18 1.6119e-14 1.3868e-09 8.2729e-09 1.1129e-06 2.0086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.7760e-06 2.7760e-06 [ 1.6761e-30 4.8389e-18 1.0361e-14 1.1846e-09 7.0875e-09 9.7832e-07 1.7894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.4596e-06 2.4596e-06 [ 7.0332e-31 2.6918e-18 6.6411e-15 1.0117e-09 6.0700e-09 8.5948e-07 1.5931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.1779e-06 2.1779e-06 [ 2.9405e-31 1.4917e-18 4.2453e-15 8.6380e-10 5.1970e-09 7.5460e-07 1.4173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.9273e-06 1.9273e-06 [ 1.2249e-31 8.2346e-19 2.7065e-15 7.3742e-10 4.4483e-09 6.6211e-07 1.2600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7045e-06 1.7045e-06 [ 5.0846e-32 4.5287e-19 1.7209e-15 6.2941e-10 3.8063e-09 5.8059e-07 1.1195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5066e-06 1.5066e-06 [ 2.1032e-32 2.4813e-19 1.0913e-15 5.3714e-10 3.2560e-09 5.0880e-07 9.9396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3308e-06 1.3308e-06 [ 8.6695e-33 1.3545e-19 6.9019e-16 4.5832e-10 2.7846e-09 4.4561e-07 8.8192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1748e-06 1.1748e-06 [ 3.5615e-33 7.3674e-20 4.3538e-16 3.9100e-10 2.3808e-09 3.9004e-07 7.8199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0365e-06 1.0365e-06 [ 1.4582e-33 3.9927e-20 2.7393e-16 3.3352e-10 2.0350e-09 3.4119e-07 6.9293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.1393e-07 9.1393e-07 [ 5.9505e-34 2.1561e-20 1.7190e-16 2.8445e-10 1.7390e-09 2.9829e-07 6.1361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.0538e-07 8.0538e-07 [ 2.4203e-34 1.1602e-20 1.0760e-16 2.4256e-10 1.4857e-09 2.6063e-07 5.4302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.0932e-07 7.0932e-07 [ 9.8132e-35 6.2214e-21 6.7180e-17 2.0682e-10 1.2690e-09 2.2760e-07 4.8025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.2436e-07 6.2436e-07 [ 3.9661e-35 3.3246e-21 4.1838e-17 1.7632e-10 1.0837e-09 1.9864e-07 4.2446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.4926e-07 5.4926e-07 [ 1.5980e-35 1.7705e-21 2.5991e-17 1.5030e-10 9.2518e-10 1.7327e-07 3.7492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.8292e-07 4.8292e-07 [ 6.4186e-36 9.3972e-22 1.6107e-17 1.2811e-10 7.8972e-10 1.5105e-07 3.3095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.2435e-07 4.2435e-07 [ 2.5704e-36 4.9710e-22 9.9572e-18 1.0918e-10 6.7394e-10 1.3162e-07 2.9196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.7268e-07 3.7268e-07 [ 1.0263e-36 2.6209e-22 6.1407e-18 9.3039e-11 5.7503e-10 1.1462e-07 2.5740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.2713e-07 3.2713e-07 [ 4.0857e-37 1.3773e-22 3.7781e-18 7.9278e-11 4.9054e-10 9.9763e-08 2.2679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8698e-07 2.8698e-07 [ 1.6218e-37 7.2149e-23 2.3191e-18 6.7547e-11 4.1838e-10 8.6787e-08 1.9971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5162e-07 2.5162e-07 [ 6.4196e-38 3.7673e-23 1.4203e-18 5.7547e-11 3.5677e-10 7.5460e-08 1.7575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.2050e-07 2.2050e-07 [ 2.5340e-38 1.9610e-23 8.6786e-19 4.9025e-11 3.0418e-10 6.5578e-08 1.5457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9313e-07 1.9313e-07 [ 9.9746e-39 1.0175e-23 5.2915e-19 4.1762e-11 2.5930e-10 5.6962e-08 1.3587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6907e-07 1.6907e-07 [ 3.9157e-39 5.2639e-24 3.2196e-19 3.5574e-11 2.2101e-10 4.9453e-08 1.1936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4792e-07 1.4792e-07 [ 1.5331e-39 2.7149e-24 1.9549e-19 3.0302e-11 1.8834e-10 4.2913e-08 1.0479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2936e-07 1.2936e-07 [ 5.9868e-40 1.3960e-24 1.1847e-19 2.5810e-11 1.6047e-10 3.7220e-08 9.1951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1306e-07 1.1306e-07 [ 2.3318e-40 7.1575e-25 7.1655e-20 2.1983e-11 1.3671e-10 3.2266e-08 8.0638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.8771e-08 9.8771e-08 [ 9.0591e-41 3.6591e-25 4.3265e-20 1.8724e-11 1.1645e-10 2.7959e-08 7.0677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.6242e-08 8.6242e-08 [ 3.5107e-41 1.8653e-25 2.6080e-20 1.5948e-11 9.9179e-11 2.4216e-08 6.1911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.5265e-08 7.5265e-08 [ 1.3572e-41 9.4825e-26 1.5697e-20 1.3584e-11 8.4459e-11 2.0964e-08 5.4203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.5653e-08 6.5653e-08 [ 5.2340e-42 4.8073e-26 9.4345e-21 1.1571e-11 7.1914e-11 1.8141e-08 4.7428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.7240e-08 5.7240e-08 [ 2.0137e-42 2.4307e-26 5.6638e-21 9.8559e-12 6.1225e-11 1.5691e-08 4.1478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.9881e-08 4.9881e-08 [ 7.7296e-43 1.2258e-26 3.3967e-21 8.3958e-12 5.2120e-11 1.3566e-08 3.6254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.3447e-08 4.3447e-08 [ 2.9602e-43 6.1661e-27 2.0355e-21 7.1524e-12 4.4363e-11 1.1724e-08 3.1672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.7825e-08 3.7825e-08 [ 1.1311e-43 3.0941e-27 1.2191e-21 6.0937e-12 3.7757e-11 1.0127e-08 2.7654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.2915e-08 3.2915e-08 [ 4.3127e-44 1.5489e-27 7.2995e-22 5.1921e-12 3.2132e-11 8.7448e-09 2.4133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.8629e-08 2.8629e-08 [ 1.6408e-44 7.7361e-28 4.3707e-22 4.4244e-12 2.7342e-11 7.5478e-09 2.1050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.4890e-08 2.4890e-08 [ 6.2294e-45 3.8555e-28 2.6180e-22 3.7707e-12 2.3264e-11 6.5121e-09 1.8351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1629e-08 2.1629e-08 [ 2.3602e-45 1.9175e-28 1.5692e-22 3.2140e-12 1.9793e-11 5.6163e-09 1.5990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8787e-08 1.8787e-08 [ 8.9244e-46 9.5184e-29 9.4159e-23 2.7400e-12 1.6839e-11 4.8418e-09 1.3926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6311e-08 1.6311e-08 [ 3.3680e-46 4.7164e-29 5.6583e-23 2.3363e-12 1.4324e-11 4.1725e-09 1.2122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4156e-08 1.4156e-08 [ 1.2686e-46 2.3332e-29 3.4066e-23 1.9924e-12 1.2184e-11 3.5944e-09 1.0547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2279e-08 1.2279e-08 [ 4.7699e-47 1.1525e-29 2.0556e-23 1.6996e-12 1.0364e-11 3.0952e-09 9.1720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0647e-08 1.0647e-08 [ 1.7902e-47 5.6862e-30 1.2438e-23 1.4501e-12 8.8144e-12 2.6644e-09 7.9725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.2280e-09 9.2280e-09 [ 6.7078e-48 2.8025e-30 7.5488e-24 1.2376e-12 7.4965e-12 2.2927e-09 6.9266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.9947e-09 7.9947e-09 [ 2.5093e-48 1.3802e-30 4.5974e-24 1.0565e-12 6.3755e-12 1.9722e-09 6.0150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.9233e-09 6.9233e-09 [ 9.3722e-49 6.7936e-31 2.8104e-24 9.0218e-13 5.4219e-12 1.6959e-09 5.2210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.9930e-09 5.9930e-09 [ 3.4955e-49 3.3433e-31 1.7249e-24 7.7067e-13 4.6108e-12 1.4578e-09 4.5298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.1856e-09 5.1856e-09 [ 1.3019e-49 1.6456e-31 1.0631e-24 6.5857e-13 3.9210e-12 1.2528e-09 3.9283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.4852e-09 4.4852e-09 [ 4.8432e-50 8.1032e-32 6.5803e-25 5.6299e-13 3.3343e-12 1.0762e-09 3.4051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.8779e-09 3.8779e-09 [ 1.7997e-50 3.9936e-32 4.0907e-25 4.8149e-13 2.8354e-12 9.2421e-10 2.9504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.3515e-09 3.3515e-09 [ 6.6806e-51 1.9707e-32 2.5538e-25 4.1197e-13 2.4112e-12 7.9344e-10 2.5552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.8954e-09 2.8954e-09 [ 2.4779e-51 9.7409e-33 1.6010e-25 3.5266e-13 2.0505e-12 6.8096e-10 2.2121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.5005e-09 2.5005e-09 [ 9.1844e-52 4.8247e-33 1.0076e-25 3.0204e-13 1.7438e-12 5.8425e-10 1.9142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1586e-09 2.1586e-09 [ 3.4026e-52 2.3957e-33 6.3641e-26 2.5882e-13 1.4830e-12 5.0113e-10 1.6557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.8627e-09 1.8627e-09 [ 1.2602e-52 1.1930e-33 4.0331e-26 2.2192e-13 1.2613e-12 4.2971e-10 1.4315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6069e-09 1.6069e-09 [ 4.6671e-53 5.9599e-34 2.5635e-26 1.9040e-13 1.0727e-12 3.6836e-10 1.2372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3856e-09 1.3856e-09 [ 1.7288e-53 2.9882e-34 1.6336e-26 1.6345e-13 9.1245e-13 3.1568e-10 1.0689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1944e-09 1.1944e-09 [ 6.4065e-54 1.5040e-34 1.0433e-26 1.4042e-13 7.7617e-13 2.7047e-10 9.2306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0293e-09 1.0293e-09 [ 2.3760e-54 7.6003e-35 6.6747e-27 1.2072e-13 6.6030e-13 2.3166e-10 7.9682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.8663e-10 8.8663e-10 [ 8.8213e-55 3.8569e-35 4.2765e-27 1.0386e-13 5.6178e-13 1.9838e-10 6.8759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.6350e-10 7.6350e-10 [ 3.2797e-55 1.9656e-35 2.7428e-27 8.9424e-14 4.7802e-13 1.6983e-10 5.9310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.5725e-10 6.5725e-10 [ 1.2216e-55 1.0060e-35 1.7604e-27 7.7058e-14 4.0679e-13 1.4535e-10 5.1141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.6560e-10 5.6560e-10 [ 4.5600e-56 5.1696e-36 1.1304e-27 6.6460e-14 3.4623e-13 1.2437e-10 4.4081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.8657e-10 4.8657e-10 [ 1.7065e-56 2.6671e-36 7.2588e-28 5.7370e-14 2.9473e-13 1.0640e-10 3.7982e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.1845e-10 4.1845e-10 [ 6.4054e-57 1.3811e-36 4.6607e-28 4.9568e-14 2.5093e-13 9.0998e-11 3.2715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5975e-10 3.5975e-10 [ 2.4123e-57 7.1759e-37 2.9914e-28 4.2869e-14 2.1368e-13 7.7810e-11 2.8169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0919e-10 3.0919e-10 [ 9.1187e-58 3.7400e-37 1.9189e-28 3.7111e-14 1.8200e-13 6.6518e-11 2.4246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6566e-10 2.6566e-10 [ 3.4610e-58 1.9545e-37 1.2299e-28 3.2159e-14 1.5505e-13 5.6853e-11 2.0862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2819e-10 2.2819e-10 [ 1.3193e-58 1.0238e-37 7.8763e-29 2.7897e-14 1.3213e-13 4.8581e-11 1.7945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9594e-10 1.9594e-10 [ 5.0524e-59 5.3734e-38 5.0385e-29 2.4226e-14 1.1262e-13 4.1505e-11 1.5430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6820e-10 1.6820e-10 [ 1.9441e-59 2.8248e-38 3.2194e-29 2.1060e-14 9.6020e-14 3.5452e-11 1.3264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4435e-10 1.4435e-10 [ 7.5174e-60 1.4868e-38 2.0544e-29 1.8328e-14 8.1893e-14 3.0276e-11 1.1398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2385e-10 1.2385e-10 [ 2.9211e-60 7.8328e-39 1.3092e-29 1.5969e-14 6.9868e-14 2.5851e-11 9.7912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0623e-10 1.0623e-10 [ 1.1407e-60 4.1290e-39 8.3307e-30 1.3929e-14 5.9630e-14 2.2068e-11 8.4086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.1090e-11 9.1090e-11 [ 4.4755e-61 2.1773e-39 5.2931e-30 1.2163e-14 5.0912e-14 1.8836e-11 7.2191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.8088e-11 7.8088e-11 [ 1.7641e-61 1.1482e-39 3.3579e-30 1.0634e-14 4.3487e-14 1.6074e-11 6.1960e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.6925e-11 6.6925e-11 [ 6.9839e-62 6.0538e-40 2.1268e-30 9.3072e-15 3.7161e-14 1.3715e-11 5.3164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.7343e-11 5.7343e-11 [ 2.7762e-62 3.1907e-40 1.3448e-30 8.1556e-15 3.1770e-14 1.1700e-11 4.5603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.9121e-11 4.9121e-11 [ 1.1077e-62 1.6808e-40 8.4892e-31 7.1546e-15 2.7175e-14 9.9799e-12 3.9107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.2067e-11 4.2067e-11 [ 4.4351e-63 8.8477e-41 5.3498e-31 6.2837e-15 2.3257e-14 8.5111e-12 3.3527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.6018e-11 3.6018e-11 [ 1.7812e-63 4.6535e-41 3.3655e-31 5.5251e-15 1.9915e-14 7.2575e-12 2.8735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0831e-11 3.0831e-11 [ 7.1728e-64 2.4452e-41 2.1136e-31 4.8634e-15 1.7064e-14 6.1876e-12 2.4622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6385e-11 2.6385e-11 [ 2.8954e-64 1.2835e-41 1.3250e-31 4.2857e-15 1.4630e-14 5.2747e-12 2.1092e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.2576e-11 2.2576e-11 [ 1.1711e-64 6.7290e-42 8.2916e-32 3.7807e-15 1.2552e-14 4.4959e-12 1.8063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9312e-11 1.9312e-11 [ 4.7452e-65 3.5236e-42 5.1796e-32 3.3387e-15 1.0776e-14 3.8316e-12 1.5466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6516e-11 1.6516e-11 [ 1.9254e-65 1.8428e-42 3.2298e-32 2.9514e-15 9.2588e-15 3.2651e-12 1.3239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4122e-11 1.4122e-11 [ 7.8215e-66 9.6244e-43 2.0104e-32 2.6116e-15 7.9611e-15 2.7820e-12 1.1330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2073e-11 1.2073e-11 [ 3.1802e-66 5.0197e-43 1.2492e-32 2.3132e-15 6.8509e-15 2.3702e-12 9.6935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0319e-11 1.0319e-11 [ 1.2940e-66 2.6143e-43 7.7477e-33 2.0508e-15 5.9004e-15 2.0191e-12 8.2918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.8179e-12 8.8179e-12 [ 5.2675e-67 1.3596e-43 4.7968e-33 1.8199e-15 5.0863e-15 1.7198e-12 7.0912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.5339e-12 7.5339e-12 [ 2.1450e-67 7.0606e-44 2.9645e-33 1.6163e-15 4.3886e-15 1.4648e-12 6.0631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
