 1.360e+01 8.0635e-09 8.0635e-09 [ 8.6593e-29 1.2295e-19 3.5145e-17 9.4398e-15 2.5379e-13 1.4585e-09 6.6047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.8715e-09 6.8715e-09 [ 3.4865e-29 6.5271e-20 2.1117e-17 7.5957e-15 2.0507e-13 1.2280e-09 5.6433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.8530e-09 5.8530e-09 [ 1.3980e-29 3.4549e-20 1.2662e-17 6.1161e-15 1.6570e-13 1.0332e-09 4.8196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.9831e-09 4.9831e-09 [ 5.5826e-30 1.8235e-20 7.5767e-18 4.9275e-15 1.3388e-13 8.6864e-10 4.1143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.2404e-09 4.2404e-09 [ 2.2205e-30 9.5967e-21 4.5244e-18 3.9718e-15 1.0817e-13 7.2978e-10 3.5105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.6067e-09 3.6067e-09 [ 8.7974e-31 5.0362e-21 2.6961e-18 3.2027e-15 8.7397e-14 6.1267e-10 2.9939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.0661e-09 3.0661e-09 [ 3.4722e-31 2.6355e-21 1.6033e-18 2.5834e-15 7.0609e-14 5.1399e-10 2.5520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.6052e-09 2.6052e-09 [ 1.3652e-31 1.3753e-21 9.5152e-19 2.0843e-15 5.7045e-14 4.3088e-10 2.1743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.2124e-09 2.2124e-09 [ 5.3483e-32 7.1569e-22 5.6353e-19 1.6821e-15 4.6085e-14 3.6095e-10 1.8514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.8779e-09 1.8779e-09 [ 2.0876e-32 3.7140e-22 3.3306e-19 1.3577e-15 3.7230e-14 3.0215e-10 1.5757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.5931e-09 1.5931e-09 [ 8.1197e-33 1.9221e-22 1.9645e-19 1.0960e-15 3.0076e-14 2.5274e-10 1.3403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3507e-09 1.3507e-09 [ 3.1472e-33 9.9199e-23 1.1563e-19 8.8485e-16 2.4297e-14 2.1126e-10 1.1395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1446e-09 1.1446e-09 [ 1.2157e-33 5.1058e-23 6.7923e-20 7.1445e-16 1.9627e-14 1.7645e-10 9.6814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.6940e-10 9.6940e-10 [ 4.6800e-34 2.6208e-23 3.9818e-20 5.7690e-16 1.5855e-14 1.4728e-10 8.2211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.2055e-10 8.2055e-10 [ 1.7958e-34 1.3416e-23 2.3294e-20 4.6586e-16 1.2807e-14 1.2284e-10 6.9770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.9415e-10 6.9415e-10 [ 6.8686e-35 6.8498e-24 1.3600e-20 3.7621e-16 1.0345e-14 1.0238e-10 5.9176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.8688e-10 5.8688e-10 [ 2.6188e-35 3.4878e-24 7.9240e-21 3.0383e-16 8.3566e-15 8.5264e-11 5.0161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.9590e-10 4.9590e-10 [ 9.9537e-36 1.7713e-24 4.6076e-21 2.4537e-16 6.7501e-15 7.0961e-11 4.2493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.1877e-10 4.1877e-10 [ 3.7718e-36 8.9713e-25 2.6737e-21 1.9817e-16 5.4524e-15 5.9015e-11 3.5975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.5343e-10 3.5343e-10 [ 1.4250e-36 4.5320e-25 1.5484e-21 1.6005e-16 4.4041e-15 4.9046e-11 3.0438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.9810e-10 2.9810e-10 [ 5.3679e-37 2.2834e-25 8.9491e-22 1.2927e-16 3.5573e-15 4.0732e-11 2.5737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.5129e-10 2.5129e-10 [ 2.0163e-37 1.1475e-25 5.1617e-22 1.0440e-16 2.8733e-15 3.3803e-11 2.1748e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.1169e-10 2.1169e-10 [ 7.5519e-38 5.7515e-26 2.9712e-22 8.4323e-17 2.3209e-15 2.8034e-11 1.8365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.7822e-10 1.7822e-10 [ 2.8208e-38 2.8754e-26 1.7069e-22 6.8106e-17 1.8746e-15 2.3233e-11 1.5499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4996e-10 1.4996e-10 [ 1.0507e-38 1.4338e-26 9.7860e-23 5.5007e-17 1.5141e-15 1.9242e-11 1.3071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2609e-10 1.2609e-10 [ 3.9035e-39 7.1313e-27 5.5993e-23 4.4428e-17 1.2229e-15 1.5925e-11 1.1017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0596e-10 1.0596e-10 [ 1.4464e-39 3.5379e-27 3.1974e-23 3.5883e-17 9.8776e-16 1.3171e-11 9.2788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.8986e-11 8.8986e-11 [ 5.3455e-40 1.7507e-27 1.8222e-23 2.8982e-17 7.9781e-16 1.0887e-11 7.8099e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.4685e-11 7.4685e-11 [ 1.9705e-40 8.6413e-28 1.0364e-23 2.3408e-17 6.4438e-16 8.9923e-12 6.5692e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.2642e-11 6.2642e-11 [ 7.2461e-41 4.2546e-28 5.8827e-24 1.8906e-17 5.2045e-16 7.4228e-12 5.5218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.2508e-11 5.2508e-11 [ 2.6580e-41 2.0895e-28 3.3325e-24 1.5270e-17 4.2036e-16 6.1233e-12 4.6384e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.3985e-11 4.3985e-11 [ 9.7268e-42 1.0236e-28 1.8842e-24 1.2333e-17 3.3951e-16 5.0482e-12 3.8936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.6822e-11 3.6822e-11 [ 3.5510e-42 5.0021e-29 1.0632e-24 9.9608e-18 2.7422e-16 4.1592e-12 3.2663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.0806e-11 3.0806e-11 [ 1.2934e-42 2.4384e-29 5.9872e-25 8.0450e-18 2.2148e-16 3.4247e-12 2.7381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.5757e-11 2.5757e-11 [ 4.7000e-43 1.1857e-29 3.3650e-25 6.4977e-18 1.7888e-16 2.8182e-12 2.2938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.1521e-11 2.1521e-11 [ 1.7041e-43 5.7513e-30 1.8876e-25 5.2479e-18 1.4448e-16 2.3177e-12 1.9203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7971e-11 1.7971e-11 [ 6.1649e-44 2.7829e-30 1.0567e-25 4.2386e-18 1.1669e-16 1.9050e-12 1.6066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4997e-11 1.4997e-11 [ 2.2254e-44 1.3433e-30 5.9043e-26 3.4233e-18 9.4244e-17 1.5649e-12 1.3432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2507e-11 1.2507e-11 [ 8.0160e-45 6.4686e-31 3.2925e-26 2.7649e-18 7.6117e-17 1.2848e-12 1.1222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0424e-11 1.0424e-11 [ 2.8813e-45 3.1073e-31 1.8325e-26 2.2331e-18 6.1476e-17 1.0542e-12 9.3694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.6820e-12 8.6820e-12 [ 1.0335e-45 1.4891e-31 1.0179e-26 1.8035e-18 4.9652e-17 8.6454e-13 7.8174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.2268e-12 7.2268e-12 [ 3.6995e-46 7.1187e-32 5.6433e-27 1.4566e-18 4.0102e-17 7.0862e-13 6.5182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.0118e-12 6.0118e-12 [ 1.3216e-46 3.3951e-32 3.1226e-27 1.1765e-18 3.2388e-17 5.8052e-13 5.4312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.9979e-12 4.9979e-12 [ 4.7117e-47 1.6154e-32 1.7244e-27 9.5017e-19 2.6158e-17 4.7534e-13 4.5226e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.1525e-12 4.1525e-12 [ 1.6765e-47 7.6677e-33 9.5049e-28 7.6741e-19 2.1127e-17 3.8901e-13 3.7634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.4479e-12 3.4479e-12 [ 5.9539e-48 3.6311e-33 5.2289e-28 6.1980e-19 1.7063e-17 3.1821e-13 3.1297e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.8611e-12 2.8611e-12 [ 2.1104e-48 1.7155e-33 2.8710e-28 5.0058e-19 1.3781e-17 2.6017e-13 2.6009e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.3727e-12 2.3727e-12 [ 7.4663e-49 8.0857e-34 1.5734e-28 4.0429e-19 1.1130e-17 2.1261e-13 2.1601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.9665e-12 1.9665e-12 [ 2.6365e-49 3.8023e-34 8.6058e-29 3.2653e-19 8.9893e-18 1.7367e-13 1.7928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6289e-12 1.6289e-12 [ 9.2933e-50 1.7839e-34 4.6981e-29 2.6372e-19 7.2602e-18 1.4180e-13 1.4871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3484e-12 1.3484e-12 [ 3.2698e-50 8.3500e-35 2.5599e-29 2.1299e-19 5.8637e-18 1.1573e-13 1.2327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1156e-12 1.1156e-12 [ 1.1484e-50 3.8995e-35 1.3922e-29 1.7202e-19 4.7358e-18 9.4408e-14 1.0212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.2239e-13 9.2239e-13 [ 4.0262e-51 1.8169e-35 7.5569e-30 1.3893e-19 3.8248e-18 7.6984e-14 8.4540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.6222e-13 7.6222e-13 [ 1.4091e-51 8.4467e-36 4.0942e-30 1.1221e-19 3.0891e-18 6.2751e-14 6.9947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.2950e-13 6.2950e-13 [ 4.9231e-52 3.9178e-36 2.2140e-30 9.0624e-20 2.4949e-18 5.1129e-14 5.7837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.1959e-13 5.1959e-13 [ 1.7171e-52 1.8131e-36 1.1950e-30 7.3192e-20 2.0150e-18 4.1644e-14 4.7794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.2863e-13 4.2863e-13 [ 5.9791e-53 8.3722e-37 6.4377e-31 5.9113e-20 1.6274e-18 3.3906e-14 3.9472e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.5339e-13 3.5339e-13 [ 2.0785e-53 3.8573e-37 3.4616e-31 4.7742e-20 1.3143e-18 2.7596e-14 3.2580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.9120e-13 2.9120e-13 [ 7.2136e-54 1.7732e-37 1.8579e-31 3.8559e-20 1.0615e-18 2.2453e-14 2.6875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3983e-13 2.3983e-13 [ 2.4995e-54 8.1335e-38 9.9528e-32 3.1142e-20 8.5733e-19 1.8262e-14 2.2156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9741e-13 1.9741e-13 [ 8.6468e-55 3.7225e-38 5.3218e-32 2.5151e-20 6.9241e-19 1.4849e-14 1.8256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6240e-13 1.6240e-13 [ 2.9866e-55 1.7000e-38 2.8403e-32 2.0313e-20 5.5922e-19 1.2069e-14 1.5033e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3354e-13 1.3354e-13 [ 1.0299e-55 7.7466e-39 1.5131e-32 1.6406e-20 4.5165e-19 9.8073e-15 1.2373e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0974e-13 1.0974e-13 [ 3.5464e-56 3.5224e-39 8.0455e-33 1.3250e-20 3.6477e-19 7.9670e-15 1.0178e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.0143e-14 9.0143e-14 [ 1.2192e-56 1.5982e-39 4.2701e-33 1.0701e-20 2.9460e-19 6.4701e-15 8.3673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.4007e-14 7.4007e-14 [ 4.1854e-57 7.2356e-40 2.2622e-33 8.6427e-21 2.3793e-19 5.2531e-15 6.8754e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.0729e-14 6.0729e-14 [ 1.4346e-57 3.2689e-40 1.1962e-33 6.9802e-21 1.9217e-19 4.2639e-15 5.6465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.9809e-14 4.9809e-14 [ 4.9102e-58 1.4737e-40 6.3140e-34 5.6375e-21 1.5520e-19 3.4600e-15 4.6349e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.0833e-14 4.0833e-14 [ 1.6781e-58 6.6295e-41 3.3266e-34 4.5531e-21 1.2535e-19 2.8071e-15 3.8025e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.3458e-14 3.3458e-14 [ 5.7270e-59 2.9761e-41 1.7494e-34 3.6773e-21 1.0123e-19 2.2768e-15 3.1181e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.7403e-14 2.7403e-14 [ 1.9517e-59 1.3333e-41 9.1833e-35 2.9699e-21 8.1761e-20 1.8463e-15 2.5557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.2433e-14 2.2433e-14 [ 6.6415e-60 5.9603e-42 4.8118e-35 2.3986e-21 6.6034e-20 1.4969e-15 2.0936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8357e-14 1.8357e-14 [ 2.2570e-60 2.6590e-42 2.5167e-35 1.9372e-21 5.3331e-20 1.2134e-15 1.7143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5014e-14 1.5014e-14 [ 7.6592e-61 1.1838e-42 1.3139e-35 1.5646e-21 4.3073e-20 9.8333e-16 1.4031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2275e-14 1.2275e-14 [ 2.5956e-61 5.2596e-43 6.8474e-36 1.2636e-21 3.4787e-20 7.9676e-16 1.1479e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0032e-14 1.0032e-14 [ 8.7845e-62 2.3321e-43 3.5620e-36 1.0205e-21 2.8095e-20 6.4548e-16 9.3862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.1948e-15 8.1948e-15 [ 2.9690e-62 1.0319e-43 1.8496e-36 8.2423e-22 2.2691e-20 5.2283e-16 7.6719e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.6915e-15 6.6915e-15 [ 1.0021e-62 4.5569e-44 9.5872e-37 6.6568e-22 1.8326e-20 4.2341e-16 6.2681e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.4618e-15 5.4618e-15 [ 3.3781e-63 2.0082e-44 4.9605e-37 5.3763e-22 1.4801e-20 3.4285e-16 5.1190e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.4564e-15 4.4564e-15 [ 1.1372e-63 8.8329e-45 2.5620e-37 4.3421e-22 1.1954e-20 2.7757e-16 4.1788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.6347e-15 3.6347e-15 [ 3.8236e-64 3.8772e-45 1.3209e-37 3.5069e-22 9.6543e-21 2.2469e-16 3.4100e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.9634e-15 2.9634e-15 [ 1.2839e-64 1.6986e-45 6.7977e-38 2.8323e-22 7.7972e-21 1.8186e-16 2.7815e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4152e-15 2.4152e-15 [ 4.3058e-65 7.4267e-46 3.4922e-38 2.2875e-22 6.2973e-21 1.4718e-16 2.2680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.9678e-15 1.9678e-15 [ 1.4422e-65 3.2408e-46 1.7909e-38 1.8475e-22 5.0860e-21 1.1910e-16 1.8487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6026e-15 1.6026e-15 [ 4.8248e-66 1.4115e-46 9.1678e-39 1.4921e-22 4.1076e-21 9.6359e-17 1.5063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3048e-15 1.3048e-15 [ 1.6121e-66 6.1354e-47 4.6849e-39 1.2051e-22 3.3175e-21 7.7954e-17 1.2269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0620e-15 1.0620e-15 [ 5.3799e-67 2.6618e-47 2.3899e-39 9.7326e-23 2.6793e-21 6.3059e-17 9.9897e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.6413e-16 8.6413e-16 [ 1.7932e-67 1.1526e-47 1.2170e-39 7.8604e-23 2.1639e-21 5.1004e-17 8.1312e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.0289e-16 7.0289e-16 [ 5.9701e-68 4.9816e-48 6.1865e-40 6.3484e-23 1.7477e-21 4.1250e-17 6.6164e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.7157e-16 5.7157e-16 [ 1.9853e-68 2.1490e-48 3.1393e-40 5.1272e-23 1.4115e-21 3.3359e-17 5.3821e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.6465e-16 4.6465e-16 [ 6.5940e-69 9.2528e-49 1.5903e-40 4.1410e-23 1.1400e-21 2.6975e-17 4.3767e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.7762e-16 3.7762e-16 [ 2.1876e-69 3.9765e-49 8.0421e-41 3.3444e-23 9.2069e-22 2.1811e-17 3.5581e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.0681e-16 3.0681e-16 [ 7.2494e-70 1.7058e-49 4.0598e-41 2.7011e-23 7.4358e-22 1.7634e-17 2.8918e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.4922e-16 2.4922e-16 [ 2.3996e-70 7.3036e-50 2.0460e-41 2.1815e-23 6.0055e-22 1.4256e-17 2.3496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0238e-16 2.0238e-16 [ 7.9340e-71 3.1214e-50 1.0293e-41 1.7619e-23 4.8502e-22 1.1525e-17 1.9085e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6430e-16 1.6430e-16 [ 2.6204e-71 1.3316e-50 5.1693e-42 1.4230e-23 3.9172e-22 9.3159e-18 1.5499e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3336e-16 1.3336e-16 [ 8.6448e-72 5.6703e-51 2.5917e-42 1.1493e-23 3.1637e-22 7.5301e-18 1.2583e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0822e-16 1.0822e-16 [ 2.8489e-72 2.4102e-51 1.2972e-42 9.2819e-24 2.5551e-22 6.0862e-18 1.0213e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.7799e-17 8.7799e-17 [ 9.3782e-73 1.0226e-51 6.4816e-43 7.4965e-24 2.0636e-22 4.9189e-18 8.2880e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.1217e-17 7.1217e-17 [ 3.0839e-73 4.3312e-52 3.2331e-43 6.0545e-24 1.6667e-22 3.9754e-18 6.7241e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.7754e-17 5.7754e-17 [ 1.0130e-73 1.8311e-52 1.6100e-43 4.8899e-24 1.3461e-22 3.2126e-18 5.4541e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.6827e-17 4.6827e-17 [ 3.3242e-74 7.7279e-53 8.0041e-44 3.9493e-24 1.0871e-22 2.5961e-18 4.4231e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7960e-17 3.7960e-17 [ 1.0897e-74 3.2557e-53 3.9725e-44 3.1896e-24 8.7801e-23 2.0979e-18 3.5862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.0766e-17 3.0766e-17 [ 3.5683e-75 1.3692e-53 1.9683e-44 2.5761e-24 7.0912e-23 1.6952e-18 2.9071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4932e-17 2.4932e-17 [ 1.1673e-75 5.7482e-54 9.7367e-45 2.0806e-24 5.7271e-23 1.3697e-18 2.3562e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.0200e-17 2.0200e-17 [ 3.8147e-76 2.4091e-54 4.8085e-45 1.6804e-24 4.6254e-23 1.1067e-18 1.9093e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6364e-17 1.6364e-17 [ 1.2454e-76 1.0079e-54 2.3708e-45 1.3572e-24 3.7357e-23 8.9417e-19 1.5469e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3254e-17 1.3254e-17 [ 4.0617e-77 4.2097e-55 1.1670e-45 1.0961e-24 3.0171e-23 7.2244e-19 1.2531e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0733e-17 1.0733e-17 [ 1.3234e-77 1.7552e-55 5.7353e-46 8.8530e-25 2.4367e-23 5.8367e-19 1.0150e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.6910e-18 8.6910e-18 [ 4.3077e-78 7.3063e-56 2.8142e-46 7.1502e-25 1.9680e-23 4.7154e-19 8.2194e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.0363e-18 7.0363e-18 [ 1.4008e-78 3.0362e-56 1.3787e-46 5.7750e-25 1.5894e-23 3.8095e-19 6.6553e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.6959e-18 5.6959e-18 [ 4.5509e-79 1.2596e-56 6.7436e-47 4.6643e-25 1.2837e-23 3.0776e-19 5.3881e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.6102e-18 4.6102e-18 [ 1.4771e-79 5.2170e-57 3.2935e-47 3.7672e-25 1.0368e-23 2.4862e-19 4.3616e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7311e-18 3.7311e-18 [ 4.7895e-80 2.1572e-57 1.6062e-47 3.0426e-25 8.3732e-24 2.0084e-19 3.5302e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.0192e-18 3.0192e-18 [ 1.5516e-80 8.9054e-58 7.8213e-48 2.4575e-25 6.7625e-24 1.6224e-19 2.8569e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.4429e-18 2.4429e-18 [ 5.0218e-81 3.6704e-58 3.8033e-48 1.9848e-25 5.4617e-24 1.3106e-19 2.3118e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.9764e-18 1.9764e-18 [ 1.6238e-81 1.5103e-58 1.8470e-48 1.6031e-25 4.4111e-24 1.0587e-19 1.8705e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5988e-18 1.5988e-18 [ 5.2460e-82 6.2048e-59 8.9576e-49 1.2948e-25 3.5626e-24 8.5519e-20 1.5133e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2932e-18 1.2932e-18 [ 1.6933e-82 2.5451e-59 4.3392e-49 1.0458e-25 2.8773e-24 6.9080e-20 1.2242e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0460e-18 1.0460e-18 [ 5.4605e-83 1.0423e-59 2.0997e-49 8.4472e-26 2.3238e-24 5.5800e-20 9.9018e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
