 1.360e+01 4.9839e-04 4.9839e-04 [ 5.1931e-21 1.8849e-19 3.1919e-14 1.2065e-04 4.6358e-05 2.3324e-04 9.8134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.371e+01 4.7067e-04 4.7067e-04 [ 2.7774e-21 1.0547e-19 2.1094e-14 1.1255e-04 4.3755e-05 2.2106e-04 9.3299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.383e+01 4.4447e-04 4.4447e-04 [ 1.4817e-21 5.8859e-20 1.3912e-14 1.0500e-04 4.1292e-05 2.0949e-04 8.8687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.394e+01 4.1970e-04 4.1970e-04 [ 7.8859e-22 3.2765e-20 9.1570e-15 9.7950e-05 3.8963e-05 1.9850e-04 8.4288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.405e+01 3.9628e-04 3.9628e-04 [ 4.1868e-22 1.8194e-20 6.0150e-15 9.1377e-05 3.6761e-05 1.8805e-04 8.0093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.417e+01 3.7415e-04 3.7415e-04 [ 2.2176e-22 1.0078e-20 3.9431e-15 8.5244e-05 3.4678e-05 1.7813e-04 7.6094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.428e+01 3.5322e-04 3.5322e-04 [ 1.1718e-22 5.5683e-21 2.5798e-15 7.9520e-05 3.2708e-05 1.6871e-04 7.2282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.439e+01 3.3343e-04 3.3343e-04 [ 6.1781e-23 3.0694e-21 1.6845e-15 7.4178e-05 3.0846e-05 1.5976e-04 6.8649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.451e+01 3.1472e-04 3.1472e-04 [ 3.2498e-23 1.6879e-21 1.0977e-15 6.9191e-05 2.9085e-05 1.5126e-04 6.5188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.462e+01 2.9704e-04 2.9704e-04 [ 1.7056e-23 9.2601e-22 7.1393e-16 6.4535e-05 2.7419e-05 1.4319e-04 6.1891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.473e+01 2.8032e-04 2.8032e-04 [ 8.9320e-24 5.0685e-22 4.6341e-16 6.0188e-05 2.5845e-05 1.3553e-04 5.8751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.485e+01 2.6451e-04 2.6451e-04 [ 4.6673e-24 2.7678e-22 3.0021e-16 5.6129e-05 2.4358e-05 1.2827e-04 5.5761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.496e+01 2.4957e-04 2.4957e-04 [ 2.4336e-24 1.5081e-22 1.9411e-16 5.2339e-05 2.2951e-05 1.2137e-04 5.2914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.507e+01 2.3545e-04 2.3545e-04 [ 1.2663e-24 8.1983e-23 1.2526e-16 4.8799e-05 2.1622e-05 1.1482e-04 5.0204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.519e+01 2.2209e-04 2.2209e-04 [ 6.5747e-25 4.4469e-23 8.0671e-17 4.5494e-05 2.0366e-05 1.0861e-04 4.7625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.530e+01 2.0947e-04 2.0947e-04 [ 3.4067e-25 2.4068e-23 5.1854e-17 4.2407e-05 1.9180e-05 1.0272e-04 4.5171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.541e+01 1.9755e-04 1.9755e-04 [ 1.7615e-25 1.2998e-23 3.3267e-17 3.9524e-05 1.8059e-05 9.7128e-05 4.2837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.553e+01 1.8628e-04 1.8628e-04 [ 9.0901e-26 7.0045e-24 2.1301e-17 3.6832e-05 1.7000e-05 9.1828e-05 4.0616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.564e+01 1.7562e-04 1.7562e-04 [ 4.6815e-26 3.7666e-24 1.3612e-17 3.4318e-05 1.6000e-05 8.6802e-05 3.8504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.575e+01 1.6556e-04 1.6556e-04 [ 2.4062e-26 2.0212e-24 8.6821e-18 3.1971e-05 1.5056e-05 8.2037e-05 3.6496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.587e+01 1.5605e-04 1.5605e-04 [ 1.2343e-26 1.0823e-24 5.5268e-18 2.9779e-05 1.4164e-05 7.7520e-05 3.4587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.598e+01 1.4707e-04 1.4707e-04 [ 6.3193e-27 5.7833e-25 3.5114e-18 2.7733e-05 1.3323e-05 7.3239e-05 3.2773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.609e+01 1.3858e-04 1.3858e-04 [ 3.2291e-27 3.0840e-25 2.2266e-18 2.5823e-05 1.2528e-05 6.9183e-05 3.1048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.621e+01 1.3057e-04 1.3057e-04 [ 1.6469e-27 1.6412e-25 1.4091e-18 2.4040e-05 1.1779e-05 6.5339e-05 2.9409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.632e+01 1.2300e-04 1.2300e-04 [ 8.3833e-28 8.7163e-26 8.9007e-19 2.2375e-05 1.1072e-05 6.1698e-05 2.7853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.643e+01 1.1585e-04 1.1585e-04 [ 4.2594e-28 4.6197e-26 5.6111e-19 2.0822e-05 1.0405e-05 5.8249e-05 2.6374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.655e+01 1.0910e-04 1.0910e-04 [ 2.1601e-28 2.4436e-26 3.5304e-19 1.9373e-05 9.7758e-06 5.4982e-05 2.4970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.666e+01 1.0273e-04 1.0273e-04 [ 1.0935e-28 1.2900e-26 2.2169e-19 1.8021e-05 9.1826e-06 5.1890e-05 2.3636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.677e+01 9.6715e-05 9.6715e-05 [ 5.5250e-29 6.7962e-27 1.3894e-19 1.6759e-05 8.6235e-06 4.8962e-05 2.2370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.689e+01 9.1038e-05 9.1038e-05 [ 2.7865e-29 3.5736e-27 8.6907e-20 1.5583e-05 8.0965e-06 4.6190e-05 2.1168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.700e+01 8.5681e-05 8.5681e-05 [ 1.4028e-29 1.8754e-27 5.4253e-20 1.4486e-05 7.5999e-06 4.3568e-05 2.0028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.711e+01 8.0626e-05 8.0626e-05 [ 7.0497e-30 9.8225e-28 3.3802e-20 1.3463e-05 7.1321e-06 4.1086e-05 1.8945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.723e+01 7.5857e-05 7.5857e-05 [ 3.5364e-30 5.1347e-28 2.1019e-20 1.2509e-05 6.6914e-06 3.8738e-05 1.7918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.734e+01 7.1359e-05 7.1359e-05 [ 1.7708e-30 2.6790e-28 1.3044e-20 1.1620e-05 6.2764e-06 3.6518e-05 1.6944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.745e+01 6.7116e-05 6.7116e-05 [ 8.8516e-31 1.3951e-28 8.0794e-21 1.0792e-05 5.8857e-06 3.4418e-05 1.6020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.757e+01 6.3115e-05 6.3115e-05 [ 4.4167e-31 7.2511e-29 4.9943e-21 1.0020e-05 5.5179e-06 3.2432e-05 1.5144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.768e+01 5.9342e-05 5.9342e-05 [ 2.2000e-31 3.7617e-29 3.0812e-21 9.3017e-06 5.1718e-06 3.0555e-05 1.4314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.779e+01 5.5785e-05 5.5785e-05 [ 1.0939e-31 1.9478e-29 1.8971e-21 8.6323e-06 4.8462e-06 2.8781e-05 1.3526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.791e+01 5.2433e-05 5.2433e-05 [ 5.4302e-32 1.0067e-29 1.1658e-21 8.0091e-06 4.5400e-06 2.7104e-05 1.2780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.802e+01 4.9273e-05 4.9273e-05 [ 2.6908e-32 5.1930e-30 7.1495e-22 7.4290e-06 4.2520e-06 2.5520e-05 1.2073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.813e+01 4.6296e-05 4.6296e-05 [ 1.3311e-32 2.6739e-30 4.3760e-22 6.8892e-06 3.9812e-06 2.4023e-05 1.1403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.825e+01 4.3491e-05 4.3491e-05 [ 6.5737e-33 1.3742e-30 2.6731e-22 6.3868e-06 3.7267e-06 2.2610e-05 1.0768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.836e+01 4.0849e-05 4.0849e-05 [ 3.2409e-33 7.0500e-31 1.6296e-22 5.9196e-06 3.4875e-06 2.1275e-05 1.0166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.847e+01 3.8360e-05 3.8360e-05 [ 1.5951e-33 3.6101e-31 9.9152e-23 5.4851e-06 3.2628e-06 2.0015e-05 9.5970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.859e+01 3.6017e-05 3.6017e-05 [ 7.8379e-34 1.8452e-31 6.0207e-23 5.0811e-06 3.0518e-06 1.8826e-05 9.0578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.870e+01 3.3810e-05 3.3810e-05 [ 3.8448e-34 9.4145e-32 3.6487e-23 4.7056e-06 2.8537e-06 1.7704e-05 8.5474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.881e+01 3.1733e-05 3.1733e-05 [ 1.8829e-34 4.7947e-32 2.2068e-23 4.3566e-06 2.6677e-06 1.6645e-05 8.0643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.893e+01 2.9779e-05 2.9779e-05 [ 9.2063e-35 2.4375e-32 1.3321e-23 4.0324e-06 2.4932e-06 1.5646e-05 7.6071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.904e+01 2.7939e-05 2.7939e-05 [ 4.4938e-35 1.2370e-32 8.0247e-24 3.7313e-06 2.3294e-06 1.4704e-05 7.1745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.915e+01 2.6208e-05 2.6208e-05 [ 2.1900e-35 6.2661e-33 4.8247e-24 3.4517e-06 2.1758e-06 1.3815e-05 6.7653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.927e+01 2.4580e-05 2.4580e-05 [ 1.0655e-35 3.1686e-33 2.8950e-24 3.1922e-06 2.0317e-06 1.2978e-05 6.3782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.938e+01 2.3049e-05 2.3049e-05 [ 5.1759e-36 1.5994e-33 1.7337e-24 2.9513e-06 1.8967e-06 1.2188e-05 6.0121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.949e+01 2.1609e-05 2.1609e-05 [ 2.5102e-36 8.0596e-34 1.0362e-24 2.7279e-06 1.7702e-06 1.1445e-05 5.6660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.961e+01 2.0255e-05 2.0255e-05 [ 1.2155e-36 4.0542e-34 6.1806e-25 2.5206e-06 1.6516e-06 1.0744e-05 5.3388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.972e+01 1.8982e-05 1.8982e-05 [ 5.8762e-37 2.0358e-34 3.6794e-25 2.3284e-06 1.5405e-06 1.0084e-05 5.0296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.983e+01 1.7786e-05 1.7786e-05 [ 2.8363e-37 1.0205e-34 2.1861e-25 2.1503e-06 1.4365e-06 9.4619e-06 4.7373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.995e+01 1.6662e-05 1.6662e-05 [ 1.3669e-37 5.1070e-35 1.2963e-25 1.9852e-06 1.3391e-06 8.8765e-06 4.4612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.006e+01 1.5606e-05 1.5606e-05 [ 6.5772e-38 2.5514e-35 7.6716e-26 1.8322e-06 1.2480e-06 8.3255e-06 4.2004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.017e+01 1.4614e-05 1.4614e-05 [ 3.1599e-38 1.2724e-35 4.5312e-26 1.6905e-06 1.1628e-06 7.8069e-06 3.9541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 1.3683e-05 1.3683e-05 [ 1.5158e-38 6.3354e-36 2.6711e-26 1.5594e-06 1.0830e-06 7.3190e-06 3.7214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 1.2808e-05 1.2808e-05 [ 7.2600e-39 3.1491e-36 1.5716e-26 1.4379e-06 1.0084e-06 6.8600e-06 3.5018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 1.1987e-05 1.1987e-05 [ 3.4720e-39 1.5627e-36 9.2283e-27 1.3256e-06 9.3873e-07 6.4283e-06 3.2945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 1.1216e-05 1.1216e-05 [ 1.6579e-39 7.7417e-37 5.4084e-27 1.2216e-06 8.7358e-07 6.0224e-06 3.0988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 1.0493e-05 1.0493e-05 [ 7.9047e-40 3.8290e-37 3.1635e-27 1.1255e-06 8.1271e-07 5.6408e-06 2.9142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 9.8147e-06 9.8147e-06 [ 3.7633e-40 1.8907e-37 1.8469e-27 1.0366e-06 7.5586e-07 5.2822e-06 2.7401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 9.1782e-06 9.1782e-06 [ 1.7890e-40 9.3211e-38 1.0761e-27 9.5443e-07 7.0278e-07 4.9452e-06 2.5758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 8.5812e-06 8.5812e-06 [ 8.4917e-41 4.5878e-38 6.2582e-28 8.7851e-07 6.5323e-07 4.6286e-06 2.4209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 8.0215e-06 8.0215e-06 [ 4.0249e-41 2.2544e-38 3.6326e-28 8.0839e-07 6.0700e-07 4.3313e-06 2.2748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 7.4967e-06 7.4967e-06 [ 1.9049e-41 1.1061e-38 2.1045e-28 7.4364e-07 5.6386e-07 4.0521e-06 2.1371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 7.0049e-06 7.0049e-06 [ 9.0028e-42 5.4180e-39 1.2169e-28 6.8387e-07 5.2364e-07 3.7900e-06 2.0073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 6.5440e-06 6.5440e-06 [ 4.2487e-42 2.6498e-39 7.0231e-29 6.2870e-07 4.8614e-07 3.5440e-06 1.8851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 6.1121e-06 6.1121e-06 [ 2.0022e-42 1.2939e-39 4.0456e-29 5.7781e-07 4.5118e-07 3.3132e-06 1.7699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 5.7076e-06 5.7076e-06 [ 9.4220e-43 6.3083e-40 2.3261e-29 5.3087e-07 4.1861e-07 3.0967e-06 1.6614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 5.3287e-06 5.3287e-06 [ 4.4276e-43 3.0708e-40 1.3349e-29 4.8760e-07 3.8828e-07 2.8936e-06 1.5592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 4.9740e-06 4.9740e-06 [ 2.0777e-43 1.4926e-40 7.6464e-30 4.4771e-07 3.6003e-07 2.7032e-06 1.4630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.6419e-06 4.6419e-06 [ 9.7365e-44 7.2434e-41 4.3717e-30 4.1096e-07 3.3374e-07 2.5248e-06 1.3724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.3311e-06 4.3311e-06 [ 4.5563e-44 3.5099e-41 2.4949e-30 3.7710e-07 3.0927e-07 2.3575e-06 1.2872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.0402e-06 4.0402e-06 [ 2.1293e-44 1.6982e-41 1.4211e-30 3.4593e-07 2.8650e-07 2.2007e-06 1.2070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.7681e-06 3.7681e-06 [ 9.9371e-45 8.2045e-42 8.0802e-31 3.1723e-07 2.6533e-07 2.0539e-06 1.1316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.5135e-06 3.5135e-06 [ 4.6313e-45 3.9578e-42 4.5858e-31 2.9082e-07 2.4565e-07 1.9164e-06 1.0606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.2755e-06 3.2755e-06 [ 2.1555e-45 1.9064e-42 2.5978e-31 2.6653e-07 2.2735e-07 1.7877e-06 9.9393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.0529e-06 3.0529e-06 [ 1.0019e-45 9.1696e-43 1.4690e-31 2.4418e-07 2.1036e-07 1.6672e-06 9.3121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8449e-06 2.8449e-06 [ 4.6509e-46 4.4040e-43 8.2915e-32 2.2364e-07 1.9457e-07 1.5544e-06 8.7225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.6505e-06 2.6505e-06 [ 2.1561e-46 2.1121e-43 4.6716e-32 2.0476e-07 1.7991e-07 1.4489e-06 8.1685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4688e-06 2.4688e-06 [ 9.9821e-47 1.0115e-43 2.6273e-32 1.8742e-07 1.6630e-07 1.3503e-06 7.6480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.2991e-06 2.2991e-06 [ 4.6155e-47 4.8371e-44 1.4750e-32 1.7149e-07 1.5368e-07 1.2580e-06 7.1591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.1405e-06 2.1405e-06 [ 2.1314e-47 2.3099e-44 8.2659e-33 1.5686e-07 1.4196e-07 1.1717e-06 6.6999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9925e-06 1.9925e-06 [ 9.8296e-48 1.1015e-44 4.6240e-33 1.4344e-07 1.3110e-07 1.0911e-06 6.2688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8543e-06 1.8543e-06 [ 4.5275e-48 5.2454e-45 2.5821e-33 1.3112e-07 1.2103e-07 1.0158e-06 5.8642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7254e-06 1.7254e-06 [ 2.0828e-48 2.4944e-45 1.4394e-33 1.1982e-07 1.1170e-07 9.4540e-07 5.4844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6050e-06 1.6050e-06 [ 9.5692e-49 1.1845e-45 8.0095e-34 1.0946e-07 1.0305e-07 8.7968e-07 5.1280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4927e-06 1.4927e-06 [ 4.3910e-49 5.6175e-46 4.4492e-34 9.9958e-08 9.5048e-08 8.1832e-07 4.7938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3880e-06 1.3880e-06 [ 2.0124e-49 2.6604e-46 2.4672e-34 9.1254e-08 8.7636e-08 7.6105e-07 4.4803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2903e-06 1.2903e-06 [ 9.2118e-50 1.2582e-46 1.3657e-34 8.3282e-08 8.0775e-08 7.0760e-07 4.1863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1992e-06 1.1992e-06 [ 4.2115e-50 5.9427e-47 7.5473e-35 7.5981e-08 7.4428e-08 6.5774e-07 3.9107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1143e-06 1.1143e-06 [ 1.9231e-50 2.8031e-47 4.1636e-35 6.9297e-08 6.8557e-08 6.1123e-07 3.6525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0352e-06 1.0352e-06 [ 8.7708e-51 1.3204e-47 2.2930e-35 6.3180e-08 6.3128e-08 5.6786e-07 3.4105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.6151e-07 9.6151e-07 [ 3.9954e-51 6.2117e-48 1.2607e-35 5.7585e-08 5.8111e-08 5.2744e-07 3.1838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.9285e-07 8.9285e-07 [ 1.8179e-51 2.9184e-48 6.9195e-36 5.2468e-08 5.3475e-08 4.8976e-07 2.9715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.2891e-07 8.2891e-07 [ 8.2614e-52 1.3694e-48 3.7915e-36 4.7789e-08 4.9193e-08 4.5466e-07 2.7727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.6937e-07 7.6937e-07 [ 3.7500e-52 6.4169e-49 2.0740e-36 4.3514e-08 4.5239e-08 4.2196e-07 2.5866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.1395e-07 7.1395e-07 [ 1.7002e-52 3.0031e-49 1.1327e-36 3.9608e-08 4.1589e-08 3.9151e-07 2.4124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.6237e-07 6.6237e-07 [ 7.6998e-53 1.4037e-49 6.1753e-37 3.6040e-08 3.8221e-08 3.6317e-07 2.2494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.1438e-07 6.1438e-07 [ 3.4830e-53 6.5527e-50 3.3613e-37 3.2783e-08 3.5114e-08 3.3679e-07 2.0969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.6973e-07 5.6973e-07 [ 1.5737e-53 3.0550e-50 1.8265e-37 2.9810e-08 3.2250e-08 3.1224e-07 1.9543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.2821e-07 5.2821e-07 [ 7.1024e-54 1.4226e-50 9.9094e-38 2.7098e-08 2.9609e-08 2.8940e-07 1.8210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.8961e-07 4.8961e-07 [ 3.2018e-54 6.6159e-51 5.3673e-38 2.4625e-08 2.7175e-08 2.6817e-07 1.6964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.5372e-07 4.5372e-07 [ 1.4418e-54 3.0730e-51 2.9024e-38 2.2369e-08 2.4933e-08 2.4842e-07 1.5799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.2036e-07 4.2036e-07 [ 6.4850e-55 1.4257e-51 1.5670e-38 2.0314e-08 2.2869e-08 2.3007e-07 1.4711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.8937e-07 3.8937e-07 [ 2.9137e-55 6.6059e-52 8.4464e-39 1.8441e-08 2.0968e-08 2.1302e-07 1.3694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.6058e-07 3.6058e-07 [ 1.3077e-55 3.0572e-52 4.5455e-39 1.6735e-08 1.9219e-08 1.9718e-07 1.2744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.3384e-07 3.3384e-07 [ 5.8625e-56 1.4131e-52 2.4423e-39 1.5182e-08 1.7610e-08 1.8247e-07 1.1858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0901e-07 3.0901e-07 [ 2.6254e-56 6.5242e-53 1.3102e-39 1.3768e-08 1.6131e-08 1.6881e-07 1.1030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8596e-07 2.8596e-07 [ 1.1744e-56 3.0085e-53 7.0172e-40 1.2482e-08 1.4771e-08 1.5613e-07 1.0258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6457e-07 2.6457e-07 [ 5.2480e-57 1.3857e-53 3.7525e-40 1.1312e-08 1.3520e-08 1.4437e-07 9.5376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.4473e-07 2.4473e-07 [ 2.3426e-57 6.3747e-54 2.0036e-40 1.0248e-08 1.2372e-08 1.3345e-07 8.8655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2632e-07 2.2632e-07 [ 1.0446e-57 2.9292e-54 1.0681e-40 9.2810e-09 1.1317e-08 1.2333e-07 8.2388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0924e-07 2.0924e-07 [ 4.6527e-58 1.3444e-54 5.6849e-41 8.4024e-09 1.0349e-08 1.1394e-07 7.6545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9341e-07 1.9341e-07 [ 2.0703e-58 6.1632e-55 3.0212e-41 7.6044e-09 9.4605e-09 1.0524e-07 7.1099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7873e-07 1.7873e-07 [ 9.2023e-59 2.8222e-55 1.6031e-41 6.8798e-09 8.6452e-09 9.7183e-08 6.6024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
