 3.173e+01 7.3191e-03 7.3191e-03 [ 4.6687e-19 4.9316e-05 1.4858e-03 1.7161e-03 4.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.185e+01 7.1332e-03 7.1332e-03 [ 3.5108e-19 4.6304e-05 1.4345e-03 1.6704e-03 3.9819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.196e+01 6.9516e-03 6.9516e-03 [ 2.6380e-19 4.3466e-05 1.3849e-03 1.6258e-03 3.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.207e+01 6.7745e-03 6.7745e-03 [ 1.9805e-19 4.0794e-05 1.3368e-03 1.5822e-03 3.8146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.219e+01 6.6015e-03 6.6015e-03 [ 1.4857e-19 3.8277e-05 1.2903e-03 1.5397e-03 3.7332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 3.230e+01 6.4326e-03 6.4326e-03 [ 1.1136e-19 3.5907e-05 1.2453e-03 1.4982e-03 3.6532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.241e+01 6.2678e-03 6.2678e-03 [ 8.3405e-20 3.3677e-05 1.2017e-03 1.4577e-03 3.5747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.253e+01 6.1069e-03 6.1069e-03 [ 6.2417e-20 3.1578e-05 1.1595e-03 1.4182e-03 3.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.264e+01 5.9499e-03 5.9499e-03 [ 4.6673e-20 2.9604e-05 1.1187e-03 1.3797e-03 3.4219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.275e+01 5.7967e-03 5.7967e-03 [ 3.4873e-20 2.7747e-05 1.0793e-03 1.3421e-03 3.3476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.287e+01 5.6471e-03 5.6471e-03 [ 2.6036e-20 2.6001e-05 1.0411e-03 1.3054e-03 3.2746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.298e+01 5.5011e-03 5.5011e-03 [ 1.9423e-20 2.4359e-05 1.0042e-03 1.2696e-03 3.2030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.309e+01 5.3587e-03 5.3587e-03 [ 1.4478e-20 2.2816e-05 9.6846e-04 1.2347e-03 3.1327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.321e+01 5.2196e-03 5.2196e-03 [ 1.0784e-20 2.1366e-05 9.3392e-04 1.2006e-03 3.0637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.332e+01 5.0840e-03 5.0840e-03 [ 8.0259e-21 2.0004e-05 9.0053e-04 1.1674e-03 2.9960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.343e+01 4.9516e-03 4.9516e-03 [ 5.9688e-21 1.8725e-05 8.6824e-04 1.1351e-03 2.9296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.355e+01 4.8224e-03 4.8224e-03 [ 4.4356e-21 1.7524e-05 8.3703e-04 1.1035e-03 2.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.366e+01 4.6964e-03 4.6964e-03 [ 3.2936e-21 1.6396e-05 8.0687e-04 1.0727e-03 2.8004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.377e+01 4.5734e-03 4.5734e-03 [ 2.4439e-21 1.5337e-05 7.7771e-04 1.0427e-03 2.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.389e+01 4.4535e-03 4.4535e-03 [ 1.8119e-21 1.4344e-05 7.4953e-04 1.0135e-03 2.6761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.400e+01 4.3364e-03 4.3364e-03 [ 1.3424e-21 1.3412e-05 7.2230e-04 9.8496e-04 2.6158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.411e+01 4.2223e-03 4.2223e-03 [ 9.9382e-22 1.2537e-05 6.9599e-04 9.5717e-04 2.5566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.423e+01 4.1109e-03 4.1109e-03 [ 7.3519e-22 1.1718e-05 6.7057e-04 9.3009e-04 2.4985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.434e+01 4.0022e-03 4.0022e-03 [ 5.4346e-22 1.0949e-05 6.4602e-04 9.0370e-04 2.4416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.445e+01 3.8963e-03 3.8963e-03 [ 4.0144e-22 1.0229e-05 6.2230e-04 8.7799e-04 2.3858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.457e+01 3.7929e-03 3.7929e-03 [ 2.9631e-22 9.5536e-06 5.9939e-04 8.5293e-04 2.3310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.468e+01 3.6921e-03 3.6921e-03 [ 2.1856e-22 8.9212e-06 5.7727e-04 8.2852e-04 2.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.479e+01 3.5938e-03 3.5938e-03 [ 1.6109e-22 8.3288e-06 5.5591e-04 8.0474e-04 2.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.491e+01 3.4979e-03 3.4979e-03 [ 1.1864e-22 7.7740e-06 5.3529e-04 7.8158e-04 2.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.502e+01 3.4043e-03 3.4043e-03 [ 8.7320e-23 7.2546e-06 5.1538e-04 7.5901e-04 2.1227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.513e+01 3.3132e-03 3.3132e-03 [ 6.4220e-23 6.7685e-06 4.9616e-04 7.3704e-04 2.0732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.525e+01 3.2242e-03 3.2242e-03 [ 4.7197e-23 6.3135e-06 4.7761e-04 7.1564e-04 2.0247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.536e+01 3.1375e-03 3.1375e-03 [ 3.4662e-23 5.8878e-06 4.5971e-04 6.9480e-04 1.9771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.547e+01 3.0530e-03 3.0530e-03 [ 2.5438e-23 5.4896e-06 4.4243e-04 6.7452e-04 1.9305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.559e+01 2.9706e-03 2.9706e-03 [ 1.8655e-23 5.1173e-06 4.2576e-04 6.5476e-04 1.8849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.570e+01 2.8902e-03 2.8902e-03 [ 1.3671e-23 4.7691e-06 4.0968e-04 6.3553e-04 1.8402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.581e+01 2.8119e-03 2.8119e-03 [ 1.0012e-23 4.4437e-06 3.9417e-04 6.1681e-04 1.7964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.593e+01 2.7355e-03 2.7355e-03 [ 7.3271e-24 4.1396e-06 3.7920e-04 5.9859e-04 1.7536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.604e+01 2.6610e-03 2.6610e-03 [ 5.3585e-24 3.8554e-06 3.6477e-04 5.8086e-04 1.7116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.615e+01 2.5885e-03 2.5885e-03 [ 3.9161e-24 3.5900e-06 3.5085e-04 5.6360e-04 1.6704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.627e+01 2.5178e-03 2.5178e-03 [ 2.8600e-24 3.3421e-06 3.3742e-04 5.4681e-04 1.6302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.638e+01 2.4488e-03 2.4488e-03 [ 2.0873e-24 3.1106e-06 3.2448e-04 5.3047e-04 1.5908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.649e+01 2.3816e-03 2.3816e-03 [ 1.5223e-24 2.8945e-06 3.1200e-04 5.1458e-04 1.5522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.661e+01 2.3162e-03 2.3162e-03 [ 1.1095e-24 2.6929e-06 2.9997e-04 4.9911e-04 1.5144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.672e+01 2.2524e-03 2.2524e-03 [ 8.0807e-25 2.5047e-06 2.8838e-04 4.8407e-04 1.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.683e+01 2.1902e-03 2.1902e-03 [ 5.8815e-25 2.3292e-06 2.7720e-04 4.6944e-04 1.4412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.695e+01 2.1296e-03 2.1296e-03 [ 4.2780e-25 2.1655e-06 2.6643e-04 4.5521e-04 1.4058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.706e+01 2.0706e-03 2.0706e-03 [ 3.1096e-25 2.0129e-06 2.5606e-04 4.4137e-04 1.3712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.717e+01 2.0131e-03 2.0131e-03 [ 2.2588e-25 1.8706e-06 2.4606e-04 4.2791e-04 1.3373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.729e+01 1.9571e-03 1.9571e-03 [ 1.6397e-25 1.7380e-06 2.3643e-04 4.1483e-04 1.3041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.740e+01 1.9025e-03 1.9025e-03 [ 1.1895e-25 1.6145e-06 2.2715e-04 4.0210e-04 1.2716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.751e+01 1.8493e-03 1.8493e-03 [ 8.6234e-26 1.4993e-06 2.1821e-04 3.8974e-04 1.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.763e+01 1.7976e-03 1.7976e-03 [ 6.2476e-26 1.3921e-06 2.0960e-04 3.7772e-04 1.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.774e+01 1.7471e-03 1.7471e-03 [ 4.5235e-26 1.2923e-06 2.0131e-04 3.6603e-04 1.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.785e+01 1.6980e-03 1.6980e-03 [ 3.2730e-26 1.1994e-06 1.9333e-04 3.5468e-04 1.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.797e+01 1.6502e-03 1.6502e-03 [ 2.3667e-26 1.1129e-06 1.8565e-04 3.4365e-04 1.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.808e+01 1.6036e-03 1.6036e-03 [ 1.7102e-26 1.0324e-06 1.7825e-04 3.3292e-04 1.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.819e+01 1.5582e-03 1.5582e-03 [ 1.2351e-26 9.5752e-07 1.7113e-04 3.2251e-04 1.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.831e+01 1.5140e-03 1.5140e-03 [ 8.9139e-27 8.8788e-07 1.6428e-04 3.1239e-04 1.0365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.842e+01 1.4710e-03 1.4710e-03 [ 6.4293e-27 8.2313e-07 1.5769e-04 3.0256e-04 1.0100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.853e+01 1.4291e-03 1.4291e-03 [ 4.6343e-27 7.6292e-07 1.5134e-04 2.9301e-04 9.8403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.865e+01 1.3884e-03 1.3884e-03 [ 3.3384e-27 7.0696e-07 1.4523e-04 2.8373e-04 9.5870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.876e+01 1.3487e-03 1.3487e-03 [ 2.4033e-27 6.5497e-07 1.3936e-04 2.7473e-04 9.3394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.887e+01 1.3100e-03 1.3100e-03 [ 1.7291e-27 6.0666e-07 1.3371e-04 2.6598e-04 9.0975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.899e+01 1.2724e-03 1.2724e-03 [ 1.2433e-27 5.6179e-07 1.2827e-04 2.5749e-04 8.8611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.910e+01 1.2358e-03 1.2358e-03 [ 8.9340e-28 5.2012e-07 1.2304e-04 2.4924e-04 8.6302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.921e+01 1.2002e-03 1.2002e-03 [ 6.4159e-28 4.8144e-07 1.1802e-04 2.4124e-04 8.4046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.933e+01 1.1655e-03 1.1655e-03 [ 4.6047e-28 4.4554e-07 1.1318e-04 2.3347e-04 8.1843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.944e+01 1.1318e-03 1.1318e-03 [ 3.3029e-28 4.1222e-07 1.0854e-04 2.2593e-04 7.9691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.955e+01 1.0990e-03 1.0990e-03 [ 2.3676e-28 3.8131e-07 1.0407e-04 2.1862e-04 7.7589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.967e+01 1.0670e-03 1.0670e-03 [ 1.6962e-28 3.5264e-07 9.9774e-05 2.1152e-04 7.5536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.978e+01 1.0359e-03 1.0359e-03 [ 1.2145e-28 3.2605e-07 9.5646e-05 2.0463e-04 7.3532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.989e+01 1.0057e-03 1.0057e-03 [ 8.6901e-29 3.0140e-07 9.1680e-05 1.9794e-04 7.1576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.001e+01 9.7626e-04 9.7626e-04 [ 6.2146e-29 2.7855e-07 8.7868e-05 1.9146e-04 6.9665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.012e+01 9.4764e-04 9.4764e-04 [ 4.4416e-29 2.5737e-07 8.4206e-05 1.8517e-04 6.7800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.023e+01 9.1980e-04 9.1980e-04 [ 3.1726e-29 2.3776e-07 8.0688e-05 1.7907e-04 6.5980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.035e+01 8.9272e-04 8.9272e-04 [ 2.2649e-29 2.1958e-07 7.7308e-05 1.7315e-04 6.4204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.046e+01 8.6638e-04 8.6638e-04 [ 1.6159e-29 2.0276e-07 7.4062e-05 1.6741e-04 6.2470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.057e+01 8.4076e-04 8.4076e-04 [ 1.1522e-29 1.8718e-07 7.0944e-05 1.6185e-04 6.0778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.069e+01 8.1585e-04 8.1585e-04 [ 8.2111e-30 1.7275e-07 6.7951e-05 1.5646e-04 5.9127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.080e+01 7.9163e-04 7.9163e-04 [ 5.8481e-30 1.5941e-07 6.5076e-05 1.5123e-04 5.7517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.091e+01 7.6808e-04 7.6808e-04 [ 4.1628e-30 1.4706e-07 6.2316e-05 1.4616e-04 5.5945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.103e+01 7.4518e-04 7.4518e-04 [ 2.9615e-30 1.3564e-07 5.9667e-05 1.4125e-04 5.4413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.114e+01 7.2291e-04 7.2291e-04 [ 2.1057e-30 1.2508e-07 5.7124e-05 1.3649e-04 5.2918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.125e+01 7.0127e-04 7.0127e-04 [ 1.4963e-30 1.1531e-07 5.4684e-05 1.3187e-04 5.1460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.137e+01 6.8023e-04 6.8023e-04 [ 1.0627e-30 1.0628e-07 5.2341e-05 1.2740e-04 5.0037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.148e+01 6.5977e-04 6.5977e-04 [ 7.5431e-31 9.7941e-08 5.0094e-05 1.2307e-04 4.8651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.159e+01 6.3989e-04 6.3989e-04 [ 5.3512e-31 9.0233e-08 4.7938e-05 1.1888e-04 4.7299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.171e+01 6.2057e-04 6.2057e-04 [ 3.7942e-31 8.3113e-08 4.5870e-05 1.1481e-04 4.5981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.182e+01 6.0179e-04 6.0179e-04 [ 2.6887e-31 7.6538e-08 4.3886e-05 1.1088e-04 4.4695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.193e+01 5.8355e-04 5.8355e-04 [ 1.9042e-31 7.0467e-08 4.1983e-05 1.0707e-04 4.3443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.205e+01 5.6581e-04 5.6581e-04 [ 1.3479e-31 6.4863e-08 4.0158e-05 1.0337e-04 4.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.216e+01 5.4859e-04 5.4859e-04 [ 9.5362e-32 5.9691e-08 3.8408e-05 9.9801e-05 4.1032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.227e+01 5.3185e-04 5.3185e-04 [ 6.7429e-32 5.4919e-08 3.6731e-05 9.6341e-05 3.9872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.239e+01 5.1558e-04 5.1558e-04 [ 4.7652e-32 5.0518e-08 3.5122e-05 9.2992e-05 3.8742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.250e+01 4.9978e-04 4.9978e-04 [ 3.3658e-32 4.6458e-08 3.3581e-05 8.9750e-05 3.7641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.261e+01 4.8444e-04 4.8444e-04 [ 2.3761e-32 4.2716e-08 3.2103e-05 8.6612e-05 3.6568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.273e+01 4.6953e-04 4.6953e-04 [ 1.6765e-32 3.9265e-08 3.0687e-05 8.3575e-05 3.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.284e+01 4.5505e-04 4.5505e-04 [ 1.1822e-32 3.6086e-08 2.9330e-05 8.0637e-05 3.4505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.295e+01 4.4099e-04 4.4099e-04 [ 8.3326e-33 3.3156e-08 2.8030e-05 7.7794e-05 3.3513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.307e+01 4.2734e-04 4.2734e-04 [ 5.8699e-33 3.0458e-08 2.6785e-05 7.5044e-05 3.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.318e+01 4.1407e-04 4.1407e-04 [ 4.1329e-33 2.7972e-08 2.5592e-05 7.2384e-05 3.1607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.329e+01 4.0120e-04 4.0120e-04 [ 2.9083e-33 2.5684e-08 2.4449e-05 6.9810e-05 3.0691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.341e+01 3.8870e-04 3.8870e-04 [ 2.0456e-33 2.3578e-08 2.3355e-05 6.7322e-05 2.9800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.352e+01 3.7656e-04 3.7656e-04 [ 1.4380e-33 2.1639e-08 2.2307e-05 6.4915e-05 2.8932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.363e+01 3.6478e-04 3.6478e-04 [ 1.0104e-33 1.9855e-08 2.1304e-05 6.2588e-05 2.8086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.375e+01 3.5334e-04 3.5334e-04 [ 7.0953e-34 1.8215e-08 2.0343e-05 6.0339e-05 2.7264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.386e+01 3.4224e-04 3.4224e-04 [ 4.9801e-34 1.6706e-08 1.9424e-05 5.8164e-05 2.6463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.397e+01 3.3146e-04 3.3146e-04 [ 3.4938e-34 1.5318e-08 1.8544e-05 5.6061e-05 2.5684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.409e+01 3.2100e-04 3.2100e-04 [ 2.4498e-34 1.4043e-08 1.7702e-05 5.4030e-05 2.4926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.420e+01 3.1085e-04 3.1085e-04 [ 1.7169e-34 1.2871e-08 1.6896e-05 5.2066e-05 2.4188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.431e+01 3.0100e-04 3.0100e-04 [ 1.2026e-34 1.1794e-08 1.6125e-05 5.0169e-05 2.3470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.443e+01 2.9145e-04 2.9145e-04 [ 8.4198e-35 1.0804e-08 1.5388e-05 4.8335e-05 2.2771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.454e+01 2.8217e-04 2.8217e-04 [ 5.8920e-35 9.8959e-09 1.4682e-05 4.6564e-05 2.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.465e+01 2.7318e-04 2.7318e-04 [ 4.1210e-35 9.0617e-09 1.4007e-05 4.4853e-05 2.1431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.477e+01 2.6445e-04 2.6445e-04 [ 2.8809e-35 8.2959e-09 1.3362e-05 4.3201e-05 2.0788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.488e+01 2.5598e-04 2.5598e-04 [ 2.0130e-35 7.5931e-09 1.2745e-05 4.1605e-05 2.0163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.499e+01 2.4777e-04 2.4777e-04 [ 1.4059e-35 6.9483e-09 1.2155e-05 4.0064e-05 1.9554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.511e+01 2.3981e-04 2.3981e-04 [ 9.8136e-36 6.3568e-09 1.1591e-05 3.8576e-05 1.8963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.522e+01 2.3208e-04 2.3208e-04 [ 6.8470e-36 5.8143e-09 1.1052e-05 3.7139e-05 1.8388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.533e+01 2.2459e-04 2.2459e-04 [ 4.7749e-36 5.3169e-09 1.0536e-05 3.5752e-05 1.7829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.545e+01 2.1732e-04 2.1732e-04 [ 3.3283e-36 4.8610e-09 1.0044e-05 3.4413e-05 1.7286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.556e+01 2.1028e-04 2.1028e-04 [ 2.3188e-36 4.4431e-09 9.5736e-06 3.3121e-05 1.6758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.567e+01 2.0345e-04 2.0345e-04 [ 1.6148e-36 4.0603e-09 9.1240e-06 3.1874e-05 1.6245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.579e+01 1.9683e-04 1.9683e-04 [ 1.1239e-36 3.7095e-09 8.6946e-06 3.0671e-05 1.5746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.590e+01 1.9041e-04 1.9041e-04 [ 7.8191e-37 3.3884e-09 8.2844e-06 2.9510e-05 1.5261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.601e+01 1.8419e-04 1.8419e-04 [ 5.4372e-37 3.0943e-09 7.8926e-06 2.8390e-05 1.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.613e+01 1.7815e-04 1.7815e-04 [ 3.7791e-37 2.8251e-09 7.5184e-06 2.7310e-05 1.4332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.624e+01 1.7231e-04 1.7231e-04 [ 2.6254e-37 2.5787e-09 7.1612e-06 2.6268e-05 1.3888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.635e+01 1.6664e-04 1.6664e-04 [ 1.8231e-37 2.3533e-09 6.8201e-06 2.5263e-05 1.3456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.647e+01 1.6115e-04 1.6115e-04 [ 1.2653e-37 2.1471e-09 6.4946e-06 2.4294e-05 1.3036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.658e+01 1.5583e-04 1.5583e-04 [ 8.7783e-38 1.9585e-09 6.1838e-06 2.3360e-05 1.2628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.669e+01 1.5067e-04 1.5067e-04 [ 6.0872e-38 1.7861e-09 5.8872e-06 2.2459e-05 1.2233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.681e+01 1.4568e-04 1.4568e-04 [ 4.2191e-38 1.6284e-09 5.6042e-06 2.1591e-05 1.1848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.692e+01 1.4084e-04 1.4084e-04 [ 2.9229e-38 1.4844e-09 5.3341e-06 2.0754e-05 1.1475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.703e+01 1.3615e-04 1.3615e-04 [ 2.0241e-38 1.3528e-09 5.0765e-06 1.9947e-05 1.1113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.715e+01 1.3161e-04 1.3161e-04 [ 1.4010e-38 1.2325e-09 4.8307e-06 1.9170e-05 1.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.726e+01 1.2721e-04 1.2721e-04 [ 9.6926e-39 1.1228e-09 4.5963e-06 1.8421e-05 1.0419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.737e+01 1.2295e-04 1.2295e-04 [ 6.7028e-39 1.0225e-09 4.3727e-06 1.7699e-05 1.0088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.749e+01 1.1883e-04 1.1883e-04 [ 4.6331e-39 9.3099e-10 4.1595e-06 1.7004e-05 9.7661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
