 2.720e+01 1.1889e-12 1.1889e-12 [ 1.7108e-68 6.4457e-65 8.3326e-51 2.8442e-15 7.5278e-15 4.1498e-13 7.6352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0567e-12 1.0567e-12 [ 7.4785e-69 2.9050e-65 4.3656e-51 2.5159e-15 6.6788e-15 3.6881e-13 6.7865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.3914e-13 9.3914e-13 [ 3.2673e-69 1.3083e-65 2.2842e-51 2.2251e-15 5.9251e-15 3.2778e-13 6.0321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.3470e-13 8.3470e-13 [ 1.4266e-69 5.8874e-66 1.1936e-51 1.9677e-15 5.2561e-15 2.9131e-13 5.3617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.4187e-13 7.4187e-13 [ 6.2244e-70 2.6472e-66 6.2283e-52 1.7398e-15 4.6622e-15 2.5889e-13 4.7657e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.5935e-13 6.5935e-13 [ 2.7140e-70 1.1893e-66 3.2456e-52 1.5381e-15 4.1351e-15 2.3008e-13 4.2360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.8602e-13 5.8602e-13 [ 1.1825e-70 5.3384e-67 1.6890e-52 1.3595e-15 3.6673e-15 2.0447e-13 3.7652e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.2083e-13 5.2083e-13 [ 5.1483e-71 2.3941e-67 8.7773e-53 1.2015e-15 3.2521e-15 1.8171e-13 3.3467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.6289e-13 4.6289e-13 [ 2.2397e-71 1.0728e-67 4.5550e-53 1.0617e-15 2.8837e-15 1.6147e-13 2.9747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.1140e-13 4.1140e-13 [ 9.7360e-72 4.8023e-68 2.3605e-53 9.3802e-16 2.5568e-15 1.4349e-13 2.6441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.6563e-13 3.6563e-13 [ 4.2287e-72 2.1478e-68 1.2216e-53 8.2860e-16 2.2667e-15 1.2751e-13 2.3502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.2495e-13 3.2495e-13 [ 1.8352e-72 9.5966e-69 6.3129e-54 7.3183e-16 2.0093e-15 1.1331e-13 2.0890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.8879e-13 2.8879e-13 [ 7.9576e-73 4.2838e-69 3.2578e-54 6.4625e-16 1.7810e-15 1.0068e-13 1.8568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.5665e-13 2.5665e-13 [ 3.4476e-73 1.9104e-69 1.6788e-54 5.7057e-16 1.5785e-15 8.9464e-14 1.6504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.2809e-13 2.2809e-13 [ 1.4923e-73 8.5111e-70 8.6393e-55 5.0367e-16 1.3989e-15 7.9493e-14 1.4669e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.0270e-13 2.0270e-13 [ 6.4542e-74 3.7881e-70 4.4395e-55 4.4453e-16 1.2395e-15 7.0632e-14 1.3039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.8014e-13 1.8014e-13 [ 2.7889e-74 1.6844e-70 2.2782e-55 3.9226e-16 1.0982e-15 6.2756e-14 1.1589e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.6008e-13 1.6008e-13 [ 1.2040e-74 7.4818e-71 1.1674e-55 3.4608e-16 9.7293e-16 5.5758e-14 1.0301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.4226e-13 1.4226e-13 [ 5.1934e-75 3.3201e-71 5.9737e-56 3.0527e-16 8.6183e-16 4.9539e-14 9.1553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.2642e-13 1.2642e-13 [ 2.2381e-75 1.4718e-71 3.0525e-56 2.6922e-16 7.6332e-16 4.4012e-14 8.1373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1234e-13 1.1234e-13 [ 9.6362e-76 6.5181e-72 1.5576e-56 2.3738e-16 6.7599e-16 3.9100e-14 7.2325e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.9826e-14 9.9826e-14 [ 4.1451e-76 2.8837e-72 7.9369e-57 2.0926e-16 5.9857e-16 3.4736e-14 6.4282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.8705e-14 8.8705e-14 [ 1.7815e-76 1.2745e-72 4.0386e-57 1.8443e-16 5.2995e-16 3.0858e-14 5.7133e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.8822e-14 7.8822e-14 [ 7.6491e-77 5.6272e-73 2.0521e-57 1.6252e-16 4.6914e-16 2.7412e-14 5.0778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.0038e-14 7.0038e-14 [ 3.2813e-77 2.4820e-73 1.0413e-57 1.4317e-16 4.1525e-16 2.4350e-14 4.5130e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.2232e-14 6.2232e-14 [ 1.4063e-77 1.0936e-73 5.2762e-58 1.2610e-16 3.6749e-16 2.1629e-14 4.0109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.5295e-14 5.5295e-14 [ 6.0218e-78 4.8138e-74 2.6697e-58 1.1104e-16 3.2518e-16 1.9212e-14 3.5647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.9130e-14 4.9130e-14 [ 2.5761e-78 2.1168e-74 1.3490e-58 9.7759e-17 2.8770e-16 1.7064e-14 3.1681e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.3652e-14 4.3652e-14 [ 1.1010e-78 9.2985e-75 6.8068e-59 8.6042e-17 2.5450e-16 1.5156e-14 2.8155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.8783e-14 3.8783e-14 [ 4.7013e-79 4.0805e-75 3.4298e-59 7.5711e-17 2.2510e-16 1.3461e-14 2.5022e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.4457e-14 3.4457e-14 [ 2.0056e-79 1.7888e-75 1.7258e-59 6.6603e-17 1.9906e-16 1.1954e-14 2.2237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.0612e-14 3.0612e-14 [ 8.5479e-80 7.8339e-76 8.6719e-60 5.8575e-17 1.7600e-16 1.0616e-14 1.9761e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.7196e-14 2.7196e-14 [ 3.6397e-80 3.4273e-76 4.3514e-60 5.1501e-17 1.5558e-16 9.4275e-15 1.7561e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.4160e-14 2.4160e-14 [ 1.5484e-80 1.4979e-76 2.1805e-60 4.5268e-17 1.3751e-16 8.3716e-15 1.5606e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1462e-14 2.1462e-14 [ 6.5808e-81 6.5397e-77 1.0911e-60 3.9779e-17 1.2152e-16 7.4335e-15 1.3868e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9065e-14 1.9065e-14 [ 2.7943e-81 2.8523e-77 5.4522e-61 3.4945e-17 1.0736e-16 6.6003e-15 1.2323e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.6936e-14 1.6936e-14 [ 1.1854e-81 1.2428e-77 2.7207e-61 3.0689e-17 9.4834e-17 5.8602e-15 1.0950e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.5043e-14 1.5043e-14 [ 5.0239e-82 5.4092e-78 1.3558e-61 2.6943e-17 8.3751e-17 5.2028e-15 9.7300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.3362e-14 1.3362e-14 [ 2.1272e-82 2.3520e-78 6.7467e-62 2.3647e-17 7.3948e-17 4.6189e-15 8.6457e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.1868e-14 1.1868e-14 [ 8.9986e-83 1.0216e-78 3.3527e-62 2.0747e-17 6.5277e-17 4.1004e-15 7.6820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0541e-14 1.0541e-14 [ 3.8030e-83 4.4331e-79 1.6638e-62 1.8197e-17 5.7610e-17 3.6398e-15 6.8256e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.3621e-15 9.3621e-15 [ 1.6057e-83 1.9216e-79 8.2452e-63 1.5954e-17 5.0831e-17 3.2308e-15 6.0645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.3146e-15 8.3146e-15 [ 6.7732e-84 8.3213e-80 4.0804e-63 1.3983e-17 4.4838e-17 2.8676e-15 5.3882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.3840e-15 7.3840e-15 [ 2.8544e-84 3.5996e-80 2.0165e-63 1.2251e-17 3.9541e-17 2.5450e-15 4.7871e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.5572e-15 6.5572e-15 [ 1.2017e-84 1.5555e-80 9.9517e-64 1.0729e-17 3.4860e-17 2.2586e-15 4.2530e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.8228e-15 5.8228e-15 [ 5.0547e-85 6.7150e-81 4.9045e-64 9.3927e-18 3.0724e-17 2.0043e-15 3.7784e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.1705e-15 5.1705e-15 [ 2.1240e-85 2.8958e-81 2.4137e-64 8.2195e-18 2.7071e-17 1.7785e-15 3.3566e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.5910e-15 4.5910e-15 [ 8.9167e-86 1.2475e-81 1.1863e-64 7.1897e-18 2.3845e-17 1.5781e-15 2.9819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.0762e-15 4.0762e-15 [ 3.7397e-86 5.3683e-82 5.8219e-65 6.2863e-18 2.0997e-17 1.4001e-15 2.6489e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.6190e-15 3.6190e-15 [ 1.5669e-86 2.3078e-82 2.8533e-65 5.4939e-18 1.8482e-17 1.2421e-15 2.3530e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.2129e-15 3.2129e-15 [ 6.5587e-87 9.9103e-83 1.3964e-65 4.7992e-18 1.6263e-17 1.1018e-15 2.0901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.8523e-15 2.8523e-15 [ 2.7427e-87 4.2513e-83 6.8246e-66 4.1903e-18 1.4305e-17 9.7732e-16 1.8565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5320e-15 2.5320e-15 [ 1.1458e-87 1.8218e-83 3.3306e-66 3.6569e-18 1.2578e-17 8.6680e-16 1.6489e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.2475e-15 2.2475e-15 [ 4.7818e-88 7.7983e-84 1.6232e-66 3.1897e-18 1.1055e-17 7.6871e-16 1.4645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.9949e-15 1.9949e-15 [ 1.9936e-88 3.3346e-84 7.8995e-67 2.7808e-18 9.7119e-18 6.8165e-16 1.3007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7705e-15 1.7705e-15 [ 8.3036e-89 1.4243e-84 3.8389e-67 2.4229e-18 8.5285e-18 6.0439e-16 1.1552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5713e-15 1.5713e-15 [ 3.4550e-89 6.0774e-85 1.8630e-67 2.1099e-18 7.4858e-18 5.3583e-16 1.0259e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3944e-15 1.3944e-15 [ 1.4361e-89 2.5902e-85 9.0277e-68 1.8363e-18 6.5675e-18 4.7498e-16 9.1101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2373e-15 1.2373e-15 [ 5.9631e-90 1.1028e-85 4.3684e-68 1.5972e-18 5.7589e-18 4.2100e-16 8.0898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0979e-15 1.0979e-15 [ 2.4735e-90 4.6897e-86 2.1108e-68 1.3884e-18 5.0472e-18 3.7310e-16 7.1834e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.7406e-16 9.7406e-16 [ 1.0249e-90 1.9921e-86 1.0184e-68 1.2061e-18 4.4210e-18 3.3060e-16 6.3784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.6414e-16 8.6414e-16 [ 4.2424e-91 8.4527e-87 4.9066e-69 1.0470e-18 3.8703e-18 2.9290e-16 5.6632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.6655e-16 7.6655e-16 [ 1.7542e-91 3.5824e-87 2.3605e-69 9.0827e-19 3.3862e-18 2.5945e-16 5.0281e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.7992e-16 6.7992e-16 [ 7.2452e-92 1.5166e-87 1.1339e-69 7.8737e-19 2.9607e-18 2.2978e-16 4.4639e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.0302e-16 6.0302e-16 [ 2.9892e-92 6.4125e-88 5.4386e-70 6.8205e-19 2.5871e-18 2.0347e-16 3.9629e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.3477e-16 5.3477e-16 [ 1.2319e-92 2.7082e-88 2.6047e-70 5.9036e-19 2.2590e-18 1.8013e-16 3.5179e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.7418e-16 4.7418e-16 [ 5.0712e-93 1.1424e-88 1.2455e-70 5.1059e-19 1.9711e-18 1.5943e-16 3.1227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.2041e-16 4.2041e-16 [ 2.0852e-93 4.8132e-89 5.9469e-71 4.4123e-19 1.7186e-18 1.4108e-16 2.7718e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.7269e-16 3.7269e-16 [ 8.5638e-94 2.0254e-89 2.8350e-71 3.8097e-19 1.4973e-18 1.2480e-16 2.4601e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.3035e-16 3.3035e-16 [ 3.5130e-94 8.5121e-90 1.3494e-71 3.2864e-19 1.3034e-18 1.1037e-16 2.1834e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.9277e-16 2.9277e-16 [ 1.4394e-94 3.5728e-90 6.4123e-72 2.8324e-19 1.1337e-18 9.7580e-17 1.9377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.5942e-16 2.5942e-16 [ 5.8901e-95 1.4977e-90 3.0423e-72 2.4388e-19 9.8516e-19 8.6239e-17 1.7195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.2983e-16 2.2983e-16 [ 2.4073e-95 6.2699e-91 1.4410e-72 2.0977e-19 8.5529e-19 7.6186e-17 1.5258e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.0358e-16 2.0358e-16 [ 9.8262e-96 2.6213e-91 6.8143e-73 1.8025e-19 7.4181e-19 6.7277e-17 1.3538e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.8029e-16 1.8029e-16 [ 4.0056e-96 1.0944e-91 3.2169e-73 1.5472e-19 6.4273e-19 5.9381e-17 1.2011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.5963e-16 1.5963e-16 [ 1.6307e-96 4.5625e-92 1.5160e-73 1.3265e-19 5.5628e-19 5.2385e-17 1.0656e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.4130e-16 1.4130e-16 [ 6.6293e-97 1.8994e-92 7.1319e-74 1.1360e-19 4.8091e-19 4.6186e-17 9.4520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.2504e-16 1.2504e-16 [ 2.6913e-97 7.8955e-93 3.3491e-74 9.7159e-20 4.1526e-19 4.0695e-17 8.3836e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.1062e-16 1.1062e-16 [ 1.0910e-97 3.2771e-93 1.5699e-74 8.2995e-20 3.5813e-19 3.5831e-17 7.4351e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.7834e-17 9.7834e-17 [ 4.4157e-98 1.3580e-93 7.3447e-75 7.0800e-20 3.0845e-19 3.1524e-17 6.5930e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.6491e-17 8.6491e-17 [ 1.7845e-98 5.6186e-94 3.4297e-75 6.0312e-20 2.6530e-19 2.7710e-17 5.8455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.6432e-17 7.6432e-17 [ 7.2002e-99 2.3207e-94 1.5983e-75 5.1302e-20 2.2785e-19 2.4335e-17 5.1818e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.7512e-17 6.7512e-17 [ 2.9003e-99 9.5688e-95 7.4336e-76 4.3570e-20 1.9539e-19 2.1348e-17 4.5925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.9602e-17 5.9602e-17 [ 1.1662e-99 3.9383e-95 3.4500e-76 3.6944e-20 1.6728e-19 1.8705e-17 4.0692e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.2588e-17 5.2588e-17 [ 4.6808e-100 1.6179e-95 1.5977e-76 3.1271e-20 1.4297e-19 1.6368e-17 3.6046e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.6369e-17 4.6369e-17 [ 1.8752e-100 6.6333e-96 7.3819e-77 2.6420e-20 1.2197e-19 1.4302e-17 3.1918e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.0855e-17 4.0855e-17 [ 7.4973e-101 2.7141e-96 3.4028e-77 2.2279e-20 1.0385e-19 1.2477e-17 2.8252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.5966e-17 3.5966e-17 [ 2.9912e-101 1.1081e-96 1.5647e-77 1.8749e-20 8.8242e-20 1.0865e-17 2.4994e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.1631e-17 3.1631e-17 [ 1.1908e-101 4.5137e-97 7.1764e-78 1.5742e-20 7.4811e-20 9.4423e-18 2.2099e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.7788e-17 2.7788e-17 [ 4.7292e-102 1.8342e-97 3.2825e-78 1.3187e-20 6.3272e-20 8.1875e-18 1.9524e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.4380e-17 2.4380e-17 [ 1.8735e-102 7.4345e-98 1.4972e-78 1.1018e-20 5.3374e-20 7.0818e-18 1.7233e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.1357e-17 2.1357e-17 [ 7.4024e-103 3.0051e-98 6.8078e-79 9.1807e-21 4.4898e-20 6.1083e-18 1.5195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.8677e-17 1.8677e-17 [ 2.9163e-103 1.2112e-98 3.0857e-79 7.6265e-21 3.7651e-20 5.2521e-18 1.3380e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.6299e-17 1.6299e-17 [ 1.1454e-103 4.8659e-99 1.3938e-79 6.3143e-21 3.1466e-20 4.4999e-18 1.1762e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.4190e-17 1.4190e-17 [ 4.4833e-104 1.9482e-99 6.2721e-80 5.2087e-21 2.6198e-20 3.8401e-18 1.0318e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2318e-17 1.2318e-17 [ 1.7484e-104 7.7709e-100 2.8112e-80 4.2790e-21 2.1719e-20 3.2621e-18 9.0297e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0656e-17 1.0656e-17 [ 6.7908e-105 3.0869e-100 1.2544e-80 3.4989e-21 1.7921e-20 2.7568e-18 7.8780e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 9.1807e-18 9.1807e-18 [ 2.6257e-105 1.2207e-100 5.5705e-81 2.8459e-21 1.4705e-20 2.3158e-18 6.8473e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.8701e-18 7.8701e-18 [ 1.0101e-105 4.8022e-101 2.4604e-81 2.3007e-21 1.1991e-20 1.9318e-18 5.9240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.7056e-18 6.7056e-18 [ 3.8639e-106 1.8784e-101 1.0802e-81 1.8466e-21 9.7054e-21 1.5984e-18 5.0956e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.6707e-18 5.6707e-18 [ 1.4684e-106 7.2994e-102 4.7098e-82 1.4696e-21 7.7868e-21 1.3099e-18 4.3516e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.7510e-18 4.7510e-18 [ 5.5386e-107 2.8150e-102 2.0374e-82 1.1576e-21 6.1817e-21 1.0610e-18 3.6826e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.9340e-18 3.9340e-18 [ 2.0706e-107 1.0759e-102 8.7329e-83 9.0045e-22 4.8442e-21 8.4742e-19 3.0809e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.2091e-18 3.2091e-18 [ 7.6588e-108 4.0687e-103 3.7024e-83 6.8949e-22 3.7352e-21 6.6511e-19 2.5396e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.5674e-18 2.5674e-18 [ 2.7963e-108 1.5186e-103 1.5488e-83 5.1742e-22 2.8212e-21 5.1064e-19 2.0535e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.0018e-18 2.0018e-18 [ 1.0044e-108 5.5762e-104 6.3723e-84 3.7815e-22 2.0741e-21 3.8101e-19 1.6183e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.5069e-18 1.5069e-18 [ 3.5323e-109 2.0044e-104 2.5657e-84 2.6664e-22 1.4702e-21 2.7365e-19 1.2316e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.0794e-18 1.0794e-18 [ 1.2069e-109 6.9999e-105 1.0032e-84 1.7872e-22 9.9001e-22 1.8637e-19 8.9188e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.1795e-19 7.1795e-19 [ 3.9542e-110 2.3438e-105 3.7567e-85 1.1107e-22 6.1763e-22 1.1737e-19 5.9985e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.2363e-19 4.2363e-19 [ 1.2100e-110 7.3260e-106 1.3094e-85 6.1046e-23 3.4050e-22 6.5192e-20 3.5804e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.0035e-19 2.0035e-19 [ 3.2250e-111 1.9916e-106 3.9326e-86 2.6682e-23 1.4916e-22 2.8712e-20 1.7147e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.5366e-20 5.5366e-20 [ 5.6526e-112 3.5448e-107 7.5493e-87 6.6036e-24 3.6965e-23 7.1388e-21 4.8183e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
