 1.723e+01 9.9188e-02 9.9188e-02 [ 1.2252e-03 8.1782e-03 4.5232e-02 4.4553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0081e-01
 1.734e+01 9.6875e-02 9.6875e-02 [ 1.1394e-03 7.8169e-03 4.4132e-02 4.3786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0313e-01
 1.745e+01 9.4604e-02 9.4604e-02 [ 1.0592e-03 7.4690e-03 4.3049e-02 4.3027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0540e-01
 1.757e+01 9.2376e-02 9.2376e-02 [ 9.8422e-04 7.1340e-03 4.1983e-02 4.2275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0762e-01
 1.768e+01 9.0190e-02 9.0190e-02 [ 9.1425e-04 6.8116e-03 4.0934e-02 4.1530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0981e-01
 1.779e+01 8.8044e-02 8.8044e-02 [ 8.4892e-04 6.5015e-03 3.9902e-02 4.0791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1196e-01
 1.791e+01 8.5939e-02 8.5939e-02 [ 7.8796e-04 6.2032e-03 3.8887e-02 4.0060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1406e-01
 1.802e+01 8.3873e-02 8.3873e-02 [ 7.3109e-04 5.9165e-03 3.7889e-02 3.9337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1613e-01
 1.813e+01 8.1846e-02 8.1846e-02 [ 6.7805e-04 5.6409e-03 3.6908e-02 3.8620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1815e-01
 1.825e+01 7.9858e-02 7.9858e-02 [ 6.2862e-04 5.3763e-03 3.5943e-02 3.7910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2014e-01
 1.836e+01 7.7908e-02 7.7908e-02 [ 5.8256e-04 5.1221e-03 3.4995e-02 3.7208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2209e-01
 1.847e+01 7.5995e-02 7.5995e-02 [ 5.3965e-04 4.8782e-03 3.4064e-02 3.6513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2401e-01
 1.859e+01 7.4118e-02 7.4118e-02 [ 4.9970e-04 4.6441e-03 3.3150e-02 3.5825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2588e-01
 1.870e+01 7.2278e-02 7.2278e-02 [ 4.6252e-04 4.4196e-03 3.2252e-02 3.5144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2772e-01
 1.881e+01 7.0474e-02 7.0474e-02 [ 4.2793e-04 4.2044e-03 3.1370e-02 3.4471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2953e-01
 1.893e+01 6.8704e-02 6.8704e-02 [ 3.9576e-04 3.9981e-03 3.0505e-02 3.3805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3130e-01
 1.904e+01 6.6970e-02 6.6970e-02 [ 3.6585e-04 3.8006e-03 2.9657e-02 3.3147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3303e-01
 1.915e+01 6.5269e-02 6.5269e-02 [ 3.3806e-04 3.6114e-03 2.8824e-02 3.2495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3473e-01
 1.927e+01 6.3602e-02 6.3602e-02 [ 3.1225e-04 3.4303e-03 2.8008e-02 3.1852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3640e-01
 1.938e+01 6.1969e-02 6.1969e-02 [ 2.8829e-04 3.2570e-03 2.7208e-02 3.1215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3803e-01
 1.949e+01 6.0368e-02 6.0368e-02 [ 2.6605e-04 3.0913e-03 2.6424e-02 3.0587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3963e-01
 1.961e+01 5.8799e-02 5.8799e-02 [ 2.4542e-04 2.9328e-03 2.5655e-02 2.9965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4120e-01
 1.972e+01 5.7262e-02 5.7262e-02 [ 2.2629e-04 2.7814e-03 2.4903e-02 2.9351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4274e-01
 1.983e+01 5.5756e-02 5.5756e-02 [ 2.0856e-04 2.6368e-03 2.4166e-02 2.8745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4424e-01
 1.995e+01 5.4282e-02 5.4282e-02 [ 1.9213e-04 2.4987e-03 2.3445e-02 2.8146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4572e-01
 2.006e+01 5.2837e-02 5.2837e-02 [ 1.7692e-04 2.3669e-03 2.2739e-02 2.7555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4716e-01
 2.017e+01 5.1423e-02 5.1423e-02 [ 1.6284e-04 2.2412e-03 2.2048e-02 2.6971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4858e-01
 2.029e+01 5.0039e-02 5.0039e-02 [ 1.4982e-04 2.1213e-03 2.1373e-02 2.6395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4996e-01
 2.040e+01 4.8683e-02 4.8683e-02 [ 1.3777e-04 2.0070e-03 2.0712e-02 2.5826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5132e-01
 2.051e+01 4.7357e-02 4.7357e-02 [ 1.2663e-04 1.8982e-03 2.0067e-02 2.5265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5264e-01
 2.063e+01 4.6059e-02 4.6059e-02 [ 1.1634e-04 1.7945e-03 1.9436e-02 2.4712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5394e-01
 2.074e+01 4.4789e-02 4.4789e-02 [ 1.0684e-04 1.6957e-03 1.8820e-02 2.4166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5521e-01
 2.085e+01 4.3546e-02 4.3546e-02 [ 9.8070e-05 1.6018e-03 1.8219e-02 2.3628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5645e-01
 2.097e+01 4.2331e-02 4.2331e-02 [ 8.9978e-05 1.5125e-03 1.7632e-02 2.3097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5767e-01
 2.108e+01 4.1142e-02 4.1142e-02 [ 8.2514e-05 1.4275e-03 1.7058e-02 2.2574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5886e-01
 2.119e+01 3.9980e-02 3.9980e-02 [ 7.5635e-05 1.3468e-03 1.6499e-02 2.2058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6002e-01
 2.131e+01 3.8844e-02 3.8844e-02 [ 6.9296e-05 1.2701e-03 1.5954e-02 2.1550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 2.142e+01 3.7734e-02 3.7734e-02 [ 6.3459e-05 1.1973e-03 1.5423e-02 2.1050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6227e-01
 2.153e+01 3.6648e-02 3.6648e-02 [ 5.8086e-05 1.1283e-03 1.4904e-02 2.0557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 2.165e+01 3.5588e-02 3.5588e-02 [ 5.3143e-05 1.0627e-03 1.4400e-02 2.0072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 2.176e+01 3.4552e-02 3.4552e-02 [ 4.8597e-05 1.0006e-03 1.3908e-02 1.9595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 2.187e+01 3.3540e-02 3.3540e-02 [ 4.4419e-05 9.4168e-04 1.3429e-02 1.9125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 2.199e+01 3.2552e-02 3.2552e-02 [ 4.0581e-05 8.8588e-04 1.2963e-02 1.8662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 2.210e+01 3.1587e-02 3.1587e-02 [ 3.7056e-05 8.3305e-04 1.2510e-02 1.8207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 2.221e+01 3.0645e-02 3.0645e-02 [ 3.3822e-05 7.8304e-04 1.2069e-02 1.7760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 2.233e+01 2.9726e-02 2.9726e-02 [ 3.0854e-05 7.3573e-04 1.1640e-02 1.7320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7027e-01
 2.244e+01 2.8829e-02 2.8829e-02 [ 2.8134e-05 6.9099e-04 1.1223e-02 1.6887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7117e-01
 2.255e+01 2.7954e-02 2.7954e-02 [ 2.5640e-05 6.4869e-04 1.0818e-02 1.6462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 2.267e+01 2.7101e-02 2.7101e-02 [ 2.3357e-05 6.0874e-04 1.0425e-02 1.6044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 2.278e+01 2.6269e-02 2.6269e-02 [ 2.1266e-05 5.7100e-04 1.0043e-02 1.5633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 2.289e+01 2.5457e-02 2.5457e-02 [ 1.9353e-05 5.3538e-04 9.6721e-03 1.5230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 2.301e+01 2.4666e-02 2.4666e-02 [ 1.7604e-05 5.0178e-04 9.3122e-03 1.4834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 2.312e+01 2.3895e-02 2.3895e-02 [ 1.6004e-05 4.7008e-04 8.9631e-03 1.4446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 2.323e+01 2.3144e-02 2.3144e-02 [ 1.4543e-05 4.4020e-04 8.6246e-03 1.4064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 2.335e+01 2.2412e-02 2.2412e-02 [ 1.3209e-05 4.1205e-04 8.2964e-03 1.3690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 2.346e+01 2.1699e-02 2.1699e-02 [ 1.1991e-05 3.8554e-04 7.9784e-03 1.3323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 2.357e+01 2.1004e-02 2.1004e-02 [ 1.0880e-05 3.6058e-04 7.6703e-03 1.2963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 2.369e+01 2.0329e-02 2.0329e-02 [ 9.8669e-06 3.3710e-04 7.3719e-03 1.2610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 2.380e+01 1.9671e-02 1.9671e-02 [ 8.9438e-06 3.1501e-04 7.0831e-03 1.2264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 2.391e+01 1.9030e-02 1.9030e-02 [ 8.1030e-06 2.9424e-04 6.8035e-03 1.1924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 2.403e+01 1.8407e-02 1.8407e-02 [ 7.3376e-06 2.7473e-04 6.5331e-03 1.1592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 2.414e+01 1.7801e-02 1.7801e-02 [ 6.6411e-06 2.5640e-04 6.2716e-03 1.1267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 2.425e+01 1.7212e-02 1.7212e-02 [ 6.0077e-06 2.3920e-04 6.0188e-03 1.0948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 2.437e+01 1.6639e-02 1.6639e-02 [ 5.4320e-06 2.2306e-04 5.7745e-03 1.0636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 2.448e+01 1.6081e-02 1.6081e-02 [ 4.9090e-06 2.0791e-04 5.5384e-03 1.0330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 2.459e+01 1.5540e-02 1.5540e-02 [ 4.4341e-06 1.9372e-04 5.3104e-03 1.0031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.471e+01 1.5014e-02 1.5014e-02 [ 4.0031e-06 1.8041e-04 5.0904e-03 9.7389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 2.482e+01 1.4502e-02 1.4502e-02 [ 3.6121e-06 1.6795e-04 4.8780e-03 9.4530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 2.493e+01 1.4006e-02 1.4006e-02 [ 3.2577e-06 1.5629e-04 4.6730e-03 9.1733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 2.505e+01 1.3524e-02 1.3524e-02 [ 2.9366e-06 1.4537e-04 4.4754e-03 8.9000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 2.516e+01 1.3056e-02 1.3056e-02 [ 2.6458e-06 1.3516e-04 4.2849e-03 8.6329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 2.527e+01 1.2601e-02 1.2601e-02 [ 2.3826e-06 1.2561e-04 4.1013e-03 8.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 2.539e+01 1.2160e-02 1.2160e-02 [ 2.1444e-06 1.1669e-04 3.9243e-03 8.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 2.550e+01 1.1732e-02 1.1732e-02 [ 1.9291e-06 1.0835e-04 3.7539e-03 7.8680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 2.561e+01 1.1317e-02 1.1317e-02 [ 1.7345e-06 1.0057e-04 3.5899e-03 7.6250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 2.573e+01 1.0915e-02 1.0915e-02 [ 1.5588e-06 9.3308e-05 3.4320e-03 7.3878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 2.584e+01 1.0524e-02 1.0524e-02 [ 1.4001e-06 8.6534e-05 3.2801e-03 7.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 2.595e+01 1.0146e-02 1.0146e-02 [ 1.2570e-06 8.0218e-05 3.1340e-03 6.9307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.607e+01 9.7795e-03 9.7795e-03 [ 1.1279e-06 7.4331e-05 2.9935e-03 6.7105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 2.618e+01 9.4242e-03 9.4242e-03 [ 1.0115e-06 6.8847e-05 2.8585e-03 6.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 2.629e+01 9.0800e-03 9.0800e-03 [ 9.0668e-07 6.3741e-05 2.7287e-03 6.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 2.641e+01 8.7467e-03 8.7467e-03 [ 8.1231e-07 5.8989e-05 2.6041e-03 6.0828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.652e+01 8.4240e-03 8.4240e-03 [ 7.2738e-07 5.4568e-05 2.4845e-03 5.8842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.663e+01 8.1115e-03 8.1115e-03 [ 6.5100e-07 5.0458e-05 2.3696e-03 5.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.675e+01 7.8091e-03 7.8091e-03 [ 5.8234e-07 4.6637e-05 2.2594e-03 5.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.686e+01 7.5165e-03 7.5165e-03 [ 5.2066e-07 4.3087e-05 2.1537e-03 5.3192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.697e+01 7.2334e-03 7.2334e-03 [ 4.6526e-07 3.9791e-05 2.0524e-03 5.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.709e+01 6.9596e-03 6.9596e-03 [ 4.1555e-07 3.6732e-05 1.9552e-03 4.9673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.720e+01 6.6949e-03 6.6949e-03 [ 3.7096e-07 3.3894e-05 1.8621e-03 4.7985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.731e+01 6.4389e-03 6.4389e-03 [ 3.3098e-07 3.1262e-05 1.7729e-03 4.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.743e+01 6.1915e-03 6.1915e-03 [ 2.9516e-07 2.8822e-05 1.6875e-03 4.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.754e+01 5.9524e-03 5.9524e-03 [ 2.6308e-07 2.6561e-05 1.6058e-03 4.3198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.765e+01 5.7214e-03 5.7214e-03 [ 2.3436e-07 2.4468e-05 1.5275e-03 4.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.777e+01 5.4983e-03 5.4983e-03 [ 2.0867e-07 2.2530e-05 1.4527e-03 4.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.788e+01 5.2828e-03 5.2828e-03 [ 1.8570e-07 2.0737e-05 1.3811e-03 3.8808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.799e+01 5.0748e-03 5.0748e-03 [ 1.6518e-07 1.9079e-05 1.3127e-03 3.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.811e+01 4.8740e-03 4.8740e-03 [ 1.4684e-07 1.7546e-05 1.2473e-03 3.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 2.822e+01 4.6802e-03 4.6802e-03 [ 1.3048e-07 1.6129e-05 1.1848e-03 3.4791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 2.833e+01 4.4932e-03 4.4932e-03 [ 1.1588e-07 1.4821e-05 1.1251e-03 3.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.845e+01 4.3129e-03 4.3129e-03 [ 1.0286e-07 1.3613e-05 1.0682e-03 3.2310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.856e+01 4.1389e-03 4.1389e-03 [ 9.1252e-08 1.2499e-05 1.0138e-03 3.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.867e+01 3.9712e-03 3.9712e-03 [ 8.0915e-08 1.1471e-05 9.6189e-04 2.9978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.879e+01 3.8095e-03 3.8095e-03 [ 7.1712e-08 1.0523e-05 9.1239e-04 2.8865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.890e+01 3.6537e-03 3.6537e-03 [ 6.3522e-08 9.6492e-06 8.6520e-04 2.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.901e+01 3.5036e-03 3.5036e-03 [ 5.6239e-08 8.8445e-06 8.2021e-04 2.6744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.913e+01 3.3589e-03 3.3589e-03 [ 4.9766e-08 8.1036e-06 7.7735e-04 2.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.924e+01 3.2196e-03 3.2196e-03 [ 4.4014e-08 7.4217e-06 7.3651e-04 2.4756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.935e+01 3.0855e-03 3.0855e-03 [ 3.8908e-08 6.7944e-06 6.9762e-04 2.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.947e+01 2.9563e-03 2.9563e-03 [ 3.4376e-08 6.2176e-06 6.6060e-04 2.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.958e+01 2.8321e-03 2.8321e-03 [ 3.0356e-08 5.6874e-06 6.2536e-04 2.2010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.969e+01 2.7124e-03 2.7124e-03 [ 2.6793e-08 5.2003e-06 5.9184e-04 2.1154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.981e+01 2.5974e-03 2.5974e-03 [ 2.3635e-08 4.7530e-06 5.5995e-04 2.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.992e+01 2.4867e-03 2.4867e-03 [ 2.0839e-08 4.3423e-06 5.2964e-04 1.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.003e+01 2.3803e-03 2.3803e-03 [ 1.8365e-08 3.9656e-06 5.0083e-04 1.8755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.015e+01 2.2779e-03 2.2779e-03 [ 1.6175e-08 3.6200e-06 4.7345e-04 1.8009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.026e+01 2.1796e-03 2.1796e-03 [ 1.4240e-08 3.3032e-06 4.4744e-04 1.7288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.037e+01 2.0851e-03 2.0851e-03 [ 1.2530e-08 3.0130e-06 4.2274e-04 1.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.049e+01 1.9942e-03 1.9942e-03 [ 1.1019e-08 2.7471e-06 3.9930e-04 1.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.060e+01 1.9070e-03 1.9070e-03 [ 9.6855e-09 2.5036e-06 3.7705e-04 1.5274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.071e+01 1.8232e-03 1.8232e-03 [ 8.5091e-09 2.2808e-06 3.5594e-04 1.4650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.083e+01 1.7428e-03 1.7428e-03 [ 7.4717e-09 2.0770e-06 3.3592e-04 1.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.094e+01 1.6655e-03 1.6655e-03 [ 6.5574e-09 1.8907e-06 3.1694e-04 1.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.105e+01 1.5914e-03 1.5914e-03 [ 5.7521e-09 1.7204e-06 2.9894e-04 1.2908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.117e+01 1.5203e-03 1.5203e-03 [ 5.0430e-09 1.5648e-06 2.8189e-04 1.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.128e+01 1.4521e-03 1.4521e-03 [ 4.4192e-09 1.4227e-06 2.6575e-04 1.1849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.139e+01 1.3866e-03 1.3866e-03 [ 3.8705e-09 1.2929e-06 2.5045e-04 1.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.151e+01 1.3239e-03 1.3239e-03 [ 3.3882e-09 1.1746e-06 2.3598e-04 1.0867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.162e+01 1.2637e-03 1.2637e-03 [ 2.9645e-09 1.0666e-06 2.2227e-04 1.0404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.173e+01 1.2061e-03 1.2061e-03 [ 2.5924e-09 9.6821e-07 2.0931e-04 9.9579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.185e+01 1.1508e-03 1.1508e-03 [ 2.2659e-09 8.7852e-07 1.9705e-04 9.5288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.196e+01 1.0979e-03 1.0979e-03 [ 1.9795e-09 7.9683e-07 1.8546e-04 9.1162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.207e+01 1.0472e-03 1.0472e-03 [ 1.7285e-09 7.2245e-07 1.7450e-04 8.7194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.219e+01 9.9859e-04 9.9859e-04 [ 1.5085e-09 6.5475e-07 1.6414e-04 8.3380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.230e+01 9.5209e-04 9.5209e-04 [ 1.3158e-09 5.9316e-07 1.5436e-04 7.9714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.241e+01 9.0758e-04 9.0758e-04 [ 1.1472e-09 5.3715e-07 1.4512e-04 7.6192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.253e+01 8.6498e-04 8.6498e-04 [ 9.9963e-10 4.8624e-07 1.3640e-04 7.2809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.264e+01 8.2421e-04 8.2421e-04 [ 8.7063e-10 4.3998e-07 1.2816e-04 6.9561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.275e+01 7.8522e-04 7.8522e-04 [ 7.5789e-10 3.9796e-07 1.2040e-04 6.6442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.287e+01 7.4792e-04 7.4792e-04 [ 6.5942e-10 3.5982e-07 1.1307e-04 6.3449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.298e+01 7.1225e-04 7.1225e-04 [ 5.7345e-10 3.2521e-07 1.0616e-04 6.0577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.309e+01 6.7816e-04 6.7816e-04 [ 4.9844e-10 2.9381e-07 9.9642e-05 5.7822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.321e+01 6.4556e-04 6.4556e-04 [ 4.3302e-10 2.6533e-07 9.3502e-05 5.5180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.332e+01 6.1442e-04 6.1442e-04 [ 3.7600e-10 2.3953e-07 8.7718e-05 5.2646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.343e+01 5.8466e-04 5.8466e-04 [ 3.2632e-10 2.1615e-07 8.2269e-05 5.0218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.355e+01 5.5624e-04 5.5624e-04 [ 2.8306e-10 1.9497e-07 7.7138e-05 4.7890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.366e+01 5.2909e-04 5.2909e-04 [ 2.4542e-10 1.7581e-07 7.2308e-05 4.5661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.377e+01 5.0317e-04 5.0317e-04 [ 2.1267e-10 1.5846e-07 6.7762e-05 4.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.389e+01 4.7843e-04 4.7843e-04 [ 1.8420e-10 1.4277e-07 6.3486e-05 4.1480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.400e+01 4.5481e-04 4.5481e-04 [ 1.5946e-10 1.2859e-07 5.9463e-05 3.9522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.411e+01 4.3228e-04 4.3228e-04 [ 1.3798e-10 1.1577e-07 5.5681e-05 3.7648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.423e+01 4.1078e-04 4.1078e-04 [ 1.1933e-10 1.0418e-07 5.2126e-05 3.5855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.434e+01 3.9028e-04 3.9028e-04 [ 1.0315e-10 9.3726e-08 4.8785e-05 3.4140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
