 3.173e+01 1.1225e-44 1.1225e-44 [ 2.2087e-154 8.5462e-65 1.2025e-60 2.0372e-48 1.1223e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.4378e-45 7.4378e-45 [ 4.5850e-155 5.7268e-65 8.0600e-61 1.3619e-48 7.4364e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.9284e-45 4.9284e-45 [ 9.5109e-156 3.8373e-65 5.4022e-61 9.1056e-49 4.9275e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.2658e-45 3.2658e-45 [ 1.9715e-156 2.5711e-65 3.6207e-61 6.0889e-49 3.2652e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1642e-45 2.1642e-45 [ 4.0836e-157 1.7226e-65 2.4266e-61 4.0722e-49 2.1638e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4344e-45 1.4344e-45 [ 8.4523e-158 1.1540e-65 1.6263e-61 2.7237e-49 1.4341e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.5077e-46 9.5077e-46 [ 1.7483e-158 7.7305e-66 1.0899e-61 1.8220e-49 9.5059e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.3029e-46 6.3029e-46 [ 3.6135e-159 5.1781e-66 7.3035e-62 1.2190e-49 6.3017e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.1789e-46 4.1789e-46 [ 7.4634e-160 3.4680e-66 4.8940e-62 8.1561e-50 4.1781e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7712e-46 2.7712e-46 [ 1.5405e-160 2.3225e-66 3.2792e-62 5.4578e-50 2.7706e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.8379e-46 1.8379e-46 [ 3.1773e-161 1.5552e-66 2.1971e-62 3.6525e-50 1.8376e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2192e-46 1.2192e-46 [ 6.5488e-162 1.0412e-66 1.4720e-62 2.4445e-50 1.2190e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.0895e-47 8.0895e-47 [ 1.3489e-162 6.9701e-67 9.8605e-63 1.6362e-50 8.0878e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.3684e-47 5.3684e-47 [ 2.7765e-163 4.6652e-67 6.6049e-63 1.0953e-50 5.3673e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.5634e-47 3.5634e-47 [ 5.7110e-164 3.1220e-67 4.4236e-63 7.3324e-51 3.5627e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.3658e-47 2.3658e-47 [ 1.1739e-164 2.0888e-67 2.9624e-63 4.9090e-51 2.3653e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5711e-47 1.5711e-47 [ 2.4115e-165 1.3973e-67 1.9835e-63 3.2868e-51 1.5708e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0436e-47 1.0436e-47 [ 4.9504e-166 9.3452e-68 1.3279e-63 2.2008e-51 1.0433e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.9334e-48 6.9334e-48 [ 1.0156e-166 6.2485e-68 8.8888e-64 1.4737e-51 6.9320e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.6077e-48 4.6077e-48 [ 2.0821e-167 4.1769e-68 5.9487e-64 9.8689e-52 4.6067e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.0629e-48 3.0629e-48 [ 4.2658e-168 2.7913e-68 3.9803e-64 6.6092e-52 3.0622e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.0365e-48 2.0365e-48 [ 8.7341e-169 1.8648e-68 2.6626e-64 4.4264e-52 2.0361e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3544e-48 1.3544e-48 [ 1.7872e-169 1.2454e-68 1.7807e-64 2.9647e-52 1.3541e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.0101e-49 9.0101e-49 [ 3.6546e-170 8.3141e-69 1.1905e-64 1.9858e-52 9.0081e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.9954e-49 5.9954e-49 [ 7.4686e-171 5.5484e-69 7.9574e-65 1.3301e-52 5.9941e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.9905e-49 3.9905e-49 [ 1.5253e-171 3.7012e-69 5.3168e-65 8.9099e-53 3.9896e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.6567e-49 2.6567e-49 [ 3.1133e-172 2.4679e-69 3.5512e-65 5.9686e-53 2.6561e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.7691e-49 1.7691e-49 [ 6.3505e-173 1.6447e-69 2.3710e-65 3.9984e-53 1.7687e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.1784e-49 1.1784e-49 [ 1.2946e-173 1.0956e-69 1.5823e-65 2.6786e-53 1.1781e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.8510e-50 7.8510e-50 [ 2.6374e-174 7.2937e-70 1.0555e-65 1.7945e-53 7.8492e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.2320e-50 5.2320e-50 [ 5.3700e-175 4.8529e-70 7.0367e-66 1.2023e-53 5.2308e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.4875e-50 3.4875e-50 [ 1.0927e-175 3.2268e-70 4.6888e-66 8.0547e-54 3.4867e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.3252e-50 2.3252e-50 [ 2.2222e-176 2.1442e-70 3.1224e-66 5.3964e-54 2.3247e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.5506e-50 1.5506e-50 [ 4.5165e-177 1.4238e-70 2.0779e-66 3.6155e-54 1.5503e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.0343e-50 1.0343e-50 [ 9.1740e-178 9.4466e-71 1.3818e-66 2.4222e-54 1.0341e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.9005e-51 6.9005e-51 [ 1.8624e-178 6.2627e-71 9.1826e-67 1.6228e-54 6.8989e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.6048e-51 4.6048e-51 [ 3.7785e-179 4.1482e-71 6.0969e-67 1.0871e-54 4.6037e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.0735e-51 3.0735e-51 [ 7.6615e-180 2.7451e-71 4.0446e-67 7.2825e-55 3.0727e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.0518e-51 2.0518e-51 [ 1.5526e-180 1.8148e-71 2.6805e-67 4.8780e-55 2.0513e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3700e-51 1.3700e-51 [ 3.1447e-181 1.1985e-71 1.7747e-67 3.2669e-55 1.3697e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 9.1492e-52 9.1492e-52 [ 6.3655e-182 7.9057e-72 1.1737e-67 2.1876e-55 9.1470e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.1112e-52 6.1112e-52 [ 1.2878e-182 5.2086e-72 7.7529e-68 1.4645e-55 6.1097e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.0827e-52 4.0827e-52 [ 2.6038e-183 3.4273e-72 5.1148e-68 9.8019e-56 4.0817e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.7279e-52 2.7279e-52 [ 5.2619e-184 2.2521e-72 3.3697e-68 6.5578e-56 2.7273e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8230e-52 1.8230e-52 [ 1.0628e-184 1.4776e-72 2.2168e-68 4.3853e-56 1.8226e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2185e-52 1.2185e-52 [ 2.1453e-185 9.6799e-73 1.4560e-68 2.9308e-56 1.2182e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.1451e-53 8.1451e-53 [ 4.3281e-186 6.3306e-73 9.5470e-69 1.9574e-56 8.1432e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.4456e-53 5.4456e-53 [ 8.7273e-187 4.1326e-73 6.2485e-69 1.3061e-56 5.4443e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.6412e-53 3.6412e-53 [ 1.7588e-187 2.6925e-73 4.0815e-69 8.7053e-57 3.6403e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.4350e-53 2.4350e-53 [ 3.5427e-188 1.7506e-73 2.6604e-69 5.7949e-57 2.4344e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.6285e-53 1.6285e-53 [ 7.1321e-189 1.1356e-73 1.7300e-69 3.8515e-57 1.6281e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0893e-53 1.0893e-53 [ 1.4351e-189 7.3480e-74 1.1222e-69 2.5551e-57 1.0890e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.2863e-54 7.2863e-54 [ 2.8860e-190 4.7420e-74 7.2595e-70 1.6913e-57 7.2846e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.8742e-54 4.8742e-54 [ 5.8008e-191 3.0513e-74 4.6821e-70 1.1167e-57 4.8731e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.2607e-54 3.2607e-54 [ 1.1654e-191 1.9571e-74 3.0098e-70 7.3509e-58 3.2600e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.1813e-54 2.1813e-54 [ 2.3400e-192 1.2508e-74 1.9278e-70 4.8220e-58 2.1808e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.4591e-54 1.4591e-54 [ 4.6961e-193 7.9630e-75 1.2299e-70 3.1502e-58 1.4588e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 9.7588e-55 9.7588e-55 [ 9.4198e-194 5.0471e-75 7.8107e-71 2.0484e-58 9.7568e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.5250e-55 6.5250e-55 [ 1.8885e-194 3.1832e-75 4.9355e-71 1.3247e-58 6.5236e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.3606e-55 4.3606e-55 [ 3.7843e-195 1.9964e-75 3.1009e-71 8.5133e-59 4.3598e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.9120e-55 2.9120e-55 [ 7.5791e-196 1.2440e-75 1.9355e-71 5.4310e-59 2.9115e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.9423e-55 1.9423e-55 [ 1.5171e-196 7.6930e-76 1.1988e-71 3.4349e-59 1.9419e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2930e-55 1.2930e-55 [ 3.0350e-197 4.7153e-76 7.3587e-72 2.1505e-59 1.2928e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.5828e-56 8.5828e-56 [ 6.0671e-198 2.8591e-76 4.4678e-72 1.3300e-59 8.5815e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.6704e-56 5.6704e-56 [ 1.2116e-198 1.7104e-76 2.6760e-72 8.1019e-60 5.6696e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.7180e-56 3.7180e-56 [ 2.4159e-199 1.0055e-76 1.5748e-72 4.8418e-60 3.7175e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.4075e-56 2.4075e-56 [ 4.8025e-200 5.7728e-77 9.0499e-73 2.8205e-60 2.4072e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.5255e-56 1.5255e-56 [ 9.4883e-201 3.2022e-77 5.0240e-73 1.5842e-60 1.5254e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.2954e-57 9.2954e-57 [ 1.8496e-201 1.6824e-77 2.6413e-73 8.4100e-61 9.2946e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.2492e-57 5.2492e-57 [ 3.4940e-202 8.0342e-78 1.2620e-73 4.0491e-61 5.2488e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.5132e-57 2.5132e-57 [ 6.0691e-203 3.1560e-78 4.9591e-74 1.5999e-61 2.5130e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.6595e-58 7.6595e-58 [ 7.6662e-204 7.3048e-79 1.1481e-74 3.7163e-62 7.6592e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
