 2.924e+01 3.5153e-02 3.5153e-02 [ 4.7312e-12 3.3258e-03 7.9330e-03 1.2089e-02 7.0291e-03 4.7767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 2.935e+01 3.4549e-02 3.4549e-02 [ 3.8642e-12 3.2111e-03 7.7688e-03 1.1907e-02 6.9405e-03 4.7219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 2.947e+01 3.3952e-02 3.3952e-02 [ 3.1532e-12 3.0996e-03 7.6065e-03 1.1727e-02 6.8525e-03 4.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 2.958e+01 3.3362e-02 3.3362e-02 [ 2.5706e-12 2.9911e-03 7.4462e-03 1.1547e-02 6.7649e-03 4.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 2.969e+01 3.2779e-02 3.2779e-02 [ 2.0937e-12 2.8856e-03 7.2879e-03 1.1369e-02 6.6778e-03 4.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 2.981e+01 3.2203e-02 3.2203e-02 [ 1.7037e-12 2.7830e-03 7.1316e-03 1.1192e-02 6.5913e-03 4.5049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6780e-01
 2.992e+01 3.1634e-02 3.1634e-02 [ 1.3851e-12 2.6833e-03 6.9773e-03 1.1017e-02 6.5053e-03 4.4514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 3.003e+01 3.1072e-02 3.1072e-02 [ 1.1250e-12 2.5865e-03 6.8250e-03 1.0843e-02 6.4198e-03 4.3981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 3.015e+01 3.0517e-02 3.0517e-02 [ 9.1294e-13 2.4925e-03 6.6748e-03 1.0670e-02 6.3349e-03 4.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 3.026e+01 2.9969e-02 2.9969e-02 [ 7.4017e-13 2.4012e-03 6.5267e-03 1.0498e-02 6.2505e-03 4.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 3.037e+01 2.9428e-02 2.9428e-02 [ 5.9954e-13 2.3126e-03 6.3806e-03 1.0328e-02 6.1667e-03 4.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 3.049e+01 2.8894e-02 2.8894e-02 [ 4.8519e-13 2.2267e-03 6.2366e-03 1.0159e-02 6.0834e-03 4.1878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 3.060e+01 2.8367e-02 2.8367e-02 [ 3.9229e-13 2.1434e-03 6.0947e-03 9.9921e-03 6.0008e-03 4.1359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 3.071e+01 2.7847e-02 2.7847e-02 [ 3.1689e-13 2.0626e-03 5.9548e-03 9.8263e-03 5.9187e-03 4.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 3.083e+01 2.7334e-02 2.7334e-02 [ 2.5575e-13 1.9843e-03 5.8171e-03 9.6620e-03 5.8372e-03 4.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 3.094e+01 2.6828e-02 2.6828e-02 [ 2.0622e-13 1.9084e-03 5.6814e-03 9.4992e-03 5.7563e-03 3.9823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 3.105e+01 2.6329e-02 2.6329e-02 [ 1.6614e-13 1.8350e-03 5.5479e-03 9.3379e-03 5.6760e-03 3.9317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 3.117e+01 2.5836e-02 2.5836e-02 [ 1.3372e-13 1.7639e-03 5.4165e-03 9.1782e-03 5.5963e-03 3.8815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 3.128e+01 2.5351e-02 2.5351e-02 [ 1.0753e-13 1.6950e-03 5.2871e-03 9.0200e-03 5.5172e-03 3.8316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 3.139e+01 2.4872e-02 2.4872e-02 [ 8.6396e-14 1.6284e-03 5.1599e-03 8.8634e-03 5.4388e-03 3.7820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 3.151e+01 2.4401e-02 2.4401e-02 [ 6.9352e-14 1.5640e-03 5.0347e-03 8.7083e-03 5.3610e-03 3.7328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 3.162e+01 2.3936e-02 2.3936e-02 [ 5.5621e-14 1.5017e-03 4.9117e-03 8.5549e-03 5.2838e-03 3.6839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 3.173e+01 2.3478e-02 2.3478e-02 [ 4.4569e-14 1.4415e-03 4.7908e-03 8.4030e-03 5.2072e-03 3.6353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 3.185e+01 2.3026e-02 2.3026e-02 [ 3.5681e-14 1.3833e-03 4.6719e-03 8.2528e-03 5.1313e-03 3.5871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 3.196e+01 2.2582e-02 2.2582e-02 [ 2.8541e-14 1.3272e-03 4.5551e-03 8.1042e-03 5.0561e-03 3.5392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 3.207e+01 2.2144e-02 2.2144e-02 [ 2.2809e-14 1.2729e-03 4.4404e-03 7.9572e-03 4.9814e-03 3.4917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 3.219e+01 2.1712e-02 2.1712e-02 [ 1.8212e-14 1.2205e-03 4.3278e-03 7.8119e-03 4.9075e-03 3.4446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 3.230e+01 2.1287e-02 2.1287e-02 [ 1.4529e-14 1.1700e-03 4.2172e-03 7.6683e-03 4.8342e-03 3.3978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 3.241e+01 2.0869e-02 2.0869e-02 [ 1.1580e-14 1.1212e-03 4.1087e-03 7.5263e-03 4.7615e-03 3.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 3.253e+01 2.0457e-02 2.0457e-02 [ 9.2224e-15 1.0742e-03 4.0022e-03 7.3860e-03 4.6895e-03 3.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 3.264e+01 2.0052e-02 2.0052e-02 [ 7.3380e-15 1.0289e-03 3.8977e-03 7.2474e-03 4.6182e-03 3.2597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 3.275e+01 1.9653e-02 1.9653e-02 [ 5.8336e-15 9.8519e-04 3.7952e-03 7.1104e-03 4.5475e-03 3.2143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 3.287e+01 1.9260e-02 1.9260e-02 [ 4.6336e-15 9.4311e-04 3.6947e-03 6.9752e-03 4.4775e-03 3.1694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 3.298e+01 1.8873e-02 1.8873e-02 [ 3.6773e-15 9.0257e-04 3.5962e-03 6.8416e-03 4.4082e-03 3.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 3.309e+01 1.8493e-02 1.8493e-02 [ 2.9158e-15 8.6354e-04 3.4997e-03 6.7097e-03 4.3396e-03 3.0806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 3.321e+01 1.8119e-02 1.8119e-02 [ 2.3100e-15 8.2598e-04 3.4051e-03 6.5796e-03 4.2716e-03 3.0368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 3.332e+01 1.7751e-02 1.7751e-02 [ 1.8285e-15 7.8984e-04 3.3124e-03 6.4511e-03 4.2043e-03 2.9934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 3.343e+01 1.7389e-02 1.7389e-02 [ 1.4462e-15 7.5507e-04 3.2217e-03 6.3243e-03 4.1377e-03 2.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 3.355e+01 1.7033e-02 1.7033e-02 [ 1.1428e-15 7.2164e-04 3.1328e-03 6.1992e-03 4.0717e-03 2.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 3.366e+01 1.6683e-02 1.6683e-02 [ 9.0227e-16 6.8950e-04 3.0459e-03 6.0759e-03 4.0065e-03 2.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 3.377e+01 1.6339e-02 1.6339e-02 [ 7.1177e-16 6.5862e-04 2.9607e-03 5.9542e-03 3.9419e-03 2.8234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 3.389e+01 1.6001e-02 1.6001e-02 [ 5.6102e-16 6.2895e-04 2.8775e-03 5.8342e-03 3.8780e-03 2.7819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 3.400e+01 1.5668e-02 1.5668e-02 [ 4.4183e-16 6.0046e-04 2.7960e-03 5.7159e-03 3.8148e-03 2.7408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 3.411e+01 1.5341e-02 1.5341e-02 [ 3.4767e-16 5.7310e-04 2.7164e-03 5.5993e-03 3.7522e-03 2.7000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 3.423e+01 1.5020e-02 1.5020e-02 [ 2.7334e-16 5.4684e-04 2.6385e-03 5.4843e-03 3.6904e-03 2.6597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 3.434e+01 1.4704e-02 1.4704e-02 [ 2.1473e-16 5.2165e-04 2.5624e-03 5.3711e-03 3.6292e-03 2.6197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 3.445e+01 1.4394e-02 1.4394e-02 [ 1.6854e-16 4.9749e-04 2.4880e-03 5.2595e-03 3.5687e-03 2.5801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 3.457e+01 1.4089e-02 1.4089e-02 [ 1.3218e-16 4.7432e-04 2.4153e-03 5.1496e-03 3.5089e-03 2.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 3.468e+01 1.3790e-02 1.3790e-02 [ 1.0358e-16 4.5210e-04 2.3443e-03 5.0413e-03 3.4497e-03 2.5022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 3.479e+01 1.3496e-02 1.3496e-02 [ 8.1097e-17 4.3082e-04 2.2750e-03 4.9347e-03 3.3913e-03 2.4637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 3.491e+01 1.3207e-02 1.3207e-02 [ 6.3444e-17 4.1043e-04 2.2073e-03 4.8298e-03 3.3335e-03 2.4257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 3.502e+01 1.2923e-02 1.2923e-02 [ 4.9592e-17 3.9090e-04 2.1412e-03 4.7265e-03 3.2764e-03 2.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 3.513e+01 1.2645e-02 1.2645e-02 [ 3.8733e-17 3.7220e-04 2.0767e-03 4.6248e-03 3.2200e-03 2.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 3.525e+01 1.2371e-02 1.2371e-02 [ 3.0228e-17 3.5430e-04 2.0138e-03 4.5247e-03 3.1642e-03 2.3140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 3.536e+01 1.2103e-02 1.2103e-02 [ 2.3570e-17 3.3718e-04 1.9525e-03 4.4262e-03 3.1091e-03 2.2775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.547e+01 1.1839e-02 1.1839e-02 [ 1.8365e-17 3.2080e-04 1.8926e-03 4.3294e-03 3.0547e-03 2.2415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 3.559e+01 1.1580e-02 1.1580e-02 [ 1.4297e-17 3.0513e-04 1.8343e-03 4.2341e-03 3.0009e-03 2.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 3.570e+01 1.1326e-02 1.1326e-02 [ 1.1121e-17 2.9016e-04 1.7774e-03 4.1404e-03 2.9478e-03 2.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 3.581e+01 1.1077e-02 1.1077e-02 [ 8.6441e-18 2.7584e-04 1.7220e-03 4.0483e-03 2.8954e-03 2.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.593e+01 1.0833e-02 1.0833e-02 [ 6.7133e-18 2.6217e-04 1.6680e-03 3.9577e-03 2.8437e-03 2.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.604e+01 1.0593e-02 1.0593e-02 [ 5.2096e-18 2.4911e-04 1.6154e-03 3.8687e-03 2.7926e-03 2.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.615e+01 1.0357e-02 1.0357e-02 [ 4.0395e-18 2.3664e-04 1.5642e-03 3.7812e-03 2.7421e-03 2.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.627e+01 1.0126e-02 1.0126e-02 [ 3.1298e-18 2.2473e-04 1.5143e-03 3.6953e-03 2.6923e-03 1.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.638e+01 9.8999e-03 9.8999e-03 [ 2.4230e-18 2.1337e-04 1.4657e-03 3.6108e-03 2.6432e-03 1.9668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.649e+01 9.6778e-03 9.6778e-03 [ 1.8743e-18 2.0253e-04 1.4185e-03 3.5278e-03 2.5947e-03 1.9342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.661e+01 9.4599e-03 9.4599e-03 [ 1.4488e-18 1.9219e-04 1.3725e-03 3.4463e-03 2.5468e-03 1.9020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.672e+01 9.2463e-03 9.2463e-03 [ 1.1190e-18 1.8234e-04 1.3278e-03 3.3663e-03 2.4996e-03 1.8702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.683e+01 9.0368e-03 9.0368e-03 [ 8.6358e-19 1.7294e-04 1.2843e-03 3.2877e-03 2.4531e-03 1.8387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.695e+01 8.8314e-03 8.8314e-03 [ 6.6595e-19 1.6399e-04 1.2420e-03 3.2106e-03 2.4071e-03 1.8077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.706e+01 8.6300e-03 8.6300e-03 [ 5.1315e-19 1.5546e-04 1.2009e-03 3.1349e-03 2.3618e-03 1.7770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.717e+01 8.4326e-03 8.4326e-03 [ 3.9511e-19 1.4733e-04 1.1609e-03 3.0606e-03 2.3172e-03 1.7466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.729e+01 8.2391e-03 8.2391e-03 [ 3.0399e-19 1.3960e-04 1.1221e-03 2.9877e-03 2.2731e-03 1.7167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.740e+01 8.0495e-03 8.0495e-03 [ 2.3370e-19 1.3224e-04 1.0843e-03 2.9161e-03 2.2297e-03 1.6871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.751e+01 7.8636e-03 7.8636e-03 [ 1.7953e-19 1.2523e-04 1.0477e-03 2.8460e-03 2.1869e-03 1.6579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.763e+01 7.6815e-03 7.6815e-03 [ 1.3781e-19 1.1857e-04 1.0121e-03 2.7771e-03 2.1447e-03 1.6290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.774e+01 7.5030e-03 7.5030e-03 [ 1.0571e-19 1.1223e-04 9.7752e-04 2.7096e-03 2.1031e-03 1.6005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.785e+01 7.3282e-03 7.3282e-03 [ 8.1018e-20 1.0621e-04 9.4398e-04 2.6435e-03 2.0621e-03 1.5724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.797e+01 7.1569e-03 7.1569e-03 [ 6.2050e-20 1.0048e-04 9.1143e-04 2.5786e-03 2.0217e-03 1.5447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.808e+01 6.9891e-03 6.9891e-03 [ 4.7487e-20 9.5036e-05 8.7984e-04 2.5150e-03 1.9820e-03 1.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.819e+01 6.8247e-03 6.8247e-03 [ 3.6315e-20 8.9866e-05 8.4920e-04 2.4527e-03 1.9428e-03 1.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.831e+01 6.6638e-03 6.6638e-03 [ 2.7751e-20 8.4956e-05 8.1948e-04 2.3916e-03 1.9042e-03 1.4636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 3.842e+01 6.5061e-03 6.5061e-03 [ 2.1191e-20 8.0294e-05 7.9066e-04 2.3318e-03 1.8661e-03 1.4373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.853e+01 6.3517e-03 6.3517e-03 [ 1.6169e-20 7.5870e-05 7.6272e-04 2.2731e-03 1.8287e-03 1.4113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.865e+01 6.2005e-03 6.2005e-03 [ 1.2329e-20 7.1671e-05 7.3564e-04 2.2157e-03 1.7918e-03 1.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.876e+01 6.0525e-03 6.0525e-03 [ 9.3933e-21 6.7688e-05 7.0940e-04 2.1595e-03 1.7555e-03 1.3604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.887e+01 5.9076e-03 5.9076e-03 [ 7.1517e-21 6.3910e-05 6.8397e-04 2.1045e-03 1.7198e-03 1.3355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.899e+01 5.7658e-03 5.7658e-03 [ 5.4410e-21 6.0328e-05 6.5934e-04 2.0506e-03 1.6846e-03 1.3109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.910e+01 5.6269e-03 5.6269e-03 [ 4.1365e-21 5.6933e-05 6.3549e-04 1.9978e-03 1.6500e-03 1.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.921e+01 5.4910e-03 5.4910e-03 [ 3.1425e-21 5.3716e-05 6.1239e-04 1.9461e-03 1.6160e-03 1.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.933e+01 5.3580e-03 5.3580e-03 [ 2.3857e-21 5.0668e-05 5.9003e-04 1.8956e-03 1.5824e-03 1.2392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 3.944e+01 5.2278e-03 5.2278e-03 [ 1.8098e-21 4.7781e-05 5.6839e-04 1.8462e-03 1.5495e-03 1.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.955e+01 5.1004e-03 5.1004e-03 [ 1.3720e-21 4.5048e-05 5.4745e-04 1.7978e-03 1.5170e-03 1.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.967e+01 4.9757e-03 4.9757e-03 [ 1.0393e-21 4.2461e-05 5.2719e-04 1.7505e-03 1.4851e-03 1.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.978e+01 4.8538e-03 4.8538e-03 [ 7.8674e-22 4.0012e-05 5.0759e-04 1.7042e-03 1.4537e-03 1.1483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.989e+01 4.7345e-03 4.7345e-03 [ 5.9513e-22 3.7696e-05 4.8863e-04 1.6589e-03 1.4229e-03 1.1264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.001e+01 4.6178e-03 4.6178e-03 [ 4.4988e-22 3.5505e-05 4.7030e-04 1.6147e-03 1.3925e-03 1.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.012e+01 4.5036e-03 4.5036e-03 [ 3.3983e-22 3.3433e-05 4.5259e-04 1.5714e-03 1.3627e-03 1.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.023e+01 4.3920e-03 4.3920e-03 [ 2.5653e-22 3.1474e-05 4.3546e-04 1.5291e-03 1.3334e-03 1.0625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.035e+01 4.2828e-03 4.2828e-03 [ 1.9351e-22 2.9623e-05 4.1892e-04 1.4878e-03 1.3046e-03 1.0419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.046e+01 4.1760e-03 4.1760e-03 [ 1.4587e-22 2.7874e-05 4.0293e-04 1.4474e-03 1.2762e-03 1.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.057e+01 4.0716e-03 4.0716e-03 [ 1.0988e-22 2.6222e-05 3.8749e-04 1.4079e-03 1.2484e-03 1.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 4.069e+01 3.9695e-03 3.9695e-03 [ 8.2718e-23 2.4662e-05 3.7257e-04 1.3694e-03 1.2210e-03 9.8184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 4.080e+01 3.8697e-03 3.8697e-03 [ 6.2226e-23 2.3189e-05 3.5817e-04 1.3317e-03 1.1942e-03 9.6243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 4.091e+01 3.7721e-03 3.7721e-03 [ 4.6778e-23 2.1799e-05 3.4427e-04 1.2950e-03 1.1678e-03 9.4332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.103e+01 3.6767e-03 3.6767e-03 [ 3.5141e-23 2.0488e-05 3.3085e-04 1.2590e-03 1.1418e-03 9.2451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.114e+01 3.5835e-03 3.5835e-03 [ 2.6381e-23 1.9250e-05 3.1790e-04 1.2240e-03 1.1163e-03 9.0600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.125e+01 3.4924e-03 3.4924e-03 [ 1.9792e-23 1.8083e-05 3.0541e-04 1.1898e-03 1.0913e-03 8.8777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.137e+01 3.4033e-03 3.4033e-03 [ 1.4838e-23 1.6983e-05 2.9335e-04 1.1563e-03 1.0668e-03 8.6984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.148e+01 3.3163e-03 3.3163e-03 [ 1.1117e-23 1.5946e-05 2.8173e-04 1.1237e-03 1.0427e-03 8.5219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.159e+01 3.2312e-03 3.2312e-03 [ 8.3233e-24 1.4968e-05 2.7052e-04 1.0919e-03 1.0190e-03 8.3483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.171e+01 3.1481e-03 3.1481e-03 [ 6.2276e-24 1.4047e-05 2.5971e-04 1.0609e-03 9.9576e-04 8.1775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.182e+01 3.0670e-03 3.0670e-03 [ 4.6565e-24 1.3180e-05 2.4930e-04 1.0306e-03 9.7296e-04 8.0095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.193e+01 2.9877e-03 2.9877e-03 [ 3.4794e-24 1.2363e-05 2.3926e-04 1.0010e-03 9.5058e-04 7.8442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.205e+01 2.9102e-03 2.9102e-03 [ 2.5982e-24 1.1594e-05 2.2959e-04 9.7223e-04 9.2863e-04 7.6817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.216e+01 2.8345e-03 2.8345e-03 [ 1.9389e-24 1.0871e-05 2.2027e-04 9.4413e-04 9.0709e-04 7.5219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.227e+01 2.7606e-03 2.7606e-03 [ 1.4459e-24 1.0190e-05 2.1130e-04 9.1674e-04 8.8596e-04 7.3647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.239e+01 2.6885e-03 2.6885e-03 [ 1.0776e-24 9.5494e-06 2.0265e-04 8.9003e-04 8.6523e-04 7.2102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.250e+01 2.6180e-03 2.6180e-03 [ 8.0259e-25 8.9471e-06 1.9433e-04 8.6400e-04 8.4490e-04 7.0582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.261e+01 2.5492e-03 2.5492e-03 [ 5.9738e-25 8.3807e-06 1.8632e-04 8.3863e-04 8.2497e-04 6.9089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.273e+01 2.4820e-03 2.4820e-03 [ 4.4435e-25 7.8484e-06 1.7861e-04 8.1391e-04 8.0542e-04 6.7621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.284e+01 2.4164e-03 2.4164e-03 [ 3.3031e-25 7.3481e-06 1.7120e-04 7.8982e-04 7.8626e-04 6.6179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.295e+01 2.3524e-03 2.3524e-03 [ 2.4538e-25 6.8781e-06 1.6406e-04 7.6635e-04 7.6747e-04 6.4761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.307e+01 2.2899e-03 2.2899e-03 [ 1.8217e-25 6.4367e-06 1.5719e-04 7.4350e-04 7.4906e-04 6.3369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.318e+01 2.2289e-03 2.2289e-03 [ 1.3516e-25 6.0222e-06 1.5059e-04 7.2123e-04 7.3102e-04 6.2000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.329e+01 2.1693e-03 2.1693e-03 [ 1.0022e-25 5.6330e-06 1.4424e-04 6.9955e-04 7.1333e-04 6.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.341e+01 2.1112e-03 2.1112e-03 [ 7.4260e-26 5.2678e-06 1.3814e-04 6.7845e-04 6.9601e-04 5.9335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.352e+01 2.0545e-03 2.0545e-03 [ 5.4993e-26 4.9251e-06 1.3227e-04 6.5790e-04 6.7903e-04 5.8038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.363e+01 1.9992e-03 1.9992e-03 [ 4.0699e-26 4.6036e-06 1.2663e-04 6.3789e-04 6.6240e-04 5.6765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.375e+01 1.9452e-03 1.9452e-03 [ 3.0102e-26 4.3021e-06 1.2121e-04 6.1842e-04 6.4611e-04 5.5514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
