 5.961e+01 3.6420e-65 3.6420e-65 [ 9.1024e-162 2.8236e-125 2.5519e-81 3.6420e-65 ] 5.7108e-79 [ 3.6503e-286 2.3393e-237 5.9593e-206 8.5475e-110 1.6729e-103 1.6006e-84 5.7108e-79 ] 1.0000e+00
 5.973e+01 1.9265e-65 1.9265e-65 [ 2.9639e-162 1.0535e-125 1.2015e-81 1.9265e-65 ] 3.6905e-79 [ 7.1201e-287 5.5556e-238 2.4681e-206 5.4823e-110 1.0730e-103 1.0290e-84 3.6905e-79 ] 1.0000e+00
 5.984e+01 1.0180e-65 1.0180e-65 [ 9.6469e-163 3.9282e-126 5.6517e-82 1.0180e-65 ] 2.3846e-79 [ 1.3884e-287 1.3397e-238 1.0213e-206 3.5164e-110 6.8823e-104 6.6156e-85 2.3846e-79 ] 1.0000e+00
 5.995e+01 5.3744e-66 5.3744e-66 [ 3.1384e-163 1.4637e-126 2.6559e-82 5.3744e-66 ] 1.5406e-79 [ 2.7067e-288 3.3016e-239 4.2228e-207 2.2554e-110 4.4144e-104 4.2529e-85 1.5406e-79 ] 1.0000e+00
 6.007e+01 2.8344e-66 2.8344e-66 [ 1.0205e-163 5.4505e-127 1.2470e-82 2.8344e-66 ] 9.9518e-80 [ 5.2751e-289 8.3814e-240 1.7445e-207 1.4466e-110 2.8314e-104 2.7339e-85 9.9518e-80 ] 1.0000e+00
 6.018e+01 1.4933e-66 1.4933e-66 [ 3.3171e-164 2.0283e-127 5.8490e-83 1.4933e-66 ] 6.4278e-80 [ 1.0278e-289 2.2097e-240 7.2004e-208 9.2783e-111 1.8161e-104 1.7573e-85 6.4278e-80 ] 1.0000e+00
 6.029e+01 7.8601e-67 7.8601e-67 [ 1.0777e-164 7.5427e-128 2.7409e-83 7.8601e-67 ] 4.1512e-80 [ 2.0020e-290 6.0921e-241 2.9695e-208 5.9511e-111 1.1649e-104 1.1296e-85 4.1512e-80 ] 1.0000e+00
 6.041e+01 4.1330e-67 4.1330e-67 [ 3.4996e-165 2.8032e-128 1.2833e-83 4.1330e-67 ] 2.6806e-80 [ 3.8985e-291 1.7625e-241 1.2237e-208 3.8170e-111 7.4715e-105 7.2602e-86 2.6806e-80 ] 1.0000e+00
 6.052e+01 2.1710e-67 2.1710e-67 [ 1.1360e-165 1.0411e-128 6.0024e-84 2.1710e-67 ] 1.7307e-80 [ 7.5895e-292 5.3455e-242 5.0381e-209 2.4482e-111 4.7923e-105 4.6663e-86 1.7307e-80 ] 1.0000e+00
 6.063e+01 1.1393e-67 1.1393e-67 [ 3.6856e-166 3.8640e-129 2.8050e-84 1.1393e-67 ] 1.1173e-80 [ 1.4771e-292 1.6909e-242 2.0726e-209 1.5702e-111 3.0738e-105 2.9990e-86 1.1173e-80 ] 1.0000e+00
 6.075e+01 5.9730e-68 5.9730e-68 [ 1.1953e-166 1.4332e-129 1.3096e-84 5.9730e-68 ] 7.2124e-81 [ 2.8740e-293 5.5363e-243 8.5190e-210 1.0071e-111 1.9715e-105 1.9273e-86 7.2124e-81 ] 1.0000e+00
 6.086e+01 3.1283e-68 3.1283e-68 [ 3.8746e-167 5.3124e-130 6.1088e-85 3.1283e-68 ] 4.6551e-81 [ 5.5906e-294 1.8608e-243 3.4987e-210 6.4597e-112 1.2646e-105 1.2386e-86 4.6551e-81 ] 1.0000e+00
 6.097e+01 1.6369e-68 1.6369e-68 [ 1.2555e-167 1.9679e-130 2.8468e-85 1.6369e-68 ] 3.0042e-81 [ 1.0872e-294 6.3734e-244 1.4357e-210 4.1432e-112 8.1109e-106 7.9594e-87 3.0042e-81 ] 1.0000e+00
 6.109e+01 8.5562e-69 8.5562e-69 [ 4.0662e-168 7.2851e-131 1.3255e-85 8.5562e-69 ] 1.9386e-81 [ 2.1136e-295 2.2115e-244 5.8869e-211 2.6574e-112 5.2024e-106 5.1146e-87 1.9386e-81 ] 1.0000e+00
 6.120e+01 4.4682e-69 4.4682e-69 [ 1.3164e-168 2.6952e-131 6.1657e-86 4.4682e-69 ] 1.2508e-81 [ 4.1082e-296 7.7400e-245 2.4118e-211 1.7045e-112 3.3368e-106 3.2865e-87 1.2508e-81 ] 1.0000e+00
 6.131e+01 2.3311e-69 2.3311e-69 [ 4.2598e-169 9.9648e-132 2.8655e-86 2.3311e-69 ] 8.0695e-82 [ 7.9827e-297 2.7240e-245 9.8728e-212 1.0932e-112 2.1402e-106 2.1117e-87 8.0695e-82 ] 1.0000e+00
 6.143e+01 1.2150e-69 1.2150e-69 [ 1.3779e-169 3.6819e-132 1.3305e-86 1.2150e-69 ] 5.2054e-82 [ 1.5507e-297 9.6200e-246 4.0382e-212 7.0119e-113 1.3728e-106 1.3568e-87 5.2054e-82 ] 1.0000e+00
 6.154e+01 6.3262e-70 6.3262e-70 [ 4.4549e-170 1.3596e-132 6.1724e-87 6.3262e-70 ] 3.3576e-82 [ 3.0117e-298 3.4044e-246 1.6504e-212 4.4973e-113 8.8049e-107 8.7176e-88 3.3576e-82 ] 1.0000e+00
 6.165e+01 3.2909e-70 3.2909e-70 [ 1.4397e-170 5.0171e-133 2.8608e-87 3.2909e-70 ] 2.1654e-82 [ 5.8476e-299 1.2062e-246 6.7395e-213 2.8846e-113 5.6474e-107 5.6009e-88 2.1654e-82 ] 1.0000e+00
 6.177e+01 1.7102e-70 1.7102e-70 [ 4.6510e-171 1.8503e-133 1.3248e-87 1.7102e-70 ] 1.3964e-82 [ 1.1351e-299 4.2757e-247 2.7499e-213 1.8501e-113 3.6223e-107 3.5983e-88 1.3964e-82 ] 1.0000e+00
 6.188e+01 8.8794e-71 8.8794e-71 [ 1.5018e-171 6.8193e-134 6.1290e-88 8.8794e-71 ] 9.0044e-83 [ 2.2028e-300 1.5159e-247 1.1212e-213 1.1867e-113 2.3233e-107 2.3117e-88 9.0044e-83 ] 1.0000e+00
 6.199e+01 4.6057e-71 4.6057e-71 [ 4.8474e-172 2.5118e-134 2.8331e-88 4.6057e-71 ] 5.8056e-83 [ 4.2740e-301 5.3742e-248 4.5674e-214 7.6111e-114 1.4902e-107 1.4850e-88 5.8056e-83 ] 1.0000e+00
 6.211e+01 2.3867e-71 2.3867e-71 [ 1.5639e-172 9.2459e-135 1.3084e-88 2.3867e-71 ] 3.7428e-83 [ 8.2908e-302 1.9048e-248 1.8592e-214 4.8817e-114 9.5580e-108 9.5398e-89 3.7428e-83 ] 1.0000e+00
 6.222e+01 1.2356e-71 1.2356e-71 [ 5.0436e-173 3.4014e-135 6.0370e-89 1.2356e-71 ] 2.4127e-83 [ 1.6080e-302 6.7487e-249 7.5619e-215 3.1310e-114 6.1305e-108 6.1281e-89 2.4127e-83 ] 1.0000e+00
 6.233e+01 6.3905e-72 6.3905e-72 [ 1.6258e-173 1.2505e-135 2.7831e-89 6.3905e-72 ] 1.5552e-83 [ 3.1181e-303 2.3901e-249 3.0733e-215 2.0082e-114 3.9321e-108 3.9364e-89 1.5552e-83 ] 1.0000e+00
 6.245e+01 3.3021e-72 3.3021e-72 [ 5.2389e-174 4.5946e-136 1.2819e-89 3.3021e-72 ] 1.0023e-83 [ 6.0460e-304 8.4611e-250 1.2480e-215 1.2881e-114 2.5220e-108 2.5285e-89 1.0023e-83 ] 1.0000e+00
 6.256e+01 1.7046e-72 1.7046e-72 [ 1.6874e-174 1.6871e-136 5.8991e-90 1.7046e-72 ] 6.4594e-84 [ 1.1723e-304 2.9938e-250 5.0642e-216 8.2614e-115 1.6176e-108 1.6241e-89 6.4594e-84 ] 1.0000e+00
 6.267e+01 8.7915e-73 8.7915e-73 [ 5.4327e-175 6.1914e-137 2.7123e-90 8.7915e-73 ] 4.1624e-84 [ 2.2736e-305 1.0588e-250 2.0533e-216 5.2988e-115 1.0375e-108 1.0432e-89 4.1624e-84 ] 1.0000e+00
 6.279e+01 4.5299e-73 4.5299e-73 [ 1.7484e-175 2.2707e-137 1.2460e-90 4.5299e-73 ] 2.6820e-84 [ 4.4109e-306 3.7426e-251 8.3188e-217 3.3986e-115 6.6548e-109 6.6999e-90 2.6820e-84 ] 1.0000e+00
 6.290e+01 2.3318e-73 2.3318e-73 [ 5.6244e-176 8.3227e-138 5.7188e-91 2.3318e-73 ] 1.7280e-84 [ 8.5639e-307 1.3223e-251 3.3676e-217 2.1798e-115 4.2683e-109 4.3031e-90 1.7279e-84 ] 1.0000e+00
 6.301e+01 1.1992e-73 1.1992e-73 [ 1.8086e-176 3.0487e-138 2.6225e-91 1.1992e-73 ] 1.1132e-84 [ 1.6648e-307 4.6692e-252 1.3623e-217 1.3981e-115 2.7377e-109 2.7636e-90 1.1132e-84 ] 1.0000e+00
 6.313e+01 6.1617e-74 6.1617e-74 [ 5.8133e-177 1.1161e-138 1.2016e-91 6.1617e-74 ] 7.1709e-85 [ 3.2434e-308 1.6479e-252 5.5063e-218 8.9673e-116 1.7560e-109 1.7749e-90 7.1709e-85 ] 1.0000e+00
 6.324e+01 3.1629e-74 3.1629e-74 [ 1.8678e-177 4.0834e-139 5.5006e-92 3.1629e-74 ] 4.6189e-85 [ 6.3401e-309 5.8133e-253 2.2239e-218 5.7515e-116 1.1263e-109 1.1398e-90 4.6189e-85 ] 1.0000e+00
 6.335e+01 1.6221e-74 1.6221e-74 [ 5.9988e-178 1.4931e-139 2.5159e-92 1.6221e-74 ] 2.9749e-85 [ 1.2460e-309 2.0496e-253 8.9753e-219 3.6889e-116 7.2238e-110 7.3200e-91 2.9749e-85 ] 1.0000e+00
 6.347e+01 8.3111e-75 8.3111e-75 [ 1.9258e-178 5.4563e-140 1.1497e-92 8.3111e-75 ] 1.9159e-85 [ 2.4686e-310 7.2229e-254 3.6195e-219 2.3660e-116 4.6333e-110 4.7007e-91 1.9159e-85 ] 1.0000e+00
 6.358e+01 4.2544e-75 4.2544e-75 [ 6.1801e-179 1.9927e-140 5.2496e-93 4.2544e-75 ] 1.2338e-85 [ 4.9510e-311 2.5441e-254 1.4585e-219 1.5175e-116 2.9718e-110 3.0186e-91 1.2338e-85 ] 1.0000e+00
 6.369e+01 2.1758e-75 2.1758e-75 [ 1.9825e-179 7.2734e-141 2.3949e-93 2.1758e-75 ] 7.9446e-86 [ 1.0107e-311 8.9562e-255 5.8730e-220 9.7334e-117 1.9061e-110 1.9384e-91 7.9446e-86 ] 1.0000e+00
 6.381e+01 1.1117e-75 1.1117e-75 [ 6.3568e-180 2.6532e-141 1.0916e-93 1.1117e-75 ] 5.1153e-86 [ 2.1150e-312 3.1514e-255 2.3630e-220 6.2429e-117 1.2225e-110 1.2447e-91 5.1153e-86 ] 1.0000e+00
 6.392e+01 5.6750e-76 5.6750e-76 [ 2.0375e-180 9.6729e-142 4.9715e-94 5.6750e-76 ] 3.2934e-86 [ 4.5737e-313 1.1083e-255 9.5007e-221 4.0041e-117 7.8413e-111 7.9924e-92 3.2934e-86 ] 1.0000e+00
 6.403e+01 2.8943e-76 2.8943e-76 [ 6.5281e-181 3.5244e-142 2.2622e-94 2.8943e-76 ] 2.1202e-86 [ 1.0302e-313 3.8958e-256 3.8169e-221 2.5682e-117 5.0294e-111 5.1319e-92 2.1202e-86 ] 1.0000e+00
 6.415e+01 1.4747e-76 1.4747e-76 [ 2.0908e-181 1.2834e-142 1.0285e-94 1.4747e-76 ] 1.3649e-86 [ 2.4314e-314 1.3687e-256 1.5323e-221 1.6472e-117 3.2258e-111 3.2952e-92 1.3649e-86 ] 1.0000e+00
 6.426e+01 7.5075e-77 7.5075e-77 [ 6.6935e-182 4.6707e-143 4.6721e-95 7.5075e-77 ] 8.7854e-87 [ 6.0241e-315 4.8064e-257 6.1469e-222 1.0565e-117 2.0690e-111 2.1157e-92 8.7854e-87 ] 1.0000e+00
 6.437e+01 3.8184e-77 3.8184e-77 [ 2.1420e-182 1.6988e-143 2.1206e-95 3.8184e-77 ] 5.6547e-87 [ 1.5629e-315 1.6870e-257 2.4640e-222 6.7761e-118 1.3270e-111 1.3584e-92 5.6547e-87 ] 1.0000e+00
 6.449e+01 1.9403e-77 1.9403e-77 [ 6.8523e-183 6.1755e-144 9.6168e-96 1.9403e-77 ] 3.6394e-87 [ 4.2197e-316 5.9182e-258 9.8698e-223 4.3461e-118 8.5116e-112 8.7217e-93 3.6394e-87 ] 1.0000e+00
 6.460e+01 9.8505e-78 9.8505e-78 [ 2.1911e-183 2.2436e-144 4.3576e-96 9.8505e-78 ] 2.3422e-87 [ 1.1761e-316 2.0752e-258 3.9505e-223 2.7875e-118 5.4592e-112 5.5996e-93 2.3422e-87 ] 1.0000e+00
 6.471e+01 4.9964e-78 4.9964e-78 [ 7.0039e-184 8.1464e-145 1.9728e-96 4.9964e-78 ] 1.5072e-87 [ 3.3569e-317 7.2728e-259 1.5801e-223 1.7879e-118 3.5015e-112 3.5950e-93 1.5072e-87 ] 1.0000e+00
 6.483e+01 2.5320e-78 2.5320e-78 [ 2.2379e-184 2.9563e-145 8.9243e-97 2.5320e-78 ] 9.6987e-88 [ 9.7452e-318 2.5477e-259 6.3152e-224 1.1467e-118 2.2458e-112 2.3080e-93 9.6987e-88 ] 1.0000e+00
 6.494e+01 1.2820e-78 1.2820e-78 [ 7.1478e-185 1.0722e-145 4.0336e-97 1.2820e-78 ] 6.2405e-88 [ 2.8620e-318 8.9200e-260 2.5222e-224 7.3549e-119 1.4405e-112 1.4817e-93 6.2405e-88 ] 1.0000e+00
 6.505e+01 6.4848e-79 6.4848e-79 [ 2.2821e-185 3.8864e-146 1.8216e-97 6.4848e-79 ] 4.0151e-88 [ 8.4708e-319 3.1216e-260 1.0066e-224 4.7173e-119 9.2390e-113 9.5125e-94 4.0151e-88 ] 1.0000e+00
 6.517e+01 3.2774e-79 3.2774e-79 [ 7.2835e-186 1.4080e-146 8.2198e-98 3.2774e-79 ] 2.5832e-88 [ 2.5198e-319 1.0919e-260 4.0143e-225 3.0256e-119 5.9258e-113 6.1068e-94 2.5832e-88 ] 1.0000e+00
 6.528e+01 1.6549e-79 1.6549e-79 [ 2.3237e-186 5.0978e-147 3.7060e-98 1.6549e-79 ] 1.6618e-88 [ 7.5197e-320 3.8175e-261 1.5998e-225 1.9406e-119 3.8008e-113 3.9203e-94 1.6618e-88 ] 1.0000e+00
 6.539e+01 8.3487e-80 8.3487e-80 [ 7.4104e-187 1.8447e-147 1.6695e-98 8.3487e-80 ] 1.0690e-88 [ 2.2485e-320 1.3340e-261 6.3707e-226 1.2447e-119 2.4378e-113 2.5166e-94 1.0690e-88 ] 1.0000e+00
 6.551e+01 4.2081e-80 4.2081e-80 [ 2.3624e-187 6.6716e-148 7.5148e-99 4.2081e-80 ] 6.8765e-89 [ 6.7341e-321 4.6596e-262 2.5352e-226 7.9831e-120 1.5636e-113 1.6155e-94 6.8765e-89 ] 1.0000e+00
 6.562e+01 2.1192e-80 2.1192e-80 [ 7.5282e-188 2.4115e-148 3.3798e-99 2.1192e-80 ] 4.4230e-89 [ 2.0158e-321 1.6268e-262 1.0081e-226 5.1203e-120 1.0029e-113 1.0370e-94 4.4230e-89 ] 1.0000e+00
 6.573e+01 1.0662e-80 1.0662e-80 [ 2.3981e-188 8.7120e-149 1.5188e-99 1.0662e-80 ] 2.8448e-89 [ 6.0276e-322 5.6766e-263 4.0060e-227 3.2841e-120 6.4322e-114 6.6568e-95 2.8448e-89 ] 1.0000e+00
 6.585e+01 5.3600e-81 5.3600e-81 [ 7.6363e-189 3.1456e-149 6.8197e-100 5.3600e-81 ] 1.8296e-89 [ 1.8280e-322 1.9799e-263 1.5908e-227 2.1063e-120 4.1255e-114 4.2730e-95 1.8296e-89 ] 1.0000e+00
 6.596e+01 2.6921e-81 2.6921e-81 [ 2.4307e-189 1.1351e-149 3.0597e-100 2.6921e-81 ] 1.1766e-89 [ 5.4347e-323 6.9026e-264 6.3123e-228 1.3510e-120 2.6461e-114 2.7428e-95 1.1766e-89 ] 1.0000e+00
 6.607e+01 1.3509e-81 1.3509e-81 [ 7.7345e-190 4.0940e-150 1.3716e-100 1.3509e-81 ] 7.5667e-90 [ 1.4822e-323 2.4053e-264 2.5030e-228 8.6649e-121 1.6972e-114 1.7606e-95 7.5667e-90 ] 1.0000e+00
 6.619e+01 6.7732e-82 6.7732e-82 [ 2.4602e-190 1.4757e-150 6.1439e-101 6.7732e-82 ] 4.8657e-90 [ 4.9407e-324 8.3775e-265 9.9182e-229 5.5576e-121 1.0885e-114 1.1301e-95 4.8657e-90 ] 1.0000e+00
 6.630e+01 3.3929e-82 3.3929e-82 [ 7.8223e-191 5.3166e-151 2.7498e-101 3.3929e-82 ] 3.1287e-90 [ 0.0000e+00 2.9165e-265 3.9274e-229 3.5645e-121 6.9818e-115 7.2534e-96 3.1287e-90 ] 1.0000e+00
 6.641e+01 1.6981e-82 1.6981e-82 [ 2.4862e-191 1.9144e-151 1.2297e-101 1.6981e-82 ] 2.0117e-90 [ 0.0000e+00 1.0149e-265 1.5540e-229 2.2862e-121 4.4780e-115 4.6556e-96 2.0117e-90 ] 1.0000e+00
 6.653e+01 8.4915e-83 8.4915e-83 [ 7.8995e-192 6.8894e-152 5.4950e-102 8.4915e-83 ] 1.2934e-90 [ 0.0000e+00 3.5298e-266 6.1450e-230 1.4664e-121 2.8722e-115 2.9882e-96 1.2934e-90 ] 1.0000e+00
 6.664e+01 4.2425e-83 4.2425e-83 [ 2.5089e-192 2.4780e-152 2.4535e-102 4.2425e-83 ] 8.3156e-91 [ 0.0000e+00 1.2271e-266 2.4282e-230 9.4049e-122 1.8422e-115 1.9179e-96 8.3156e-91 ] 1.0000e+00
 6.675e+01 2.1178e-83 2.1178e-83 [ 7.9658e-193 8.9082e-153 1.0946e-102 2.1178e-83 ] 5.3460e-91 [ 0.0000e+00 4.2642e-267 9.5882e-231 6.0322e-122 1.1815e-115 1.2310e-96 5.3460e-91 ] 1.0000e+00
 6.687e+01 1.0563e-83 1.0563e-83 [ 2.5282e-193 3.2007e-153 4.8794e-103 1.0563e-83 ] 3.4367e-91 [ 0.0000e+00 1.4811e-267 3.7835e-231 3.8689e-122 7.5783e-116 7.9005e-97 3.4367e-91 ] 1.0000e+00
 6.698e+01 5.2635e-84 5.2635e-84 [ 8.0210e-194 1.1494e-153 2.1734e-103 5.2635e-84 ] 2.2092e-91 [ 0.0000e+00 5.1420e-268 1.4920e-231 2.4815e-122 4.8606e-116 5.0706e-97 2.2092e-91 ] 1.0000e+00
 6.709e+01 2.6207e-84 2.6207e-84 [ 2.5439e-194 4.1253e-154 9.6733e-104 2.6207e-84 ] 1.4201e-91 [ 0.0000e+00 1.7843e-268 5.8792e-232 1.5916e-122 3.1175e-116 3.2543e-97 1.4201e-91 ] 1.0000e+00
 6.721e+01 1.3037e-84 1.3037e-84 [ 8.0649e-195 1.4798e-154 4.3019e-104 1.3037e-84 ] 9.1281e-92 [ 0.0000e+00 6.1892e-269 2.3152e-232 1.0208e-122 1.9995e-116 2.0886e-97 9.1280e-92 ] 1.0000e+00
 6.732e+01 6.4797e-85 6.4797e-85 [ 2.5560e-195 5.3057e-155 1.9117e-104 6.4797e-85 ] 5.8670e-92 [ 0.0000e+00 2.1458e-269 9.1107e-233 6.5473e-123 1.2825e-116 1.3404e-97 5.8670e-92 ] 1.0000e+00
 6.743e+01 3.2178e-85 3.2178e-85 [ 8.0976e-196 1.9013e-155 8.4883e-105 3.2178e-85 ] 3.7709e-92 [ 0.0000e+00 7.4362e-270 3.5828e-233 4.1994e-123 8.2257e-117 8.6023e-98 3.7709e-92 ] 1.0000e+00
 6.755e+01 1.5966e-85 1.5966e-85 [ 2.5645e-196 6.8095e-156 3.7661e-105 1.5966e-85 ] 2.4235e-92 [ 0.0000e+00 2.5758e-270 1.4080e-233 2.6934e-123 5.2758e-117 5.5207e-98 2.4235e-92 ] 1.0000e+00
 6.766e+01 7.9155e-86 7.9155e-86 [ 8.1188e-197 2.4376e-156 1.6696e-105 7.9155e-86 ] 1.5575e-92 [ 0.0000e+00 8.9185e-271 5.5296e-234 1.7275e-123 3.3838e-117 3.5429e-98 1.5575e-92 ] 1.0000e+00
 6.777e+01 3.9208e-86 3.9208e-86 [ 2.5694e-197 8.7211e-157 7.3962e-106 3.9208e-86 ] 1.0009e-92 [ 0.0000e+00 3.0865e-271 2.1702e-234 1.1080e-123 2.1703e-117 2.2737e-98 1.0009e-92 ] 1.0000e+00
 6.789e+01 1.9405e-86 1.9405e-86 [ 8.1286e-198 3.1186e-157 3.2739e-106 1.9405e-86 ] 6.4322e-93 [ 0.0000e+00 1.0677e-271 8.5113e-235 7.1065e-124 1.3920e-117 1.4591e-98 6.4322e-93 ] 1.0000e+00
 6.800e+01 9.5955e-87 9.5955e-87 [ 2.5707e-198 1.1146e-157 1.4480e-106 9.5955e-87 ] 4.1333e-93 [ 0.0000e+00 3.6919e-272 3.3359e-235 4.5580e-124 8.9283e-118 9.3637e-99 4.1333e-93 ] 1.0000e+00
 6.811e+01 4.7409e-87 4.7409e-87 [ 8.1270e-199 3.9817e-158 6.3997e-107 4.7409e-87 ] 2.6559e-93 [ 0.0000e+00 1.2760e-272 1.3066e-235 2.9234e-124 5.7265e-118 6.0089e-99 2.6559e-93 ] 1.0000e+00
 6.823e+01 2.3404e-87 2.3404e-87 [ 2.5684e-199 1.4216e-158 2.8262e-107 2.3404e-87 ] 1.7066e-93 [ 0.0000e+00 4.4082e-273 5.1142e-236 1.8751e-124 3.6729e-118 3.8561e-99 1.7066e-93 ] 1.0000e+00
 6.834e+01 1.1544e-87 1.1544e-87 [ 8.1141e-200 5.0731e-159 1.2472e-107 1.1544e-87 ] 1.0965e-93 [ 0.0000e+00 1.5222e-273 2.0005e-236 1.2026e-124 2.3557e-118 2.4745e-99 1.0965e-93 ] 1.0000e+00
 6.845e+01 5.6892e-88 5.6892e-88 [ 2.5625e-200 1.8094e-159 5.4993e-108 5.6892e-88 ] 7.0451e-94 [ 0.0000e+00 5.2543e-274 7.8198e-237 7.7136e-125 1.5109e-118 1.5879e-99 7.0451e-94 ] 1.0000e+00
 6.857e+01 2.8014e-88 2.8014e-88 [ 8.0900e-201 6.4504e-160 2.4230e-108 2.8014e-88 ] 4.5263e-94 [ 0.0000e+00 1.8128e-274 3.0547e-237 4.9474e-125 9.6909e-119 1.0190e-99 4.5263e-94 ] 1.0000e+00
 6.868e+01 1.3783e-88 1.3783e-88 [ 2.5532e-201 2.2983e-160 1.0668e-108 1.3783e-88 ] 2.9080e-94 [ 0.0000e+00 6.2520e-275 1.1925e-237 3.1732e-125 6.2156e-119 6.5386e-100 2.9080e-94 ] 1.0000e+00
 6.879e+01 6.7758e-89 6.7758e-89 [ 8.0550e-202 8.1850e-161 4.6932e-109 6.7758e-89 ] 1.8682e-94 [ 0.0000e+00 2.1552e-275 4.6525e-238 2.0353e-125 3.9866e-119 4.1958e-100 1.8682e-94 ] 1.0000e+00
 6.891e+01 3.3282e-89 3.3282e-89 [ 2.5404e-202 2.9134e-161 2.0631e-109 3.3282e-89 ] 1.2002e-94 [ 0.0000e+00 7.4262e-276 1.8139e-238 1.3054e-125 2.5569e-119 2.6923e-100 1.2002e-94 ] 1.0000e+00
 6.902e+01 1.6334e-89 1.6334e-89 [ 8.0092e-203 1.0365e-161 9.0628e-110 1.6334e-89 ] 7.7098e-95 [ 0.0000e+00 2.5578e-276 7.0674e-239 8.3729e-126 1.6400e-119 1.7276e-100 7.7098e-95 ] 1.0000e+00
 6.913e+01 8.0097e-90 8.0096e-90 [ 2.5242e-203 3.6857e-162 3.9780e-110 8.0096e-90 ] 4.9526e-95 [ 0.0000e+00 8.8059e-277 2.7519e-239 5.3704e-126 1.0519e-119 1.1086e-100 4.9526e-95 ] 1.0000e+00
 6.925e+01 3.9245e-90 3.9244e-90 [ 7.9529e-204 1.3099e-162 1.7448e-110 3.9244e-90 ] 3.1814e-95 [ 0.0000e+00 3.0304e-277 1.0708e-239 3.4446e-126 6.7465e-120 7.1132e-101 3.1814e-95 ] 1.0000e+00
 6.936e+01 1.9213e-90 1.9212e-90 [ 2.5048e-204 4.6534e-163 7.6472e-111 1.9212e-90 ] 2.0435e-95 [ 0.0000e+00 1.0424e-277 4.1642e-240 2.2094e-126 4.3271e-120 4.5642e-101 2.0435e-95 ] 1.0000e+00
 6.947e+01 9.3981e-91 9.3979e-91 [ 7.8863e-205 1.6522e-163 3.3491e-111 9.3979e-91 ] 1.3126e-95 [ 0.0000e+00 3.5842e-278 1.6183e-240 1.4171e-126 2.7753e-120 2.9287e-101 1.3126e-95 ] 1.0000e+00
 6.959e+01 4.5934e-91 4.5933e-91 [ 2.4822e-205 5.8633e-164 1.4657e-111 4.5933e-91 ] 8.4307e-96 [ 0.0000e+00 1.2319e-278 6.2852e-241 9.0898e-127 1.7800e-120 1.8792e-101 8.4307e-96 ] 1.0000e+00
 6.970e+01 2.2432e-91 2.2432e-91 [ 7.8099e-206 2.0798e-164 6.4094e-112 2.2432e-91 ] 5.4149e-96 [ 0.0000e+00 4.2321e-279 2.4395e-241 5.8305e-127 1.1417e-120 1.2058e-101 5.4149e-96 ] 1.0000e+00
 6.981e+01 1.0946e-91 1.0946e-91 [ 2.4565e-206 7.3734e-165 2.8008e-112 1.0946e-91 ] 3.4778e-96 [ 0.0000e+00 1.4533e-279 9.4624e-242 3.7399e-127 7.3226e-121 7.7366e-102 3.4778e-96 ] 1.0000e+00
 6.993e+01 5.3369e-92 5.3367e-92 [ 7.7239e-207 2.6128e-165 1.2230e-112 5.3367e-92 ] 2.2336e-96 [ 0.0000e+00 4.9888e-280 3.6680e-242 2.3990e-127 4.6966e-121 4.9640e-102 2.2336e-96 ] 1.0000e+00
 7.004e+01 2.6000e-92 2.5998e-92 [ 2.4278e-207 9.2541e-166 5.3363e-113 2.5998e-92 ] 1.4345e-96 [ 0.0000e+00 1.7118e-280 1.4210e-242 1.5389e-127 3.0123e-121 3.1851e-102 1.4345e-96 ] 1.0000e+00
 7.015e+01 1.2656e-92 1.2655e-92 [ 7.6289e-208 3.2760e-166 2.3267e-113 1.2655e-92 ] 9.2125e-97 [ 0.0000e+00 5.8710e-281 5.5013e-243 9.8717e-128 1.9321e-121 2.0436e-102 9.2125e-97 ] 1.0000e+00
 7.027e+01 6.1557e-93 6.1551e-93 [ 2.3964e-208 1.1592e-166 1.0137e-113 6.1551e-93 ] 5.9163e-97 [ 0.0000e+00 2.0128e-281 2.1285e-243 6.3328e-128 1.2392e-121 1.3112e-102 5.9163e-97 ] 1.0000e+00
 7.038e+01 2.9916e-93 2.9912e-93 [ 7.5251e-209 4.0996e-167 4.4135e-114 2.9912e-93 ] 3.7993e-97 [ 0.0000e+00 6.8978e-282 8.2304e-244 4.0627e-128 7.9480e-122 8.4129e-103 3.7993e-97 ] 1.0000e+00
 7.049e+01 1.4528e-93 1.4525e-93 [ 2.3623e-209 1.4492e-167 1.9201e-114 1.4525e-93 ] 2.4398e-97 [ 0.0000e+00 2.3629e-282 3.1805e-244 2.6065e-128 5.0977e-122 5.3978e-103 2.4398e-97 ] 1.0000e+00
 7.061e+01 7.0491e-94 7.0475e-94 [ 7.4132e-210 5.1204e-168 8.3476e-115 7.0475e-94 ] 1.5667e-97 [ 0.0000e+00 8.0909e-283 1.2283e-244 1.6724e-128 3.2696e-122 3.4632e-103 1.5667e-97 ] 1.0000e+00
 7.072e+01 3.4177e-94 3.4167e-94 [ 2.3256e-210 1.8083e-168 3.6264e-115 3.4167e-94 ] 1.0060e-97 [ 0.0000e+00 2.7693e-283 4.7406e-245 1.0731e-128 2.0971e-122 2.2220e-103 1.0060e-97 ] 1.0000e+00
 7.083e+01 1.6558e-94 1.6551e-94 [ 7.2934e-211 6.3830e-169 1.5743e-115 1.6551e-94 ] 6.4600e-98 [ 0.0000e+00 9.4749e-284 1.8285e-245 6.8860e-129 1.3450e-122 1.4256e-103 6.4600e-98 ] 1.0000e+00
