 4.533e+01 1.5089e-16 1.5089e-16 [ 5.9438e-71 3.5964e-44 5.1141e-22 1.5089e-16 ] 1.0000e+00
 4.545e+01 1.1279e-16 1.1279e-16 [ 2.3674e-71 1.8301e-44 3.4612e-22 1.1279e-16 ] 1.0000e+00
 4.556e+01 8.4206e-17 8.4206e-17 [ 9.4129e-72 9.2969e-45 2.3392e-22 8.4206e-17 ] 1.0000e+00
 4.567e+01 6.2791e-17 6.2791e-17 [ 3.7362e-72 4.7148e-45 1.5786e-22 6.2791e-17 ] 1.0000e+00
 4.579e+01 4.6766e-17 4.6766e-17 [ 1.4804e-72 2.3870e-45 1.0638e-22 4.6765e-17 ] 1.0000e+00
 4.590e+01 3.4788e-17 3.4788e-17 [ 5.8559e-73 1.2064e-45 7.1587e-23 3.4788e-17 ] 1.0000e+00
 4.601e+01 2.5847e-17 2.5847e-17 [ 2.3124e-73 6.0872e-46 4.8104e-23 2.5847e-17 ] 1.0000e+00
 4.613e+01 1.9181e-17 1.9181e-17 [ 9.1160e-74 3.0662e-46 3.2279e-23 1.9181e-17 ] 1.0000e+00
 4.624e+01 1.4216e-17 1.4216e-17 [ 3.5876e-74 1.5419e-46 2.1629e-23 1.4216e-17 ] 1.0000e+00
 4.635e+01 1.0524e-17 1.0524e-17 [ 1.4095e-74 7.7409e-47 1.4472e-23 1.0524e-17 ] 1.0000e+00
 4.647e+01 7.7819e-18 7.7819e-18 [ 5.5287e-75 3.8797e-47 9.6698e-24 7.7819e-18 ] 1.0000e+00
 4.658e+01 5.7472e-18 5.7472e-18 [ 2.1649e-75 1.9413e-47 6.4520e-24 5.7472e-18 ] 1.0000e+00
 4.669e+01 4.2394e-18 4.2394e-18 [ 8.4633e-76 9.6976e-48 4.2990e-24 4.2394e-18 ] 1.0000e+00
 4.681e+01 3.1234e-18 3.1234e-18 [ 3.3031e-76 4.8364e-48 2.8604e-24 3.1234e-18 ] 1.0000e+00
 4.692e+01 2.2985e-18 2.2985e-18 [ 1.2870e-76 2.4081e-48 1.9005e-24 2.2985e-18 ] 1.0000e+00
 4.703e+01 1.6894e-18 1.6894e-18 [ 5.0066e-77 1.1970e-48 1.2610e-24 1.6894e-18 ] 1.0000e+00
 4.715e+01 1.2402e-18 1.2402e-18 [ 1.9444e-77 5.9406e-49 8.3552e-25 1.2402e-18 ] 1.0000e+00
 4.726e+01 9.0943e-19 9.0943e-19 [ 7.5391e-78 2.9434e-49 5.5283e-25 9.0943e-19 ] 1.0000e+00
 4.737e+01 6.6606e-19 6.6606e-19 [ 2.9185e-78 1.4561e-49 3.6528e-25 6.6606e-19 ] 1.0000e+00
 4.749e+01 4.8724e-19 4.8724e-19 [ 1.1279e-78 7.1912e-50 2.4103e-25 4.8724e-19 ] 1.0000e+00
 4.760e+01 3.5601e-19 3.5601e-19 [ 4.3524e-79 3.5459e-50 1.5882e-25 3.5601e-19 ] 1.0000e+00
 4.771e+01 2.5981e-19 2.5981e-19 [ 1.6767e-79 1.7456e-50 1.0451e-25 2.5981e-19 ] 1.0000e+00
 4.783e+01 1.8939e-19 1.8939e-19 [ 6.4493e-80 8.5800e-51 6.8674e-26 1.8939e-19 ] 1.0000e+00
 4.794e+01 1.3789e-19 1.3789e-19 [ 2.4767e-80 4.2105e-51 4.5065e-26 1.3789e-19 ] 1.0000e+00
 4.805e+01 1.0028e-19 1.0028e-19 [ 9.4962e-81 2.0630e-51 2.9532e-26 1.0028e-19 ] 1.0000e+00
 4.817e+01 7.2839e-20 7.2839e-20 [ 3.6353e-81 1.0092e-51 1.9327e-26 7.2839e-20 ] 1.0000e+00
 4.828e+01 5.2847e-20 5.2847e-20 [ 1.3895e-81 4.9289e-52 1.2631e-26 5.2847e-20 ] 1.0000e+00
 4.839e+01 3.8297e-20 3.8297e-20 [ 5.3026e-82 2.4036e-52 8.2437e-27 3.8297e-20 ] 1.0000e+00
 4.851e+01 2.7720e-20 2.7720e-20 [ 2.0205e-82 1.1703e-52 5.3731e-27 2.7720e-20 ] 1.0000e+00
 4.862e+01 2.0041e-20 2.0041e-20 [ 7.6867e-83 5.6890e-53 3.4973e-27 2.0041e-20 ] 1.0000e+00
 4.873e+01 1.4473e-20 1.4473e-20 [ 2.9198e-83 2.7613e-53 2.2733e-27 1.4473e-20 ] 1.0000e+00
 4.885e+01 1.0439e-20 1.0439e-20 [ 1.1074e-83 1.3382e-53 1.4757e-27 1.0439e-20 ] 1.0000e+00
 4.896e+01 7.5212e-21 7.5212e-21 [ 4.1937e-84 6.4752e-54 9.5668e-28 7.5211e-21 ] 1.0000e+00
 4.907e+01 5.4125e-21 5.4125e-21 [ 1.5857e-84 3.1284e-54 6.1937e-28 5.4125e-21 ] 1.0000e+00
 4.919e+01 3.8905e-21 3.8905e-21 [ 5.9868e-85 1.5091e-54 4.0045e-28 3.8905e-21 ] 1.0000e+00
 4.930e+01 2.7933e-21 2.7933e-21 [ 2.2569e-85 7.2687e-55 2.5857e-28 2.7933e-21 ] 1.0000e+00
 4.941e+01 2.0032e-21 2.0032e-21 [ 8.4951e-86 3.4957e-55 1.6673e-28 2.0032e-21 ] 1.0000e+00
 4.953e+01 1.4349e-21 1.4349e-21 [ 3.1928e-86 1.6786e-55 1.0737e-28 1.4349e-21 ] 1.0000e+00
 4.964e+01 1.0267e-21 1.0267e-21 [ 1.1982e-86 8.0485e-56 6.9053e-29 1.0267e-21 ] 1.0000e+00
 4.975e+01 7.3373e-22 7.3373e-22 [ 4.4901e-87 3.8532e-56 4.4351e-29 7.3373e-22 ] 1.0000e+00
 4.987e+01 5.2377e-22 5.2377e-22 [ 1.6801e-87 1.8419e-56 2.8448e-29 5.2377e-22 ] 1.0000e+00
 4.998e+01 3.7347e-22 3.7347e-22 [ 6.2772e-88 8.7917e-57 1.8224e-29 3.7347e-22 ] 1.0000e+00
 5.009e+01 2.6599e-22 2.6599e-22 [ 2.3419e-88 4.1901e-57 1.1659e-29 2.6599e-22 ] 1.0000e+00
 5.021e+01 1.8923e-22 1.8923e-22 [ 8.7242e-89 1.9940e-57 7.4488e-30 1.8923e-22 ] 1.0000e+00
 5.032e+01 1.3447e-22 1.3447e-22 [ 3.2453e-89 9.4753e-58 4.7529e-30 1.3447e-22 ] 1.0000e+00
 5.043e+01 9.5443e-23 9.5443e-23 [ 1.2055e-89 4.4959e-58 3.0288e-30 9.5443e-23 ] 1.0000e+00
 5.055e+01 6.7667e-23 6.7667e-23 [ 4.4712e-90 2.1301e-58 1.9276e-30 6.7667e-23 ] 1.0000e+00
 5.066e+01 4.7921e-23 4.7921e-23 [ 1.6561e-90 1.0077e-58 1.2252e-30 4.7921e-23 ] 1.0000e+00
 5.077e+01 3.3898e-23 3.3898e-23 [ 6.1249e-91 4.7603e-59 7.7770e-31 3.3898e-23 ] 1.0000e+00
 5.089e+01 2.3952e-23 2.3952e-23 [ 2.2621e-91 2.2454e-59 4.9303e-31 2.3952e-23 ] 1.0000e+00
 5.100e+01 1.6905e-23 1.6905e-23 [ 8.3425e-92 1.0576e-59 3.1215e-31 1.6905e-23 ] 1.0000e+00
 5.111e+01 1.1917e-23 1.1917e-23 [ 3.0723e-92 4.9744e-60 1.9738e-31 1.1917e-23 ] 1.0000e+00
 5.123e+01 8.3922e-24 8.3922e-24 [ 1.1299e-92 2.3362e-60 1.2465e-31 8.3922e-24 ] 1.0000e+00
 5.134e+01 5.9030e-24 5.9030e-24 [ 4.1493e-93 1.0956e-60 7.8617e-32 5.9030e-24 ] 1.0000e+00
 5.145e+01 4.1475e-24 4.1475e-24 [ 1.5217e-93 5.1308e-61 4.9521e-32 4.1475e-24 ] 1.0000e+00
 5.157e+01 2.9108e-24 2.9108e-24 [ 5.5725e-94 2.3993e-61 3.1153e-32 2.9108e-24 ] 1.0000e+00
 5.168e+01 2.0406e-24 2.0406e-24 [ 2.0379e-94 1.1204e-61 1.9574e-32 2.0406e-24 ] 1.0000e+00
 5.179e+01 1.4290e-24 1.4290e-24 [ 7.4424e-95 5.2242e-62 1.2282e-32 1.4290e-24 ] 1.0000e+00
 5.191e+01 9.9952e-25 9.9952e-25 [ 2.7142e-95 2.4325e-62 7.6974e-33 9.9952e-25 ] 1.0000e+00
 5.202e+01 6.9836e-25 6.9836e-25 [ 9.8852e-96 1.1310e-62 4.8179e-33 6.9836e-25 ] 1.0000e+00
 5.213e+01 4.8740e-25 4.8740e-25 [ 3.5952e-96 5.2516e-63 3.0118e-33 4.8740e-25 ] 1.0000e+00
 5.225e+01 3.3979e-25 3.3979e-25 [ 1.3058e-96 2.4349e-63 1.8804e-33 3.3979e-25 ] 1.0000e+00
 5.236e+01 2.3662e-25 2.3662e-25 [ 4.7363e-97 1.1274e-63 1.1725e-33 2.3662e-25 ] 1.0000e+00
 5.247e+01 1.6459e-25 1.6459e-25 [ 1.7156e-97 5.2125e-64 7.3019e-34 1.6459e-25 ] 1.0000e+00
 5.259e+01 1.1436e-25 1.1436e-25 [ 6.2058e-98 2.4067e-64 4.5417e-34 1.1436e-25 ] 1.0000e+00
 5.270e+01 7.9376e-26 7.9376e-26 [ 2.2418e-98 1.1096e-64 2.8214e-34 7.9376e-26 ] 1.0000e+00
 5.281e+01 5.5031e-26 5.5031e-26 [ 8.0878e-99 5.1091e-65 1.7505e-34 5.5031e-26 ] 1.0000e+00
 5.293e+01 3.8111e-26 3.8111e-26 [ 2.9139e-99 2.3491e-65 1.0847e-34 3.8111e-26 ] 1.0000e+00
 5.304e+01 2.6364e-26 2.6364e-26 [ 1.0484e-99 1.0786e-65 6.7134e-35 2.6364e-26 ] 1.0000e+00
 5.315e+01 1.8218e-26 1.8218e-26 [ 3.7674e-100 4.9456e-66 4.1498e-35 1.8218e-26 ] 1.0000e+00
 5.327e+01 1.2575e-26 1.2575e-26 [ 1.3520e-100 2.2646e-66 2.5619e-35 1.2575e-26 ] 1.0000e+00
 5.338e+01 8.6708e-27 8.6708e-27 [ 4.8453e-101 1.0355e-66 1.5797e-35 8.6708e-27 ] 1.0000e+00
 5.349e+01 5.9721e-27 5.9721e-27 [ 1.7342e-101 4.7285e-67 9.7286e-36 5.9721e-27 ] 1.0000e+00
 5.361e+01 4.1088e-27 4.1088e-27 [ 6.1991e-102 2.1563e-67 5.9840e-36 4.1088e-27 ] 1.0000e+00
 5.372e+01 2.8238e-27 2.8238e-27 [ 2.2130e-102 9.8197e-68 3.6762e-36 2.8238e-27 ] 1.0000e+00
 5.383e+01 1.9385e-27 1.9385e-27 [ 7.8901e-103 4.4658e-68 2.2556e-36 1.9385e-27 ] 1.0000e+00
 5.395e+01 1.3294e-27 1.3294e-27 [ 2.8095e-103 2.0282e-68 1.3823e-36 1.3294e-27 ] 1.0000e+00
 5.406e+01 9.1065e-28 9.1065e-28 [ 9.9908e-104 9.1992e-69 8.4612e-37 9.1065e-28 ] 1.0000e+00
 5.417e+01 6.2314e-28 6.2314e-28 [ 3.5483e-104 4.1668e-69 5.1727e-37 6.2314e-28 ] 1.0000e+00
 5.429e+01 4.2594e-28 4.2594e-28 [ 1.2586e-104 1.8848e-69 3.1585e-37 4.2594e-28 ] 1.0000e+00
 5.440e+01 2.9083e-28 2.9083e-28 [ 4.4588e-105 8.5143e-70 1.9262e-37 2.9083e-28 ] 1.0000e+00
 5.451e+01 1.9836e-28 1.9836e-28 [ 1.5776e-105 3.8411e-70 1.1733e-37 1.9836e-28 ] 1.0000e+00
 5.463e+01 1.3515e-28 1.3515e-28 [ 5.5746e-106 1.7305e-70 7.1383e-38 1.3515e-28 ] 1.0000e+00
 5.474e+01 9.1984e-29 9.1984e-29 [ 1.9674e-106 7.7864e-71 4.3376e-38 9.1984e-29 ] 1.0000e+00
 5.485e+01 6.2537e-29 6.2537e-29 [ 6.9348e-107 3.4988e-71 2.6326e-38 6.2537e-29 ] 1.0000e+00
 5.497e+01 4.2471e-29 4.2471e-29 [ 2.4413e-107 1.5701e-71 1.5959e-38 4.2471e-29 ] 1.0000e+00
 5.508e+01 2.8813e-29 2.8813e-29 [ 8.5839e-108 7.0365e-72 9.6627e-39 2.8813e-29 ] 1.0000e+00
 5.519e+01 1.9526e-29 1.9526e-29 [ 3.0144e-108 3.1494e-72 5.8435e-39 1.9526e-29 ] 1.0000e+00
 5.531e+01 1.3219e-29 1.3219e-29 [ 1.0573e-108 1.4077e-72 3.5296e-39 1.3219e-29 ] 1.0000e+00
 5.542e+01 8.9391e-30 8.9391e-30 [ 3.7037e-109 6.2842e-73 2.1294e-39 8.9391e-30 ] 1.0000e+00
 5.553e+01 6.0386e-30 6.0386e-30 [ 1.2959e-109 2.8017e-73 1.2832e-39 6.0386e-30 ] 1.0000e+00
 5.565e+01 4.0749e-30 4.0749e-30 [ 4.5284e-110 1.2474e-73 7.7231e-40 4.0749e-30 ] 1.0000e+00
 5.576e+01 2.7469e-30 2.7469e-30 [ 1.5806e-110 5.5470e-74 4.6429e-40 2.7469e-30 ] 1.0000e+00
 5.587e+01 1.8497e-30 1.8497e-30 [ 5.5100e-111 2.4634e-74 2.7878e-40 1.8497e-30 ] 1.0000e+00
 5.599e+01 1.2442e-30 1.2442e-30 [ 1.9185e-111 1.0926e-74 1.6720e-40 1.2442e-30 ] 1.0000e+00
 5.610e+01 8.3607e-31 8.3607e-31 [ 6.6719e-112 4.8397e-75 1.0016e-40 8.3607e-31 ] 1.0000e+00
 5.621e+01 5.6121e-31 5.6121e-31 [ 2.3175e-112 2.1410e-75 5.9928e-41 5.6121e-31 ] 1.0000e+00
 5.633e+01 3.7632e-31 3.7632e-31 [ 8.0404e-113 9.4596e-76 3.5815e-41 3.7632e-31 ] 1.0000e+00
 5.644e+01 2.5207e-31 2.5207e-31 [ 2.7862e-113 4.1742e-76 2.1379e-41 2.5207e-31 ] 1.0000e+00
 5.655e+01 1.6867e-31 1.6867e-31 [ 9.6435e-114 1.8396e-76 1.2747e-41 1.6867e-31 ] 1.0000e+00
 5.667e+01 1.1274e-31 1.1274e-31 [ 3.3338e-114 8.0968e-77 7.5912e-42 1.1274e-31 ] 1.0000e+00
 5.678e+01 7.5284e-32 7.5284e-32 [ 1.1512e-114 3.5592e-77 4.5156e-42 7.5284e-32 ] 1.0000e+00
 5.689e+01 5.0217e-32 5.0217e-32 [ 3.9704e-115 1.5626e-77 2.6830e-42 5.0217e-32 ] 1.0000e+00
 5.701e+01 3.3462e-32 3.3462e-32 [ 1.3678e-115 6.8519e-78 1.5922e-42 3.3462e-32 ] 1.0000e+00
 5.712e+01 2.2274e-32 2.2274e-32 [ 4.7064e-116 3.0006e-78 9.4385e-43 2.2274e-32 ] 1.0000e+00
 5.723e+01 1.4811e-32 1.4811e-32 [ 1.6176e-116 1.3124e-78 5.5885e-43 1.4811e-32 ] 1.0000e+00
 5.735e+01 9.8384e-33 9.8384e-33 [ 5.5530e-117 5.7332e-79 3.3051e-43 9.8384e-33 ] 1.0000e+00
 5.746e+01 6.5285e-33 6.5285e-33 [ 1.9041e-117 2.5014e-79 1.9524e-43 6.5285e-33 ] 1.0000e+00
 5.757e+01 4.3277e-33 4.3277e-33 [ 6.5219e-118 1.0900e-79 1.1520e-43 4.3277e-33 ] 1.0000e+00
 5.769e+01 2.8658e-33 2.8658e-33 [ 2.2312e-118 4.7438e-80 6.7896e-44 2.8658e-33 ] 1.0000e+00
 5.780e+01 1.8958e-33 1.8958e-33 [ 7.6247e-119 2.0620e-80 3.9970e-44 1.8958e-33 ] 1.0000e+00
 5.791e+01 1.2528e-33 1.2528e-33 [ 2.6026e-119 8.9520e-81 2.3504e-44 1.2528e-33 ] 1.0000e+00
 5.803e+01 8.2704e-34 8.2704e-34 [ 8.8737e-120 3.8817e-81 1.3805e-44 8.2704e-34 ] 1.0000e+00
 5.814e+01 5.4541e-34 5.4541e-34 [ 3.0221e-120 1.6811e-81 8.0992e-45 5.4541e-34 ] 1.0000e+00
 5.825e+01 3.5932e-34 3.5932e-34 [ 1.0281e-120 7.2713e-82 4.7463e-45 3.5932e-34 ] 1.0000e+00
 5.837e+01 2.3647e-34 2.3647e-34 [ 3.4934e-121 3.1413e-82 2.7782e-45 2.3647e-34 ] 1.0000e+00
 5.848e+01 1.5547e-34 1.5547e-34 [ 1.1858e-121 1.3555e-82 1.6244e-45 1.5547e-34 ] 1.0000e+00
 5.859e+01 1.0211e-34 1.0211e-34 [ 4.0203e-122 5.8417e-83 9.4870e-46 1.0211e-34 ] 1.0000e+00
 5.871e+01 6.6994e-35 6.6994e-35 [ 1.3615e-122 2.5145e-83 5.5344e-46 6.6994e-35 ] 1.0000e+00
 5.882e+01 4.3910e-35 4.3910e-35 [ 4.6061e-123 1.0811e-83 3.2250e-46 4.3910e-35 ] 1.0000e+00
 5.893e+01 2.8751e-35 2.8751e-35 [ 1.5565e-123 4.6422e-84 1.8771e-46 2.8751e-35 ] 1.0000e+00
 5.905e+01 1.8806e-35 1.8806e-35 [ 5.2540e-124 1.9910e-84 1.0914e-46 1.8806e-35 ] 1.0000e+00
 5.916e+01 1.2289e-35 1.2289e-35 [ 1.7716e-124 8.5290e-85 6.3381e-47 1.2289e-35 ] 1.0000e+00
 5.927e+01 8.0217e-36 8.0217e-36 [ 5.9670e-125 3.6493e-85 3.6767e-47 8.0217e-36 ] 1.0000e+00
 5.939e+01 5.2311e-36 5.2311e-36 [ 2.0076e-125 1.5595e-85 2.1305e-47 5.2311e-36 ] 1.0000e+00
 5.950e+01 3.4078e-36 3.4078e-36 [ 6.7473e-126 6.6569e-86 1.2332e-47 3.4078e-36 ] 1.0000e+00
 5.961e+01 2.2178e-36 2.2178e-36 [ 2.2652e-126 2.8381e-86 7.1297e-48 2.2178e-36 ] 1.0000e+00
 5.973e+01 1.4419e-36 1.4419e-36 [ 7.5967e-127 1.2086e-86 4.1175e-48 1.4419e-36 ] 1.0000e+00
 5.984e+01 9.3647e-37 9.3647e-37 [ 2.5449e-127 5.1404e-87 2.3753e-48 9.3647e-37 ] 1.0000e+00
 5.995e+01 6.0761e-37 6.0761e-37 [ 8.5164e-128 2.1838e-87 1.3688e-48 6.0761e-37 ] 1.0000e+00
 6.007e+01 3.9384e-37 3.9384e-37 [ 2.8469e-128 9.2665e-88 7.8787e-49 3.9384e-37 ] 1.0000e+00
 6.018e+01 2.5502e-37 2.5502e-37 [ 9.5069e-129 3.9274e-88 4.5300e-49 2.5502e-37 ] 1.0000e+00
 6.029e+01 1.6497e-37 1.6497e-37 [ 3.1713e-129 1.6626e-88 2.6018e-49 1.6497e-37 ] 1.0000e+00
 6.041e+01 1.0661e-37 1.0661e-37 [ 1.0568e-129 7.0303e-89 1.4927e-49 1.0661e-37 ] 1.0000e+00
 6.052e+01 6.8825e-38 6.8825e-38 [ 3.5178e-130 2.9692e-89 8.5541e-50 6.8825e-38 ] 1.0000e+00
 6.063e+01 4.4388e-38 4.4388e-38 [ 1.1698e-130 1.2526e-89 4.8968e-50 4.4388e-38 ] 1.0000e+00
 6.075e+01 2.8600e-38 2.8600e-38 [ 3.8858e-131 5.2781e-90 2.8001e-50 2.8600e-38 ] 1.0000e+00
 6.086e+01 1.8408e-38 1.8408e-38 [ 1.2894e-131 2.2214e-90 1.5994e-50 1.8408e-38 ] 1.0000e+00
 6.097e+01 1.1837e-38 1.1837e-38 [ 4.2744e-132 9.3388e-91 9.1258e-51 1.1837e-38 ] 1.0000e+00
 6.109e+01 7.6039e-39 7.6039e-39 [ 1.4155e-132 3.9215e-91 5.2013e-51 7.6039e-39 ] 1.0000e+00
 6.120e+01 4.8797e-39 4.8797e-39 [ 4.6825e-133 1.6448e-91 2.9613e-51 4.8797e-39 ] 1.0000e+00
 6.131e+01 3.1285e-39 3.1285e-39 [ 1.5474e-133 6.8908e-92 1.6842e-51 3.1285e-39 ] 1.0000e+00
 6.143e+01 2.0037e-39 2.0037e-39 [ 5.1086e-134 2.8836e-92 9.5678e-52 2.0037e-39 ] 1.0000e+00
 6.154e+01 1.2821e-39 1.2821e-39 [ 1.6848e-134 1.2053e-92 5.4296e-52 1.2821e-39 ] 1.0000e+00
 6.165e+01 8.1951e-40 8.1951e-40 [ 5.5506e-135 5.0324e-93 3.0779e-52 8.1951e-40 ] 1.0000e+00
 6.177e+01 5.2333e-40 5.2333e-40 [ 1.8268e-135 2.0987e-93 1.7429e-52 5.2333e-40 ] 1.0000e+00
 6.188e+01 3.3386e-40 3.3386e-40 [ 6.0065e-136 8.7427e-94 9.8591e-53 3.3386e-40 ] 1.0000e+00
 6.199e+01 2.1278e-40 2.1278e-40 [ 1.9729e-136 3.6379e-94 5.5709e-53 2.1278e-40 ] 1.0000e+00
 6.211e+01 1.3548e-40 1.3548e-40 [ 6.4737e-137 1.5120e-94 3.1445e-53 1.3548e-40 ] 1.0000e+00
 6.222e+01 8.6176e-41 8.6176e-41 [ 2.1221e-137 6.2773e-95 1.7730e-53 8.6176e-41 ] 1.0000e+00
 6.233e+01 5.4762e-41 5.4762e-41 [ 6.9494e-138 2.6032e-95 9.9863e-54 5.4762e-41 ] 1.0000e+00
 6.245e+01 3.4765e-41 3.4765e-41 [ 2.2735e-138 1.0783e-95 5.6187e-54 3.4765e-41 ] 1.0000e+00
 6.256e+01 2.2049e-41 2.2049e-41 [ 7.4303e-139 4.4617e-96 3.1579e-54 2.2049e-41 ] 1.0000e+00
 6.267e+01 1.3970e-41 1.3970e-41 [ 2.4260e-139 1.8441e-96 1.7730e-54 1.3970e-41 ] 1.0000e+00
 6.279e+01 8.8430e-42 8.8430e-42 [ 7.9132e-140 7.6132e-97 9.9440e-55 8.8430e-42 ] 1.0000e+00
 6.290e+01 5.5921e-42 5.5921e-42 [ 2.5786e-140 3.1396e-97 5.5712e-55 5.5921e-42 ] 1.0000e+00
 6.301e+01 3.5328e-42 3.5328e-42 [ 8.3944e-141 1.2933e-97 3.1180e-55 3.5328e-42 ] 1.0000e+00
 6.313e+01 2.2298e-42 2.2298e-42 [ 2.7301e-141 5.3217e-98 1.7432e-55 2.2298e-42 ] 1.0000e+00
 6.324e+01 1.4059e-42 1.4059e-42 [ 8.8702e-142 2.1874e-98 9.7354e-56 1.4059e-42 ] 1.0000e+00
 6.335e+01 8.8565e-43 8.8565e-43 [ 2.8792e-142 8.9808e-99 5.4314e-56 8.8565e-43 ] 1.0000e+00
 6.347e+01 5.5736e-43 5.5736e-43 [ 9.3366e-143 3.6832e-99 3.0270e-56 5.5736e-43 ] 1.0000e+00
 6.358e+01 3.5042e-43 3.5042e-43 [ 3.0248e-143 1.5089e-99 1.6852e-56 3.5042e-43 ] 1.0000e+00
 6.369e+01 2.2010e-43 2.2010e-43 [ 9.7898e-144 6.1749e-100 9.3722e-57 2.2010e-43 ] 1.0000e+00
 6.381e+01 1.3811e-43 1.3811e-43 [ 3.1655e-144 2.5242e-100 5.2068e-57 1.3811e-43 ] 1.0000e+00
 6.392e+01 8.6585e-44 8.6585e-44 [ 1.0226e-144 1.0307e-100 2.8897e-57 8.6585e-44 ] 1.0000e+00
 6.403e+01 5.4228e-44 5.4228e-44 [ 3.3001e-145 4.2042e-101 1.6021e-57 5.4228e-44 ] 1.0000e+00
 6.415e+01 3.3931e-44 3.3931e-44 [ 1.0640e-145 1.7130e-101 8.8728e-58 3.3931e-44 ] 1.0000e+00
 6.426e+01 2.1210e-44 2.1210e-44 [ 3.4274e-146 6.9722e-102 4.9089e-58 2.1210e-44 ] 1.0000e+00
 6.437e+01 1.3246e-44 1.3246e-44 [ 1.1030e-146 2.8347e-102 2.7131e-58 1.3246e-44 ] 1.0000e+00
 6.449e+01 8.2644e-45 8.2644e-45 [ 3.5463e-147 1.1513e-102 1.4979e-58 8.2644e-45 ] 1.0000e+00
 6.460e+01 5.1514e-45 5.1514e-45 [ 1.1391e-147 4.6707e-103 8.2617e-59 5.1514e-45 ] 1.0000e+00
 6.471e+01 3.2079e-45 3.2079e-45 [ 3.6555e-148 1.8929e-103 4.5520e-59 3.2079e-45 ] 1.0000e+00
 6.483e+01 1.9957e-45 1.9957e-45 [ 1.1720e-148 7.6630e-104 2.5054e-59 1.9957e-45 ] 1.0000e+00
 6.494e+01 1.2404e-45 1.2404e-45 [ 3.7541e-149 3.0989e-104 1.3776e-59 1.2404e-45 ] 1.0000e+00
 6.505e+01 7.7026e-46 7.7026e-46 [ 1.2014e-149 1.2519e-104 7.5667e-60 7.7026e-46 ] 1.0000e+00
 6.517e+01 4.7785e-46 4.7785e-46 [ 3.8411e-150 5.0519e-105 4.1520e-60 4.7785e-46 ] 1.0000e+00
 6.528e+01 2.9616e-46 2.9616e-46 [ 1.2269e-150 2.0365e-105 2.2759e-60 2.9616e-46 ] 1.0000e+00
 6.539e+01 1.8338e-46 1.8338e-46 [ 3.9156e-151 8.2008e-106 1.2463e-60 1.8338e-46 ] 1.0000e+00
 6.551e+01 1.1344e-46 1.1344e-46 [ 1.2485e-151 3.2989e-106 6.8175e-61 1.1344e-46 ] 1.0000e+00
 6.562e+01 7.0112e-47 7.0112e-47 [ 3.9771e-152 1.3256e-106 3.7256e-61 7.0112e-47 ] 1.0000e+00
 6.573e+01 4.3290e-47 4.3290e-47 [ 1.2658e-152 5.3214e-107 2.0339e-61 4.3290e-47 ] 1.0000e+00
 6.585e+01 2.6705e-47 2.6705e-47 [ 4.0248e-153 2.1339e-107 1.1092e-61 2.6705e-47 ] 1.0000e+00
 6.596e+01 1.6458e-47 1.6458e-47 [ 1.2786e-153 8.5479e-108 6.0432e-62 1.6458e-47 ] 1.0000e+00
 6.607e+01 1.0133e-47 1.0133e-47 [ 4.0584e-154 3.4206e-108 3.2891e-62 1.0133e-47 ] 1.0000e+00
 6.619e+01 6.2335e-48 6.2335e-48 [ 1.2870e-154 1.3674e-108 1.7883e-62 6.2335e-48 ] 1.0000e+00
 6.630e+01 3.8309e-48 3.8309e-48 [ 4.0776e-155 5.4603e-109 9.7137e-63 3.8309e-48 ] 1.0000e+00
 6.641e+01 2.3521e-48 2.3521e-48 [ 1.2908e-155 2.1782e-109 5.2708e-63 2.3521e-48 ] 1.0000e+00
 6.653e+01 1.4428e-48 1.4428e-48 [ 4.0823e-156 8.6804e-110 2.8572e-63 1.4428e-48 ] 1.0000e+00
 6.664e+01 8.8424e-49 8.8424e-49 [ 1.2900e-156 3.4556e-110 1.5473e-63 8.8424e-49 ] 1.0000e+00
 6.675e+01 5.4140e-49 5.4140e-49 [ 4.0726e-157 1.3743e-110 8.3705e-64 5.4140e-49 ] 1.0000e+00
 6.687e+01 3.3118e-49 3.3118e-49 [ 1.2846e-157 5.4596e-111 4.5238e-64 3.3118e-49 ] 1.0000e+00
 6.698e+01 2.0240e-49 2.0240e-49 [ 4.0485e-158 2.1668e-111 2.4425e-64 2.0240e-49 ] 1.0000e+00
 6.709e+01 1.2358e-49 1.2358e-49 [ 1.2748e-158 8.5905e-112 1.3174e-64 1.2358e-49 ] 1.0000e+00
 6.721e+01 7.5387e-50 7.5387e-50 [ 4.0105e-159 3.4024e-112 7.0985e-65 7.5387e-50 ] 1.0000e+00
 6.732e+01 4.5944e-50 4.5944e-50 [ 1.2606e-159 1.3462e-112 3.8211e-65 4.5944e-50 ] 1.0000e+00
 6.743e+01 2.7975e-50 2.7975e-50 [ 3.9590e-160 5.3208e-113 2.0549e-65 2.7975e-50 ] 1.0000e+00
 6.755e+01 1.7018e-50 1.7018e-50 [ 1.2423e-160 2.1010e-113 1.1039e-65 1.7018e-50 ] 1.0000e+00
 6.766e+01 1.0343e-50 1.0343e-50 [ 3.8947e-161 8.2874e-114 5.9248e-66 1.0343e-50 ] 1.0000e+00
 6.777e+01 6.2804e-51 6.2804e-51 [ 1.2200e-161 3.2657e-114 3.1767e-66 6.2804e-51 ] 1.0000e+00
 6.789e+01 3.8100e-51 3.8100e-51 [ 3.8183e-162 1.2856e-114 1.7016e-66 3.8100e-51 ] 1.0000e+00
