 2.267e+01 5.2935e-15 1.0651e-18 [ 3.5205e-48 2.6620e-36 1.2908e-23 1.0651e-18 ] 5.2924e-15 [ 2.7333e-44 2.8201e-33 1.6045e-30 8.2798e-27 4.8858e-24 1.3027e-16 5.1621e-15 ] 1.0000e+00
 2.278e+01 4.4858e-15 7.4939e-19 [ 1.6014e-48 1.4962e-36 8.2961e-24 7.4938e-19 ] 4.4850e-15 [ 1.2223e-44 1.6038e-33 1.0056e-30 6.7123e-27 3.9615e-24 1.0942e-16 4.3756e-15 ] 1.0000e+00
 2.289e+01 3.8009e-15 5.2643e-19 [ 7.2632e-49 8.3924e-37 5.3252e-24 5.2642e-19 ] 3.8004e-15 [ 5.4559e-45 9.1079e-34 6.2974e-31 5.4417e-27 3.2120e-24 9.1880e-17 3.7085e-15 ] 1.0000e+00
 2.301e+01 3.2202e-15 3.6922e-19 [ 3.2849e-49 4.6982e-37 3.4140e-24 3.6922e-19 ] 3.2198e-15 [ 2.4309e-45 5.1651e-34 3.9401e-31 4.4117e-27 2.6043e-24 7.7125e-17 3.1427e-15 ] 1.0000e+00
 2.312e+01 2.7279e-15 2.5855e-19 [ 1.4815e-49 2.6249e-37 2.1860e-24 2.5855e-19 ] 2.7276e-15 [ 1.0811e-45 2.9249e-34 2.4631e-31 3.5767e-27 2.1116e-24 6.4717e-17 2.6629e-15 ] 1.0000e+00
 2.323e+01 2.3105e-15 1.8077e-19 [ 6.6622e-50 1.4636e-37 1.3981e-24 1.8077e-19 ] 2.3103e-15 [ 4.7996e-46 1.6540e-34 1.5384e-31 2.8998e-27 1.7121e-24 5.4288e-17 2.2560e-15 ] 1.0000e+00
 2.335e+01 1.9568e-15 1.2620e-19 [ 2.9876e-50 8.1441e-38 8.9315e-25 1.2619e-19 ] 1.9566e-15 [ 2.1270e-46 9.3401e-35 9.6006e-32 2.3510e-27 1.3882e-24 4.5524e-17 1.9111e-15 ] 1.0000e+00
 2.346e+01 1.6569e-15 8.7958e-20 [ 1.3360e-50 4.5228e-38 5.6992e-25 8.7957e-20 ] 1.6569e-15 [ 9.4097e-47 5.2668e-35 5.9861e-32 1.9061e-27 1.1256e-24 3.8161e-17 1.6187e-15 ] 1.0000e+00
 2.357e+01 1.4029e-15 6.1211e-20 [ 5.9574e-51 2.5066e-38 3.6326e-25 6.1211e-20 ] 1.4028e-15 [ 4.1556e-47 2.9658e-35 3.7291e-32 1.5454e-27 9.1263e-25 3.1979e-17 1.3708e-15 ] 1.0000e+00
 2.369e+01 1.1876e-15 4.2532e-20 [ 2.6490e-51 1.3864e-38 2.3128e-25 4.2532e-20 ] 1.1875e-15 [ 1.8320e-47 1.6677e-35 2.3211e-32 1.2530e-27 7.3997e-25 2.6788e-17 1.1607e-15 ] 1.0000e+00
 2.380e+01 1.0052e-15 2.9507e-20 [ 1.1747e-51 7.6525e-39 1.4710e-25 2.9507e-20 ] 1.0052e-15 [ 8.0632e-48 9.3640e-36 1.4434e-32 1.0159e-27 5.9997e-25 2.2432e-17 9.8272e-16 ] 1.0000e+00
 2.391e+01 8.5067e-16 2.0440e-20 [ 5.1942e-52 4.2154e-39 9.3460e-26 2.0440e-20 ] 8.5065e-16 [ 3.5428e-48 5.2506e-36 8.9685e-33 8.2366e-28 4.8646e-25 1.8778e-17 8.3187e-16 ] 1.0000e+00
 2.403e+01 7.1979e-16 1.4137e-20 [ 2.2904e-52 2.3173e-39 5.9319e-26 1.4137e-20 ] 7.1978e-16 [ 1.5540e-48 2.9400e-36 5.5674e-33 6.6781e-28 3.9443e-25 1.5714e-17 7.0406e-16 ] 1.0000e+00
 2.414e+01 6.0895e-16 9.7628e-21 [ 1.0072e-52 1.2713e-39 3.7612e-26 9.7627e-21 ] 6.0894e-16 [ 6.8056e-49 1.6438e-36 3.4531e-33 5.4145e-28 3.1980e-25 1.3144e-17 5.9580e-16 ] 1.0000e+00
 2.425e+01 5.1510e-16 6.7318e-21 [ 4.4167e-53 6.9604e-40 2.3826e-26 6.7318e-21 ] 5.1509e-16 [ 2.9755e-49 9.1785e-37 2.1398e-33 4.3899e-28 2.5930e-25 1.0991e-17 5.0410e-16 ] 1.0000e+00
 2.437e+01 4.3563e-16 4.6348e-21 [ 1.9315e-53 3.8030e-40 1.5078e-26 4.6348e-21 ] 4.3563e-16 [ 1.2988e-49 5.1176e-37 1.3248e-33 3.5593e-28 2.1024e-25 9.1876e-18 4.2644e-16 ] 1.0000e+00
 2.448e+01 3.6836e-16 3.1862e-21 [ 8.4234e-54 2.0736e-40 9.5330e-27 3.1862e-21 ] 3.6836e-16 [ 5.6604e-50 2.8494e-37 8.1950e-34 2.8858e-28 1.7046e-25 7.6770e-18 3.6068e-16 ] 1.0000e+00
 2.459e+01 3.1142e-16 2.1871e-21 [ 3.6635e-54 1.1283e-40 6.0218e-27 2.1871e-21 ] 3.1142e-16 [ 2.4629e-50 1.5843e-37 5.0647e-34 2.3397e-28 1.3821e-25 6.4125e-18 3.0501e-16 ] 1.0000e+00
 2.471e+01 2.6324e-16 1.4990e-21 [ 1.5890e-54 6.1268e-41 3.8005e-27 1.4990e-21 ] 2.6324e-16 [ 1.0700e-50 8.7963e-38 3.1273e-34 1.8970e-28 1.1206e-25 5.3542e-18 2.5788e-16 ] 1.0000e+00
 2.482e+01 2.2247e-16 1.0259e-21 [ 6.8730e-55 3.3201e-41 2.3964e-27 1.0259e-21 ] 2.2247e-16 [ 4.6411e-51 4.8771e-38 1.9292e-34 1.5380e-28 9.0861e-26 4.4689e-18 2.1800e-16 ] 1.0000e+00
 2.493e+01 1.8798e-16 7.0104e-22 [ 2.9648e-55 1.7955e-41 1.5098e-27 7.0103e-22 ] 1.8798e-16 [ 2.0100e-51 2.7003e-38 1.1891e-34 1.2470e-28 7.3670e-26 3.7286e-18 1.8425e-16 ] 1.0000e+00
 2.505e+01 1.5880e-16 4.7835e-22 [ 1.2755e-55 9.6895e-42 9.5044e-28 4.7835e-22 ] 1.5880e-16 [ 8.6920e-52 1.4930e-38 7.3223e-35 1.0110e-28 5.9732e-26 3.1098e-18 1.5569e-16 ] 1.0000e+00
 2.516e+01 1.3413e-16 3.2592e-22 [ 5.4724e-56 5.2183e-42 5.9782e-28 3.2592e-22 ] 1.3413e-16 [ 3.7530e-52 8.2430e-39 4.5049e-35 8.1968e-29 4.8430e-26 2.5927e-18 1.3154e-16 ] 1.0000e+00
 2.527e+01 1.1327e-16 2.2173e-22 [ 2.3416e-56 2.8046e-42 3.7573e-28 2.2173e-22 ] 1.1327e-16 [ 1.6180e-52 4.5448e-39 2.7691e-35 6.6456e-29 3.9267e-26 2.1608e-18 1.1111e-16 ] 1.0000e+00
 2.539e+01 9.5629e-17 1.5063e-22 [ 9.9924e-57 1.5042e-42 2.3596e-28 1.5063e-22 ] 9.5629e-17 [ 6.9654e-53 2.5023e-39 1.7005e-35 5.3879e-29 3.1838e-26 1.8001e-18 9.3829e-17 ] 1.0000e+00
 2.550e+01 8.0721e-17 1.0218e-22 [ 4.2528e-57 8.0507e-43 1.4807e-28 1.0218e-22 ] 8.0721e-17 [ 2.9941e-53 1.3758e-39 1.0434e-35 4.3683e-29 2.5814e-26 1.4991e-18 7.9222e-17 ] 1.0000e+00
 2.561e+01 6.8122e-17 6.9217e-23 [ 1.8052e-57 4.3000e-43 9.2850e-29 6.9217e-23 ] 6.8122e-17 [ 1.2851e-53 7.5538e-40 6.3957e-36 3.5415e-29 2.0930e-26 1.2479e-18 6.6874e-17 ] 1.0000e+00
 2.573e+01 5.7478e-17 4.6819e-23 [ 7.6419e-58 2.2919e-43 5.8180e-29 4.6819e-23 ] 5.7478e-17 [ 5.5082e-54 4.1416e-40 3.9169e-36 2.8712e-29 1.6969e-26 1.0384e-18 5.6439e-17 ] 1.0000e+00
 2.584e+01 4.8485e-17 3.1623e-23 [ 3.2265e-58 1.2191e-43 3.6430e-29 3.1623e-23 ] 4.8485e-17 [ 2.3574e-54 2.2676e-40 2.3966e-36 2.3278e-29 1.3759e-26 8.6378e-19 4.7622e-17 ] 1.0000e+00
 2.595e+01 4.0891e-17 2.1329e-23 [ 1.3587e-58 6.4710e-44 2.2795e-29 2.1329e-23 ] 4.0891e-17 [ 1.0075e-54 1.2399e-40 1.4650e-36 1.8872e-29 1.1155e-26 7.1823e-19 4.0173e-17 ] 1.0000e+00
 2.607e+01 3.4478e-17 1.4365e-23 [ 5.7064e-59 3.4277e-44 1.4253e-29 1.4365e-23 ] 3.4478e-17 [ 4.2999e-55 6.7698e-41 8.9474e-37 1.5300e-29 9.0445e-27 5.9698e-19 3.3881e-17 ] 1.0000e+00
 2.618e+01 2.9064e-17 9.6616e-24 [ 2.3904e-59 1.8119e-44 8.9062e-30 9.6616e-24 ] 2.9064e-17 [ 1.8325e-55 3.6912e-41 5.4594e-37 1.2404e-29 7.3330e-27 4.9601e-19 2.8568e-17 ] 1.0000e+00
 2.629e+01 2.4494e-17 6.4889e-24 [ 9.9868e-60 9.5580e-45 5.5615e-30 6.4889e-24 ] 2.4494e-17 [ 7.7989e-56 2.0099e-41 3.3280e-37 1.0056e-29 5.9454e-27 4.1196e-19 2.4082e-17 ] 1.0000e+00
 2.641e+01 2.0638e-17 4.3520e-24 [ 4.1616e-60 5.0315e-45 3.4706e-30 4.3520e-24 ] 2.0638e-17 [ 3.3145e-56 1.0929e-41 2.0269e-37 8.1519e-30 4.8204e-27 3.4202e-19 2.0296e-17 ] 1.0000e+00
 2.652e+01 1.7385e-17 2.9148e-24 [ 1.7297e-60 2.6432e-45 2.1644e-30 2.9148e-24 ] 1.7385e-17 [ 1.4067e-56 5.9343e-42 1.2333e-37 6.6086e-30 3.9082e-27 2.8384e-19 1.7101e-17 ] 1.0000e+00
 2.663e+01 1.4641e-17 1.9495e-24 [ 7.1702e-61 1.3856e-45 1.3489e-30 1.9495e-24 ] 1.4641e-17 [ 5.9624e-57 3.2179e-42 7.4970e-38 5.3574e-30 3.1686e-27 2.3547e-19 1.4405e-17 ] 1.0000e+00
 2.675e+01 1.2327e-17 1.3021e-24 [ 2.9647e-61 7.2490e-46 8.4016e-31 1.3021e-24 ] 1.2326e-17 [ 2.5237e-57 1.7425e-42 4.5531e-38 4.3430e-30 2.5690e-27 1.9527e-19 1.2131e-17 ] 1.0000e+00
 2.686e+01 1.0376e-17 8.6851e-25 [ 1.2227e-61 3.7844e-46 5.2297e-31 8.6851e-25 ] 1.0376e-17 [ 1.0668e-57 9.4228e-43 2.7626e-38 3.5206e-30 2.0828e-27 1.6187e-19 1.0214e-17 ] 1.0000e+00
 2.697e+01 8.7311e-18 5.7851e-25 [ 5.0297e-62 1.9716e-46 3.2532e-31 5.7851e-25 ] 8.7311e-18 [ 4.5035e-58 5.0886e-43 1.6747e-38 2.8539e-30 1.6886e-27 1.3413e-19 8.5970e-18 ] 1.0000e+00
 2.709e+01 7.3454e-18 3.8483e-25 [ 2.0637e-62 1.0250e-46 2.0225e-31 3.8483e-25 ] 7.3454e-18 [ 1.8987e-58 2.7442e-43 1.0142e-38 2.3134e-30 1.3690e-27 1.1111e-19 7.2343e-18 ] 1.0000e+00
 2.720e+01 6.1779e-18 2.5565e-25 [ 8.4459e-63 5.3182e-47 1.2566e-31 2.5565e-25 ] 6.1779e-18 [ 7.9942e-59 1.4779e-43 6.1363e-39 1.8752e-30 1.1099e-27 9.1997e-20 6.0859e-18 ] 1.0000e+00
 2.731e+01 5.1946e-18 1.6961e-25 [ 3.4478e-63 2.7535e-47 7.8028e-32 1.6961e-25 ] 5.1946e-18 [ 3.3616e-59 7.9482e-44 3.7092e-39 1.5200e-30 8.9981e-28 7.6146e-20 5.1185e-18 ] 1.0000e+00
 2.743e+01 4.3667e-18 1.1237e-25 [ 1.4039e-63 1.4227e-47 4.8421e-32 1.1237e-25 ] 4.3667e-18 [ 1.4117e-59 4.2688e-44 2.2400e-39 1.2321e-30 7.2949e-28 6.3003e-20 4.3036e-18 ] 1.0000e+00
 2.754e+01 3.6696e-18 7.4356e-26 [ 5.7022e-64 7.3354e-48 3.0030e-32 7.4356e-26 ] 3.6696e-18 [ 5.9211e-60 2.2896e-44 1.3515e-39 9.9863e-31 5.9140e-28 5.2108e-20 3.6175e-18 ] 1.0000e+00
 2.765e+01 3.0830e-18 4.9137e-26 [ 2.3102e-64 3.7743e-48 1.8613e-32 4.9137e-26 ] 3.0830e-18 [ 2.4803e-60 1.2264e-44 8.1460e-40 8.0940e-31 4.7944e-28 4.3081e-20 3.0399e-18 ] 1.0000e+00
 2.777e+01 2.5895e-18 3.2429e-26 [ 9.3363e-65 1.9380e-48 1.1530e-32 3.2429e-26 ] 2.5895e-18 [ 1.0377e-60 6.5598e-45 4.9054e-40 6.5602e-31 3.8867e-28 3.5605e-20 2.5539e-18 ] 1.0000e+00
 2.788e+01 2.1743e-18 2.1375e-26 [ 3.7636e-65 9.9308e-49 7.1377e-33 2.1375e-26 ] 2.1743e-18 [ 4.3360e-61 3.5041e-45 2.9511e-40 5.3168e-31 3.1508e-28 2.9416e-20 2.1449e-18 ] 1.0000e+00
 2.799e+01 1.8252e-18 1.4071e-26 [ 1.5134e-65 5.0782e-49 4.4161e-33 1.4071e-26 ] 1.8252e-18 [ 1.8096e-61 1.8693e-45 1.7737e-40 4.3090e-31 2.5542e-28 2.4293e-20 1.8009e-18 ] 1.0000e+00
 2.811e+01 1.5316e-18 9.2513e-27 [ 6.0708e-66 2.5914e-49 2.7305e-33 9.2513e-27 ] 1.5316e-18 [ 7.5426e-62 9.9581e-46 1.0651e-40 3.4921e-31 2.0706e-28 2.0055e-20 1.5116e-18 ] 1.0000e+00
 2.822e+01 1.2850e-18 6.0748e-27 [ 2.4291e-66 1.3197e-49 1.6873e-33 6.0748e-27 ] 1.2850e-18 [ 3.1401e-62 5.2979e-46 6.3892e-41 2.8299e-31 1.6784e-28 1.6550e-20 1.2684e-18 ] 1.0000e+00
 2.833e+01 1.0777e-18 3.9840e-27 [ 9.6958e-67 6.7065e-50 1.0420e-33 3.9840e-27 ] 1.0777e-18 [ 1.3057e-62 2.8148e-46 3.8292e-41 2.2933e-31 1.3605e-28 1.3653e-20 1.0640e-18 ] 1.0000e+00
 2.845e+01 9.0357e-19 2.6096e-27 [ 3.8606e-67 3.4012e-50 6.4310e-34 2.6096e-27 ] 9.0357e-19 [ 5.4226e-63 1.4935e-46 2.2927e-41 1.8583e-31 1.1028e-28 1.1259e-20 8.9231e-19 ] 1.0000e+00
 2.856e+01 7.5736e-19 1.7072e-27 [ 1.5334e-67 1.7214e-50 3.9666e-34 1.7072e-27 ] 7.5736e-19 [ 2.2494e-63 7.9138e-47 1.3714e-41 1.5057e-31 8.9392e-29 9.2817e-21 7.4808e-19 ] 1.0000e+00
 2.867e+01 6.3462e-19 1.1156e-27 [ 6.0759e-68 8.6941e-51 2.4450e-34 1.1156e-27 ] 6.3462e-19 [ 9.3197e-64 4.1878e-47 8.1954e-42 1.2200e-31 7.2456e-29 7.6488e-21 6.2697e-19 ] 1.0000e+00
 2.879e+01 5.3161e-19 7.2807e-28 [ 2.4016e-68 4.3821e-51 1.5061e-34 7.2807e-28 ] 5.3161e-19 [ 3.8568e-64 2.2131e-47 4.8928e-42 9.8847e-32 5.8727e-29 6.3009e-21 5.2531e-19 ] 1.0000e+00
 2.890e+01 4.4518e-19 4.7461e-28 [ 9.4701e-69 2.2041e-51 9.2719e-35 4.7461e-28 ] 4.4518e-19 [ 1.5942e-64 1.1680e-47 2.9183e-42 8.0083e-32 4.7598e-29 5.1887e-21 4.4000e-19 ] 1.0000e+00
 2.901e+01 3.7269e-19 3.0902e-28 [ 3.7252e-69 1.1064e-51 5.7042e-35 3.0902e-28 ] 3.7269e-19 [ 6.5822e-65 6.1561e-48 1.7389e-42 6.4877e-32 3.8576e-29 4.2714e-21 3.6842e-19 ] 1.0000e+00
 2.913e+01 3.1191e-19 2.0097e-28 [ 1.4619e-69 5.5423e-52 3.5069e-35 2.0097e-28 ] 3.1191e-19 [ 2.7145e-65 3.2403e-48 1.0352e-42 5.2555e-32 3.1264e-29 3.5150e-21 3.0839e-19 ] 1.0000e+00
 2.924e+01 2.6095e-19 1.3055e-28 [ 5.7230e-70 2.7706e-52 2.1546e-35 1.3055e-28 ] 2.6095e-19 [ 1.1182e-65 1.7034e-48 6.1565e-43 4.2571e-32 2.5336e-29 2.8916e-21 2.5806e-19 ] 1.0000e+00
 2.935e+01 2.1826e-19 8.4708e-29 [ 2.2351e-70 1.3822e-52 1.3229e-35 8.4708e-29 ] 2.1826e-19 [ 4.6009e-66 8.9422e-49 3.6579e-43 3.4481e-32 2.0532e-29 2.3780e-21 2.1588e-19 ] 1.0000e+00
 2.947e+01 1.8249e-19 5.4902e-29 [ 8.7087e-71 6.8815e-53 8.1165e-36 5.4902e-29 ] 1.8249e-19 [ 1.8910e-66 4.6882e-49 2.1712e-43 2.7927e-32 1.6637e-29 1.9549e-21 1.8053e-19 ] 1.0000e+00
 2.958e+01 1.5253e-19 3.5543e-29 [ 3.3851e-71 3.4190e-53 4.9764e-36 3.5543e-29 ] 1.5253e-19 [ 7.7632e-67 2.4547e-49 1.2875e-43 2.2617e-32 1.3481e-29 1.6066e-21 1.5092e-19 ] 1.0000e+00
 2.969e+01 1.2745e-19 2.2985e-29 [ 1.3127e-71 1.6953e-53 3.0490e-36 2.2985e-29 ] 1.2745e-19 [ 3.1836e-67 1.2836e-49 7.6278e-44 1.8315e-32 1.0923e-29 1.3199e-21 1.2613e-19 ] 1.0000e+00
 2.981e+01 1.0646e-19 1.4848e-29 [ 5.0786e-72 8.3885e-54 1.8667e-36 1.4848e-29 ] 1.0646e-19 [ 1.3041e-67 6.7033e-50 4.5145e-44 1.4830e-32 8.8499e-30 1.0840e-21 1.0538e-19 ] 1.0000e+00
 2.992e+01 8.8899e-20 9.5811e-30 [ 1.9602e-72 4.1424e-54 1.1421e-36 9.5811e-30 ] 8.8899e-20 [ 5.3362e-68 3.4960e-50 2.6693e-44 1.2007e-32 7.1698e-30 8.9000e-22 8.8009e-20 ] 1.0000e+00
 3.003e+01 7.4210e-20 6.1758e-30 [ 7.5482e-73 2.0414e-54 6.9821e-37 6.1758e-30 ] 7.4210e-20 [ 2.1811e-68 1.8210e-50 1.5768e-44 9.7206e-33 5.8082e-30 7.3048e-22 7.3479e-20 ] 1.0000e+00
 3.015e+01 6.1928e-20 3.9767e-30 [ 2.8999e-73 1.0040e-54 4.2653e-37 3.9767e-30 ] 6.1928e-20 [ 8.9054e-69 9.4723e-51 9.3052e-45 7.8688e-33 4.7050e-30 5.9936e-22 6.1328e-20 ] 1.0000e+00
 3.026e+01 5.1661e-20 2.5579e-30 [ 1.1115e-73 4.9277e-55 2.6037e-37 2.5579e-30 ] 5.1661e-20 [ 3.6322e-69 4.9209e-51 5.4860e-45 6.3692e-33 3.8109e-30 4.9163e-22 5.1170e-20 ] 1.0000e+00
 3.037e+01 4.3083e-20 1.6437e-30 [ 4.2504e-74 2.4137e-55 1.5882e-37 1.6437e-30 ] 4.3083e-20 [ 1.4798e-69 2.5532e-51 3.2312e-45 5.1548e-33 3.0866e-30 4.0314e-22 4.2680e-20 ] 1.0000e+00
 3.049e+01 3.5917e-20 1.0551e-30 [ 1.6216e-74 1.1799e-55 9.6795e-38 1.0551e-30 ] 3.5917e-20 [ 6.0229e-70 1.3230e-51 1.9013e-45 4.1714e-33 2.4997e-30 3.3048e-22 3.5586e-20 ] 1.0000e+00
 3.060e+01 2.9933e-20 6.7661e-31 [ 6.1728e-75 5.7558e-56 5.8948e-38 6.7661e-31 ] 2.9933e-20 [ 2.4487e-70 6.8463e-52 1.1177e-45 3.3753e-33 2.0242e-30 2.7083e-22 2.9662e-20 ] 1.0000e+00
 3.071e+01 2.4938e-20 4.3346e-31 [ 2.3443e-75 2.8022e-56 3.5871e-38 4.3346e-31 ] 2.4938e-20 [ 9.9453e-71 3.5384e-52 6.5637e-46 2.7308e-33 1.6390e-30 2.2188e-22 2.4716e-20 ] 1.0000e+00
 3.083e+01 2.0769e-20 2.7742e-31 [ 8.8830e-76 1.3615e-56 2.1810e-38 2.7742e-31 ] 2.0769e-20 [ 4.0350e-71 1.8264e-52 3.8509e-46 2.2090e-33 1.3270e-30 1.8173e-22 2.0588e-20 ] 1.0000e+00
 3.094e+01 1.7292e-20 1.7738e-31 [ 3.3583e-76 6.6019e-57 1.3250e-38 1.7738e-31 ] 1.7292e-20 [ 1.6354e-71 9.4154e-53 2.2571e-46 1.7867e-33 1.0743e-30 1.4880e-22 1.7143e-20 ] 1.0000e+00
 3.105e+01 1.4392e-20 1.1331e-31 [ 1.2668e-76 3.1948e-57 8.0428e-39 1.1331e-31 ] 1.4392e-20 [ 6.6216e-72 4.8475e-53 1.3217e-46 1.4449e-33 8.6956e-31 1.2181e-22 1.4270e-20 ] 1.0000e+00
 3.117e+01 1.1974e-20 7.2309e-32 [ 4.7675e-77 1.5429e-57 4.8779e-39 7.2309e-32 ] 1.1974e-20 [ 2.6783e-72 2.4926e-53 7.7317e-47 1.1684e-33 7.0378e-31 9.9679e-23 1.1874e-20 ] 1.0000e+00
 3.128e+01 9.9592e-21 4.6103e-32 [ 1.7902e-77 7.4363e-58 2.9558e-39 4.6103e-32 ] 9.9592e-21 [ 1.0822e-72 1.2800e-53 4.5185e-47 9.4457e-34 5.6953e-31 8.1550e-23 9.8777e-21 ] 1.0000e+00
 3.139e+01 8.2806e-21 2.9368e-32 [ 6.7073e-78 3.5769e-58 1.7896e-39 2.9368e-32 ] 8.2806e-21 [ 4.3686e-73 6.5652e-54 2.6381e-47 7.6352e-34 4.6083e-31 6.6701e-23 8.2139e-21 ] 1.0000e+00
 3.151e+01 6.8827e-21 1.8691e-32 [ 2.5074e-78 1.7171e-58 1.0825e-39 1.8691e-32 ] 6.8827e-21 [ 1.7617e-73 3.3630e-54 1.5388e-47 6.1707e-34 3.7283e-31 5.4541e-23 6.8281e-21 ] 1.0000e+00
 3.162e+01 5.7188e-21 1.1885e-32 [ 9.3523e-79 8.2263e-59 6.5426e-40 1.1885e-32 ] 5.7188e-21 [ 7.0973e-74 1.7205e-54 8.9664e-48 4.9862e-34 3.0158e-31 4.4586e-23 5.6742e-21 ] 1.0000e+00
 3.173e+01 4.7501e-21 7.5503e-33 [ 3.4806e-79 3.9332e-59 3.9506e-40 7.5503e-33 ] 4.7501e-21 [ 2.8565e-74 8.7908e-55 5.2197e-48 4.0283e-34 2.4391e-31 3.6439e-23 4.7137e-21 ] 1.0000e+00
 3.185e+01 3.9442e-21 4.7926e-33 [ 1.2925e-79 1.8768e-59 2.3833e-40 4.7926e-33 ] 3.9442e-21 [ 1.1485e-74 4.4860e-55 3.0356e-48 3.2537e-34 1.9724e-31 2.9773e-23 3.9144e-21 ] 1.0000e+00
 3.196e+01 3.2739e-21 3.0395e-33 [ 4.7888e-80 8.9376e-60 1.4364e-40 3.0395e-33 ] 3.2739e-21 [ 4.6135e-75 2.2864e-55 1.7637e-48 2.6276e-34 1.5947e-31 2.4320e-23 3.2496e-21 ] 1.0000e+00
 3.207e+01 2.7167e-21 1.9261e-33 [ 1.7704e-80 4.2478e-60 8.6496e-41 1.9261e-33 ] 2.7167e-21 [ 1.8514e-75 1.1638e-55 1.0237e-48 2.1215e-34 1.2890e-31 1.9861e-23 2.6968e-21 ] 1.0000e+00
 3.219e+01 2.2535e-21 1.2195e-33 [ 6.5306e-81 2.0148e-60 5.2035e-41 1.2195e-33 ] 2.2535e-21 [ 7.4226e-76 5.9170e-56 5.9363e-49 1.7124e-34 1.0418e-31 1.6216e-23 2.2373e-21 ] 1.0000e+00
 3.230e+01 1.8687e-21 7.7153e-34 [ 2.4037e-81 9.5375e-61 3.1274e-41 7.7153e-34 ] 1.8687e-21 [ 2.9730e-76 3.0045e-56 3.4389e-49 1.3820e-34 8.4178e-32 1.3237e-23 1.8554e-21 ] 1.0000e+00
 3.241e+01 1.5490e-21 4.8771e-34 [ 8.8276e-82 4.5058e-61 1.8778e-41 4.8771e-34 ] 1.5490e-21 [ 1.1897e-76 1.5237e-56 1.9902e-49 1.1150e-34 6.8003e-32 1.0802e-23 1.5382e-21 ] 1.0000e+00
 3.253e+01 1.2836e-21 3.0806e-34 [ 3.2349e-82 2.1244e-61 1.1264e-41 3.0806e-34 ] 1.2836e-21 [ 4.7561e-77 7.7176e-57 1.1507e-49 8.9935e-35 5.4923e-32 8.8137e-24 1.2748e-21 ] 1.0000e+00
 3.264e+01 1.0634e-21 1.9443e-34 [ 1.1828e-82 9.9965e-62 6.7500e-42 1.9443e-34 ] 1.0634e-21 [ 1.8997e-77 3.9042e-57 6.6465e-50 7.2523e-35 4.4348e-32 7.1895e-24 1.0562e-21 ] 1.0000e+00
 3.275e+01 8.8060e-22 1.2262e-34 [ 4.3153e-83 4.6944e-62 4.0410e-42 1.2262e-34 ] 8.8060e-22 [ 7.5804e-78 1.9726e-57 3.8353e-50 5.8465e-35 3.5801e-32 5.8633e-24 8.7473e-22 ] 1.0000e+00
 3.287e+01 7.2900e-22 7.7271e-35 [ 1.5709e-83 2.2001e-62 2.4168e-42 7.7271e-35 ] 7.2900e-22 [ 3.0221e-78 9.9548e-58 2.2110e-50 4.7119e-35 2.8893e-32 4.7806e-24 7.2422e-22 ] 1.0000e+00
 3.298e+01 6.0330e-22 4.8659e-35 [ 5.7061e-84 1.0291e-62 1.4439e-42 4.8659e-35 ] 6.0330e-22 [ 1.2037e-78 5.0175e-58 1.2733e-50 3.7963e-35 2.3311e-32 3.8970e-24 5.9941e-22 ] 1.0000e+00
 3.309e+01 4.9912e-22 3.0618e-35 [ 2.0681e-84 4.8037e-63 8.6183e-43 3.0618e-35 ] 4.9912e-22 [ 4.7903e-79 2.5259e-58 7.3262e-51 3.0576e-35 1.8803e-32 3.1761e-24 4.9594e-22 ] 1.0000e+00
 3.321e+01 4.1278e-22 1.9253e-35 [ 7.4788e-85 2.2378e-63 5.1386e-43 1.9253e-35 ] 4.1278e-22 [ 1.9046e-79 1.2700e-58 4.2110e-51 2.4619e-35 1.5161e-32 2.5879e-24 4.1020e-22 ] 1.0000e+00
 3.332e+01 3.4127e-22 1.2097e-35 [ 2.6986e-85 1.0404e-63 3.0607e-43 1.2097e-35 ] 3.4127e-22 [ 7.5656e-80 6.3778e-59 2.4181e-51 1.9815e-35 1.2221e-32 2.1082e-24 3.3917e-22 ] 1.0000e+00
 3.343e+01 2.8206e-22 7.5960e-36 [ 9.7158e-86 4.8274e-64 1.8211e-43 7.5960e-36 ] 2.8206e-22 [ 3.0026e-80 3.1990e-59 1.3872e-51 1.5944e-35 9.8479e-33 1.7171e-24 2.8034e-22 ] 1.0000e+00
 3.355e+01 2.3304e-22 4.7662e-36 [ 3.4902e-86 2.2353e-64 1.0824e-43 4.7662e-36 ] 2.3304e-22 [ 1.1906e-80 1.6026e-59 7.9501e-52 1.2823e-35 7.9327e-33 1.3982e-24 2.3165e-22 ] 1.0000e+00
 3.366e+01 1.9248e-22 2.9886e-36 [ 1.2510e-86 1.0329e-64 6.4269e-44 2.9886e-36 ] 1.9248e-22 [ 4.7170e-81 8.0189e-60 4.5518e-52 1.0310e-35 6.3876e-33 1.1383e-24 1.9135e-22 ] 1.0000e+00
 3.377e+01 1.5893e-22 1.8727e-36 [ 4.4738e-87 4.7634e-65 3.8119e-44 1.8727e-36 ] 1.5893e-22 [ 1.8672e-81 4.0076e-60 2.6036e-52 8.2856e-36 5.1414e-33 9.2645e-25 1.5800e-22 ] 1.0000e+00
 3.389e+01 1.3119e-22 1.1727e-36 [ 1.5963e-87 2.1921e-65 2.2585e-44 1.1727e-36 ] 1.3119e-22 [ 7.3845e-82 2.0005e-60 1.4878e-52 6.6560e-36 4.1367e-33 7.5388e-25 1.3043e-22 ] 1.0000e+00
